task(id(19);cost(31);duration(59);in([[3:5]#[14:1355]#[24:1]#[38:1]#[108:3766]#[134:19]#[138:4]#[333:1]#[432:6]#[480:566]#[535:22]#[588:1]#[599:639]#[636:7170]#[669:2741]#[774:26453]#[912:7951]#[928:159]#[963:838]]);out([[51:63694]#[68:70752]#[997:62585]]);mutual_exclusions([]))
task(id(16);cost(72);duration(37);in([[13:14]#[14:11]#[24:1]#[38:1548]#[68:4]#[86:5259]#[134:1]#[138:4166]#[166:6486]#[432:3]#[468:22]#[636:896]#[761:1]#[767:11632]#[847:3]#[866:7862]#[928:5]#[931:1]]);out([[17:38925]#[84:37252]#[856:46746]]);mutual_exclusions([]))
task(id(253);cost(81);duration(19);in([[38:48]#[68:17688]#[84:18]#[86:329]#[166:203]#[268:30194]#[317:86]#[359:8]#[374:1]#[468:22362]#[500:87]#[599:319]#[636:14341]#[670:735]#[785:123]#[789:30412]#[870:7099]#[923:18078]#[924:5344]#[954:3]#[968:2321]#[982:9954]#[1004:65]]);out([[140:68444]#[175:43818]#[273:81522]#[897:21351]]);mutual_exclusions([]))
task(id(167);cost(31);duration(11);in([[14:1]#[24:11]#[61:29]#[65:63]#[134:4895]#[138:2]#[263:2]#[273:10190]#[333:42]#[359:987]#[432:366]#[599:10]#[733:106]#[773:2]#[789:119]#[856:731]#[893:21483]#[912:2]#[931:314]#[947:1]#[954:3417]#[997:15647]#[1021:22324]]);out([[44:39447]#[46:85163]#[971:68053]]);mutual_exclusions([]))
task(id(39);cost(41);duration(17);in([[42:21787]#[46:10646]#[61:3650]#[86:41]#[108:471]#[134:153]#[262:3661]#[264:1]#[273:10190]#[317:5502]#[359:124]#[468:44725]#[599:20]#[670:735]#[773:160]#[856:365]#[912:124]#[947:5]#[968:580]#[997:7823]#[1068:1]]);out([[30:62005]#[356:70542]#[428:42868]#[617:39066]#[842:81599]]);mutual_exclusions([]))
task(id(257);cost(39);duration(36);in([[24:696]#[38:3096]#[46:5]#[51:31847]#[84:1]#[117:176]#[134:9791]#[359:31]#[421:9180]#[468:5591]#[551:14]#[636:7]#[670:367]#[730:134]#[733:7]#[773:5]#[842:80]#[847:1]#[870:3]#[912:248]#[923:1130]#[924:10689]#[954:27]#[968:18]#[1068:7]]);out([[187:80114]#[519:14348]#[980:21940]#[1077:57099]]);mutual_exclusions([]))
task(id(174);cost(99);duration(40);in([[24:5567]#[42:1]#[46:1]#[117:2812]#[120:57]#[138:65]#[187:10]#[273:40]#[317:11]#[333:5348]#[374:10878]#[432:45]#[468:2]#[500:1]#[535:695]#[774:3]#[835:8500]#[847:12]#[862:13844]#[866:7861]#[912:16]#[954:53]#[997:15]]);out([[40:12748]#[131:89486]#[370:9635]#[707:18679]]);mutual_exclusions([]))
task(id(33);cost(45);duration(57);in([[30:969]#[42:170]#[61:4]#[65:250]#[86:1315]#[120:14644]#[131:1]#[134:1]#[166:26]#[264:320]#[273:20381]#[359:1]#[374:21757]#[421:9]#[454:28027]#[669:86]#[670:92]#[733:849]#[789:1901]#[856:3]#[866:7862]#[870:55]#[912:3975]#[924:2]#[931:627]#[980:11]#[1021:2791]]);out([[409:72544]#[702:48024]#[916:36970]#[945:42125]#[992:19343]]);mutual_exclusions([]))
task(id(93);cost(46);duration(27);in([[3:2490]#[24:43]#[61:1824]#[86:2629]#[134:2447]#[138:8]#[156:21622]#[236:12610]#[263:5]#[273:2]#[421:18361]#[432:731]#[454:1752]#[535:1391]#[562:289]#[617:9767]#[669:5483]#[707:9339]#[730:17]#[774:1653]#[785:7]#[916:36970]#[924:10689]#[947:43]#[963:26]#[971:34026]#[980:686]#[997:8]#[1021:5]#[1068:1819]]);out([[43:17481]#[446:42761]#[950:46131]]);mutual_exclusions([]))
task(id(177);cost(43);duration(10);in([[24:174]#[30:242]#[40:1]#[42:2724]#[43:4]#[46:10]#[65:1]#[84:1164]#[108:118]#[120:114]#[175:10954]#[187:20028]#[262:114]#[333:83]#[421:2295]#[432:731]#[454:7]#[480:9052]#[669:5]#[730:66]#[774:1]#[872:16478]#[928:2534]#[945:5266]#[1021:22]#[1068:14554]]);out([[240:9313]#[405:36890]#[616:81125]#[830:52510]]);mutual_exclusions([]))
task(id(42);cost(76);duration(56);in([[24:11135]#[38:12]#[43:68]#[44:77]#[117:2811]#[131:2796]#[140:34222]#[317:86]#[500:5578]#[535:11]#[551:4]#[588:326]#[616:20]#[617:19]#[636:1793]#[761:11]#[785:62]#[835:2]#[847:5907]#[856:2922]#[866:7861]#[870:111]#[928:1]#[945:658]#[963:1677]#[997:244]]);out([[205:82021]#[277:62351]#[724:42338]#[1054:73501]]);mutual_exclusions([]))
task(id(164);cost(81);duration(23);in([[24:11]#[44:1233]#[65:997]#[134:9791]#[171:36957]#[175:3]#[187:626]#[263:72]#[277:487]#[317:11]#[333:2674]#[405:288]#[468:5]#[599:160]#[617:19533]#[670:2940]#[847:1477]#[912:497]#[928:317]#[931:2]#[950:1]#[954:1708]#[1021:1]#[1068:28]]);out([[269:30057]#[510:11736]#[555:45807]#[653:42154]#[1033:52052]]);mutual_exclusions([]))
task(id(47);cost(83);duration(54);in([[3:19]#[38:1547]#[42:10894]#[43:546]#[46:3]#[65:1995]#[68:17]#[84:73]#[86:1]#[108:29]#[134:77]#[138:16663]#[205:5126]#[264:40]#[303:58820]#[405:9222]#[468:11181]#[480:2]#[535:87]#[730:1]#[847:739]#[912:1]#[947:341]#[968:18569]#[972:33055]#[980:1371]#[1033:813]#[1068:7278]]);out([[28:44785]#[943:15645]#[1061:30823]]);mutual_exclusions([]))
task(id(25);cost(99);duration(57);in([[3:156]#[28:1]#[38:193]#[40:12]#[43:2185]#[46:5322]#[54:18361]#[68:9]#[86:10519]#[187:1]#[216:11480]#[263:9]#[277:61]#[325:51739]#[359:2]#[374:340]#[421:18]#[432:12]#[454:14013]#[599:20]#[785:1]#[856:730]#[912:31]#[947:1]#[963:3]#[992:76]#[1033:51]]);out([[355:64114]#[611:68702]#[655:65240]#[1066:31950]]);mutual_exclusions([]))
task(id(283);cost(53);duration(24);in([[13:28]#[24:1392]#[28:175]#[42:170]#[44:2466]#[117:5624]#[131:22371]#[205:160]#[262:4]#[355:2]#[374:2]#[454:3503]#[480:18]#[500:698]#[510:2934]#[535:21]#[670:5]#[761:1392]#[774:52]#[835:8499]#[842:5100]#[856:730]#[870:27]#[928:1267]#[945:41]#[950:5767]#[980:1371]]);out([[644:10491]#[766:78246]#[895:9802]]);mutual_exclusions([]))
task(id(153);cost(76);duration(59);in([[3:4]#[14:2711]#[38:6]#[61:1825]#[117:22]#[175:2738]#[263:145]#[317:22]#[333:167]#[359:62]#[374:21]#[409:4534]#[480:9]#[500:1]#[510:11]#[551:114]#[588:2607]#[611:4]#[636:3585]#[669:10966]#[761:11]#[766:611]#[842:20]#[856:1]#[928:2534]#[943:1956]#[950:360]#[980:1]#[1004:2]]);out([[290:16138]#[688:11153]#[796:50927]]);mutual_exclusions([]))
task(id(186);cost(54);duration(17);in([[13:14516]#[38:194]#[40:25]#[44:4931]#[61:57]#[134:4896]#[205:41010]#[264:5]#[317:11005]#[333:10]#[409:9]#[468:1398]#[535:174]#[611:8588]#[616:5070]#[636:28]#[653:1317]#[670:2939]#[730:8]#[733:6795]#[774:6]#[796:3183]#[856:5844]#[870:1]#[912:3976]#[924:167]#[943:8]#[947:21]#[963:1]#[968:3]#[997:244]#[1068:1]]);out([[7:81017]#[127:54019]#[221:51572]#[639:77320]#[825:50427]]);mutual_exclusions([]))
task(id(243);cost(45);duration(16);in([[7:158]#[24:348]#[30:484]#[38:3095]#[40:3187]#[42:5447]#[44:9862]#[84:36]#[86:21037]#[175:1]#[187:2504]#[205:5]#[263:18550]#[317:172]#[359:16]#[405:1]#[409:18]#[432:23]#[480:18105]#[500:348]#[551:3651]#[562:144]#[611:268]#[688:5577]#[733:1699]#[761:696]#[785:1967]#[847:5906]#[921:72071]#[924:668]#[943:31]#[950:2883]#[954:214]#[1004:2101]]);out([[74:80630]#[136:22692]#[203:80655]#[813:25302]#[868:65573]]);mutual_exclusions([]))
task(id(102);cost(37);duration(21);in([[3:39841]#[42:21]#[44:2465]#[61:14597]#[86:1]#[108:15066]#[120:229]#[127:844]#[138:17]#[166:3243]#[175:1]#[187:20029]#[203:158]#[205:3]#[264:5]#[421:72]#[454:219]#[500:11157]#[535:1391]#[551:29]#[599:160]#[835:4249]#[842:637]#[856:23]#[885:32547]#[912:62]#[923:36157]#[928:20]#[945:10]#[954:107]#[997:1956]#[1021:22324]#[1033:1627]]);out([[143:38333]#[564:31238]#[786:19468]#[859:66273]#[902:19031]]);mutual_exclusions([]))
task(id(142);cost(66);duration(42);in([[46:42]#[61:14597]#[68:17688]#[74:80630]#[86:1315]#[127:106]#[131:5593]#[134:4895]#[175:2739]#[263:1]#[264:160]#[355:16028]#[359:247]#[409:2267]#[421:9181]#[551:456]#[562:1]#[564:7810]#[588:1]#[599:2]#[616:317]#[636:1]#[761:2785]#[785:61]#[796:50]#[835:4]#[856:183]#[870:56]#[947:85]#[950:1]#[968:9285]#[1021:11162]#[1077:28550]]);out([[496:87246]#[578:59210]#[948:18372]]);mutual_exclusions([]))
task(id(193);cost(37);duration(14);in([[13:454]#[28:1400]#[30:1938]#[42:11]#[61:114]#[65:998]#[68:2211]#[117:351]#[136:355]#[138:65]#[187:2]#[263:579]#[264:2558]#[273:80]#[333:668]#[421:4590]#[454:27]#[496:85]#[500:22]#[535:6]#[562:9]#[707:9340]#[733:13590]#[766:4]#[774:26]#[796:1591]#[825:12607]#[830:26255]#[870:111]#[902:37]#[912:16]#[923:4520]#[928:79]#[950:90]#[992:302]#[1004:8]#[1021:174]]);out([[150:34027]#[198:82169]#[530:56225]#[935:39908]]);mutual_exclusions([]))
task(id(250);cost(64);duration(26);in([[38:387]#[40:50]#[44:308]#[61:29]#[68:35]#[117:22494]#[127:3376]#[134:4895]#[138:260]#[187:78]#[198:80]#[262:3]#[273:318]#[277:122]#[333:1337]#[359:2]#[409:18136]#[421:2295]#[510:1467]#[562:9235]#[588:10429]#[602:25436]#[664:41709]#[773:10245]#[785:123]#[789:238]#[868:4098]#[895:4901]#[923:2]#[928:316]#[948:1]#[950:11533]#[1061:15412]]);out([[94:14399]#[186:48007]#[235:47400]#[321:51188]#[612:12360]]);mutual_exclusions([]))
task(id(34);cost(71);duration(57);in([[7:316]#[14:5]#[24:696]#[42:3]#[61:7299]#[68:69]#[84:1164]#[86:21]#[120:7322]#[138:521]#[166:1621]#[203:630]#[277:1]#[317:10]#[355:125]#[374:170]#[405:144]#[432:46]#[496:1363]#[564:61]#[612:386]#[653:41]#[669:1]#[761:22]#[796:12732]#[935:2494]#[947:10921]#[980:21]#[992:2]#[1004:2]#[1068:4]]);out([[107:21042]#[257:32304]#[624:65723]]);mutual_exclusions([]))
task(id(249);cost(31);duration(40);in([[44:2]#[54:18361]#[86:82]#[107:41]#[117:1]#[127:27010]#[131:3]#[166:1]#[205:641]#[338:27988]#[496:43623]#[500:3]#[535:174]#[562:72]#[612:1545]#[616:2535]#[617:1221]#[636:14]#[730:4264]#[733:2]#[774:13226]#[785:16]#[796:12732]#[870:7098]#[895:1]#[897:10675]#[924:1336]#[935:3]#[950:721]#[982:9955]#[992:604]#[997:4]#[1021:1395]#[1033:25]#[1077:28549]]);out([[347:37866]#[478:89443]#[527:20020]#[800:49765]#[973:45814]]);mutual_exclusions([]))
task(id(46);cost(26);duration(49);in([[24:11]#[40:1594]#[43:4371]#[68:8844]#[84:4657]#[107:2630]#[108:235]#[117:11]#[134:5]#[187:5]#[203:5041]#[221:51572]#[263:580]#[333:10696]#[405:2]#[421:9]#[510:92]#[588:10]#[599:5]#[611:8]#[612:96]#[636:448]#[670:1470]#[766:1]#[773:2561]#[789:59]#[835:531]#[847:23]#[870:1]#[912:994]#[923:18]#[948:1]#[954:7]#[973:11454]#[992:9]#[1021:698]#[1054:36751]#[1068:113]]);out([[340:31459]#[393:30987]#[520:12726]#[658:19391]]);mutual_exclusions([]))
task(id(80);cost(17);duration(39);in([[30:7751]#[46:1331]#[134:9]#[166:6]#[171:36957]#[198:20542]#[205:320]#[262:458]#[273:5]#[340:31]#[359:1]#[405:18]#[409:71]#[421:144]#[454:14]#[457:24354]#[496:341]#[612:773]#[636:4]#[653:10539]#[670:23]#[730:2132]#[761:87]#[773:20490]#[774:3307]#[796:99]#[868:8197]#[895:2]#[947:3]#[950:6]#[968:18569]#[973:357]#[980:2742]#[1021:87]]);out([[173:74604]#[843:42187]#[966:22557]]);mutual_exclusions([]))
task(id(275);cost(74);duration(49);in([[24:22271]#[30:3875]#[38:2]#[43:2185]#[68:276]#[86:10519]#[108:1]#[138:8332]#[173:37302]#[198:40]#[203:79]#[235:185]#[262:29]#[263:145]#[359:987]#[409:567]#[432:1]#[480:1132]#[496:21812]#[500:5578]#[551:7]#[564:1952]#[599:1]#[611:4294]#[616:10141]#[624:64]#[636:56]#[653:5269]#[766:4890]#[785:246]#[796:1]#[847:1]#[897:10676]#[943:61]#[954:13]#[963:52]#[973:2863]]);out([[597:35129]#[614:37709]#[1013:37736]]);mutual_exclusions([]))
task(id(190);cost(80);duration(46);in([[24:22270]#[28:700]#[30:15501]#[42:1361]#[44:4931]#[65:499]#[68:138]#[94:14399]#[136:44]#[143:38333]#[175:5477]#[262:229]#[290:8069]#[333:669]#[359:3948]#[374:5]#[405:36]#[421:36]#[432:5]#[480:283]#[496:43]#[500:11156]#[510:734]#[519:7174]#[588:3]#[611:17175]#[624:8]#[658:303]#[670:12]#[730:1]#[761:2785]#[766:1]#[773:20]#[774:413]#[835:8]#[847:369]#[856:46]#[935:10]#[950:2883]#[954:6833]#[968:9284]#[973:1432]#[992:5]#[1004:1]#[1013:74]]);out([[125:30742]#[368:63570]#[473:11838]#[869:22942]#[1057:82494]]);mutual_exclusions([]))
task(id(215);cost(36);duration(40);in([[3:78]#[40:398]#[42:10893]#[61:28]#[65:1995]#[68:1]#[84:582]#[117:5623]#[166:12971]#[173:146]#[175:2739]#[187:1]#[198:20]#[203:78]#[205:1]#[207:8553]#[235:1481]#[340:15729]#[355:250]#[356:70542]#[374:5439]#[421:36]#[480:1]#[527:626]#[535:348]#[670:368]#[730:34]#[761:5570]#[773:40]#[789:15206]#[895:2451]#[943:2]#[948:144]#[968:1]#[1004:4]#[1013:9]#[1033:25]#[1057:41247]]);out([[949:76851]#[996:75087]#[1001:42198]#[1026:55588]]);mutual_exclusions([]))
task(id(21);cost(56);duration(50);in([[3:4980]#[28:11197]#[46:1]#[84:1]#[107:5]#[125:15371]#[134:9790]#[175:171]#[333:21]#[454:1]#[500:22313]#[551:913]#[636:112]#[653:165]#[658:9695]#[669:343]#[730:1]#[761:3]#[773:640]#[785:3935]#[825:25214]#[842:1275]#[847:738]#[859:518]#[870:28]#[895:306]#[928:158]#[948:4593]#[949:2402]#[980:1]#[997:7823]]);out([[10:11758]#[45:28204]#[93:64037]#[373:67148]]);mutual_exclusions([]))
task(id(180);cost(66);duration(12);in([[24:3]#[42:681]#[65:125]#[68:277]#[108:59]#[120:915]#[131:44]#[166:202]#[173:36]#[203:1260]#[317:688]#[321:800]#[373:2098]#[473:740]#[478:698]#[480:71]#[495:63622]#[611:34351]#[616:40]#[617:19]#[639:77320]#[658:606]#[670:2]#[730:8529]#[761:22]#[796:796]#[870:1774]#[895:10]#[902:9516]#[924:2672]#[943:122]#[945:82]#[947:2730]#[948:36]#[949:300]#[968:4642]#[1004:2100]#[1013:37]#[1021:1]#[1068:228]]);out([[246:84187]#[677:40025]#[682:36549]#[938:51634]]);mutual_exclusions([]))
task(id(261);cost(53);duration(30);in([[3:9960]#[7:5064]#[28:87]#[30:61]#[46:5323]#[68:4422]#[107:10]#[120:1830]#[122:32470]#[175:1]#[246:329]#[264:80]#[317:344]#[347:37866]#[355:8]#[359:3948]#[405:2306]#[454:2]#[480:1]#[564:3905]#[636:224]#[658:9]#[664:41709]#[688:11]#[730:2]#[767:11631]#[847:2953]#[856:11687]#[870:1]#[924:84]#[945:5]#[949:38]#[950:1442]#[966:11279]#[968:1]#[980:343]#[1004:132]#[1013:147]#[1057:2578]]);out([[129:49834]#[201:23752]#[852:46765]]);mutual_exclusions([]))
task(id(225);cost(22);duration(20);in([[10:11758]#[13:57]#[28:2]#[41:55218]#[43:4370]#[61:456]#[129:195]#[131:2796]#[136:1418]#[173:18]#[175:342]#[205:1282]#[285:43912]#[333:5]#[340:983]#[405:1153]#[421:1147]#[535:87]#[597:8]#[599:5114]#[611:34]#[624:8215]#[670:183]#[733:13]#[766:9781]#[785:8]#[825:6303]#[835:133]#[842:40]#[885:32547]#[912:249]#[923:4]#[935:624]#[945:165]#[963:13]#[997:1956]#[1033:26026]#[1057:20624]]);out([[101:83100]#[206:67720]#[375:51295]#[799:40110]#[1036:31997]]);mutual_exclusions([]))
task(id(87);cost(63);duration(51);in([[14:5421]#[24:11135]#[28:11]#[40:100]#[44:5]#[54:18360]#[84:2329]#[101:10388]#[117:44]#[120:14644]#[127:13505]#[173:291]#[175:10955]#[277:2]#[355:8014]#[373:1049]#[446:21380]#[500:1394]#[510:46]#[527:156]#[535:2]#[551:1]#[578:29605]#[588:163]#[612:3090]#[616:1]#[617:610]#[658:1212]#[669:21]#[670:6]#[677:313]#[733:27]#[785:30]#[847:369]#[859:129]#[870:444]#[923:9039]#[928:2]#[992:2]#[997:3912]#[1013:590]#[1021:5581]#[1026:27794]]);out([[97:13519]#[181:46725]#[276:87897]#[695:50153]#[837:49006]]);mutual_exclusions([]))
task(id(277);cost(81);duration(11);in([[38:96]#[42:5]#[44:1]#[61:1]#[65:16]#[86:5260]#[117:11247]#[131:1]#[134:306]#[136:5673]#[173:4663]#[175:86]#[187:10014]#[198:2568]#[201:2969]#[235:11850]#[263:9276]#[264:5116]#[276:5494]#[277:15588]#[317:43]#[373:131]#[375:1602]#[409:8]#[473:1480]#[535:2]#[555:45807]#[588:5214]#[599:80]#[611:2]#[616:20281]#[634:8248]#[658:19]#[669:685]#[677:79]#[796:398]#[912:15903]#[924:334]#[931:20069]#[943:1]#[949:9606]#[950:5766]#[972:33054]#[1013:18868]]);out([[8:50885]#[16:14552]#[199:71368]#[465:43768]#[920:57632]]);mutual_exclusions([]))
task(id(109);cost(75);duration(27);in([[3:623]#[40:6]#[43:9]#[44:154]#[51:31847]#[65:16]#[86:41]#[127:1688]#[129:389]#[156:21623]#[175:11]#[187:39]#[205:1]#[317:1376]#[355:2004]#[359:494]#[393:30987]#[405:5]#[465:43768]#[468:44]#[597:4391]#[761:43]#[773:1281]#[796:1]#[842:10200]#[856:11]#[868:16393]#[895:38]#[924:1]#[931:5017]#[947:10920]#[968:73]#[973:358]#[992:38]#[1004:33]#[1036:2000]#[1057:644]#[1061:15411]#[1068:3638]]);out([[239:38639]#[339:39667]#[925:40208]]);mutual_exclusions([]))
task(id(62);cost(87);duration(41);in([[8:6361]#[13:29031]#[28:5]#[43:2]#[46:5323]#[61:456]#[68:2211]#[93:64037]#[120:458]#[127:105]#[131:5593]#[166:3]#[175:43]#[198:3]#[203:40328]#[277:4]#[321:199]#[340:8]#[355:501]#[374:680]#[432:11]#[480:35]#[496:2726]#[527:10010]#[597:8782]#[616:2]#[624:257]#[636:448]#[653:82]#[670:5878]#[677:10006]#[688:22]#[766:1223]#[774:6613]#[785:15]#[837:766]#[859:8284]#[925:628]#[949:38]#[966:5639]#[980:2743]#[1004:1050]#[1021:1]#[1057:5156]#[1068:7277]]);out([[226:85242]#[292:30201]#[516:32595]#[909:86115]#[1015:22232]]);mutual_exclusions([]))
task(id(143);cost(70);duration(32);in([[8:25443]#[13:1]#[24:1392]#[28:1]#[30:31003]#[45:3525]#[46:10645]#[117:1]#[131:11185]#[138:2083]#[140:34222]#[150:34027]#[201:5938]#[206:67720]#[235:185]#[236:12610]#[263:1]#[277:15]#[317:344]#[355:2]#[374:1]#[409:35]#[473:185]#[496:2]#[500:44]#[535:43]#[597:34]#[624:513]#[636:7170]#[658:2424]#[730:8528]#[766:19562]#[789:7603]#[800:49765]#[830:26255]#[837:3063]#[856:1]#[859:129]#[870:222]#[923:2260]#[928:10]#[963:6707]#[966:1410]#[980:171]#[1004:4]#[1015:11116]#[1026:434]]);out([[350:55704]#[453:54088]#[466:51146]]);mutual_exclusions([]))
task(id(239);cost(35);duration(14);in([[3:19920]#[7:1266]#[8:3180]#[40:3187]#[46:21]#[61:912]#[86:328]#[97:6760]#[107:1315]#[129:48]#[136:44]#[205:1]#[263:73]#[264:640]#[273:2548]#[321:6399]#[350:13926]#[355:32057]#[432:2923]#[468:1]#[519:7174]#[562:4617]#[597:2196]#[599:1278]#[602:25436]#[617:153]#[626:34665]#[653:329]#[658:76]#[670:1]#[688:174]#[773:20490]#[774:103]#[872:16479]#[902:74]#[925:79]#[931:1]#[935:312]#[945:10531]#[966:11]#[1026:3474]#[1068:14]]);out([[230:57397]#[380:17761]#[541:10440]#[673:19568]#[1027:9896]]);mutual_exclusions([]))
task(id(24);cost(20);duration(52);in([[16:455]#[24:174]#[28:5598]#[43:1093]#[46:166]#[101:1298]#[107:658]#[120:14]#[129:12459]#[131:2797]#[134:9790]#[138:16]#[175:1369]#[239:604]#[246:2631]#[263:1160]#[340:1966]#[350:27852]#[373:132]#[421:71]#[478:44722]#[480:141]#[500:697]#[535:11129]#[562:18470]#[597:274]#[636:14340]#[669:171]#[688:1]#[730:267]#[766:19561]#[785:246]#[842:19]#[856:91]#[870:443]#[902:297]#[912:8]#[947:5460]#[948:1148]#[966:352]#[997:122]#[1021:175]#[1026:109]#[1027:2474]#[1057:10312]]);out([[322:25713]#[492:61097]#[991:37635]]);mutual_exclusions([]))
