task(id(192);cost(87);duration(23);in([[413:2012]#[565:40]#[650:135]#[777:220]#[1596:1]]);out([[275:76411]#[515:113521]#[870:44137]#[1573:127710]]);mutual_exclusions([]))
task(id(9);cost(87);duration(57);in([[197:3467]#[275:149]#[413:1006]#[777:7]#[944:63262]#[1134:3]#[1379:285]#[1401:1]#[1504:122]#[1524:6402]#[1646:41573]]);out([[94:143638]#[405:79174]#[860:128394]#[1021:63230]#[1046:102687]]);mutual_exclusions([]))
task(id(327);cost(22);duration(18);in([[181:1853]#[485:2]#[891:2925]#[1021:4]#[1119:12161]#[1420:829]#[1504:15629]#[1508:10923]#[1524:3]#[1556:7650]#[1646:10393]]);out([[241:43583]#[867:69182]#[1243:57000]]);mutual_exclusions([]))
task(id(281);cost(19);duration(46);in([[192:4]#[241:1]#[485:10345]#[498:396]#[608:49377]#[773:5]#[1046:13]#[1119:190]#[1134:1581]#[1190:9361]#[1443:267]#[1504:3907]#[1551:4]#[1556:2]]);out([[69:73670]#[277:67784]#[1086:116725]#[1414:136509]]);mutual_exclusions([]))
task(id(167);cost(91);duration(40);in([[175:4505]#[181:116]#[260:1]#[275:9]#[563:5987]#[700:1660]#[773:1]#[1190:1170]#[1414:133]#[1504:1]#[1607:231]]);out([[506:88861]#[542:103760]#[861:64557]#[1232:101504]]);mutual_exclusions([]))
task(id(182);cost(47);duration(30);in([[296:1]#[413:32190]#[542:1]#[728:221]#[738:87]#[1119:3040]#[1379:570]#[1443:1]#[1458:3590]#[1504:977]#[1551:2030]#[1573:3991]]);out([[266:106045]#[715:40536]#[1160:129429]#[1359:136215]]);mutual_exclusions([]))
task(id(98);cost(88);duration(35);in([[192:459]#[266:414]#[833:18703]#[867:1]#[972:34886]#[1119:24321]#[1379:9116]#[1401:40]#[1551:32480]#[1573:15964]]);out([[95:77911]#[102:49773]#[842:28438]#[1019:23106]#[1226:114033]]);mutual_exclusions([]))
task(id(275);cost(67);duration(30);in([[241:42]#[260:2]#[275:2]#[296:289]#[322:937]#[506:1]#[639:343]#[818:1]#[1019:1]#[1190:293]#[1363:42129]#[1379:1139]#[1446:555]#[1589:41937]#[1596:113]]);out([[491:56345]#[899:58645]#[1066:40009]#[1348:144246]#[1723:64806]]);mutual_exclusions([]))
task(id(295);cost(48);duration(35);in([[94:561]#[192:7340]#[241:5448]#[275:4776]#[533:24443]#[1066:313]#[1119:6080]#[1134:12645]#[1451:36591]#[1510:70124]#[1583:48]#[1629:55328]#[1646:2]]);out([[267:149628]#[1102:62507]#[1315:85405]#[1741:51651]]);mutual_exclusions([]))
task(id(175);cost(70);duration(12);in([[181:15]#[267:37407]#[319:416]#[322:3749]#[506:3]#[777:28]#[833:1]#[1062:17]#[1379:4558]#[1401:1]#[1446:4]#[1556:3825]#[1573:1]#[1583:3]#[1596:7]]);out([[419:74020]#[526:57603]#[961:15148]]);mutual_exclusions([]))
task(id(220);cost(45);duration(24);in([[170:10]#[197:1733]#[241:6]#[419:1]#[602:18755]#[650:1080]#[777:111]#[972:136]#[1190:585]#[1420:26550]#[1458:28]#[1540:75]#[1551:127]#[1596:114]]);out([[80:37494]#[213:79496]#[1004:92467]]);mutual_exclusions([]))
task(id(184);cost(41);duration(60);in([[80:2344]#[94:281]#[241:43]#[275:597]#[598:7577]#[777:883]#[1119:3]#[1359:17027]#[1401:10]#[1420:1659]#[1451:1]#[1458:7179]#[1524:6]#[1551:16]#[1583:12384]]);out([[114:98164]#[743:123406]#[906:98598]#[1044:128588]#[1692:129853]]);mutual_exclusions([]))
task(id(102);cost(64);duration(21);in([[114:96]#[181:2]#[241:85]#[296:1]#[319:208]#[506:174]#[728:28]#[777:7063]#[818:147]#[891:91]#[972:68]#[1102:1]]);out([[249:108191]#[403:124516]#[1693:119791]]);mutual_exclusions([]))
task(id(314);cost(58);duration(27);in([[241:681]#[249:845]#[296:289]#[542:3242]#[700:415]#[728:55]#[743:1928]#[833:9]#[899:14661]#[1021:15808]#[1119:95]#[1134:6323]#[1195:19]#[1247:58717]#[1414:4266]#[1443:66]#[1508:43]#[1528:1]#[1540:4819]]);out([[300:33282]#[433:115599]#[1609:76124]]);mutual_exclusions([]))
task(id(115);cost(86);duration(26);in([[249:27048]#[413:503]#[419:578]#[433:14450]#[565:632]#[777:14125]#[818:9]#[833:292]#[972:545]#[1004:722]#[1134:12]#[1508:682]#[1551:8]#[1583:1]#[1692:32463]]);out([[1069:119676]#[1255:135414]#[1545:115503]#[1750:58226]]);mutual_exclusions([]))
task(id(227);cost(18);duration(36);in([[80:1171]#[241:170]#[319:208]#[773:302]#[961:474]#[1134:790]#[1232:50752]#[1348:4]#[1414:17064]#[1451:36591]#[1508:2730]#[1528:655]#[1545:3609]#[1596:3629]]);out([[626:97404]#[852:93014]#[1318:102928]#[1530:48693]]);mutual_exclusions([]))
task(id(321);cost(76);duration(60);in([[249:211]#[266:1]#[300:2]#[542:101]#[639:6]#[728:1]#[738:3]#[773:38]#[842:14219]#[852:1]#[899:115]#[1062:133]#[1102:2]#[1545:4]]);out([[357:29459]#[752:93319]#[1034:16878]#[1340:27733]#[1727:79933]]);mutual_exclusions([]))
task(id(333);cost(38);duration(45);in([[181:927]#[192:14681]#[413:503]#[419:18]#[433:1806]#[639:687]#[867:17]#[944:63262]#[1034:8439]#[1066:2]#[1190:4680]#[1226:3564]#[1379:4]#[1414:34127]#[1458:2]#[1646:20787]]);out([[500:17056]#[505:112996]#[951:80195]]);mutual_exclusions([]))
task(id(66);cost(72);duration(42);in([[69:576]#[170:10103]#[241:2724]#[260:67]#[322:2]#[357:921]#[500:133]#[533:24444]#[542:3243]#[565:1265]#[738:1]#[773:2416]#[777:14]#[833:37407]#[1004:11559]#[1046:51344]#[1102:4]#[1359:1064]#[1401:634]#[1420:1660]#[1545:28876]#[1556:478]]);out([[1043:122535]#[1441:55129]#[1479:139190]#[1690:63441]#[1742:134744]]);mutual_exclusions([]))
task(id(164);cost(37);duration(28);in([[85:27559]#[114:6]#[170:10103]#[197:27]#[249:7]#[260:34251]#[275:2388]#[322:7]#[419:1157]#[433:28900]#[498:793]#[542:2]#[899:4]#[925:28113]#[951:40098]#[1134:25290]#[1414:34127]#[1441:431]#[1596:1814]#[1741:25826]]);out([[761:84375]#[998:144389]#[1466:83756]#[1663:25572]]);mutual_exclusions([]))
task(id(264);cost(92);duration(11);in([[114:192]#[170:20]#[175:2252]#[192:1]#[197:109]#[266:3]#[267:1]#[485:10]#[506:22215]#[639:10]#[738:87]#[773:604]#[783:42579]#[891:183]#[899:3]#[919:44112]#[961:947]#[1414:533]#[1466:3]#[1528:10]#[1750:29113]]);out([[938:40925]#[1512:34902]#[1576:148389]#[1702:71303]]);mutual_exclusions([]))
task(id(12);cost(96);duration(58);in([[94:71819]#[277:33892]#[296:18497]#[319:6654]#[403:15]#[459:20751]#[485:323]#[738:174]#[777:221]#[867:1081]#[951:40097]#[961:4]#[998:9024]#[1102:15627]#[1190:1]#[1512:17451]#[1573:7982]]);out([[456:37951]#[474:15573]#[966:111239]]);mutual_exclusions([]))
task(id(224);cost(26);duration(10);in([[49:7]#[114:12271]#[181:1854]#[197:108]#[300:4]#[322:1874]#[456:18975]#[650:34569]#[752:729]#[773:75]#[961:2]#[1102:31]#[1255:16927]#[1420:13275]#[1458:112]#[1607:1]]);out([[261:98337]#[669:75373]#[712:149458]#[907:83071]#[909:56483]]);mutual_exclusions([]))
task(id(73);cost(77);duration(34);in([[80:1]#[102:389]#[175:18017]#[249:845]#[275:4775]#[319:7]#[413:32]#[433:28]#[542:6485]#[639:3]#[700:52]#[712:36]#[743:964]#[761:42188]#[818:5]#[938:5]#[1021:2]#[1255:2116]#[1443:8539]#[1568:9108]#[1583:1]]);out([[350:37126]#[583:82752]#[677:34280]#[1526:77999]#[1618:126157]]);mutual_exclusions([]))
task(id(193);cost(85);duration(21);in([[69:4]#[94:70]#[114:383]#[197:108]#[260:8]#[403:31129]#[565:317]#[602:1172]#[677:33]#[738:1393]#[818:19]#[909:14121]#[925:28114]#[998:4512]#[1034:2]#[1102:977]#[1285:41289]#[1348:72123]#[1359:8514]#[1441:3446]#[1556:30602]#[1595:22]]);out([[25:126529]#[1289:43526]#[1433:56503]]);mutual_exclusions([]))
task(id(49);cost(19);duration(47);in([[25:989]#[80:2]#[102:1]#[175:70]#[260:1]#[433:7225]#[474:30]#[500:33]#[542:406]#[712:37365]#[1034:4220]#[1062:2121]#[1379:71]#[1443:4]#[1451:4]#[1530:24346]#[1545:14438]]);out([[632:122533]#[932:103598]#[1550:113829]]);mutual_exclusions([]))
task(id(14);cost(36);duration(53);in([[25:988]#[94:1122]#[175:1]#[260:17125]#[296:18]#[300:16]#[319:26617]#[419:145]#[474:1947]#[500:2]#[506:11]#[932:3238]#[1004:2889]#[1134:6]#[1348:18]#[1414:4]#[1446:69]#[1540:9638]#[1663:12786]]);out([[126:80580]#[908:59614]#[917:125603]#[1065:32029]#[1365:93802]]);mutual_exclusions([]))
task(id(204);cost(56);duration(46);in([[102:6222]#[170:1]#[241:5448]#[275:2388]#[300:8]#[403:122]#[505:221]#[542:102]#[565:5061]#[602:37]#[639:21]#[677:1071]#[891:366]#[907:10384]#[917:15]#[932:25]#[938:20462]#[961:15]#[1066:78]#[1190:146]#[1318:1608]#[1420:2]#[1466:20939]#[1479:8]#[1528:328]#[1540:19]#[1556:1913]#[1760:10434]]);out([[118:55409]#[206:84034]#[796:79162]#[1249:57787]]);mutual_exclusions([]))
task(id(38);cost(56);duration(16);in([[94:140]#[102:24]#[192:3670]#[433:14450]#[639:43]#[712:18682]#[861:32279]#[966:217]#[1004:23117]#[1102:61]#[1249:7224]#[1363:42130]#[1420:3319]#[1441:215]#[1583:12]#[1646:41]#[1692:127]]);out([[189:16761]#[372:121276]#[679:127892]#[1210:103250]]);mutual_exclusions([]))
task(id(168);cost(19);duration(49);in([[102:778]#[170:2]#[296:36]#[300:1]#[474:1946]#[542:25]#[650:1]#[677:2]#[679:2]#[700:6637]#[728:14150]#[773:2416]#[870:22069]#[1043:30634]#[1528:10483]#[1595:1]]);out([[14:134719]#[52:122241]#[625:81829]#[1223:86804]]);mutual_exclusions([]))
task(id(45);cost(47);duration(36);in([[14:2105]#[80:73]#[95:38955]#[192:29362]#[319:13]#[322:29]#[474:61]#[506:1]#[626:48702]#[961:473]#[1046:25]#[1169:65521]#[1249:7223]#[1255:16926]#[1379:35]#[1420:3318]#[1458:898]#[1466:1309]#[1526:609]#[1576:9]#[1597:57335]]);out([[147:48060]#[691:87221]#[729:38864]#[935:33591]#[1768:146780]]);mutual_exclusions([]))
task(id(177);cost(42);duration(21);in([[25:247]#[147:188]#[241:10896]#[266:828]#[267:146]#[300:1040]#[319:104]#[357:1841]#[419:9252]#[500:2132]#[728:1]#[852:11]#[909:110]#[998:9025]#[1119:380]#[1195:611]#[1420:13]#[1508:341]#[1540:38]#[1583:12385]]);out([[470:128498]#[721:107723]#[1064:38830]#[1584:38289]]);mutual_exclusions([]))
task(id(212);cost(63);duration(30);in([[49:3]#[94:2244]#[241:1362]#[260:17]#[319:6655]#[322:937]#[403:1]#[505:442]#[625:40914]#[639:1374]#[700:1]#[721:53862]#[738:5]#[852:23253]#[1226:3]#[1379:143]#[1420:13274]#[1441:13782]#[1526:4]#[1528:1311]#[1609:38062]]);out([[436:95695]#[518:87327]#[840:31621]#[1010:61855]#[1111:143163]]);mutual_exclusions([]))
task(id(100);cost(83);duration(13);in([[14:1]#[170:5052]#[175:9]#[181:927]#[249:1]#[413:32191]#[433:56]#[470:251]#[498:12686]#[542:12970]#[677:134]#[743:121]#[773:19]#[917:245]#[1019:1444]#[1043:120]#[1111:559]#[1255:2116]#[1414:2]#[1524:800]#[1573:15963]#[1576:580]]);out([[713:48753]#[1110:46415]#[1732:60854]]);mutual_exclusions([]))
task(id(229);cost(54);duration(33);in([[94:35]#[126:157]#[206:3]#[260:1070]#[266:829]#[267:1]#[296:1156]#[300:65]#[403:487]#[650:68]#[699:40490]#[700:26]#[713:24377]#[852:1453]#[938:1279]#[966:435]#[1064:303]#[1223:3]#[1289:170]#[1379:36]#[1446:139]#[1451:286]#[1573:998]#[1583:97]#[1596:14]#[1618:63079]]);out([[46:26169]#[726:48067]#[1124:146147]#[1461:17276]]);mutual_exclusions([]))
task(id(18);cost(99);duration(58);in([[46:1636]#[147:94]#[433:1]#[485:1293]#[500:67]#[728:3]#[777:441]#[899:3665]#[1004:11]#[1065:31]#[1110:1450]#[1134:395]#[1190:2340]#[1223:1]#[1226:1]#[1359:266]#[1420:52]#[1504:31]#[1595:11]]);out([[406:132764]#[1088:27153]#[1536:76522]]);mutual_exclusions([]))
task(id(196);cost(84);duration(57);in([[25:3954]#[49:1]#[147:12015]#[175:141]#[260:8562]#[277:33892]#[319:13]#[403:30]#[406:16]#[413:31]#[485:5172]#[526:28801]#[542:1621]#[563:12]#[639:1]#[650:540]#[773:604]#[852:91]#[938:10]#[998:36097]#[1004:6]#[1021:123]#[1034:527]#[1064:9707]#[1190:73]#[1223:5]#[1359:2]#[1545:3610]#[1556:15]#[1583:6]#[1595:175]#[1732:1]]);out([[348:26702]#[875:131828]#[1703:15975]#[1794:137338]]);mutual_exclusions([]))
task(id(88);cost(96);duration(41);in([[49:27172]#[102:194]#[206:5252]#[260:535]#[275:19103]#[319:104]#[506:44]#[738:22]#[891:23400]#[1110:6]#[1111:35]#[1124:571]#[1190:1]#[1526:10]#[1556:30601]#[1794:67]]);out([[359:25669]#[1173:100876]#[1606:110661]#[1668:36012]]);mutual_exclusions([]))
task(id(271);cost(75);duration(38);in([[80:18]#[175:36035]#[181:464]#[197:6935]#[322:7497]#[348:52]#[498:3171]#[565:316]#[677:2]#[909:13]#[932:1]#[1065:16]#[1102:7813]#[1124:1142]#[1318:6433]#[1414:67]#[1451:18295]#[1466:5234]#[1573:62]#[1595:2801]#[1606:1729]#[1607:1852]#[1750:29113]]);out([[894:103796]#[942:41170]#[1336:81981]]);mutual_exclusions([]))
task(id(44);cost(33);duration(23);in([[25:3954]#[170:79]#[275:9551]#[296:73]#[357:7]#[433:4]#[500:267]#[518:171]#[639:43]#[650:9]#[679:1998]#[700:13]#[867:1]#[899:916]#[907:2596]#[942:5146]#[961:3787]#[966:6953]#[998:36097]#[1110:11]#[1124:9134]#[1195:2]#[1249:3612]#[1359:34054]#[1443:8]#[1551:16]#[1692:8]#[1794:17167]]);out([[196:70357]#[836:62890]#[1773:69160]]);mutual_exclusions([]))
task(id(188);cost(99);duration(10);in([[126:5]#[192:7341]#[322:15]#[419:18505]#[632:3829]#[728:442]#[836:983]#[894:811]#[1004:22]#[1066:156]#[1223:2713]#[1232:50752]#[1318:12866]#[1446:2]#[1618:15]]);out([[391:98475]#[1341:27097]#[1519:23700]#[1681:73817]#[1739:124178]]);mutual_exclusions([]))
task(id(181);cost(94);duration(14);in([[69:1]#[102:3111]#[147:6008]#[197:867]#[249:423]#[275:1]#[300:1040]#[322:30]#[470:4016]#[639:5495]#[836:15722]#[861:32278]#[867:540]#[906:98598]#[907:5192]#[1004:45]#[1110:1450]#[1210:25]#[1249:1]#[1348:4508]#[1359:17]#[1458:14358]#[1466:2618]#[1528:20967]#[1540:151]#[1545:1]#[1596:29030]#[1668:1125]#[1739:3881]]);out([[67:106189]#[107:64448]#[643:90274]#[1032:128872]#[1191:28672]]);mutual_exclusions([]))
task(id(90);cost(36);duration(28);in([[126:20145]#[175:282]#[194:25276]#[206:21008]#[249:1]#[348:2]#[406:32]#[505:7063]#[565:2531]#[643:44]#[752:23]#[818:36]#[842:14219]#[867:4324]#[942:161]#[961:473]#[1066:10]#[1111:280]#[1124:2]#[1289:10882]#[1420:3]#[1466:1]#[1508:5461]#[1551:2030]#[1556:3]#[1573:499]#[1583:24769]#[1612:61159]#[1692:16232]]);out([[449:78821]#[895:144628]#[1171:41989]#[1520:139823]]);mutual_exclusions([]))
task(id(158);cost(66);duration(52);in([[14:16]#[69:2]#[80:18]#[181:14829]#[249:3381]#[266:6628]#[267:5]#[319:13308]#[433:113]#[449:5]#[500:4264]#[743:8]#[796:39581]#[840:62]#[891:11700]#[1046:50]#[1195:1]#[1289:5441]#[1318:1]#[1340:27733]#[1379:36464]#[1466:5]#[1479:17399]#[1508:86]#[1528:1310]#[1545:28]#[1583:1548]#[1646:5]#[1681:18454]]);out([[582:61884]#[979:27062]#[1667:44862]]);mutual_exclusions([]))
task(id(231);cost(82);duration(25);in([[25:247]#[46:26]#[69:2302]#[80:9373]#[102:97]#[170:158]#[175:1]#[196:275]#[197:434]#[206:1]#[241:1362]#[322:7496]#[357:115]#[406:8]#[470:1004]#[485:20690]#[500:66]#[542:25940]#[639:2748]#[643:353]#[679:31973]#[712:1168]#[777:110]#[818:18]#[979:106]#[1065:63]#[1119:380]#[1441:108]#[1524:1]#[1573:16]#[1595:1401]#[1606:54]#[1732:2]#[1768:72]]);out([[472:75772]#[754:94272]#[1582:141638]]);mutual_exclusions([]))
task(id(280);cost(61);duration(59);in([[25:1977]#[147:47]#[322:235]#[403:1945]#[406:1037]#[505:14]#[565:20]#[643:22569]#[650:2]#[726:24034]#[891:23400]#[932:202]#[942:5]#[979:6766]#[1046:401]#[1171:20995]#[1458:14358]#[1479:272]#[1524:12805]#[1528:41]#[1540:602]#[1582:9]#[1596:7257]#[1606:865]#[1681:577]]);out([[724:54615]#[1212:16665]#[1218:116640]#[1397:76287]#[1490:23988]]);mutual_exclusions([]))
task(id(210);cost(56);duration(51);in([[14:132]#[147:23]#[196:137]#[197:6934]#[249:26]#[266:13256]#[296:9]#[300:520]#[474:1]#[505:14124]#[506:22]#[582:30]#[669:75373]#[721:53861]#[738:1]#[743:482]#[867:17295]#[891:46]#[932:101]#[1004:23]#[1062:16968]#[1195:1]#[1218:57]#[1401:20]#[1414:267]#[1441:27]#[1443:2135]#[1451:2287]#[1504:1]#[1519:93]#[1524:25]#[1545:14438]#[1582:1]#[1606:3]#[1646:10]]);out([[238:47838]#[447:148042]#[611:87763]#[1215:56746]#[1792:118626]]);mutual_exclusions([]))
task(id(152);cost(32);duration(15);in([[94:2]#[260:8563]#[267:4676]#[275:298]#[300:2080]#[319:52]#[371:39906]#[406:1]#[563:23949]#[611:10970]#[715:20268]#[867:1081]#[909:221]#[932:1618]#[938:20]#[998:2256]#[1043:957]#[1226:7127]#[1255:17]#[1348:35]#[1414:2133]#[1443:34]#[1540:1205]#[1556:15301]#[1582:4]#[1681:9227]#[1721:30962]]);out([[251:42549]#[879:64079]#[1398:129528]#[1438:115736]]);mutual_exclusions([]))
task(id(32);cost(90);duration(49);in([[192:1835]#[197:217]#[249:53]#[260:4282]#[275:1194]#[296:36995]#[413:16095]#[456:18976]#[472:5]#[506:5554]#[643:11284]#[677:536]#[833:1169]#[867:541]#[917:62802]#[942:40]#[998:564]#[1034:33]#[1043:30]#[1062:17]#[1110:3]#[1226:223]#[1249:28]#[1318:6]#[1359:67]#[1398:126]#[1451:71]#[1595:88]#[1596:1815]#[1739:1940]]);out([[1:42051]#[823:25672]#[1710:23528]]);mutual_exclusions([]))
task(id(118);cost(22);duration(16);in([[25:7908]#[49:1]#[69:18418]#[94:35910]#[267:2]#[275:9552]#[357:14]#[413:2]#[433:3612]#[505:14125]#[632:15317]#[650:2161]#[679:15986]#[738:11]#[895:36157]#[966:1738]#[972:34887]#[998:2256]#[1062:530]#[1212:4166]#[1398:16]#[1402:39340]#[1443:533]#[1508:21]#[1545:2]#[1551:1]#[1606:27]#[1710:2941]#[1739:62089]#[1773:34580]]);out([[62:95059]#[511:106298]#[603:37269]#[1396:109137]]);mutual_exclusions([]))
task(id(79);cost(72);duration(59);in([[1:5]#[14:1052]#[25:495]#[62:47529]#[126:20]#[175:18]#[196:4]#[197:3467]#[206:5252]#[296:1156]#[348:417]#[406:4]#[419:1157]#[470:16062]#[500:2132]#[632:1]#[677:67]#[743:15]#[840:15811]#[891:11700]#[894:25]#[966:27]#[972:9]#[998:18048]#[1110:23]#[1190:9]#[1212:2083]#[1243:28500]#[1255:4231]#[1318:6433]#[1398:506]#[1443:133]#[1528:10484]#[1551:4060]#[1573:3991]]);out([[418:148521]#[610:124965]#[1774:142069]#[1800:15292]]);mutual_exclusions([]))
task(id(68);cost(77);duration(55);in([[1:5256]#[25:247]#[238:1495]#[267:9]#[275:19]#[319:1]#[449:308]#[505:28249]#[610:7810]#[650:8642]#[724:107]#[738:43]#[752:5832]#[777:3]#[867:2162]#[894:12975]#[1004:23117]#[1021:31]#[1116:10515]#[1124:18269]#[1210:3]#[1226:28]#[1451:143]#[1466:82]#[1519:11850]#[1524:2]#[1606:13833]#[1618:7885]#[1732:119]#[1794:8584]]);out([[172:118684]#[552:93597]#[1157:85698]#[1302:68789]]);mutual_exclusions([]))
task(id(320);cost(43);duration(43);in([[85:27558]#[94:18]#[147:3004]#[266:3314]#[296:18498]#[348:1]#[357:460]#[505:28249]#[518:1364]#[542:811]#[610:16]#[777:442]#[917:31]#[966:13905]#[1032:32218]#[1064:9708]#[1134:197]#[1249:56]#[1289:170]#[1302:68789]#[1379:2279]#[1446:17770]#[1466:327]#[1545:14]#[1681:144]#[1721:30962]]);out([[877:92868]#[897:78861]#[984:96072]#[1060:69718]#[1507:136943]]);mutual_exclusions([]))
task(id(161);cost(57);duration(23);in([[14:33680]#[25:31633]#[49:13]#[175:1126]#[241:341]#[406:2074]#[418:73]#[433:7225]#[470:502]#[650:270]#[773:1208]#[877:1451]#[879:250]#[899:29]#[932:25899]#[966:869]#[972:34]#[1111:35791]#[1160:64714]#[1191:56]#[1519:46]#[1528:20]#[1551:4]#[1607:2]]);out([[57:97074]#[657:22358]#[1313:67605]#[1683:24441]]);mutual_exclusions([]))
task(id(208);cost(28);duration(40);in([[57:3034]#[80:147]#[181:7414]#[192:1]#[206:328]#[249:845]#[260:2141]#[266:207]#[485:5]#[582:242]#[626:48702]#[632:30633]#[639:5496]#[650:4]#[712:18]#[752:365]#[773:151]#[867:4]#[875:65914]#[894:405]#[1019:5777]#[1043:239]#[1064:38]#[1124:9134]#[1157:10712]#[1210:6]#[1255:66]#[1289:1]#[1420:6637]#[1458:56]#[1526:38]#[1528:5]#[1576:37097]#[1582:4426]#[1596:28]#[1607:29]#[1739:15522]]);out([[466:106182]#[900:145979]#[1045:92580]]);mutual_exclusions([]))
task(id(135);cost(93);duration(58);in([[46:1635]#[49:849]#[102:6]#[172:29671]#[197:27737]#[267:18]#[406:8298]#[449:2]#[461:53122]#[472:592]#[506:87]#[565:20246]#[650:4321]#[679:31]#[728:1]#[738:697]#[777:2]#[796:39581]#[852:5813]#[867:4]#[891:1462]#[907:20768]#[966:6952]#[979:26]#[1004:1445]#[1045:2893]#[1134:25289]#[1359:34053]#[1398:32]#[1401:10152]#[1420:208]#[1433:28252]#[1458:3589]#[1573:3991]#[1668:4501]#[1794:17167]]);out([[245:84581]#[636:141706]#[1471:23149]#[1757:43413]#[1790:144989]]);mutual_exclusions([]))
