task(id(134);cost(85);duration(17);in([[69:22]#[104:17271]#[198:1]#[273:6013]#[335:61264]#[412:18]#[522:1254]#[774:3415]#[776:1]#[806:507]#[835:22]#[838:16548]#[849:65]#[979:4]#[1014:39460]#[1031:30]#[1036:5]#[1083:11152]#[1105:50]#[1188:388]#[1287:254]#[1306:227]#[1343:4456]#[1396:73]]);out([[40:84079]#[662:65815]#[1160:38575]]);mutual_exclusions([]))
task(id(333);cost(58);duration(25);in([[40:82]#[41:1980]#[69:2]#[97:63]#[198:3495]#[202:29]#[237:471]#[317:105]#[390:1]#[410:2461]#[483:6682]#[543:8181]#[605:15]#[721:27]#[776:6149]#[906:2]#[1031:121]#[1083:348]#[1105:50]#[1306:113]#[1343:278]]);out([[355:94794]#[581:105082]#[1174:54496]]);mutual_exclusions([]))
task(id(119);cost(77);duration(18);in([[40:5255]#[41:15]#[239:177]#[342:396]#[390:1874]#[410:1230]#[522:20]#[698:1048]#[739:775]#[751:58]#[835:88]#[1083:22]#[1092:1240]#[1174:3406]#[1188:1552]#[1343:140]#[1363:537]]);out([[441:103895]#[514:40129]#[853:33528]]);mutual_exclusions([]))
task(id(329);cost(90);duration(24);in([[41:8]#[139:3]#[169:2]#[390:29975]#[404:7804]#[410:2461]#[412:3]#[441:51948]#[483:6682]#[543:128]#[721:7053]#[739:24]#[806:507]#[906:5183]#[1080:7]#[1143:136]#[1188:24]#[1306:1810]#[1396:4692]]);out([[283:137396]#[525:76519]#[1030:127345]]);mutual_exclusions([]))
task(id(197);cost(96);duration(55);in([[40:1]#[41:495]#[104:4]#[198:109]#[237:3763]#[390:3747]#[404:1951]#[525:1]#[581:821]#[751:1860]#[776:192]#[835:87]#[849:33]#[1003:4181]#[1083:2]#[1105:3214]#[1188:1]#[1200:1]#[1244:4]#[1287:4060]]);out([[288:22559]#[1214:68216]#[1216:114071]]);mutual_exclusions([]))
task(id(10);cost(80);duration(18);in([[37:1]#[41:2]#[69:2]#[97:127]#[390:7494]#[522:5]#[605:245]#[774:27323]#[806:1]#[906:2592]#[1031:7758]#[1174:13]#[1216:28]#[1244:18]#[1306:56]#[1343:2]]);out([[90:106749]#[955:128853]#[1049:14495]]);mutual_exclusions([]))
task(id(150);cost(49);duration(14);in([[37:3]#[40:5255]#[41:8]#[97:64]#[404:487]#[562:1649]#[581:13]#[605:123]#[698:4191]#[776:12299]#[806:4]#[906:324]#[1009:49996]#[1036:5249]#[1049:7]#[1083:87]#[1092:620]#[1188:388]#[1216:56]#[1244:4653]#[1306:14480]]);out([[903:70872]#[1265:114562]]);mutual_exclusions([]))
task(id(211);cost(96);duration(26);in([[37:5044]#[40:328]#[41:62]#[97:253]#[237:3]#[288:2820]#[344:5364]#[390:59]#[404:15]#[483:835]#[698:16766]#[739:775]#[751:14]#[774:1]#[911:19707]#[979:1961]#[998:4]#[1083:697]#[1188:97]#[1265:224]#[1287:254]#[1343:1]#[1347:1]#[1396:2346]]);out([[421:70856]]);mutual_exclusions([]))
task(id(169);cost(82);duration(14);in([[41:123]#[69:6]#[97:32]#[104:270]#[123:5]#[202:116]#[237:7527]#[288:11280]#[390:4]#[412:4674]#[421:2215]#[483:1]#[522:9]#[562:1650]#[581:1]#[605:978]#[721:111]#[739:194]#[788:5695]#[806:32]#[816:14]#[1003:2091]#[1031:61]#[1143:8670]#[1188:388]#[1200:16]#[1244:146]#[1265:28]#[1343:557]#[1347:2877]#[1363:269]]);out([[122:53298]#[386:45292]]);mutual_exclusions([]))
task(id(327);cost(94);duration(46);in([[122:13]#[169:7469]#[318:1]#[344:168]#[404:15]#[412:73]#[441:6493]#[522:78]#[525:1196]#[698:8383]#[721:881]#[751:2]#[776:1]#[835:5600]#[849:8414]#[906:1296]#[998:52]#[1083:2]#[1105:402]#[1118:2]#[1143:1083]#[1160:1]#[1186:23619]#[1244:145]#[1270:15672]#[1287:127]#[1306:452]]);out([[103:83434]#[1148:21189]]);mutual_exclusions([]))
task(id(293);cost(39);duration(26);in([[97:507]#[103:10429]#[104:67]#[139:100]#[198:1748]#[202:15]#[239:22]#[344:1341]#[410:615]#[421:277]#[441:13]#[444:16595]#[619:2093]#[662:32907]#[835:700]#[998:13]#[1049:28]#[1083:87]#[1092:310]#[1118:10]#[1188:6]#[1216:111]#[1287:32]#[1328:11091]#[1347:180]]);out([[124:128803]#[205:18522]]);mutual_exclusions([]))
task(id(209);cost(28);duration(36);in([[37:1261]#[41:4]#[122:1]#[123:2396]#[124:16100]#[139:1604]#[198:6990]#[237:470]#[318:1023]#[344:84]#[355:47397]#[412:9]#[421:2]#[483:209]#[570:14644]#[637:12455]#[698:2096]#[721:3527]#[955:32213]#[979:15684]#[1003:33]#[1105:3213]#[1160:75]#[1188:3105]#[1216:14]#[1244:4652]#[1265:2]#[1270:122]#[1287:508]]);out([[201:67361]#[226:72770]]);mutual_exclusions([]))
task(id(185);cost(68);duration(55);in([[41:247]#[104:2]#[123:1198]#[180:8412]#[202:7420]#[226:142]#[239:1412]#[246:33629]#[288:1]#[317:3364]#[483:6682]#[522:627]#[525:9565]#[605:4]#[739:6]#[751:59]#[788:44]#[806:16]#[835:1]#[1031:3879]#[1036:11]#[1080:60]#[1083:43]#[1092:1240]#[1105:7]#[1160:2411]#[1265:28641]#[1363:4302]#[1396:73]]);out([[7:110986]#[351:84004]#[1398:111556]]);mutual_exclusions([]))
task(id(186);cost(88);duration(53);in([[26:4]#[40:2627]#[97:127]#[103:326]#[202:7]#[283:34349]#[342:25]#[351:10]#[404:1]#[412:4]#[562:1649]#[581:13136]#[806:2]#[835:350]#[853:262]#[941:3]#[955:2]#[979:2]#[998:52]#[1031:970]#[1200:8]#[1244:1]#[1287:16240]#[1343:1114]#[1396:18]]);out([[88:15366]]);mutual_exclusions([]))
task(id(308);cost(64);duration(31);in([[37:315]#[41:3]#[88:1]#[90:53374]#[103:82]#[104:17272]#[123:599]#[124:1]#[198:1748]#[202:1]#[237:1882]#[288:1410]#[318:8]#[444:16595]#[562:3299]#[751:3]#[774:27]#[806:64]#[835:2]#[838:65]#[853:8]#[906:40]#[998:6]#[1118:1]#[1200:4255]#[1270:979]#[1306:2]#[1343:8912]#[1396:37]]);out([[374:107101]#[624:42454]#[1334:71003]]);mutual_exclusions([]))
task(id(154);cost(92);duration(12);in([[40:10]#[41:1]#[103:326]#[124:2012]#[288:3]#[344:671]#[351:41]#[374:52]#[410:1231]#[412:19]#[421:4428]#[483:1]#[562:1]#[605:8]#[721:1764]#[739:49]#[788:3]#[816:28430]#[906:1296]#[998:3]#[1049:57]#[1092:10]#[1105:1]#[1143:2168]#[1174:106]#[1188:388]#[1244:2327]#[1265:448]#[1306:28]#[1328:87]#[1363:135]#[1396:586]]);out([[306:61840]]);mutual_exclusions([]))
task(id(282);cost(22);duration(35);in([[103:41]#[123:1]#[124:31]#[202:14841]#[237:2]#[306:121]#[317:53]#[318:16]#[351:164]#[374:837]#[410:2]#[412:1169]#[543:64]#[562:1650]#[605:2]#[739:12]#[751:1861]#[776:1537]#[806:16]#[838:8274]#[849:2103]#[941:865]#[998:208]#[1031:2]#[1092:39]#[1105:1]#[1143:34]#[1174:13624]#[1188:6]#[1306:57]]);out([[137:62850]]);mutual_exclusions([]))
task(id(62);cost(29);duration(55);in([[37:1]#[69:5452]#[97:507]#[103:40]#[122:417]#[123:9]#[124:16]#[137:8]#[169:3735]#[239:706]#[306:8]#[318:1]#[342:3169]#[344:335]#[374:13]#[410:9]#[412:1168]#[522:39]#[562:413]#[721:27]#[739:12]#[751:465]#[816:56]#[835:1400]#[955:7]#[1031:31]#[1092:620]#[1118:10026]#[1143:271]#[1174:1]#[1188:1552]#[1287:64]#[1306:14480]#[1328:43]#[1343:35]#[1347:45]#[1363:67]]);out([[762:59303]]);mutual_exclusions([]))
task(id(128);cost(91);duration(25);in([[40:21020]#[97:15]#[198:1]#[226:4548]#[237:3763]#[306:483]#[351:2625]#[421:1]#[699:6339]#[721:14]#[739:1]#[762:1]#[806:254]#[816:888]#[835:5599]#[849:526]#[941:1]#[1003:1]#[1031:485]#[1118:627]#[1174:426]#[1188:194]#[1216:14259]#[1244:2]#[1265:1790]#[1270:61]#[1287:1]#[1306:2]#[1343:278]#[1363:17]]);out([[457:17499]#[664:35263]#[789:39400]]);mutual_exclusions([]))
task(id(290);cost(98);duration(19);in([[26:16]#[37:1]#[88:961]#[103:5]#[104:135]#[122:1665]#[124:503]#[226:18]#[237:941]#[404:7803]#[410:154]#[421:1]#[457:8]#[508:26476]#[522:3]#[543:512]#[581:3284]#[624:2653]#[698:2]#[721:55]#[739:1550]#[774:1708]#[776:24]#[806:4]#[879:25539]#[955:31]#[998:3326]#[1036:3]#[1080:476]#[1105:101]#[1160:603]#[1188:25]#[1200:1]#[1265:112]#[1270:245]#[1306:113]#[1340:56251]#[1343:557]]);out([[143:116052]#[1136:35293]#[1223:106969]]);mutual_exclusions([]))
task(id(166);cost(16);duration(53);in([[15:22]#[37:5]#[97:4]#[103:163]#[104:34543]#[143:227]#[283:1]#[421:17]#[441:25]#[483:26]#[605:2]#[624:332]#[698:16]#[727:44294]#[762:463]#[774:1]#[835:175]#[838:33097]#[906:81]#[1003:65]#[1036:82]#[1270:3918]#[1287:4]#[1306:113]#[1343:279]]);out([[286:37454]]);mutual_exclusions([]))
task(id(278);cost(33);duration(30);in([[15:22]#[88:4]#[97:253]#[137:3928]#[139:3208]#[198:28]#[237:15053]#[286:1]#[324:9]#[351:21]#[404:1]#[421:1107]#[457:2187]#[522:40]#[543:2045]#[562:3]#[605:244]#[619:4185]#[739:3]#[751:3722]#[941:432]#[998:13]#[1003:130]#[1031:15]#[1049:1812]#[1083:1]#[1092:5]#[1105:2]#[1200:2127]#[1328:347]]);out([[208:20864]]);mutual_exclusions([]))
task(id(299);cost(80);duration(52);in([[15:1395]#[88:7]#[97:2]#[103:5214]#[122:13324]#[124:63]#[137:31]#[198:437]#[208:81]#[239:44]#[288:705]#[306:2]#[324:578]#[412:584]#[421:2214]#[483:417]#[522:157]#[525:299]#[605:61]#[619:523]#[721:27]#[739:194]#[776:192]#[788:5696]#[849:33]#[906:2]#[955:1007]#[1031:969]#[1080:2]#[1092:310]#[1105:6]#[1143:2167]#[1188:49]#[1328:3]]);out([[62:120229]]);mutual_exclusions([]))
task(id(67);cost(62);duration(47);in([[37:1261]#[62:940]#[69:1363]#[88:4]#[124:63]#[137:491]#[143:29013]#[208:41]#[226:71]#[306:966]#[318:4093]#[342:1]#[404:122]#[412:73]#[562:13198]#[605:3911]#[624:10614]#[662:32908]#[721:220]#[762:7]#[835:88]#[849:4]#[998:832]#[1036:2625]#[1105:12]#[1116:9069]#[1188:12419]#[1216:57036]#[1306:453]]);out([[939:93855]]);mutual_exclusions([]))
task(id(158);cost(74);duration(18);in([[122:3331]#[202:232]#[344:10]#[351:10]#[390:15]#[404:976]#[522:627]#[525:149]#[562:26]#[624:41]#[698:1048]#[706:15592]#[751:232]#[762:1]#[774:13661]#[776:48]#[806:127]#[816:222]#[939:183]#[979:31]#[1049:4]#[1092:2480]#[1116:9070]#[1174:1703]#[1328:1387]#[1363:2150]#[1396:587]]);out([[472:90502]#[915:62660]]);mutual_exclusions([]))
task(id(155);cost(50);duration(41);in([[37:315]#[40:3]#[69:21808]#[97:8]#[122:104]#[124:251]#[137:15]#[198:55]#[202:464]#[226:1137]#[286:5]#[306:967]#[404:3902]#[410:77]#[421:8857]#[472:22625]#[605:4]#[739:12]#[789:19700]#[806:1014]#[849:2]#[1036:2]#[1136:2]#[1148:10595]#[1188:776]#[1200:133]#[1216:891]#[1244:36]#[1287:4]#[1306:905]#[1343:2]#[1363:1076]]);out([[1234:39382]]);mutual_exclusions([]))
task(id(318);cost(33);duration(45);in([[37:5044]#[41:248]#[62:15029]#[88:15]#[97:8]#[122:26]#[124:15]#[137:61]#[169:233]#[202:7]#[226:1]#[283:8]#[288:22]#[483:7]#[605:1]#[642:33878]#[721:110]#[806:2]#[816:3]#[835:175]#[906:2592]#[939:367]#[998:52]#[1031:1]#[1049:3624]#[1080:3808]#[1143:68]#[1174:852]#[1223:106969]#[1234:19]#[1244:2326]#[1287:126]#[1306:226]#[1363:34412]#[1396:147]]);out([[1076:87909]#[1243:87818]#[1251:125947]]);mutual_exclusions([]))
task(id(48);cost(31);duration(23);in([[37:2522]#[69:2726]#[88:1921]#[103:1]#[104:540]#[122:3331]#[124:503]#[137:4]#[139:200]#[208:10]#[239:11294]#[288:44]#[306:241]#[318:64]#[404:7803]#[410:1]#[412:4673]#[441:101]#[525:598]#[562:1650]#[605:1]#[624:1327]#[698:8]#[721:110]#[776:192]#[806:1]#[816:7107]#[915:31330]#[939:12]#[1036:10498]#[1118:10027]#[1143:1]#[1243:1372]#[1244:291]#[1287:8120]#[1306:3620]#[1328:1386]#[1343:1]#[1396:18]]);out([[315:56005]]);mutual_exclusions([]))
task(id(295);cost(15);duration(25);in([[37:1261]#[62:30057]#[69:85]#[124:16]#[137:16]#[198:1]#[202:4]#[226:2]#[286:18]#[306:15460]#[315:219]#[318:2046]#[374:3347]#[410:9843]#[466:8349]#[483:13]#[525:75]#[543:256]#[605:1]#[619:1]#[739:775]#[762:3]#[776:6150]#[788:356]#[789:19]#[835:2799]#[849:33]#[941:27]#[955:63]#[1031:4]#[1036:1]#[1092:5]#[1105:1607]#[1136:34]#[1188:6210]#[1200:17]#[1287:63]#[1396:5]#[1398:6]]);out([[950:108116]#[1291:83578]]);mutual_exclusions([]))
task(id(206);cost(64);duration(14);in([[15:348]#[40:657]#[88:30]#[97:507]#[123:75]#[137:8]#[139:25]#[198:3495]#[208:652]#[239:353]#[286:2341]#[318:2046]#[421:1107]#[472:177]#[525:19130]#[562:206]#[581:51]#[619:1046]#[721:3]#[776:1]#[788:178]#[806:1015]#[950:26]#[998:3325]#[1083:697]#[1092:1240]#[1188:12]#[1265:14]#[1306:1]#[1347:5752]]);out([[108:101452]#[587:28146]]);mutual_exclusions([]))
task(id(51);cost(95);duration(26);in([[15:87]#[41:1]#[69:21808]#[88:120]#[90:53375]#[97:8]#[103:5215]#[108:793]#[122:2]#[124:4]#[137:245]#[143:1813]#[208:2608]#[237:8]#[306:1]#[315:27]#[351:21001]#[410:77]#[412:4674]#[421:139]#[522:1254]#[562:6]#[581:6568]#[619:1046]#[721:4]#[774:7]#[776:769]#[806:1]#[835:2]#[838:129]#[950:13514]#[998:1663]#[1031:121]#[1083:174]#[1105:201]#[1160:2411]#[1234:9846]#[1265:7]#[1287:16]#[1306:14]]);out([[807:93164]#[1209:46516]]);mutual_exclusions([]))
task(id(4);cost(23);duration(56);in([[26:8]#[37:39]#[88:1921]#[104:2159]#[123:1198]#[124:1]#[143:14]#[198:7]#[208:2608]#[226:9]#[246:33628]#[318:16371]#[404:8]#[457:68]#[483:3341]#[522:1254]#[605:1955]#[721:55]#[776:12299]#[806:1014]#[807:364]#[835:350]#[906:10]#[939:11732]#[950:844]#[979:62]#[998:7]#[1036:41]#[1049:226]#[1105:6427]#[1174:6812]#[1243:43]#[1306:453]#[1328:5545]#[1363:4301]#[1396:587]]);out([[743:112317]]);mutual_exclusions([]))
