task(id(55);cost(70);duration(33);in([[117:330]#[126:192]#[166:2448]#[170:234]#[176:1646]#[258:1190]#[289:994]#[317:357]#[339:168]#[385:5]#[418:311]#[424:23]#[440:169]#[512:33745]#[543:3]#[569:159]]);out([[265:35871]#[280:25472]#[374:11581]#[552:46429]#[576:35457]]);mutual_exclusions([]))
task(id(29);cost(95);duration(53);in([[8:37]#[154:4878]#[166:19]#[268:260]#[290:4017]#[302:135]#[317:178]#[333:2297]#[337:6996]#[374:2895]#[385:21645]#[418:1243]#[445:5715]#[451:5]#[594:291]]);out([[26:28447]#[61:39926]#[267:25905]#[270:24836]]);mutual_exclusions([]))
task(id(39);cost(91);duration(15);in([[8:4734]#[90:86]#[126:24546]#[155:12184]#[170:29]#[173:3915]#[176:412]#[178:33025]#[186:6391]#[187:14787]#[258:9518]#[267:1619]#[291:390]#[339:2702]#[374:724]#[418:9943]#[424:184]#[541:203]#[569:10185]]);out([[22:23403]#[203:31196]#[213:29496]#[286:9965]]);mutual_exclusions([]))
task(id(12);cost(75);duration(36);in([[8:2367]#[22:366]#[126:1534]#[166:153]#[170:4]#[186:4]#[267:405]#[269:19797]#[331:19]#[339:676]#[385:85]#[424:736]#[499:1736]#[541:3254]#[543:99]#[576:1108]]);out([[35:40587]#[68:10065]#[226:33893]]);mutual_exclusions([]))
task(id(242);cost(40);duration(37);in([[6:915]#[8:148]#[35:5073]#[42:45]#[62:19335]#[78:182]#[176:51]#[190:31786]#[203:487]#[268:519]#[290:126]#[291:6]#[331:2369]#[392:18]#[394:906]#[439:5180]#[449:1]#[576:17729]#[594:2]]);out([[37:27313]#[98:23606]#[223:33077]#[306:48642]]);mutual_exclusions([]))
task(id(11);cost(98);duration(15);in([[6:3659]#[8:18]#[35:2537]#[37:6828]#[47:5662]#[61:1248]#[90:2746]#[170:935]#[176:13]#[286:9965]#[302:8654]#[317:1426]#[331:74]#[333:9186]#[352:2236]#[412:177]#[424:46]#[449:15401]#[504:9756]#[515:829]#[543:49]#[552:2902]]);out([[48:8521]#[201:22790]#[382:42225]#[401:28290]]);mutual_exclusions([]))
task(id(27);cost(40);duration(15);in([[6:229]#[68:5033]#[117:10562]#[118:29725]#[166:76]#[167:5635]#[176:103]#[203:3899]#[258:4759]#[317:2853]#[324:10]#[339:1351]#[370:715]#[374:5791]#[382:2639]#[385:10823]#[394:226]#[449:120]#[515:6630]#[519:48172]#[541:813]#[594:4663]]);out([[281:47129]#[361:13790]#[364:36200]#[413:17145]]);mutual_exclusions([]))
task(id(102);cost(64);duration(39);in([[8:592]#[61:312]#[68:2516]#[98:23606]#[126:3068]#[201:713]#[203:15598]#[268:8300]#[281:2946]#[289:1987]#[291:1559]#[317:22823]#[324:11]#[352:8942]#[370:179]#[424:23550]#[449:7700]#[522:20716]#[541:102]#[543:3164]#[552:5804]#[558:2134]#[569:637]]);out([[89:14440]#[198:34399]#[518:30698]#[533:23280]]);mutual_exclusions([]))
task(id(120);cost(72);duration(35);in([[22:1463]#[42:5850]#[47:2831]#[68:1258]#[78:45]#[135:387]#[147:42515]#[155:381]#[167:6]#[173:61]#[186:6]#[201:1424]#[302:8]#[306:6080]#[359:2164]#[370:6]#[385:5411]#[412:707]#[413:4286]#[449:1925]#[451:83]#[515:207]#[533:728]#[541:25]#[543:1]#[552:23215]#[594:18]]);out([[491:15276]#[505:32553]#[517:46377]]);mutual_exclusions([]))
task(id(15);cost(91);duration(48);in([[26:28447]#[77:247]#[154:305]#[166:19582]#[170:15]#[173:245]#[176:26]#[268:16599]#[317:5706]#[331:2]#[337:219]#[339:169]#[370:22]#[392:9]#[413:1072]#[429:13307]#[478:6428]#[515:414]#[517:5797]#[522:20716]#[541:1627]]);out([[30:31902]#[159:18857]#[350:20372]#[551:17406]]);mutual_exclusions([]))
task(id(134);cost(100);duration(31);in([[6:29]#[30:3988]#[47:708]#[61:9981]#[68:315]#[78:91]#[90:686]#[117:83]#[167:22]#[170:2]#[203:244]#[281:1473]#[291:3]#[324:1291]#[339:21618]#[352:279]#[359:271]#[392:588]#[412:22]#[439:323]#[451:1329]#[499:2]#[533:727]#[541:6]]);out([[307:44034]#[314:28205]#[516:8158]]);mutual_exclusions([]))
task(id(241);cost(95);duration(46);in([[6:114]#[47:354]#[77:62]#[159:2357]#[186:25]#[198:4300]#[201:712]#[213:29496]#[265:35871]#[267:810]#[273:33924]#[290:8034]#[291:97]#[302:270]#[317:713]#[339:10809]#[370:11440]#[394:1]#[412:5658]#[413:8572]#[418:621]#[424:2944]#[440:338]#[491:954]#[499:6943]#[516:4079]#[569:5092]]);out([[144:40481]#[150:10479]#[202:23987]#[298:15111]#[456:17661]]);mutual_exclusions([]))
task(id(63);cost(44);duration(33);in([[22:366]#[37:854]#[77:1975]#[90:343]#[135:6189]#[170:467]#[176:3292]#[267:3238]#[268:4150]#[302:1]#[307:11009]#[324:161]#[331:1]#[337:1749]#[352:17884]#[359:135]#[382:1320]#[385:338]#[392:73]#[403:21833]#[413:2143]#[456:8831]#[499:108]#[515:1657]#[533:1455]#[541:51]#[543:25]#[551:17406]#[569:2546]]);out([[24:6942]#[311:47350]#[320:27519]#[495:46088]]);mutual_exclusions([]))
task(id(174);cost(54);duration(15);in([[22:731]#[35:10147]#[37:13656]#[77:3950]#[117:2640]#[126:767]#[186:3]#[201:2849]#[268:259]#[289:7948]#[290:16]#[320:6880]#[337:3]#[350:20372]#[370:3]#[412:88]#[424:5887]#[439:2590]#[449:241]#[456:4415]#[523:1605]#[533:11640]#[552:1451]#[558:267]#[594:36]]);out([[225:35844]#[228:5084]#[322:31966]#[476:31679]#[485:34779]]);mutual_exclusions([]))
task(id(110);cost(47);duration(15);in([[6:28]#[30:15951]#[35:317]#[37:1707]#[48:8521]#[77:494]#[90:43]#[150:2619]#[181:39580]#[203:975]#[225:17922]#[268:1037]#[270:24836]#[280:25472]#[289:497]#[291:24]#[302:2163]#[311:5919]#[331:9]#[359:1082]#[392:9]#[394:3623]#[412:44]#[449:3850]#[491:1910]#[516:509]#[523:6421]#[558:67]#[569:80]#[594:1166]]);out([[162:5927]#[227:45992]#[250:7491]#[310:36236]#[493:5110]]);mutual_exclusions([]))
task(id(198);cost(55);duration(29);in([[8:9]#[35:1268]#[89:14440]#[117:10561]#[155:6092]#[186:100]#[201:11395]#[258:1189]#[281:11782]#[291:49]#[306:3040]#[333:1148]#[370:5720]#[394:2]#[418:19885]#[456:4415]#[493:2555]#[517:23189]#[576:4432]]);out([[152:42481]#[442:39965]#[474:37987]#[598:28472]]);mutual_exclusions([]))
task(id(189);cost(20);duration(18);in([[22:2925]#[42:11700]#[47:353]#[77:15]#[78:5824]#[117:21]#[135:3094]#[155:24367]#[166:1224]#[167:1]#[173:61]#[267:12952]#[290:63]#[291:1]#[317:11412]#[331:37]#[382:21112]#[418:2486]#[424:11]#[442:39965]#[476:31679]#[499:3471]#[516:1020]#[517:2899]#[552:11607]#[594:9]]);out([[276:18368]#[464:42087]#[528:21268]]);mutual_exclusions([]))
task(id(97);cost(43);duration(56);in([[16:13677]#[42:91]#[68:78]#[126:6137]#[144:10120]#[152:10620]#[155:381]#[159:9428]#[167:88]#[173:122]#[201:5697]#[203:1950]#[258:19035]#[276:4592]#[306:24321]#[310:36236]#[317:178]#[333:287]#[374:723]#[385:169]#[418:310]#[424:11775]#[449:30]#[451:2658]#[485:34779]#[516:2040]#[518:30698]#[558:1067]#[569:318]]);out([[7:40134]#[230:40969]#[376:37822]]);mutual_exclusions([]))
task(id(108);cost(92);duration(59);in([[6:457]#[30:1994]#[61:19963]#[68:79]#[77:15801]#[135:774]#[144:20241]#[167:704]#[173:489]#[176:206]#[198:2150]#[230:10242]#[281:1473]#[289:248]#[291:12]#[306:12160]#[307:22017]#[309:13616]#[324:20659]#[392:9401]#[412:11]#[474:18993]#[517:11594]#[523:803]#[576:1108]#[594:1]]);out([[51:34911]#[365:10736]#[389:31753]#[446:40477]#[583:7104]]);mutual_exclusions([]))
task(id(3);cost(16);duration(38);in([[8:9]#[35:317]#[42:366]#[78:728]#[117:1]#[155:3046]#[166:19]#[176:823]#[198:1075]#[203:7799]#[230:20485]#[267:405]#[291:6235]#[306:1521]#[307:2752]#[333:287]#[389:31753]#[413:1072]#[439:10361]#[447:26205]#[449:1]#[451:3]#[464:10521]#[474:18994]#[495:46088]#[505:32553]#[594:1]]);out([[40:12699]#[323:21765]#[564:24179]]);mutual_exclusions([]))
task(id(178);cost(89);duration(36);in([[8:18938]#[35:634]#[37:3414]#[40:12699]#[90:2]#[152:10621]#[159:2358]#[167:11]#[225:8961]#[227:11498]#[282:32274]#[289:62]#[298:15111]#[307:5504]#[311:23675]#[359:541]#[361:13790]#[376:18911]#[382:1320]#[392:37]#[412:354]#[439:324]#[449:15]#[541:4]#[543:6329]#[576:2216]#[594:583]]);out([[257:5823]#[343:29476]#[363:43457]]);mutual_exclusions([]))
task(id(70);cost(20);duration(43);in([[42:183]#[78:364]#[150:2620]#[166:4896]#[203:244]#[228:2542]#[230:10242]#[250:3745]#[290:8]#[307:2752]#[320:3440]#[324:81]#[337:13992]#[359:135]#[363:43457]#[370:2]#[374:1448]#[382:5278]#[394:28]#[424:92]#[446:40477]#[491:7638]#[499:434]#[509:14740]#[528:21268]#[533:5820]#[555:28863]]);out([[108:38993]#[185:36094]#[580:20036]]);mutual_exclusions([]))
task(id(170);cost(26);duration(25);in([[6:57]#[7:40134]#[22:11701]#[30:7975]#[61:624]#[78:46]#[108:38993]#[117:10]#[144:10120]#[155:761]#[170:1]#[198:17199]#[226:33893]#[228:2542]#[250:3746]#[276:9184]#[281:23564]#[289:3974]#[306:1520]#[311:5919]#[331:592]#[337:7]#[343:29476]#[424:1472]#[439:20721]#[440:168]#[449:60]#[564:12089]#[576:8864]]);out([[212:48908]#[219:33551]#[402:30335]#[536:18352]#[592:34310]]);mutual_exclusions([]))
task(id(140);cost(60);duration(14);in([[22:5851]#[24:6942]#[35:20294]#[37:854]#[61:4991]#[78:1456]#[90:1373]#[126:12273]#[159:4714]#[166:612]#[167:3]#[170:117]#[198:1075]#[212:48908]#[268:2075]#[281:5891]#[290:16068]#[291:3118]#[302:34]#[314:28205]#[322:15983]#[323:21765]#[324:20]#[331:1]#[333:4593]#[359:4328]#[365:10736]#[394:1811]#[401:28290]#[402:30335]#[424:368]#[440:676]#[450:39870]#[464:10522]#[493:2555]#[499:27]#[523:12843]#[552:1450]#[558:8535]#[592:34310]]);out([[80:28874]#[386:13838]#[494:26574]]);mutual_exclusions([]))
task(id(72);cost(50);duration(22);in([[6:1829]#[8:74]#[30:1994]#[61:312]#[78:11648]#[80:28874]#[117:5281]#[150:5240]#[167:352]#[185:36094]#[186:50]#[227:22996]#[257:5823]#[291:779]#[320:3440]#[322:15983]#[333:574]#[370:2860]#[409:23216]#[412:1414]#[424:11]#[440:5405]#[451:42]#[464:21044]#[494:26574]#[516:510]#[517:2898]#[523:802]#[541:407]#[543:198]#[557:34256]#[558:4267]#[564:12090]#[594:146]]);out([[371:46011]#[375:22123]#[384:41225]#[497:28204]]);mutual_exclusions([]))
task(id(186);cost(48);duration(18);in([[8:1184]#[68:157]#[78:2912]#[126:384]#[135:12377]#[154:19]#[166:38]#[198:8600]#[225:8961]#[227:11498]#[267:6476]#[290:1004]#[302:2]#[311:11837]#[337:14]#[352:1118]#[371:46011]#[375:22123]#[384:41225]#[451:1]#[491:3819]#[497:28204]#[499:14]#[515:207]#[558:533]#[580:20036]#[583:7104]#[598:28472]]);out([[72:21515]#[140:20257]#[184:44363]#[220:25002]#[356:7737]]);mutual_exclusions([]))
task(id(86);cost(88);duration(50);in([[8:296]#[51:34911]#[61:2495]#[68:629]#[72:21515]#[126:191]#[140:20257]#[152:21240]#[162:5927]#[166:9791]#[167:1]#[184:44363]#[186:200]#[202:23987]#[219:33551]#[220:25002]#[223:33077]#[276:4592]#[290:8]#[320:13759]#[352:4471]#[356:7737]#[364:36200]#[376:18911]#[382:10556]#[386:13838]#[491:955]#[499:1]#[533:2910]#[536:18352]#[558:67]#[569:20370]]);out([[5:5987]#[574:47981]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(172);cost(101);duration(150);in([[321:32526]#[481:7486]#[495:12254]#[583:6636]]);out([[301:40581]#[567:14963]]);mutual_exclusions([]))
task(id(74);cost(151);duration(173);in([[207:48330]#[252:8745]#[410:24495]#[477:20446]]);out([[17:9955]]);mutual_exclusions([]))
task(id(45);cost(296);duration(65);in([[11:37349]#[454:40542]]);out([[385:43208]#[393:18838]#[514:26528]]);mutual_exclusions([]))
task(id(248);cost(219);duration(156);in([[155:41466]#[438:34562]#[565:45456]]);out([[23:37199]#[93:45080]]);mutual_exclusions([]))
task(id(200);cost(176);duration(52);in([[99:22183]#[243:6400]#[304:45824]#[518:23951]#[567:22940]]);out([[19:23681]#[37:18700]#[373:24954]]);mutual_exclusions([]))
task(id(28);cost(96);duration(66);in([[99:36592]#[506:34764]#[560:14188]]);out([[287:21721]#[302:31505]#[414:28530]]);mutual_exclusions([]))
task(id(36);cost(268);duration(164);in([[49:28077]#[339:40627]#[377:6385]#[551:11934]#[572:44693]]);out([[583:42600]]);mutual_exclusions([]))
task(id(154);cost(178);duration(77);in([[102:16814]#[521:32629]]);out([[26:38385]]);mutual_exclusions([]))
task(id(89);cost(145);duration(158);in([[247:20549]#[253:28532]#[290:7526]#[435:39584]#[511:47120]]);out([[276:43882]]);mutual_exclusions([]))
task(id(114);cost(72);duration(67);in([[338:36229]#[410:35162]]);out([[143:28339]#[579:17328]]);mutual_exclusions([]))
task(id(107);cost(192);duration(32);in([[429:12602]#[505:26847]]);out([[33:31665]#[267:34565]#[369:45669]]);mutual_exclusions([]))
task(id(104);cost(212);duration(132);in([[79:10959]#[101:30185]#[204:27826]]);out([[343:43884]#[520:34896]#[564:29481]]);mutual_exclusions([]))
task(id(199);cost(283);duration(76);in([[114:7083]#[333:15172]]);out([[167:38824]]);mutual_exclusions([]))
task(id(50);cost(293);duration(91);in([[43:38780]#[89:18920]#[369:28801]#[371:46668]#[529:34669]]);out([[155:5581]]);mutual_exclusions([]))
task(id(244);cost(129);duration(129);in([[118:38633]#[313:49311]#[387:30723]]);out([[380:34764]#[541:43797]#[543:22754]]);mutual_exclusions([]))
task(id(119);cost(47);duration(155);in([[379:37724]#[504:46822]#[546:25030]#[550:33273]]);out([[411:25774]#[440:8950]]);mutual_exclusions([]))
task(id(94);cost(80);duration(162);in([[200:38172]#[319:20035]]);out([[99:24916]#[325:12291]]);mutual_exclusions([]))
task(id(138);cost(52);duration(177);in([[132:34952]#[416:10256]]);out([[65:23905]#[461:20520]]);mutual_exclusions([]))
task(id(85);cost(115);duration(145);in([[70:25851]#[75:44148]#[443:18543]]);out([[34:19892]#[136:35858]#[399:23705]]);mutual_exclusions([]))
task(id(209);cost(183);duration(82);in([[30:48764]#[242:37412]#[251:34724]#[347:5495]#[479:12441]]);out([[182:49845]#[386:23635]#[476:35981]]);mutual_exclusions([]))
task(id(16);cost(90);duration(33);in([[349:20819]#[490:9920]#[545:37697]]);out([[138:14780]]);mutual_exclusions([]))
task(id(179);cost(171);duration(88);in([[299:34972]#[332:9533]]);out([[152:22432]#[583:14208]]);mutual_exclusions([]))
task(id(135);cost(271);duration(30);in([[205:21066]#[246:8517]#[279:14304]]);out([[377:16879]#[582:32832]]);mutual_exclusions([]))
task(id(33);cost(88);duration(34);in([[44:35068]#[194:26165]#[217:36741]#[253:49746]#[262:12392]]);out([[31:8778]#[276:9982]]);mutual_exclusions([]))
task(id(80);cost(238);duration(86);in([[248:25624]#[430:27910]#[585:7261]]);out([[326:19732]]);mutual_exclusions([]))
task(id(207);cost(272);duration(99);in([[223:17067]#[261:15293]#[311:12273]#[346:38986]#[348:25051]]);out([[570:46199]]);mutual_exclusions([]))
task(id(185);cost(202);duration(67);in([[11:7484]#[63:9820]#[306:43818]#[536:21631]#[566:47446]]);out([[249:20479]]);mutual_exclusions([]))
task(id(215);cost(216);duration(39);in([[59:45226]#[93:26386]#[131:9608]#[497:17566]]);out([[163:33994]#[368:5998]]);mutual_exclusions([]))
task(id(218);cost(198);duration(169);in([[138:45615]#[144:46235]#[170:49793]#[400:27113]#[413:25060]]);out([[461:26867]]);mutual_exclusions([]))
task(id(137);cost(300);duration(142);in([[130:9854]#[134:22912]#[331:34728]#[551:29995]]);out([[275:47295]]);mutual_exclusions([]))
task(id(176);cost(49);duration(69);in([[93:49582]#[311:38393]#[482:18500]#[587:24715]]);out([[40:5509]#[348:44338]#[350:26820]]);mutual_exclusions([]))
task(id(202);cost(162);duration(44);in([[53:28132]#[79:22904]#[100:17027]#[196:21648]#[218:49648]]);out([[145:32574]]);mutual_exclusions([]))
task(id(193);cost(105);duration(149);in([[144:34804]#[279:49070]#[566:34869]]);out([[433:24438]]);mutual_exclusions([]))
task(id(162);cost(291);duration(146);in([[89:44523]#[294:19845]#[306:10953]]);out([[478:42431]]);mutual_exclusions([]))
task(id(216);cost(113);duration(80);in([[57:13607]#[235:46157]]);out([[157:35420]#[392:12136]]);mutual_exclusions([]))
task(id(227);cost(61);duration(136);in([[32:41370]#[103:25212]#[420:12564]#[442:10659]#[555:43268]]);out([[47:6648]#[398:47768]#[568:5518]]);mutual_exclusions([]))
task(id(239);cost(69);duration(60);in([[72:9151]#[87:6013]#[298:43152]]);out([[31:42426]#[43:49502]]);mutual_exclusions([]))
task(id(232);cost(145);duration(176);in([[15:43092]#[144:36703]#[192:5648]#[250:34184]#[452:17702]]);out([[67:20222]#[199:9852]]);mutual_exclusions([]))
task(id(234);cost(209);duration(138);in([[194:46485]#[279:44130]#[450:28747]#[560:14206]]);out([[6:49054]]);mutual_exclusions([]))
task(id(233);cost(142);duration(96);in([[65:13012]#[284:22072]]);out([[326:11570]#[449:18379]]);mutual_exclusions([]))
task(id(159);cost(234);duration(80);in([[236:39017]#[466:16132]#[487:34413]#[563:25056]]);out([[293:5456]#[557:44160]]);mutual_exclusions([]))
task(id(53);cost(97);duration(69);in([[179:28219]#[242:26373]#[577:35872]]);out([[22:44847]#[43:8886]#[546:38477]]);mutual_exclusions([]))
task(id(8);cost(156);duration(144);in([[349:47312]#[566:20783]]);out([[5:48528]]);mutual_exclusions([]))
task(id(66);cost(233);duration(129);in([[145:13092]#[241:29392]#[300:21487]#[468:8847]#[509:24272]]);out([[81:27106]#[126:19154]#[381:20257]]);mutual_exclusions([]))
task(id(132);cost(162);duration(137);in([[276:13147]#[391:49729]#[535:42004]]);out([[52:40689]#[553:43413]]);mutual_exclusions([]))
task(id(155);cost(299);duration(156);in([[172:6046]#[205:44479]#[369:43116]#[407:10102]#[529:46548]]);out([[220:40529]#[223:8414]#[329:44618]]);mutual_exclusions([]))
task(id(38);cost(199);duration(169);in([[65:35865]#[486:12037]#[504:16623]]);out([[96:42604]#[143:41357]#[532:13861]]);mutual_exclusions([]))
task(id(131);cost(234);duration(168);in([[178:35099]#[289:49629]#[423:48760]]);out([[143:17810]#[427:11073]#[466:36633]]);mutual_exclusions([]))
task(id(84);cost(54);duration(75);in([[230:16087]#[355:29572]]);out([[386:37070]#[503:6338]]);mutual_exclusions([]))
task(id(105);cost(120);duration(160);in([[18:5832]#[19:38056]#[152:11405]#[265:18103]#[525:49329]]);out([[97:16391]#[220:30502]]);mutual_exclusions([]))
task(id(141);cost(229);duration(159);in([[122:27797]#[182:35170]#[226:34448]#[319:25839]#[394:33618]]);out([[573:24935]]);mutual_exclusions([]))
task(id(191);cost(201);duration(134);in([[145:40326]#[199:16495]#[206:43979]#[266:37298]]);out([[214:6019]#[389:21940]]);mutual_exclusions([]))
task(id(157);cost(198);duration(115);in([[95:11651]#[155:10455]#[311:16815]]);out([[253:23387]#[335:7681]#[461:28365]]);mutual_exclusions([]))
task(id(236);cost(213);duration(117);in([[186:21948]#[214:15767]#[291:17617]#[578:16118]]);out([[569:22568]]);mutual_exclusions([]))
task(id(180);cost(165);duration(131);in([[4:30321]#[88:18986]#[227:24990]#[242:24554]#[384:22773]]);out([[168:24984]#[200:19240]#[496:31860]]);mutual_exclusions([]))
task(id(68);cost(90);duration(99);in([[190:31524]#[273:45037]#[279:21807]#[514:28571]#[578:46117]]);out([[185:11050]#[412:16084]]);mutual_exclusions([]))
task(id(9);cost(147);duration(45);in([[32:20158]#[63:11412]#[198:41588]#[303:8207]#[411:21076]]);out([[57:40148]#[248:37915]]);mutual_exclusions([]))
task(id(203);cost(168);duration(32);in([[437:6094]#[460:18396]]);out([[479:24604]]);mutual_exclusions([]))
task(id(130);cost(220);duration(45);in([[347:35203]#[418:11590]]);out([[163:46806]#[346:30135]#[472:6606]]);mutual_exclusions([]))
task(id(156);cost(159);duration(64);in([[189:39443]#[244:32727]]);out([[114:10944]#[181:38999]#[573:47861]]);mutual_exclusions([]))
task(id(57);cost(131);duration(117);in([[189:37836]#[209:44512]#[337:12911]#[481:49373]#[585:12946]]);out([[48:7613]]);mutual_exclusions([]))
task(id(148);cost(208);duration(58);in([[241:45323]#[279:31994]#[565:21461]#[583:37997]]);out([[97:11153]#[197:12161]]);mutual_exclusions([]))
task(id(161);cost(112);duration(76);in([[87:8151]#[207:49139]#[347:21831]#[351:30539]#[375:33337]]);out([[50:35296]]);mutual_exclusions([]))
task(id(58);cost(174);duration(82);in([[256:33928]#[313:31787]#[434:45016]]);out([[139:41339]]);mutual_exclusions([]))
task(id(168);cost(240);duration(157);in([[50:32790]#[279:9567]#[566:35861]]);out([[479:38610]]);mutual_exclusions([]))
task(id(81);cost(170);duration(116);in([[209:14644]#[226:10270]#[242:46895]#[257:44022]#[540:16417]]);out([[34:9401]#[468:14881]#[533:36616]]);mutual_exclusions([]))
task(id(146);cost(49);duration(140);in([[536:14258]#[551:12195]#[591:8359]]);out([[576:7614]]);mutual_exclusions([]))
task(id(238);cost(261);duration(31);in([[154:46924]#[223:19345]#[251:31534]#[416:24648]#[512:10041]]);out([[277:46515]]);mutual_exclusions([]))
task(id(71);cost(208);duration(127);in([[71:30912]#[263:18252]#[315:26864]#[367:20754]#[461:14781]]);out([[132:22770]]);mutual_exclusions([]))
task(id(181);cost(224);duration(40);in([[67:13693]#[145:29948]]);out([[437:28395]#[474:20320]]);mutual_exclusions([]))
task(id(2);cost(124);duration(120);in([[166:35928]#[204:11371]#[362:22624]#[492:30090]]);out([[284:37080]]);mutual_exclusions([]))
task(id(123);cost(225);duration(125);in([[23:22803]#[378:31339]]);out([[557:20151]]);mutual_exclusions([]))
