task(id(55);cost(99);duration(27);in([[21:914]#[135:7292]#[168:1795]#[180:11148]#[218:14603]#[241:26615]#[292:17624]#[294:7311]#[325:28245]#[335:1212]#[347:119]#[389:3473]#[497:39565]#[527:11662]#[563:48097]#[568:262]#[571:129]#[598:1444]#[632:12945]#[661:11883]#[717:1043]#[752:179]#[777:15850]#[822:23485]#[845:8190]#[903:17378]#[945:6138]#[964:6975]#[1005:159]#[1007:6448]#[1046:34321]]);out([[72:31709]#[206:19820]#[653:44015]#[702:62990]#[951:37358]]);mutual_exclusions([]))
task(id(108);cost(98);duration(31);in([[14:6583]#[47:29337]#[65:5948]#[149:9044]#[206:19820]#[248:6127]#[331:507]#[363:1126]#[543:37097]#[581:19097]#[644:26309]#[708:38333]#[789:1103]#[875:2448]#[893:3497]#[935:17735]#[995:18874]#[1004:609]#[1007:12897]#[1116:1224]]);out([[4:46709]#[329:56939]#[667:29900]#[672:67051]#[687:40329]#[696:51911]#[1078:43153]]);mutual_exclusions([]))
task(id(152);cost(70);duration(52);in([[4:46709]#[33:39162]#[118:2414]#[127:32810]#[134:8618]#[168:14357]#[285:7165]#[359:64466]#[375:5639]#[497:9891]#[543:9274]#[571:2064]#[603:30528]#[661:2971]#[883:9796]#[945:12276]#[973:13469]#[987:2303]#[990:3187]#[1028:316]#[1080:1359]]);out([[141:68717]#[567:27356]#[580:40283]#[619:35103]#[778:69353]]);mutual_exclusions([]))
task(id(223);cost(70);duration(58);in([[38:63416]#[134:4309]#[164:1792]#[194:10277]#[218:29206]#[240:763]#[282:74853]#[320:21008]#[331:1015]#[398:12618]#[443:9544]#[454:8038]#[470:3054]#[580:20142]#[683:73775]#[796:7937]#[857:3076]#[875:39164]#[891:10447]#[914:7163]#[934:7879]#[945:24552]#[950:13425]#[994:1879]#[1114:1408]]);out([[115:73670]#[227:76749]#[306:44347]#[452:76016]#[690:41903]#[959:75214]]);mutual_exclusions([]))
task(id(221);cost(24);duration(51);in([[11:10548]#[83:4867]#[93:1179]#[111:2560]#[120:5793]#[129:36545]#[184:3949]#[191:5214]#[227:76749]#[253:57034]#[265:17506]#[553:4742]#[575:7187]#[605:33550]#[634:4115]#[669:3735]#[770:9250]#[880:539]#[932:6062]#[940:55898]#[1008:4535]]);out([[276:77258]#[587:51174]#[704:79077]#[886:22792]#[968:37001]#[1015:17471]#[1019:42603]]);mutual_exclusions([]))
task(id(192);cost(30);duration(13);in([[30:19940]#[112:1602]#[118:2415]#[141:68717]#[175:3647]#[186:8706]#[196:29116]#[225:39758]#[260:8350]#[295:501]#[364:23202]#[480:38993]#[553:18968]#[571:8255]#[745:13187]#[846:3025]#[932:12125]#[968:37001]#[973:1683]#[996:20346]#[1004:2437]#[1017:28646]#[1025:16508]#[1100:24373]]);out([[130:45664]#[244:38365]#[355:55984]#[440:9761]#[604:20267]#[889:39909]]);mutual_exclusions([]))
task(id(240);cost(20);duration(19);in([[79:2384]#[111:10241]#[129:4568]#[158:747]#[160:47791]#[186:17413]#[224:36756]#[260:522]#[292:35248]#[321:36941]#[329:56939]#[363:2252]#[469:51599]#[524:480]#[580:20141]#[661:371]#[685:54823]#[704:79077]#[705:18989]#[759:1490]#[769:609]#[774:12025]#[893:13988]#[987:576]#[1020:4092]#[1067:43940]]);out([[57:68861]#[313:76895]#[332:53949]#[827:28090]#[1023:51757]#[1063:51575]]);mutual_exclusions([]))
task(id(77);cost(84);duration(12);in([[33:39162]#[118:19319]#[167:55630]#[218:7301]#[248:765]#[283:3097]#[284:2958]#[332:53949]#[335:303]#[370:5600]#[375:176]#[440:9761]#[443:19089]#[480:4874]#[593:2275]#[705:1187]#[717:130]#[743:39760]#[780:23956]#[845:16381]#[917:57753]#[950:6713]#[951:18679]#[959:75214]#[1015:17471]#[1028:79]#[1031:28547]#[1078:43153]#[1096:53034]#[1101:4627]]);out([[16:75727]#[340:8014]#[487:8876]#[515:23245]#[787:12250]]);mutual_exclusions([]))
task(id(149);cost(34);duration(40);in([[5:40307]#[13:4139]#[14:1645]#[30:9970]#[173:51606]#[225:9939]#[349:11763]#[356:4142]#[402:2257]#[419:34490]#[448:148]#[457:18035]#[534:3968]#[603:7632]#[743:2484]#[745:13187]#[780:11978]#[789:4413]#[800:19158]#[875:305]#[990:1593]#[1063:51575]#[1087:15271]]);out([[70:62738]#[88:61398]#[305:43638]#[615:15845]#[1039:21981]#[1055:53761]]);mutual_exclusions([]))
task(id(247);cost(65);duration(41);in([[11:1319]#[18:4653]#[28:6549]#[41:8689]#[114:25660]#[118:9660]#[130:45664]#[134:4310]#[175:7292]#[224:18377]#[321:4618]#[350:3717]#[370:700]#[457:36069]#[515:23245]#[527:1458]#[629:53971]#[728:59580]#[775:398]#[872:32094]#[875:1224]#[974:6723]#[995:37748]#[998:66208]#[1046:8580]#[1116:1224]]);out([[78:67292]#[103:46409]#[109:40881]#[548:58828]#[657:28622]]);mutual_exclusions([]))
task(id(28);cost(38);duration(58);in([[2:4429]#[14:3292]#[21:3655]#[34:23617]#[93:4716]#[191:5214]#[276:77258]#[285:1791]#[311:1209]#[335:606]#[382:469]#[480:9748]#[592:19867]#[604:20267]#[639:22455]#[667:29900]#[702:31495]#[752:5723]#[852:31831]#[973:3367]#[1021:793]#[1039:21981]#[1080:21750]#[1081:50476]]);out([[108:50807]#[369:79507]#[505:55996]#[512:46366]#[933:62615]]);mutual_exclusions([]))
task(id(74);cost(94);duration(16);in([[2:17716]#[27:14815]#[65:11897]#[109:40881]#[135:3646]#[152:9040]#[270:38579]#[306:44347]#[311:19341]#[393:13007]#[524:3839]#[539:36503]#[592:19867]#[619:35103]#[636:34291]#[752:179]#[759:1490]#[771:39136]#[846:3025]#[872:8024]#[914:7164]#[945:3069]#[973:26938]#[993:18952]#[1005:79]#[1019:42603]#[1114:704]]);out([[200:29410]#[352:40748]#[536:20592]#[727:51566]#[892:61507]#[1047:28900]]);mutual_exclusions([]))
task(id(141);cost(16);duration(21);in([[2:8858]#[57:68861]#[74:31465]#[108:50807]#[120:724]#[132:71927]#[152:2260]#[169:9920]#[182:18558]#[191:10428]#[194:5139]#[297:1392]#[311:38]#[340:8014]#[443:9544]#[455:16143]#[534:1984]#[570:58138]#[696:51911]#[800:38316]#[850:13040]#[932:6062]#[1018:1434]#[1055:53761]#[1087:1909]#[1110:1021]]);out([[17:67415]#[66:63791]#[254:62570]#[786:60157]#[1056:77268]]);mutual_exclusions([]))
task(id(119);cost(57);duration(57);in([[2:35431]#[23:2811]#[116:62183]#[168:28713]#[240:12211]#[244:38365]#[335:4848]#[375:88]#[497:618]#[557:13759]#[568:4198]#[603:15264]#[634:8230]#[644:13154]#[758:4419]#[883:39183]#[895:28114]#[933:62615]#[935:2217]#[974:6723]#[987:18426]#[995:18875]#[1018:358]#[1028:1264]#[1042:64498]#[1050:33851]#[1090:30877]#[1114:22530]]);out([[378:27755]#[809:41935]#[842:62926]#[1024:36442]#[1072:38978]]);mutual_exclusions([]))
task(id(87);cost(30);duration(20);in([[16:75727]#[28:3274]#[93:294]#[168:898]#[182:9279]#[187:16619]#[194:5139]#[213:16843]#[218:7301]#[311:37]#[330:9983]#[354:25910]#[369:79507]#[370:349]#[398:25238]#[410:794]#[424:8881]#[536:20592]#[539:36503]#[571:33020]#[598:11554]#[640:52944]#[702:31495]#[769:4871]#[778:34676]#[821:43691]#[857:1538]#[880:17238]#[934:15759]#[987:1152]#[1007:6449]#[1018:717]#[1020:2046]#[1023:51757]#[1050:33852]#[1092:58970]#[1100:24374]]);out([[208:41973]#[358:48142]#[365:60755]#[507:11850]#[1077:20350]]);mutual_exclusions([]))
task(id(39);cost(34);duration(24);in([[23:1405]#[78:67292]#[79:19070]#[88:61398]#[171:50527]#[260:16700]#[284:5916]#[311:4835]#[355:55984]#[379:13747]#[487:8876]#[543:18549]#[567:27356]#[568:2099]#[575:898]#[690:41903]#[705:4747]#[749:32293]#[771:39136]#[798:40834]#[816:1643]#[872:4012]#[886:22792]#[892:61507]#[893:6994]#[953:68087]#[1041:19641]#[1046:17160]#[1047:28900]]);out([[56:70168]#[77:62602]#[485:18720]#[668:73157]#[979:30375]]);mutual_exclusions([]))
