task(id(70);cost(91);duration(44);in([[39:9724]#[98:1501]#[156:10961]#[186:7296]#[342:6098]#[411:1335]#[439:20812]#[445:23585]#[456:645]#[474:1240]#[513:95]#[559:12373]]);out([[99:5532]#[200:43346]#[288:23756]#[294:42297]]);mutual_exclusions([]))
task(id(181);cost(25);duration(45);in([[61:1981]#[156:10960]#[195:576]#[228:4227]#[247:2708]#[288:11878]#[306:16174]#[357:1841]#[373:2647]#[384:1458]#[416:897]#[476:668]#[513:760]#[568:1135]]);out([[41:39703]#[90:23827]#[105:34207]#[135:46462]]);mutual_exclusions([]))
task(id(55);cost(65);duration(56);in([[33:20799]#[98:3001]#[135:5808]#[154:12890]#[168:3370]#[187:23255]#[195:72]#[200:5418]#[384:11667]#[555:13190]#[596:48]]);out([[256:43710]#[297:15509]#[436:33674]#[486:26843]]);mutual_exclusions([]))
task(id(26);cost(34);duration(17);in([[48:118]#[168:1685]#[175:8559]#[256:21855]#[266:42268]#[328:1567]#[384:729]#[476:334]]);out([[167:19289]#[179:25941]#[352:37569]#[560:34702]#[581:23232]]);mutual_exclusions([]))
task(id(68);cost(62);duration(28);in([[34:10214]#[50:699]#[62:18067]#[91:11751]#[209:31132]#[228:528]#[240:40942]#[352:18784]#[475:200]#[500:954]#[517:372]#[559:12373]#[596:193]]);out([[80:47203]#[147:38854]#[277:9075]#[540:17253]]);mutual_exclusions([]))
task(id(43);cost(60);duration(60);in([[21:2378]#[48:948]#[61:3962]#[147:38854]#[175:2140]#[251:3566]#[345:8095]#[384:5833]#[392:643]#[513:12157]]);out([[164:15137]#[197:37909]#[324:46622]#[477:46251]]);mutual_exclusions([]))
task(id(115);cost(77);duration(10);in([[91:5875]#[181:1359]#[197:18954]#[200:2709]#[201:9292]#[215:10501]#[223:530]#[297:15509]#[449:22917]#[476:5343]#[596:386]]);out([[132:29850]#[207:8066]#[569:39607]]);mutual_exclusions([]))
task(id(221);cost(97);duration(39);in([[39:2431]#[98:94]#[201:9292]#[207:4033]#[294:42297]#[475:801]#[500:15274]#[530:41188]#[568:567]]);out([[15:5822]#[30:26075]#[271:35441]#[364:41144]]);mutual_exclusions([]))
task(id(211);cost(21);duration(15);in([[15:5822]#[34:2554]#[48:3790]#[57:3283]#[178:2906]#[198:22304]#[373:21179]#[475:3204]#[513:94]#[540:4314]#[557:19755]#[568:2270]#[569:9902]]);out([[317:32467]#[466:26334]#[545:14270]]);mutual_exclusions([]))
task(id(48);cost(89);duration(48);in([[21:2377]#[61:248]#[137:30349]#[195:1152]#[207:2016]#[228:2113]#[247:1353]#[256:10927]#[288:5939]#[317:4058]#[341:1248]#[342:191]#[372:7654]#[377:23835]#[509:24979]]);out([[93:35361]#[204:5020]#[250:12641]#[386:29340]#[547:5416]]);mutual_exclusions([]))
task(id(188);cost(58);duration(29);in([[80:23601]#[105:4276]#[187:11628]#[324:11655]#[357:7367]#[364:10286]#[386:29340]#[402:2883]#[486:6711]#[557:2469]]);out([[12:18700]#[103:11769]#[224:39879]#[293:8708]#[523:11643]]);mutual_exclusions([]))
task(id(122);cost(83);duration(58);in([[48:60]#[50:1398]#[57:410]#[61:7923]#[98:24012]#[103:5884]#[135:5808]#[187:2906]#[200:21673]#[317:16234]#[377:11917]#[392:5146]#[416:897]#[559:24746]#[596:12351]]);out([[16:44825]#[313:33422]#[393:10482]#[527:46674]#[600:43448]]);mutual_exclusions([]))
task(id(244);cost(56);duration(22);in([[21:9510]#[57:6566]#[81:12067]#[93:17680]#[187:5814]#[213:4698]#[271:35441]#[324:11656]#[337:12465]#[341:312]#[352:18785]#[393:10482]#[449:11459]#[513:1520]]);out([[7:39461]#[101:37006]#[148:32248]]);mutual_exclusions([]))
task(id(121);cost(98);duration(44);in([[8:840]#[39:4862]#[50:22366]#[80:11801]#[98:188]#[148:16124]#[179:12971]#[243:18387]#[288:2969]#[317:8117]#[341:9985]#[350:14197]#[373:1323]#[475:50]#[568:142]]);out([[88:47728]#[133:34099]#[144:21259]#[441:38466]#[498:7992]]);mutual_exclusions([]))
task(id(39);cost(26);duration(38);in([[30:13038]#[39:608]#[80:5900]#[135:23231]#[156:21921]#[224:19939]#[251:14264]#[416:7175]#[441:38466]#[476:167]#[486:6711]#[517:373]]);out([[125:15646]#[232:11963]#[483:25089]#[533:11798]]);mutual_exclusions([]))
task(id(233);cost(62);duration(28);in([[2:557]#[21:19019]#[48:1895]#[90:23827]#[125:15646]#[175:17118]#[341:156]#[392:2573]#[439:2601]#[475:1602]#[569:4950]]);out([[347:48981]#[437:25023]#[473:26762]#[576:9283]]);mutual_exclusions([]))
task(id(131);cost(18);duration(20);in([[41:39703]#[57:1642]#[98:750]#[99:5532]#[102:10045]#[122:11501]#[287:15452]#[342:24391]#[345:505]#[357:14733]#[364:10286]#[473:26762]#[486:13421]#[513:190]#[517:746]#[520:6444]#[540:4313]#[569:4951]]);out([[301:33108]#[310:15664]#[340:39094]]);mutual_exclusions([]))
task(id(74);cost(75);duration(25);in([[13:34047]#[61:123]#[91:2938]#[164:15137]#[178:23247]#[223:2122]#[228:8453]#[247:1354]#[277:9075]#[301:33108]#[364:20572]#[373:5295]#[411:1334]#[476:166]#[483:12545]#[513:6079]#[600:21724]]);out([[42:49636]#[269:21530]#[481:38384]]);mutual_exclusions([]))
task(id(218);cost(87);duration(17);in([[8:52]#[42:49636]#[102:10044]#[168:843]#[178:2906]#[197:9478]#[200:10836]#[207:2017]#[224:19940]#[228:16907]#[334:34867]#[342:381]#[384:730]#[509:3122]#[576:9283]]);out([[141:48827]#[442:41753]#[464:23462]]);mutual_exclusions([]))
task(id(128);cost(46);duration(23);in([[7:19731]#[39:1215]#[50:174]#[105:4276]#[167:9644]#[175:2140]#[181:2719]#[310:15664]#[341:2496]#[342:191]#[358:13958]#[416:1794]#[449:2865]#[464:23462]#[466:26334]#[475:50]#[557:9877]]);out([[32:10150]#[225:22949]#[388:23914]]);mutual_exclusions([]))
task(id(166);cost(18);duration(21);in([[8:3358]#[39:19448]#[98:375]#[133:34099]#[148:16124]#[168:842]#[178:11624]#[213:1174]#[225:22949]#[237:44519]#[250:6320]#[251:446]#[324:23311]#[342:762]#[345:1012]#[411:5339]#[439:2601]]);out([[71:20570]#[353:14556]#[395:16666]#[459:30288]]);mutual_exclusions([]))
task(id(119);cost(61);duration(51);in([[2:17823]#[34:2553]#[48:7581]#[71:20570]#[195:35]#[250:6321]#[251:446]#[256:5464]#[373:1324]#[442:41753]#[476:1336]#[500:3818]#[513:24315]#[523:11643]#[545:3567]#[600:21724]]);out([[40:19411]#[78:20827]#[115:15932]]);mutual_exclusions([]))
task(id(149);cost(42);duration(39);in([[8:27]#[12:18700]#[24:15659]#[81:12067]#[91:23502]#[135:11615]#[144:21259]#[167:9645]#[200:2710]#[269:21530]#[270:19477]#[313:33422]#[317:4058]#[353:14556]#[437:25023]#[476:10686]#[477:46251]#[483:12544]#[500:1909]#[540:8626]#[547:5416]#[569:19804]]);out([[68:36888]#[330:24861]#[505:18204]]);mutual_exclusions([]))
task(id(25);cost(68);duration(23);in([[32:10150]#[40:19411]#[61:990]#[87:4370]#[98:12006]#[102:20089]#[105:17103]#[122:5750]#[178:5812]#[213:2349]#[357:1842]#[359:25472]#[456:2577]#[459:30288]#[474:1240]#[498:7992]#[545:3568]#[581:23232]]);out([[58:19057]#[253:12586]#[382:35806]#[584:18123]]);mutual_exclusions([]))
task(id(143);cost(29);duration(41);in([[8:1679]#[30:13037]#[34:5107]#[39:151]#[50:11183]#[78:20827]#[80:5901]#[87:2185]#[93:17681]#[101:37006]#[141:48827]#[179:12970]#[288:1485]#[293:8708]#[340:19547]#[345:2024]#[411:10677]#[436:33674]#[456:5153]#[475:6407]#[527:23337]#[533:11798]#[545:7135]#[594:30172]#[596:48]]);out([[10:11025]#[399:11869]#[482:13359]#[558:44483]]);mutual_exclusions([]))
task(id(153);cost(31);duration(11);in([[8:420]#[10:11025]#[16:44825]#[58:19057]#[68:36888]#[103:5885]#[105:8552]#[115:15932]#[132:29850]#[204:5020]#[256:5464]#[288:1485]#[340:19547]#[347:48981]#[357:3683]#[388:23914]#[395:16666]#[399:11869]#[456:644]#[481:38384]#[517:1492]#[584:18123]]);out([[84:39094]]);mutual_exclusions([]))
task(id(79);cost(87);duration(34);in([[7:19730]#[57:821]#[61:124]#[88:47728]#[195:144]#[197:9477]#[223:4244]#[232:11963]#[253:12586]#[330:24861]#[342:12196]#[377:11918]#[382:35806]#[474:2481]#[475:100]#[482:13359]#[505:18204]#[506:7284]#[509:6245]#[527:23337]#[558:44483]#[560:34702]]);out([[462:45461]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(33);cost(46);duration(38);in([[51:45726]#[113:26541]#[473:28195]]);out([[441:30692]]);mutual_exclusions([]))
task(id(54);cost(68);duration(61);in([[302:14266]#[367:26640]]);out([[281:40055]#[330:24000]#[566:8919]]);mutual_exclusions([]))
task(id(212);cost(161);duration(109);in([[112:24696]#[206:14193]#[224:23969]#[302:37998]]);out([[36:34769]#[446:42449]#[473:38977]]);mutual_exclusions([]))
task(id(87);cost(259);duration(126);in([[381:12763]#[480:26329]]);out([[259:41284]#[356:12374]]);mutual_exclusions([]))
task(id(228);cost(251);duration(67);in([[93:17123]#[165:30258]#[225:9958]#[248:28786]]);out([[54:18546]#[390:40029]#[478:18055]]);mutual_exclusions([]))
task(id(178);cost(51);duration(34);in([[56:42359]#[163:16877]#[222:15836]#[361:33265]#[450:40196]]);out([[216:29261]#[319:29949]#[477:35545]]);mutual_exclusions([]))
task(id(12);cost(277);duration(114);in([[153:16379]#[214:40837]]);out([[203:23064]]);mutual_exclusions([]))
task(id(80);cost(140);duration(158);in([[254:43945]#[266:40399]#[376:26365]#[561:23162]]);out([[95:6320]#[406:27860]]);mutual_exclusions([]))
task(id(169);cost(85);duration(141);in([[124:32487]#[190:43036]#[243:17768]#[288:30181]]);out([[277:5808]#[444:17111]#[544:14568]]);mutual_exclusions([]))
task(id(114);cost(79);duration(121);in([[64:9021]#[213:8013]#[250:19214]#[489:12578]]);out([[427:20882]#[526:8457]]);mutual_exclusions([]))
task(id(52);cost(80);duration(171);in([[527:27963]#[551:18646]]);out([[94:14534]#[386:27312]]);mutual_exclusions([]))
task(id(158);cost(243);duration(35);in([[198:49376]#[333:42990]]);out([[362:16990]#[588:37455]]);mutual_exclusions([]))
task(id(142);cost(59);duration(51);in([[106:12981]#[110:39992]#[180:6684]#[566:37119]]);out([[260:16755]#[571:38395]]);mutual_exclusions([]))
task(id(154);cost(130);duration(57);in([[104:21397]#[564:44964]]);out([[400:20972]#[439:45536]]);mutual_exclusions([]))
task(id(216);cost(300);duration(100);in([[73:8580]#[78:10552]#[334:36272]#[470:41145]]);out([[74:28689]]);mutual_exclusions([]))
task(id(239);cost(263);duration(48);in([[68:38676]#[399:22948]#[528:22358]]);out([[329:27516]#[429:14628]]);mutual_exclusions([]))
task(id(240);cost(129);duration(40);in([[19:49727]#[137:34056]#[234:22681]#[240:26502]]);out([[152:40974]#[444:11224]#[568:45845]]);mutual_exclusions([]))
task(id(38);cost(67);duration(43);in([[158:25971]#[255:36873]#[308:6265]#[510:14884]]);out([[163:49450]#[165:49705]#[527:22120]]);mutual_exclusions([]))
task(id(78);cost(140);duration(34);in([[224:17464]#[335:46527]#[418:35071]#[573:40280]]);out([[273:27750]#[312:5103]]);mutual_exclusions([]))
task(id(49);cost(203);duration(158);in([[158:31484]#[495:12620]#[558:18425]]);out([[262:42547]#[285:14838]#[430:10568]]);mutual_exclusions([]))
task(id(73);cost(276);duration(137);in([[221:6352]#[233:21332]#[257:16343]#[476:24172]]);out([[316:43270]]);mutual_exclusions([]))
task(id(29);cost(108);duration(47);in([[170:9003]#[378:14088]#[504:31945]#[531:9416]]);out([[224:46162]]);mutual_exclusions([]))
task(id(118);cost(171);duration(98);in([[134:45694]#[419:49569]]);out([[191:24109]#[398:11252]]);mutual_exclusions([]))
task(id(21);cost(50);duration(91);in([[131:11998]#[225:17392]#[326:30401]#[416:39095]#[425:25284]]);out([[211:17623]#[438:15214]#[557:6503]]);mutual_exclusions([]))
task(id(99);cost(152);duration(106);in([[22:45705]#[82:13612]#[392:35688]#[556:32402]]);out([[128:46232]#[130:19047]#[132:28262]]);mutual_exclusions([]))
task(id(9);cost(214);duration(117);in([[250:36688]#[255:39536]#[470:12892]]);out([[108:5671]#[487:41353]]);mutual_exclusions([]))
task(id(10);cost(219);duration(170);in([[162:45167]#[207:7514]]);out([[7:34606]#[180:35988]#[391:37290]]);mutual_exclusions([]))
task(id(245);cost(124);duration(44);in([[119:18647]#[223:14443]#[229:40486]]);out([[161:28528]]);mutual_exclusions([]))
task(id(234);cost(129);duration(114);in([[230:33359]#[402:45563]#[472:31152]#[505:46537]#[543:45143]]);out([[582:30630]]);mutual_exclusions([]))
task(id(31);cost(45);duration(133);in([[37:23864]#[41:29261]#[134:21881]#[291:6232]]);out([[271:28956]]);mutual_exclusions([]))
task(id(97);cost(107);duration(37);in([[317:48939]#[384:31899]#[493:40877]#[575:25248]]);out([[60:11364]]);mutual_exclusions([]))
task(id(105);cost(230);duration(176);in([[59:27860]#[116:41459]#[396:49229]#[398:36316]#[463:47520]]);out([[36:30534]#[207:17519]]);mutual_exclusions([]))
task(id(201);cost(54);duration(36);in([[134:42500]#[376:26498]#[452:31752]]);out([[104:30235]#[270:17880]]);mutual_exclusions([]))
task(id(220);cost(226);duration(136);in([[29:15383]#[199:35374]#[409:41166]#[514:20442]]);out([[272:36340]#[274:5216]#[278:41836]]);mutual_exclusions([]))
task(id(6);cost(188);duration(61);in([[1:13122]#[330:42111]#[432:12550]#[504:49954]]);out([[373:12769]]);mutual_exclusions([]))
task(id(127);cost(175);duration(159);in([[177:29681]#[482:26594]#[583:23693]]);out([[193:47556]]);mutual_exclusions([]))
task(id(1);cost(164);duration(123);in([[244:21103]#[246:29135]#[382:16953]]);out([[7:48727]#[237:47917]#[575:31667]]);mutual_exclusions([]))
task(id(134);cost(244);duration(170);in([[49:29685]#[62:10102]#[164:6910]#[237:10695]]);out([[7:38107]#[168:6253]]);mutual_exclusions([]))
task(id(67);cost(284);duration(124);in([[234:48358]#[260:44409]#[310:40252]#[386:22770]]);out([[114:18388]#[215:23481]#[430:36735]]);mutual_exclusions([]))
task(id(120);cost(141);duration(61);in([[14:46135]#[231:32578]#[373:38272]]);out([[138:45063]#[165:24851]]);mutual_exclusions([]))
task(id(85);cost(220);duration(160);in([[237:28245]#[378:16017]]);out([[10:29577]#[313:9478]#[383:17071]]);mutual_exclusions([]))
task(id(84);cost(245);duration(128);in([[29:18756]#[357:26809]#[427:26504]]);out([[160:10970]#[237:33067]]);mutual_exclusions([]))
task(id(93);cost(291);duration(129);in([[342:39314]#[356:37099]#[449:12546]]);out([[446:41175]]);mutual_exclusions([]))
task(id(150);cost(50);duration(49);in([[156:41738]#[239:36091]#[356:37532]#[517:18135]#[556:40824]]);out([[103:37297]]);mutual_exclusions([]))
task(id(217);cost(58);duration(63);in([[203:8406]#[271:20085]#[348:20933]#[553:36236]#[573:21899]]);out([[334:48024]#[482:23506]#[579:27672]]);mutual_exclusions([]))
task(id(145);cost(46);duration(52);in([[88:42918]#[488:23963]]);out([[228:11553]]);mutual_exclusions([]))
task(id(195);cost(255);duration(104);in([[153:42270]#[199:37299]#[265:34163]#[323:13469]#[520:46866]]);out([[42:16344]#[553:44853]]);mutual_exclusions([]))
task(id(190);cost(160);duration(137);in([[48:33117]#[140:31599]#[221:30940]#[302:37335]#[337:38244]]);out([[428:15931]]);mutual_exclusions([]))
task(id(171);cost(254);duration(153);in([[202:37697]#[443:41156]#[489:45784]#[502:45622]#[578:46994]]);out([[503:17321]]);mutual_exclusions([]))
task(id(155);cost(270);duration(169);in([[98:12592]#[139:39119]#[143:16791]]);out([[116:42362]#[513:21173]]);mutual_exclusions([]))
task(id(113);cost(182);duration(75);in([[8:10937]#[114:11316]#[121:47167]#[143:32959]#[390:33401]]);out([[12:27775]#[93:21479]#[98:41494]]);mutual_exclusions([]))
task(id(144);cost(103);duration(100);in([[198:35722]#[410:49099]#[421:35922]#[502:42066]#[503:30987]]);out([[270:17062]]);mutual_exclusions([]))
task(id(106);cost(129);duration(123);in([[424:22378]#[575:23811]]);out([[402:18507]#[532:23047]]);mutual_exclusions([]))
task(id(243);cost(80);duration(123);in([[85:24271]#[373:47353]#[441:39930]#[533:33064]]);out([[11:23576]#[68:25306]]);mutual_exclusions([]))
task(id(141);cost(129);duration(56);in([[371:9740]#[379:40746]#[412:15306]#[438:22761]#[499:5497]]);out([[398:30166]]);mutual_exclusions([]))
task(id(177);cost(281);duration(109);in([[9:16999]#[185:43544]]);out([[380:31900]]);mutual_exclusions([]))
task(id(185);cost(123);duration(80);in([[425:40123]#[473:48993]#[532:14737]]);out([[259:7843]#[325:36759]#[571:7204]]);mutual_exclusions([]))
task(id(44);cost(269);duration(36);in([[221:39356]#[319:27713]#[423:44717]#[441:17960]]);out([[30:17615]#[551:44345]]);mutual_exclusions([]))
task(id(161);cost(140);duration(65);in([[145:40463]#[236:19702]#[518:30160]#[525:21852]]);out([[451:30360]]);mutual_exclusions([]))
task(id(8);cost(114);duration(115);in([[151:42027]#[267:29704]#[286:36402]#[302:46709]]);out([[493:48569]]);mutual_exclusions([]))
task(id(61);cost(239);duration(117);in([[56:5812]#[509:5963]]);out([[23:37901]#[297:36192]]);mutual_exclusions([]))
task(id(103);cost(185);duration(100);in([[251:29842]#[311:26633]#[347:46631]]);out([[27:42605]#[60:17853]]);mutual_exclusions([]))
task(id(187);cost(68);duration(128);in([[101:45530]#[187:18291]#[447:31282]#[474:13924]#[507:35706]]);out([[193:14435]]);mutual_exclusions([]))
task(id(172);cost(124);duration(64);in([[16:37241]#[213:29991]#[414:22886]]);out([[471:39883]]);mutual_exclusions([]))
task(id(130);cost(259);duration(172);in([[46:23967]#[435:44763]]);out([[197:37769]]);mutual_exclusions([]))
task(id(24);cost(224);duration(80);in([[343:37590]#[395:38555]#[425:11556]]);out([[444:47711]#[452:43622]#[543:29624]]);mutual_exclusions([]))
task(id(19);cost(296);duration(169);in([[224:31973]#[295:5142]#[432:18382]]);out([[419:32025]#[444:45005]]);mutual_exclusions([]))
task(id(225);cost(275);duration(104);in([[223:7202]#[309:48333]#[421:45373]]);out([[234:48788]]);mutual_exclusions([]))
task(id(63);cost(223);duration(56);in([[348:33361]#[376:30552]#[473:9688]#[586:30859]]);out([[416:31881]]);mutual_exclusions([]))
task(id(203);cost(282);duration(53);in([[114:42322]#[119:39768]#[303:6072]]);out([[531:8179]]);mutual_exclusions([]))
task(id(100);cost(65);duration(143);in([[12:36045]#[94:47145]#[95:29995]#[420:15140]#[529:18305]]);out([[541:46045]]);mutual_exclusions([]))
task(id(34);cost(108);duration(122);in([[198:38470]#[482:26823]#[496:7752]]);out([[444:9290]]);mutual_exclusions([]))
task(id(22);cost(123);duration(30);in([[429:44552]#[528:43110]#[568:46192]]);out([[346:28946]#[458:5497]]);mutual_exclusions([]))
task(id(206);cost(204);duration(107);in([[116:34513]#[123:26724]#[179:21109]]);out([[20:9288]#[40:29233]#[538:6303]]);mutual_exclusions([]))
task(id(231);cost(273);duration(87);in([[323:14168]#[402:30213]#[442:17311]#[496:37349]#[549:42491]]);out([[65:18059]#[299:16732]]);mutual_exclusions([]))
task(id(35);cost(213);duration(162);in([[267:15728]#[384:6349]#[538:31379]]);out([[525:41508]]);mutual_exclusions([]))
task(id(182);cost(150);duration(156);in([[39:21443]#[74:11207]#[203:33116]#[237:26290]#[323:49299]]);out([[7:43313]#[445:46042]]);mutual_exclusions([]))
task(id(173);cost(190);duration(36);in([[8:17898]#[78:42318]#[191:6901]#[263:8570]#[332:20293]]);out([[135:6317]]);mutual_exclusions([]))
task(id(137);cost(238);duration(154);in([[2:7014]#[140:17602]#[283:49282]]);out([[381:16079]#[479:29063]]);mutual_exclusions([]))
task(id(167);cost(128);duration(150);in([[13:47040]#[38:5749]#[158:17208]#[384:20795]#[482:8115]]);out([[322:39456]#[373:42775]#[541:49787]]);mutual_exclusions([]))
task(id(30);cost(233);duration(153);in([[326:18621]#[374:24016]]);out([[64:31646]]);mutual_exclusions([]))
task(id(133);cost(210);duration(171);in([[52:10600]#[180:24963]#[348:5810]#[403:44268]#[584:8299]]);out([[235:28050]]);mutual_exclusions([]))
task(id(236);cost(145);duration(71);in([[39:17503]#[87:41222]]);out([[143:26074]#[397:39876]]);mutual_exclusions([]))
task(id(59);cost(273);duration(79);in([[385:45492]#[516:30168]#[544:33837]#[547:20929]#[554:8065]]);out([[131:36710]#[355:39130]]);mutual_exclusions([]))
task(id(241);cost(82);duration(122);in([[96:11241]#[324:35131]#[381:37412]#[471:15736]#[514:44269]]);out([[403:28854]]);mutual_exclusions([]))
task(id(215);cost(234);duration(122);in([[98:19313]#[174:30562]#[210:10827]#[271:37666]#[292:37407]]);out([[379:23269]]);mutual_exclusions([]))
task(id(125);cost(179);duration(172);in([[509:41480]#[578:41486]]);out([[66:47574]]);mutual_exclusions([]))
task(id(117);cost(291);duration(158);in([[452:37107]#[460:43760]#[566:9222]]);out([[445:35669]#[446:20989]#[588:9000]]);mutual_exclusions([]))
task(id(77);cost(168);duration(165);in([[69:33893]#[95:23363]#[225:13929]#[236:33302]#[245:9421]]);out([[203:49344]]);mutual_exclusions([]))
task(id(168);cost(227);duration(109);in([[7:46064]#[525:17457]]);out([[85:30786]#[391:31656]#[396:27750]]);mutual_exclusions([]))
task(id(124);cost(206);duration(160);in([[22:18479]#[342:18439]]);out([[297:41419]]);mutual_exclusions([]))
task(id(53);cost(248);duration(141);in([[111:6786]#[127:43100]#[260:32647]]);out([[81:35999]#[345:29275]]);mutual_exclusions([]))
task(id(4);cost(269);duration(76);in([[71:37582]#[132:34993]]);out([[212:46641]#[535:37049]]);mutual_exclusions([]))
task(id(98);cost(262);duration(101);in([[107:8156]#[216:23638]#[235:33013]#[323:7290]#[445:25873]]);out([[137:5807]#[453:21760]]);mutual_exclusions([]))
task(id(191);cost(50);duration(90);in([[45:39047]#[192:44076]#[414:37572]]);out([[32:21376]#[94:13649]#[563:7836]]);mutual_exclusions([]))
task(id(76);cost(193);duration(148);in([[93:42280]#[127:37828]#[135:30436]#[563:25973]]);out([[16:24295]#[282:7084]#[429:6167]]);mutual_exclusions([]))
task(id(148);cost(156);duration(53);in([[341:12271]#[420:24376]#[541:20994]]);out([[426:27638]]);mutual_exclusions([]))
task(id(62);cost(153);duration(74);in([[42:37728]#[213:45575]#[436:41006]#[543:24366]]);out([[258:28756]]);mutual_exclusions([]))
task(id(71);cost(174);duration(38);in([[55:32605]#[129:10276]#[568:40250]]);out([[331:23354]#[356:46606]#[493:36801]]);mutual_exclusions([]))
task(id(69);cost(108);duration(130);in([[212:42122]#[344:26051]#[351:17029]]);out([[38:10803]#[383:15680]#[467:41650]]);mutual_exclusions([]))
task(id(227);cost(64);duration(95);in([[54:5985]#[196:19548]#[240:5547]#[365:35478]]);out([[185:6206]#[523:32622]]);mutual_exclusions([]))
