task(id(130);cost(90);duration(42);in([[36:135]#[298:12230]#[340:2]#[414:109]#[429:586]#[456:12223]#[468:1532]#[477:4983]#[566:24]#[698:12508]]);out([[293:12807]#[461:21165]#[487:41814]#[691:33625]]);mutual_exclusions([]))
task(id(18);cost(74);duration(13);in([[153:2053]#[156:65]#[286:1175]#[340:3603]#[381:54588]#[461:661]#[477:5]#[567:16493]#[628:28699]]);out([[28:14120]#[80:43687]#[186:50601]#[329:20099]#[343:32198]]);mutual_exclusions([]))
task(id(230);cost(67);duration(25);in([[28:7060]#[106:20376]#[153:8]#[156:4155]#[201:18391]#[286:9]#[425:150]#[461:2646]#[620:15]#[667:1033]#[680:7357]]);out([[91:59835]#[532:41190]#[684:47039]]);mutual_exclusions([]))
task(id(219);cost(45);duration(17);in([[28:441]#[61:2549]#[91:58]#[153:128]#[156:16]#[175:24]#[220:3890]#[286:37]#[425:1201]#[468:383]#[487:1]#[499:4105]#[566:24]]);out([[16:58053]#[62:58721]#[213:49407]#[370:19313]]);mutual_exclusions([]))
task(id(87);cost(31);duration(34);in([[36:34]#[161:8225]#[213:12352]#[298:96]#[361:11]#[369:9]#[532:1]#[628:28]#[667:32]#[680:115]]);out([[78:33935]#[282:46924]#[444:51762]#[583:45750]]);mutual_exclusions([]))
task(id(2);cost(19);duration(16);in([[36:17280]#[91:29]#[175:3054]#[290:112]#[343:4025]#[477:312]#[525:1858]#[580:14]#[583:11]#[620:119]#[691:16812]]);out([[139:38168]#[344:30295]#[507:26359]#[538:53750]]);mutual_exclusions([]))
task(id(210);cost(81);duration(48);in([[91:7479]#[311:890]#[340:113]#[343:8050]#[414:7]#[429:4687]#[477:1]#[508:2]#[525:232]#[538:13]#[566:97]#[583:1430]#[620:15209]#[680:29]]);out([[256:18341]#[485:29007]#[637:21672]#[657:42792]]);mutual_exclusions([]))
task(id(36);cost(93);duration(57);in([[153:1]#[156:2078]#[175:191]#[186:12650]#[225:41629]#[286:588]#[298:3058]#[429:2343]#[461:1]#[538:7]#[580:921]#[657:5]]);out([[5:23407]#[13:21813]#[14:50680]#[83:9422]#[342:20475]]);mutual_exclusions([]))
task(id(246);cost(72);duration(18);in([[62:7]#[66:12146]#[153:2]#[186:3163]#[340:1801]#[342:20475]#[369:1112]#[414:436]#[429:9]#[444:202]#[468:24]#[487:20]#[538:52]#[657:21]#[680:1]]);out([[403:6553]#[453:10694]#[688:55179]]);mutual_exclusions([]))
task(id(166);cost(87);duration(23);in([[83:1178]#[91:1870]#[286:18804]#[298:6]#[361:6088]#[410:14312]#[425:19]#[444:101]#[487:20907]#[499:4106]#[525:4]#[680:1839]#[688:27]]);out([[120:53186]#[301:41366]#[440:46212]#[498:59591]]);mutual_exclusions([]))
task(id(195);cost(28);duration(20);in([[61:1]#[153:2052]#[213:6176]#[256:18341]#[290:7160]#[311:56]#[329:20099]#[410:28]#[425:38]#[440:45]#[444:25881]#[452:1298]#[461:10]#[499:8211]#[507:26359]#[508:811]#[532:1]#[688:3449]]);out([[397:8216]#[439:28063]#[467:37269]]);mutual_exclusions([]))
task(id(180);cost(19);duration(56);in([[61:5099]#[62:7340]#[153:4]#[286:4701]#[397:1027]#[414:54]#[429:146]#[440:11553]#[461:10582]#[468:191]#[637:85]#[680:1]#[688:6]]);out([[125:38374]#[170:51975]#[563:22921]]);mutual_exclusions([]))
task(id(73);cost(68);duration(48);in([[14:12670]#[61:10]#[62:229]#[91:14959]#[188:16145]#[343:126]#[425:2402]#[429:2343]#[440:181]#[467:18]#[468:48]#[563:716]#[566:12393]#[620:30]#[631:35]#[637:2]#[667:258]#[688:216]]);out([[121:47070]#[490:56360]#[515:21961]#[527:29614]#[533:19546]]);mutual_exclusions([]))
task(id(240);cost(37);duration(33);in([[61:10197]#[62:29]#[91:117]#[153:64]#[156:519]#[290:7]#[397:257]#[403:410]#[452:649]#[461:5]#[490:7045]#[498:15]#[499:8]#[538:105]#[563:1433]#[566:6196]#[620:951]#[657:5349]]);out([[174:43355]#[612:53342]#[639:33995]]);mutual_exclusions([]))
task(id(17);cost(100);duration(59);in([[62:115]#[83:147]#[91:7]#[170:50]#[186:791]#[220:3891]#[311:222]#[340:1801]#[344:15147]#[397:514]#[414:6]#[429:5]#[440:722]#[490:14090]#[508:203]#[525:15]#[583:11437]#[628:897]#[639:8499]#[657:10698]#[680:460]#[688:2]]);out([[478:35383]#[482:37664]#[579:31834]]);mutual_exclusions([]))
task(id(68);cost(45);duration(25);in([[13:682]#[213:24]#[286:9]#[290:28]#[344:30]#[403:205]#[461:21]#[482:4708]#[498:14898]#[499:1]#[525:1857]#[563:45]#[620:7]#[628:448]#[639:66]#[657:167]#[667:129]]);out([[332:13038]#[374:15416]#[526:13562]]);mutual_exclusions([]))
task(id(62);cost(27);duration(47);in([[14:792]#[28:883]#[61:20]#[62:29360]#[156:260]#[170:25988]#[286:294]#[332:407]#[344:7574]#[425:150]#[467:4]#[468:3]#[487:653]#[490:28180]#[532:644]#[579:62]#[583:179]#[620:238]#[631:139]#[657:3]#[680:3678]]);out([[75:28401]#[135:12681]#[250:45157]#[520:40662]]);mutual_exclusions([]))
task(id(124);cost(15);duration(21);in([[139:38168]#[156:1039]#[170:102]#[186:25301]#[250:353]#[293:12807]#[403:102]#[414:27]#[444:809]#[467:36]#[468:6]#[477:311]#[498:29795]#[525:7]#[533:611]#[579:62]#[620:3802]#[657:84]#[680:920]#[684:47039]]);out([[76:11205]#[126:38160]#[200:7268]#[422:16436]#[560:29846]]);mutual_exclusions([]))
task(id(46);cost(58);duration(35);in([[28:221]#[36:8640]#[75:3550]#[170:203]#[282:46924]#[298:3]#[340:450]#[361:48]#[397:2]#[422:514]#[440:12]#[452:5193]#[468:1]#[477:39]#[487:1]#[525:3715]#[532:322]#[533:305]#[538:6719]#[579:124]#[612:104]#[628:14349]#[657:334]#[667:8261]]);out([[71:44083]#[218:7068]#[334:7391]#[428:20320]#[446:15327]]);mutual_exclusions([]))
task(id(60);cost(38);duration(36);in([[28:3530]#[61:319]#[71:688]#[75:111]#[120:53186]#[222:32062]#[286:2350]#[332:25]#[361:12175]#[467:4659]#[468:1]#[477:1]#[487:3]#[499:64]#[525:58]#[538:1680]#[579:15917]#[612:6668]#[637:169]#[680:3678]]);out([[208:20130]#[531:6075]#[578:10653]]);mutual_exclusions([]))
task(id(123);cost(27);duration(30);in([[28:28]#[62:14]#[91:3740]#[153:32]#[170:6497]#[188:16145]#[311:111]#[332:25]#[340:225]#[397:4108]#[429:18]#[446:239]#[461:331]#[468:6128]#[490:440]#[498:931]#[531:47]#[566:24786]#[583:22]#[631:557]#[688:13]]);out([[123:21729]#[134:35023]#[384:57335]#[617:7200]#[656:46460]]);mutual_exclusions([]))
task(id(70);cost(73);duration(49);in([[13:2727]#[61:40]#[71:1378]#[153:1026]#[156:130]#[250:176]#[298:1529]#[343:252]#[344:237]#[410:895]#[414:1744]#[422:257]#[425:301]#[429:293]#[440:23]#[452:41]#[467:2329]#[482:294]#[487:10453]#[532:80]#[563:11461]#[566:387]#[617:1800]#[639:17]]);out([[196:56237]#[434:39318]#[703:32364]]);mutual_exclusions([]))
task(id(37);cost(18);duration(53);in([[14:198]#[80:43687]#[91:1]#[134:1094]#[135:12681]#[170:812]#[290:1790]#[301:41366]#[311:28]#[344:473]#[397:64]#[410:1789]#[414:6975]#[444:12940]#[446:958]#[452:1]#[477:623]#[487:327]#[499:257]#[508:1]#[566:775]#[612:833]#[657:669]#[688:6897]#[703:4046]]);out([[29:45555]#[40:40797]#[601:58710]#[643:12579]#[664:43600]]);mutual_exclusions([]))
task(id(112);cost(91);duration(48);in([[14:197]#[28:1765]#[61:159]#[75:1775]#[134:17512]#[156:32]#[213:48]#[298:1]#[332:815]#[344:8]#[369:556]#[397:4]#[422:2055]#[444:51]#[452:1]#[468:96]#[477:19]#[490:1761]#[499:2053]#[525:29]#[531:190]#[601:7339]#[628:1794]#[631:4454]#[639:1062]#[667:2065]]);out([[60:28271]#[249:26489]#[336:27275]#[377:11262]#[663:50872]]);mutual_exclusions([]))
task(id(55);cost(54);duration(37);in([[14:1584]#[28:55]#[60:28271]#[61:2549]#[71:2755]#[91:935]#[153:8211]#[175:5]#[200:1817]#[208:39]#[213:96]#[286:73]#[298:1]#[311:14239]#[374:1927]#[440:11]#[452:325]#[468:766]#[487:10]#[579:249]#[580:3685]#[601:3669]#[631:2227]#[656:46460]#[657:2674]#[688:27590]#[703:253]]);out([[17:56232]#[582:9879]#[598:38107]#[610:29619]]);mutual_exclusions([]))
task(id(179);cost(73);duration(39);in([[61:80]#[62:57]#[83:73]#[91:29918]#[153:2053]#[175:48]#[200:454]#[208:157]#[218:1767]#[250:1411]#[290:895]#[298:6115]#[311:3560]#[332:3260]#[343:2012]#[369:4]#[397:128]#[461:3]#[477:9965]#[490:881]#[499:1026]#[538:26875]#[579:3979]#[582:9879]#[612:1667]#[617:450]#[628:28]#[631:1114]#[657:10]#[663:25436]#[680:57]#[688:862]]);out([[112:55327]#[375:19038]#[393:31395]#[430:26766]]);mutual_exclusions([]))
task(id(40);cost(37);duration(25);in([[14:3168]#[17:7029]#[61:5098]#[106:20377]#[121:47070]#[186:198]#[208:39]#[286:147]#[311:445]#[344:15]#[384:1791]#[403:13]#[410:28624]#[422:256]#[429:37]#[430:6691]#[440:1444]#[452:10385]#[467:9]#[525:1]#[526:13562]#[583:89]#[631:17818]#[639:2125]#[664:5450]#[703:1011]]);out([[476:38484]#[564:23321]#[605:58249]#[629:39446]#[636:32621]]);mutual_exclusions([]))
task(id(187);cost(80);duration(21);in([[62:3670]#[75:222]#[196:14059]#[200:3634]#[208:629]#[218:220]#[290:1]#[298:24]#[340:3602]#[343:16099]#[344:1893]#[374:7708]#[375:19038]#[397:2]#[403:51]#[410:56]#[425:2402]#[440:5776]#[452:5]#[487:1307]#[508:1622]#[533:9773]#[566:1549]#[583:12]#[605:29125]#[610:3702]#[637:10836]#[639:531]#[643:1572]#[663:3180]]);out([[110:51995]#[232:31917]#[274:43036]#[390:20052]#[615:37036]]);mutual_exclusions([]))
task(id(98);cost(60);duration(38);in([[13:85]#[36:1080]#[61:2549]#[126:19080]#[213:772]#[245:10162]#[290:1]#[332:102]#[369:278]#[384:1792]#[390:2507]#[425:9]#[429:73]#[430:836]#[440:90]#[444:6470]#[446:479]#[453:10694]#[467:582]#[487:2613]#[538:26]#[563:179]#[601:29355]#[605:3640]#[610:14809]#[612:52]#[628:112]#[637:3]#[667:32]#[703:8091]]);out([[215:53845]#[593:19645]#[650:7828]]);mutual_exclusions([]))
task(id(44);cost(50);duration(17);in([[17:1757]#[36:270]#[83:2356]#[110:12999]#[112:6916]#[170:51]#[174:43355]#[208:2516]#[250:2822]#[290:28641]#[332:1630]#[361:24]#[369:17]#[377:5631]#[429:4687]#[444:13]#[446:7664]#[452:81]#[461:5291]#[467:18635]#[477:311]#[498:116]#[525:116]#[527:462]#[538:7]#[579:1990]#[628:56]#[637:1]#[650:489]#[664:2725]]);out([[86:38652]#[203:54859]#[419:25165]#[696:23397]]);mutual_exclusions([]))
task(id(159);cost(70);duration(31);in([[5:23407]#[17:14058]#[28:110]#[62:918]#[76:11205]#[112:1729]#[119:14938]#[175:382]#[196:879]#[203:13715]#[208:5033]#[215:26923]#[249:26489]#[298:764]#[340:1801]#[374:482]#[414:218]#[425:1]#[467:291]#[482:589]#[498:15]#[508:13]#[532:20]#[533:2443]#[538:840]#[583:2859]#[615:4630]#[617:225]#[664:10900]]);out([[25:44957]#[31:6986]#[192:45806]#[279:59888]#[320:7203]]);mutual_exclusions([]))
task(id(10);cost(95);duration(17);in([[36:2160]#[40:40797]#[62:8]#[126:596]#[175:6]#[196:28119]#[215:6731]#[218:3534]#[320:7203]#[344:947]#[429:1]#[444:404]#[452:2596]#[477:78]#[482:9416]#[508:25]#[527:14807]#[531:3038]#[532:2574]#[563:5730]#[580:7]#[605:7281]#[620:59]#[639:16998]#[688:2]]);out([[445:33094]#[523:14164]#[586:56394]]);mutual_exclusions([]))
task(id(16);cost(49);duration(22);in([[13:5453]#[29:45555]#[31:3493]#[94:18736]#[170:1624]#[186:99]#[196:1757]#[208:79]#[213:1544]#[336:6819]#[340:7]#[344:118]#[374:30]#[384:7167]#[390:10026]#[419:1573]#[422:8218]#[425:600]#[430:3346]#[461:1]#[467:146]#[473:53248]#[482:2354]#[498:1862]#[523:1771]#[525:2]#[532:20595]#[580:461]#[605:3641]#[610:1851]#[620:7604]#[639:33]#[650:979]#[657:21396]]);out([[479:22918]#[619:26539]#[635:25356]#[704:13982]]);mutual_exclusions([]))
task(id(250);cost(19);duration(37);in([[31:1746]#[71:689]#[83:74]#[86:38652]#[112:13832]#[153:8210]#[175:1527]#[196:439]#[213:12]#[250:706]#[298:12230]#[343:503]#[361:761]#[390:5013]#[425:300]#[440:2888]#[468:1]#[479:11459]#[482:74]#[499:16]#[531:1519]#[532:5]#[563:22]#[564:2915]#[580:7]#[586:28197]#[610:926]#[637:5]#[680:7356]#[688:1724]]);out([[255:48611]#[435:59681]#[450:35148]#[597:34026]]);mutual_exclusions([]))
task(id(164);cost(41);duration(54);in([[14:6335]#[31:1747]#[59:46511]#[71:22042]#[134:8756]#[156:16]#[170:406]#[175:12]#[186:6325]#[201:18391]#[208:315]#[250:11289]#[332:6519]#[369:2223]#[403:26]#[425:1201]#[461:83]#[468:12]#[479:5729]#[490:3523]#[499:513]#[523:885]#[525:929]#[532:10298]#[538:420]#[567:16494]#[579:995]#[583:45]#[590:40322]#[597:34026]#[612:26]#[615:4629]#[631:17]#[637:11]#[650:1957]#[664:2725]#[680:4]#[703:16182]]);out([[264:28073]#[317:58745]#[418:47666]#[501:37914]#[717:23487]]);mutual_exclusions([]))
task(id(35);cost(63);duration(18);in([[14:396]#[17:3514]#[62:14680]#[112:27663]#[123:21729]#[126:2385]#[153:4105]#[156:8311]#[186:49]#[250:22578]#[290:2]#[298:12]#[332:204]#[334:7391]#[336:3409]#[340:7205]#[361:95]#[419:1573]#[429:1]#[444:13]#[450:4393]#[461:41]#[467:5]#[478:35383]#[498:3724]#[501:18957]#[527:7404]#[531:95]#[532:161]#[563:2865]#[566:194]#[586:1762]#[612:26]#[650:489]#[657:1337]#[667:516]#[680:3679]#[688:108]#[703:252]]);out([[100:25547]#[111:27159]#[323:50819]#[625:22709]]);mutual_exclusions([]))
task(id(248);cost(47);duration(54);in([[13:10907]#[36:68]#[61:1275]#[78:33935]#[91:2]#[126:9540]#[175:95]#[196:3515]#[213:13]#[215:3365]#[218:442]#[250:5645]#[323:12705]#[343:62]#[344:7]#[361:24350]#[369:4]#[384:28668]#[403:1]#[430:837]#[452:3]#[477:156]#[479:2865]#[482:1177]#[498:233]#[499:1]#[515:21961]#[564:11661]#[612:13336]#[637:1354]#[663:12718]#[691:16813]#[696:23397]]);out([[77:22488]#[102:35248]#[233:36458]]);mutual_exclusions([]))
task(id(217);cost(41);duration(13);in([[14:25340]#[28:27]#[110:6499]#[112:1729]#[203:1714]#[213:193]#[215:1683]#[233:18229]#[264:28073]#[332:51]#[340:4]#[344:59]#[361:1522]#[377:1407]#[397:2054]#[422:1027]#[429:2]#[435:7461]#[444:25]#[445:33094]#[452:5192]#[461:1]#[468:12255]#[476:19242]#[477:1246]#[531:12]#[532:40]#[533:305]#[579:497]#[580:115]#[610:7405]#[619:1659]#[620:2]#[637:5418]#[643:3145]#[688:431]]);out([[46:22635]#[179:32306]#[341:53673]]);mutual_exclusions([]))
task(id(42);cost(78);duration(24);in([[13:1363]#[26:27132]#[75:7100]#[91:15]#[110:6499]#[134:2189]#[153:257]#[196:439]#[200:909]#[233:9114]#[331:44883]#[336:3409]#[341:26837]#[369:139]#[374:60]#[403:2]#[425:150]#[435:14920]#[446:1916]#[487:1]#[493:24282]#[499:2]#[523:7082]#[527:3702]#[538:210]#[564:2915]#[578:10653]#[593:19645]#[601:3669]#[610:926]#[612:208]#[619:1659]#[620:1]#[628:7175]#[637:42]#[718:56931]]);out([[263:22914]#[584:36533]#[672:23570]]);mutual_exclusions([]))
task(id(193);cost(99);duration(53);in([[13:341]#[17:879]#[26:27132]#[36:4320]#[61:637]#[75:14200]#[77:5622]#[91:467]#[110:25998]#[126:4770]#[179:32306]#[263:11457]#[286:18]#[361:380]#[374:3854]#[397:16]#[403:819]#[419:6291]#[425:1]#[428:20320]#[440:361]#[450:17574]#[479:2865]#[482:18832]#[485:29007]#[487:5]#[523:885]#[531:24]#[533:4887]#[563:90]#[612:3334]#[617:225]#[620:1]#[628:3587]#[636:32621]#[667:4131]]);out([[98:38692]#[146:28993]#[223:9215]#[504:29463]]);mutual_exclusions([]))
task(id(24);cost(86);duration(27);in([[13:170]#[46:11318]#[100:6387]#[125:38374]#[186:49]#[200:113]#[208:10065]#[263:11457]#[279:14972]#[290:14]#[298:191]#[311:1780]#[340:28]#[361:3044]#[370:19313]#[374:120]#[384:3583]#[390:2506]#[419:3146]#[429:2344]#[430:13383]#[435:29840]#[446:3832]#[452:162]#[461:1323]#[467:73]#[477:2]#[482:147]#[498:29]#[504:29463]#[525:3715]#[527:463]#[532:3]#[580:29]#[586:14099]#[598:38107]#[650:3914]#[657:42]#[663:6359]#[664:21800]#[688:54]#[717:11744]]);out([[368:10500]#[371:31377]#[424:46182]]);mutual_exclusions([]))
task(id(64);cost(57);duration(13);in([[46:5658]#[61:2]#[62:1835]#[83:4711]#[134:4378]#[186:395]#[200:114]#[203:6857]#[218:221]#[279:14972]#[290:14321]#[298:12230]#[323:25409]#[361:190]#[368:5250]#[397:8]#[403:3]#[429:1172]#[435:7460]#[444:3235]#[477:9964]#[482:73]#[498:7449]#[508:6]#[525:1858]#[531:11]#[532:10]#[533:1222]#[563:358]#[566:3098]#[612:26671]#[619:3317]#[629:39446]#[637:2709]#[667:16523]]);out([[149:12748]#[183:42548]#[262:53814]#[268:47105]#[278:33781]]);mutual_exclusions([]))
task(id(170);cost(53);duration(17);in([[25:22479]#[62:459]#[77:5622]#[100:12773]#[112:3458]#[146:28993]#[161:8225]#[215:13461]#[262:53814]#[268:47105]#[290:448]#[298:1]#[311:7120]#[317:29372]#[340:14]#[341:13418]#[343:1006]#[374:241]#[377:2816]#[410:447]#[444:1618]#[446:239]#[450:4394]#[467:1165]#[487:163]#[499:4105]#[520:40662]#[527:1851]#[531:380]#[538:3359]#[586:1762]#[615:18518]#[617:3600]#[619:6635]#[639:4249]#[643:6290]]);out([[12:18187]#[51:50869]#[190:35149]#[367:51080]#[706:36521]]);mutual_exclusions([]))
task(id(214);cost(67);duration(46);in([[16:58053]#[17:28116]#[25:11239]#[75:444]#[83:589]#[98:19346]#[102:35248]#[111:27159]#[126:1193]#[153:16]#[186:1581]#[190:35149]#[215:1682]#[218:884]#[298:382]#[311:28478]#[340:56]#[367:51080]#[374:30]#[397:32]#[403:3277]#[414:14]#[419:12582]#[452:1]#[476:9621]#[477:10]#[498:466]#[499:32]#[501:18957]#[508:3244]#[531:759]#[532:5149]#[538:13437]#[580:58]#[583:22875]#[637:21]#[672:23570]#[703:506]]);out([[177:6752]#[387:43202]#[685:36136]]);mutual_exclusions([]))
task(id(225);cost(31);duration(23);in([[17:879]#[25:11239]#[36:16]#[51:50869]#[91:4]#[149:12748]#[200:227]#[203:27429]#[213:386]#[223:9215]#[250:177]#[298:48]#[317:29373]#[323:12705]#[336:13638]#[340:7205]#[343:63]#[371:31377]#[384:14334]#[387:43202]#[414:872]#[430:1673]#[434:39318]#[450:8787]#[467:9317]#[468:24510]#[477:4982]#[487:5227]#[490:440]#[499:128]#[508:3]#[525:464]#[563:22]#[584:9133]#[586:3525]#[605:14562]#[612:417]#[615:9259]#[628:224]#[643:1572]#[657:3]#[667:65]#[685:36136]#[688:13795]#[704:13982]]);out([[63:25292]#[224:14567]#[328:12388]#[551:44945]#[592:17856]]);mutual_exclusions([]))
task(id(226);cost(24);duration(10);in([[13:85]#[36:17]#[46:5659]#[71:5510]#[77:11244]#[91:234]#[98:19346]#[134:1094]#[170:12994]#[196:7030]#[203:3429]#[208:1258]#[213:3088]#[274:43036]#[279:29944]#[328:12388]#[344:3787]#[369:4446]#[403:6]#[422:4109]#[424:23091]#[440:23106]#[476:4810]#[487:41]#[527:925]#[551:44945]#[580:230]#[583:715]#[584:9133]#[586:7049]#[592:17856]#[619:13269]#[620:475]#[625:22709]#[639:133]#[663:3179]#[680:14]#[717:11743]]);out([[24:15239]#[198:21364]#[362:48171]#[385:43910]#[392:15483]]);mutual_exclusions([]))
task(id(186);cost(80);duration(53);in([[12:18187]#[24:15239]#[36:540]#[63:25292]#[71:11021]#[75:111]#[100:6387]#[119:14939]#[126:596]#[170:3248]#[177:6752]#[183:42548]#[224:14567]#[232:31917]#[255:48611]#[278:33781]#[290:3]#[341:13418]#[368:5250]#[369:8893]#[374:964]#[377:1408]#[385:43910]#[392:15483]#[403:1638]#[410:7156]#[418:47666]#[452:5192]#[476:4811]#[487:82]#[532:1287]#[579:7959]#[583:357]#[601:14678]#[617:900]#[620:4]#[631:9]#[637:339]#[639:16]#[706:36521]]);out([[7:25720]]);mutual_exclusions([]))
task(id(229);cost(71);duration(42);in([[61:10196]#[75:888]#[83:294]#[153:1]#[175:764]#[192:45806]#[198:21364]#[203:1715]#[213:24703]#[233:9115]#[311:27]#[362:48171]#[393:31395]#[424:23091]#[439:28063]#[461:165]#[477:2491]#[498:58]#[499:8211]#[523:3541]#[560:29846]#[564:5830]#[566:48]#[583:5719]#[584:18267]#[631:70]#[635:25356]#[637:677]#[639:266]#[688:3]#[698:12509]#[703:2023]]);out([[522:55795]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(12);cost(236);duration(180);in([[226:20759]#[368:49125]#[374:41856]]);out([[5:32238]]);mutual_exclusions([]))
task(id(132);cost(168);duration(41);in([[277:51342]#[388:14113]]);out([[91:47399]#[134:50403]]);mutual_exclusions([]))
task(id(115);cost(140);duration(93);in([[59:23794]#[227:11025]]);out([[705:17956]]);mutual_exclusions([]))
task(id(59);cost(146);duration(55);in([[1:30874]#[187:45606]#[226:34083]#[451:40132]#[476:17906]]);out([[51:45209]]);mutual_exclusions([]))
task(id(99);cost(163);duration(141);in([[18:53102]#[80:32361]#[100:41563]#[121:8312]#[124:52122]]);out([[148:43779]#[182:27589]#[490:50341]]);mutual_exclusions([]))
task(id(208);cost(265);duration(35);in([[22:59209]#[288:39803]#[404:41189]#[575:15954]]);out([[287:34942]#[312:58047]#[544:8136]]);mutual_exclusions([]))
task(id(194);cost(54);duration(168);in([[50:42761]#[154:44936]]);out([[379:44750]#[380:35180]]);mutual_exclusions([]))
task(id(169);cost(182);duration(94);in([[508:53105]#[524:6013]#[543:13222]#[577:23396]]);out([[318:32457]#[431:13542]]);mutual_exclusions([]))
task(id(155);cost(72);duration(58);in([[104:23997]#[233:38840]#[309:39622]#[389:35537]#[522:18170]]);out([[159:22014]#[511:6283]#[630:42296]]);mutual_exclusions([]))
task(id(165);cost(251);duration(89);in([[141:32310]#[393:44072]#[598:38408]#[638:34170]#[704:57050]]);out([[36:45305]#[227:37065]]);mutual_exclusions([]))
task(id(83);cost(72);duration(106);in([[451:20471]#[626:44708]]);out([[198:42459]]);mutual_exclusions([]))
task(id(188);cost(287);duration(169);in([[120:14069]#[202:48271]#[536:49439]#[574:50649]]);out([[311:58827]]);mutual_exclusions([]))
task(id(227);cost(295);duration(80);in([[104:13659]#[123:16444]#[247:8566]#[474:26346]#[581:47910]]);out([[75:57239]#[496:44351]]);mutual_exclusions([]))
task(id(94);cost(93);duration(135);in([[114:56142]#[202:50242]]);out([[244:39115]#[594:27864]#[601:28775]]);mutual_exclusions([]))
task(id(84);cost(290);duration(113);in([[131:50152]#[326:9279]]);out([[130:31424]#[396:38426]]);mutual_exclusions([]))
task(id(34);cost(55);duration(36);in([[210:42254]#[341:39401]#[663:45171]]);out([[596:29858]]);mutual_exclusions([]))
task(id(101);cost(273);duration(54);in([[98:58910]#[208:48644]]);out([[85:12048]#[157:41651]#[589:50454]]);mutual_exclusions([]))
task(id(223);cost(271);duration(118);in([[94:10576]#[444:48500]#[545:15719]]);out([[544:44380]]);mutual_exclusions([]))
task(id(198);cost(257);duration(110);in([[50:8248]#[198:53202]#[282:29816]#[577:30020]]);out([[450:11743]#[484:28649]#[490:57118]]);mutual_exclusions([]))
task(id(154);cost(211);duration(132);in([[15:8716]#[180:18472]#[327:38089]#[527:11112]]);out([[29:37540]#[339:34715]]);mutual_exclusions([]))
task(id(146);cost(299);duration(51);in([[160:58272]#[325:31261]]);out([[104:26033]#[348:27929]]);mutual_exclusions([]))
task(id(86);cost(70);duration(152);in([[339:33333]#[608:15284]#[643:14548]]);out([[473:57256]#[619:42349]#[665:54437]]);mutual_exclusions([]))
task(id(8);cost(179);duration(31);in([[286:54647]#[490:29741]#[611:34813]#[622:55896]]);out([[38:47581]#[223:35744]]);mutual_exclusions([]))
task(id(50);cost(274);duration(125);in([[18:11897]#[135:36795]]);out([[1:43239]#[170:43647]#[293:56371]]);mutual_exclusions([]))
task(id(177);cost(211);duration(96);in([[4:10653]#[135:17827]#[426:15526]#[438:35861]]);out([[389:45392]#[631:42271]]);mutual_exclusions([]))
task(id(29);cost(134);duration(180);in([[165:6429]#[386:20667]]);out([[179:58766]]);mutual_exclusions([]))
task(id(167);cost(273);duration(122);in([[309:55226]#[448:14410]]);out([[83:46723]#[462:28446]]);mutual_exclusions([]))
