task(id(69);cost(96);duration(42);in([[453:52088]#[849:11973]#[1391:22933]]);out([[224:114610]#[247:47676]#[419:44266]#[1145:106315]#[1389:91196]]);mutual_exclusions([]))
task(id(201);cost(90);duration(32);in([[63:103002]#[92:41711]#[419:692]#[617:8480]#[736:43321]#[1029:27346]]);out([[504:75699]#[539:32670]#[553:116078]#[682:115296]]);mutual_exclusions([]))
task(id(129);cost(20);duration(56);in([[307:12]#[553:57]#[1111:361]#[1168:49652]#[1374:484]#[1498:8062]]);out([[9:15550]#[276:61816]#[533:63055]#[1034:70319]#[1363:13368]#[1487:73018]]);mutual_exclusions([]))
task(id(286);cost(59);duration(25);in([[9:3887]#[307:49006]#[504:37]#[746:455]#[950:7022]#[1483:411]#[1492:90]]);out([[20:95984]#[190:110669]#[223:31526]#[263:24780]]);mutual_exclusions([]))
task(id(163);cost(61);duration(21);in([[72:224]#[223:123]#[407:42255]#[497:5660]#[617:265]#[689:75]#[978:6017]#[1029:3418]#[1111:23086]#[1480:3658]]);out([[67:76419]#[850:26673]#[883:27571]#[1210:45182]]);mutual_exclusions([]))
task(id(275);cost(20);duration(31);in([[67:5]#[173:81]#[504:296]#[696:15]#[908:1853]#[1131:13416]#[1345:112]#[1389:11400]]);out([[142:52653]#[706:68500]#[894:99126]#[1527:73420]]);mutual_exclusions([]))
task(id(22);cost(80);duration(53);in([[88:27322]#[307:1531]#[397:26199]#[706:34]#[849:47892]#[879:10660]#[1414:1373]#[1447:22647]#[1492:1452]#[1498:15]]);out([[115:85009]#[197:92835]#[663:93959]#[1354:48278]#[1469:14607]]);mutual_exclusions([]))
task(id(94);cost(85);duration(32);in([[88:54644]#[372:19591]#[533:985]#[553:29019]#[663:2936]#[1111:45]#[1298:2398]#[1345:896]#[1436:350]#[1470:8451]]);out([[27:103437]#[123:15358]#[787:84706]#[937:106777]#[992:118690]#[1466:39721]]);mutual_exclusions([]))
task(id(155);cost(98);duration(34);in([[640:35]#[706:134]#[992:1855]#[1029:107]#[1243:551]]);out([[153:75233]#[346:96615]#[358:97397]#[1018:75463]#[1052:90111]]);mutual_exclusions([]))
task(id(12);cost(79);duration(18);in([[88:13]#[153:18808]#[517:88525]#[689:149]#[894:3098]#[962:62141]#[1318:499]#[1345:448]]);out([[112:57133]#[189:50650]#[807:103278]#[1090:112409]#[1103:91795]#[1226:13579]]);mutual_exclusions([]))
task(id(91);cost(86);duration(16);in([[67:2388]#[142:52653]#[211:3555]#[346:96615]#[504:37849]#[663:46980]#[689:2389]#[736:338]#[1090:1756]#[1414:10987]#[1436:175]#[1466:19860]]);out([[71:75867]#[210:117538]#[454:119856]#[628:82752]#[690:16056]#[1113:91513]]);mutual_exclusions([]))
task(id(26);cost(48);duration(43);in([[67:75]#[553:1814]#[604:51862]#[663:5872]#[689:1194]#[696:30108]#[1113:358]#[1414:5494]]);out([[336:43367]#[390:62778]#[734:111816]#[1486:111926]]);mutual_exclusions([]))
task(id(46);cost(63);duration(46);in([[92:652]#[408:62667]#[505:6709]#[604:203]#[736:5415]#[883:215]#[1111:5771]#[1113:11439]#[1470:67]#[1483:1643]#[1486:14]#[1487:570]]);out([[221:67775]#[447:109846]#[800:77610]#[949:79394]#[1080:17757]]);mutual_exclusions([]))
task(id(236);cost(87);duration(49);in([[67:19]#[153:4702]#[307:48]#[447:429]#[454:14982]#[604:51]#[617:33918]#[663:367]#[781:3108]#[861:3639]#[881:2227]#[992:29672]#[1029:6836]#[1119:25692]]);out([[298:101346]#[684:62768]#[1066:40775]#[1102:93527]]);mutual_exclusions([]))
task(id(16);cost(73);duration(11);in([[115:42505]#[211:7111]#[696:7527]#[908:7414]#[1102:93527]#[1133:900]#[1318:125]#[1480:229]#[1486:27981]]);out([[470:83611]#[571:96550]#[1063:48248]#[1162:60304]#[1291:75852]]);mutual_exclusions([]))
task(id(86);cost(53);duration(10);in([[67:299]#[115:2657]#[341:306]#[390:15694]#[604:25931]#[628:82752]#[666:70719]#[696:3763]#[894:12391]#[1291:2370]]);out([[324:70138]#[359:22515]#[920:19818]#[1456:72465]#[1506:66298]#[1555:56578]]);mutual_exclusions([]))
task(id(108);cost(95);duration(58);in([[307:24503]#[359:176]#[394:89]#[604:810]#[1113:1430]#[1486:55]]);out([[236:94407]#[740:100975]#[1000:53068]#[1129:44799]#[1503:43868]#[1533:36555]]);mutual_exclusions([]))
task(id(77);cost(64);duration(37);in([[92:81]#[179:2277]#[190:27667]#[322:284]#[394:22]#[736:2708]#[992:1855]#[1090:7026]#[1129:44799]#[1291:296]#[1456:36232]#[1470:33805]]);out([[140:19170]#[325:115837]#[518:112799]#[1083:43824]#[1353:65842]#[1481:103180]]);mutual_exclusions([]))
task(id(136);cost(78);duration(30);in([[325:57918]#[358:24349]#[397:819]#[706:17125]#[883:2]#[1188:6184]#[1492:23228]]);out([[732:80981]#[790:119498]#[1234:89124]#[1409:99562]]);mutual_exclusions([]))
task(id(290);cost(84);duration(42);in([[298:792]#[689:597]#[740:6311]#[790:7469]#[978:376]#[1019:20348]#[1110:57778]#[1113:22878]#[1343:936]#[1363:13368]#[1469:114]]);out([[118:95473]#[129:70043]#[245:52943]#[801:113282]#[1003:35758]]);mutual_exclusions([]))
task(id(144);cost(62);duration(40);in([[71:4742]#[129:1094]#[211:14221]#[390:7847]#[617:530]#[640:35630]#[746:113]#[894:48]#[978:12033]#[1000:13267]#[1112:3]#[1374:61]]);out([[94:30019]#[892:45129]#[940:41999]#[1258:63925]#[1476:34768]#[1546:118523]]);mutual_exclusions([]))
task(id(162);cost(57);duration(17);in([[67:597]#[153:294]#[454:3745]#[510:105390]#[533:1970]#[663:11745]#[736:85]#[755:101155]#[790:3734]#[801:56641]#[1133:3602]#[1374:242]#[1456:4529]#[1466:9930]#[1486:109]#[1546:14815]]);out([[84:89581]#[159:83978]#[985:75077]#[1030:60337]#[1438:63954]#[1537:69636]]);mutual_exclusions([]))
task(id(280);cost(83);duration(18);in([[71:9483]#[84:44790]#[223:7881]#[394:45]#[883:431]#[937:106777]#[950:439]#[1080:138]#[1112:1273]#[1234:174]#[1389:2850]#[1414:687]#[1447:45294]#[1486:3498]]);out([[10:20318]#[752:40098]#[863:42584]#[1152:32354]]);mutual_exclusions([]))
task(id(305);cost(74);duration(60);in([[173:41298]#[179:4554]#[197:92835]#[419:11067]#[706:535]#[1029:13673]#[1063:188]#[1112:318]#[1152:126]#[1425:33441]#[1438:7994]#[1487:36509]#[1506:33149]]);out([[66:25841]#[216:116255]#[417:18153]#[1281:17686]]);mutual_exclusions([]))
task(id(29);cost(95);duration(43);in([[224:447]#[341:1223]#[417:567]#[447:6865]#[491:2168]#[504:2366]#[617:4240]#[863:665]#[894:49563]#[1000:3317]#[1298:150]#[1492:91]]);out([[262:23355]#[529:75811]#[844:104014]#[1320:111049]#[1421:89889]]);mutual_exclusions([]))
task(id(74);cost(22);duration(19);in([[71:296]#[88:427]#[173:161]#[307:383]#[359:704]#[419:22133]#[688:2611]#[790:29874]#[830:45167]#[1421:11236]]);out([[23:96970]#[203:57505]#[578:68263]#[668:47739]#[1071:25515]]);mutual_exclusions([]))
task(id(216);cost(29);duration(39);in([[23:3030]#[88:53]#[298:1584]#[358:380]#[456:279]#[497:22]#[734:111816]#[736:1354]#[1029:855]#[1063:3016]#[1131:53664]#[1258:63925]#[1436:11203]#[1466:1241]#[1506:8287]]);out([[387:106768]#[395:114995]#[480:70461]#[939:57067]#[1464:81963]]);mutual_exclusions([]))
task(id(65);cost(55);duration(10);in([[20:95984]#[224:7163]#[358:761]#[454:468]#[553:7255]#[578:68263]#[684:7846]#[992:7418]#[1131:6708]#[1234:87]#[1291:1185]#[1298:19]#[1447:177]#[1464:20491]#[1480:7316]#[1506:16574]]);out([[117:94662]#[434:35282]#[824:63519]#[1023:60149]]);mutual_exclusions([]))
task(id(207);cost(40);duration(25);in([[117:11833]#[179:71]#[395:57498]#[668:47739]#[879:666]#[883:3446]#[892:353]#[1080:8879]#[1243:4411]#[1318:1995]#[1389:356]#[1492:2903]]);out([[332:119544]#[633:25560]#[980:113076]#[1153:31880]]);mutual_exclusions([]))
task(id(197);cost(56);duration(31);in([[67:9]#[92:10428]#[118:95473]#[189:3166]#[332:3736]#[419:2767]#[504:1183]#[800:9701]#[849:2994]#[1000:3317]#[1023:235]#[1133:225]#[1188:96]#[1298:4796]#[1374:7748]#[1438:15988]#[1481:6449]]);out([[110:40373]#[194:40586]#[205:14837]#[775:95240]#[901:44303]#[1076:54078]]);mutual_exclusions([]))
task(id(277);cost(43);duration(20);in([[67:37]#[129:547]#[223:246]#[397:13099]#[542:80376]#[553:3627]#[684:123]#[689:9556]#[901:5538]#[1345:28677]#[1361:108391]#[1438:3997]]);out([[45:45807]#[98:54097]#[424:76691]#[687:76746]]);mutual_exclusions([]))
task(id(73);cost(79);duration(53);in([[88:854]#[98:6762]#[110:20186]#[189:12662]#[298:50673]#[390:123]#[394:178]#[395:7187]#[533:31527]#[892:705]#[894:24781]#[1063:377]#[1274:44719]#[1498:63]]);out([[17:86761]#[466:78731]#[770:31794]#[1548:53227]]);mutual_exclusions([]))
task(id(200);cost(49);duration(27);in([[298:396]#[332:1868]#[417:284]#[491:135]#[504:4731]#[687:38373]#[800:1213]#[1103:1434]#[1112:20363]#[1234:5570]#[1291:296]#[1343:14982]#[1487:9127]#[1548:13307]]);out([[764:102220]#[835:45384]#[1143:88455]#[1253:54964]]);mutual_exclusions([]))
task(id(33);cost(94);duration(40);in([[9:243]#[17:10845]#[88:27]#[98:3381]#[179:18215]#[322:2275]#[332:117]#[341:19]#[883:7]#[892:11282]#[894:97]#[939:7133]#[1063:24124]#[1089:6213]#[1164:67564]#[1234:348]#[1253:1718]#[1456:566]#[1486:874]]);out([[222:116159]#[695:111702]#[904:78523]#[915:112321]#[979:20201]#[995:60737]]);mutual_exclusions([]))
task(id(282);cost(64);duration(17);in([[98:1691]#[153:2351]#[189:396]#[190:13834]#[210:117538]#[222:29040]#[262:2919]#[275:14061]#[324:70138]#[332:29886]#[417:71]#[447:858]#[456:140]#[497:44]#[604:50]#[908:927]#[939:7133]#[992:3709]#[1000:26534]#[1063:754]]);out([[21:99675]#[558:26219]#[843:14395]#[1382:66513]#[1535:68428]]);mutual_exclusions([]))
task(id(178);cost(70);duration(13);in([[21:49838]#[71:297]#[179:1138]#[341:39120]#[358:1522]#[397:52]#[663:734]#[706:4281]#[892:22564]#[1023:940]#[1103:717]#[1133:29]#[1470:264]#[1533:36555]]);out([[897:41592]#[1180:69568]#[1270:65646]#[1330:90294]#[1489:33878]]);mutual_exclusions([]))
task(id(196);cost(65);duration(30);in([[115:332]#[153:588]#[190:432]#[359:1407]#[454:59928]#[497:177]#[682:115296]#[726:47933]#[740:50487]#[800:606]#[863:166]#[980:113076]#[1029:27]#[1210:45182]#[1270:16412]#[1320:868]#[1481:25795]#[1483:103]]);out([[46:89449]#[739:97903]#[925:77626]#[1069:40813]#[1072:53863]#[1151:33401]]);mutual_exclusions([]))
task(id(126);cost(24);duration(15);in([[67:3]#[72:3590]#[117:47331]#[179:569]#[216:454]#[394:6]#[454:469]#[684:981]#[687:300]#[736:677]#[770:31794]#[801:1770]#[894:6195]#[925:38813]#[1153:1992]#[1253:13741]#[1320:1735]#[1374:61]#[1414:21974]#[1492:46455]]);out([[122:36745]#[523:89123]#[635:110328]#[822:111417]#[870:109938]#[1221:16171]]);mutual_exclusions([]))
task(id(9);cost(69);duration(39);in([[173:1291]#[224:895]#[298:25336]#[390:981]#[504:37]#[505:3354]#[571:754]#[640:2227]#[687:600]#[739:24476]#[801:28321]#[822:55708]#[950:3511]#[1071:6379]#[1083:5478]#[1113:2860]#[1153:15940]#[1253:107]#[1487:1141]]);out([[16:48410]#[132:60477]#[511:58468]#[841:21930]#[876:41371]#[1461:70226]]);mutual_exclusions([]))
task(id(313);cost(77);duration(52);in([[117:23665]#[179:36]#[203:898]#[223:3941]#[307:12251]#[332:58]#[397:1637]#[497:88]#[706:1070]#[764:25555]#[863:333]#[879:667]#[883:6893]#[995:30368]#[1072:53863]#[1461:8778]#[1487:143]]);out([[487:84286]#[1105:114335]#[1229:80811]#[1531:26083]#[1560:58404]]);mutual_exclusions([]))
task(id(58);cost(35);duration(41);in([[17:2711]#[88:3415]#[173:81]#[190:6917]#[322:36]#[325:3620]#[359:5629]#[447:13731]#[456:4463]#[523:89123]#[687:1199]#[732:80981]#[883:13785]#[1152:253]#[1153:3985]#[1229:40406]#[1330:22574]#[1469:57]#[1492:363]]);out([[18:55514]#[52:93619]#[370:92522]#[403:97546]#[886:33760]#[1074:100089]]);mutual_exclusions([]))
task(id(255);cost(21);duration(47);in([[52:46809]#[84:11198]#[203:3594]#[223:124]#[298:99]#[322:1138]#[358:3044]#[456:1116]#[497:354]#[706:2141]#[950:1756]#[1105:57168]#[1113:715]#[1298:9592]#[1374:15497]#[1464:10245]#[1466:1242]#[1546:926]#[1548:416]]);out([[314:88375]#[368:104704]#[482:53048]#[1261:94370]#[1515:38325]]);mutual_exclusions([]))
task(id(247);cost(47);duration(45);in([[98:845]#[314:5523]#[417:2269]#[447:1716]#[684:3923]#[881:2228]#[908:116]#[1103:45897]#[1105:7146]#[1133:113]#[1353:65842]]);out([[212:84086]#[455:48932]#[933:90195]#[1264:77810]]);mutual_exclusions([]))
task(id(71);cost(45);duration(25);in([[18:6939]#[88:6831]#[117:185]#[212:84086]#[307:191]#[325:28959]#[395:28749]#[419:5533]#[781:49]#[800:303]#[879:21320]#[883:3]#[1089:49]#[1090:878]#[1131:26832]#[1270:2051]#[1436:22405]#[1447:11324]#[1461:4390]]);out([[837:86397]#[991:50389]#[1139:118560]#[1454:74885]]);mutual_exclusions([]))
task(id(142);cost(44);duration(25);in([[17:1356]#[84:5599]#[88:13661]#[179:142]#[189:198]#[332:7471]#[397:102]#[571:6034]#[883:54]#[1023:1880]#[1111:1443]#[1374:30993]#[1421:22472]#[1454:18721]#[1483:6572]#[1489:2117]#[1515:2395]]);out([[36:85337]#[416:46042]#[873:33892]#[926:69585]#[984:106344]#[1157:92695]]);mutual_exclusions([]))
task(id(113);cost(86);duration(45);in([[36:21335]#[173:10324]#[203:7188]#[358:12175]#[390:15]#[497:2830]#[558:26219]#[604:101]#[739:48951]#[746:7279]#[863:10646]#[881:8909]#[883:2]#[897:41592]#[1003:8940]#[1029:54691]#[1111:45]#[1112:80]#[1133:14406]#[1188:1546]#[1234:11140]#[1421:44945]#[1469:913]#[1476:2173]#[1560:58404]]);out([[119:71402]#[232:90772]#[264:45004]#[1147:87159]#[1212:60549]]);mutual_exclusions([]))
task(id(24);cost(33);duration(50);in([[67:149]#[92:163]#[119:17850]#[189:25325]#[224:57305]#[332:233]#[368:26176]#[390:3924]#[690:16056]#[739:6119]#[746:58232]#[790:233]#[800:38805]#[801:7080]#[822:13927]#[894:194]#[985:37538]#[1063:6031]#[1174:14404]#[1345:7169]#[1469:456]#[1480:229]#[1506:2072]]);out([[80:13385]#[87:16809]#[630:118587]#[1204:49513]#[1468:37961]]);mutual_exclusions([]))
task(id(193);cost(89);duration(20);in([[17:339]#[153:293]#[211:56884]#[416:11511]#[630:14823]#[663:23490]#[686:112997]#[696:1882]#[746:3639]#[870:13742]#[978:376]#[1030:60337]#[1071:12758]#[1089:3106]#[1112:40726]#[1234:2785]#[1252:56068]#[1489:4235]]);out([[22:100806]#[698:21302]#[838:87412]#[906:106175]]);mutual_exclusions([]))
task(id(64);cost(77);duration(50);in([[82:22539]#[216:58127]#[262:365]#[358:6087]#[456:17854]#[497:12]#[533:124]#[824:63519]#[838:21853]#[883:13]#[892:2821]#[894:49]#[950:219]#[1003:1117]#[1074:12511]#[1089:24850]#[1264:9726]#[1291:37926]#[1389:712]#[1447:1415]#[1464:5122]#[1503:5483]#[1531:13042]]);out([[103:17729]#[109:22811]#[137:59859]#[271:70030]#[563:48017]#[1317:34993]]);mutual_exclusions([]))
task(id(274);cost(77);duration(42);in([[110:10094]#[211:1778]#[223:1970]#[358:48699]#[390:1962]#[454:7491]#[480:70461]#[511:3654]#[522:97428]#[563:12005]#[617:2120]#[663:1468]#[695:13963]#[706:8562]#[790:467]#[863:1331]#[1003:4470]#[1089:194]#[1143:88455]#[1243:17643]#[1476:17384]]);out([[116:36993]#[763:70157]#[1215:36842]#[1268:16162]]);mutual_exclusions([]))
task(id(13);cost(99);duration(43);in([[80:3346]#[115:664]#[189:6331]#[224:28653]#[332:59]#[495:53596]#[533:246]#[604:12966]#[640:1113]#[763:4385]#[849:23946]#[861:58217]#[870:3436]#[892:5641]#[906:26544]#[1074:50044]#[1188:773]#[1253:859]#[1320:27762]#[1466:2483]]);out([[451:33755]#[568:46238]#[607:22917]#[829:58171]#[1161:32220]#[1224:104981]]);mutual_exclusions([]))
task(id(269);cost(39);duration(39);in([[17:339]#[52:11702]#[72:28716]#[98:27048]#[115:10626]#[173:645]#[203:14376]#[221:67775]#[314:5523]#[397:409]#[417:9076]#[1076:54078]#[1083:2739]#[1103:22949]#[1112:10]#[1224:26245]#[1291:593]#[1483:821]#[1531:3260]#[1535:68428]#[1537:69636]]);out([[427:18812]#[496:61968]#[625:51911]#[1286:104118]]);mutual_exclusions([]))
task(id(165);cost(93);duration(47);in([[336:43367]#[447:3433]#[533:3941]#[563:24008]#[625:3245]#[736:10830]#[801:885]#[1029:27]#[1052:11264]#[1063:1508]#[1090:14051]#[1215:18421]#[1318:15964]#[1345:14338]#[1382:8314]#[1414:2747]#[1421:5618]#[1506:1036]#[1546:926]#[1548:6653]]);out([[24:97702]#[343:49771]#[379:106102]#[648:100226]]);mutual_exclusions([]))
task(id(121);cost(39);duration(18);in([[9:7775]#[173:20649]#[216:114]#[332:59772]#[341:611]#[343:49771]#[387:106768]#[447:27462]#[571:24138]#[625:12978]#[768:114199]#[838:10927]#[881:4455]#[940:41999]#[1113:357]#[1139:29640]#[1152:127]#[1161:8055]#[1343:29]#[1409:99562]#[1436:700]#[1468:9490]]);out([[83:69256]#[646:101100]#[655:107852]#[685:50517]#[961:75113]#[1227:72520]]);mutual_exclusions([]))
task(id(181);cost(44);duration(29);in([[24:48851]#[52:23405]#[87:16809]#[122:18372]#[447:429]#[481:70456]#[553:58039]#[646:101100]#[746:14558]#[892:353]#[1215:9210]#[1253:3435]#[1320:13881]#[1374:3874]#[1469:228]]);out([[97:28930]#[295:22662]#[506:107574]#[681:77816]#[697:63898]#[1184:45332]]);mutual_exclusions([]))
task(id(139);cost(61);duration(47);in([[83:17314]#[122:2297]#[179:285]#[190:865]#[224:448]#[322:18203]#[325:14480]#[697:31949]#[739:12238]#[764:3194]#[863:21292]#[984:53172]#[1071:3189]#[1131:1677]#[1234:1393]#[1264:4863]#[1286:6508]#[1447:708]#[1454:4680]#[1456:18116]#[1476:543]]);out([[177:57578]#[667:43603]#[989:75115]#[1010:101645]#[1032:30960]]);mutual_exclusions([]))
task(id(199);cost(55);duration(13);in([[45:45807]#[129:35022]#[264:11251]#[359:11257]#[394:2855]#[397:52397]#[518:112799]#[684:61]#[689:19111]#[861:1819]#[894:774]#[906:6636]#[1032:15480]#[1354:48278]#[1374:1937]#[1389:5700]#[1461:17556]#[1515:2395]#[1546:29631]]);out([[354:49789]#[670:65624]#[839:60998]#[1064:43306]#[1108:13324]#[1300:59324]]);mutual_exclusions([]))
task(id(237);cost(66);duration(11);in([[67:9552]#[189:1583]#[223:985]#[419:346]#[696:15054]#[706:33]#[841:21930]#[844:104014]#[870:54969]#[1029:214]#[1080:1110]#[1089:777]#[1112:2]#[1153:7970]#[1300:14831]#[1318:249]#[1454:9361]#[1470:132]#[1486:13991]#[1487:2282]#[1489:1058]]);out([[400:90995]#[669:32679]#[846:113199]#[1405:33304]]);mutual_exclusions([]))
task(id(47);cost(67);duration(50);in([[21:24919]#[97:14465]#[109:5703]#[190:3458]#[222:14520]#[314:11047]#[322:4551]#[571:12069]#[822:27854]#[846:14150]#[861:227]#[906:6636]#[1089:49]#[1094:102142]#[1268:16162]#[1436:88]]);out([[148:93211]#[293:116844]#[560:83316]#[919:103596]#[1127:12045]#[1329:115004]]);mutual_exclusions([]))
task(id(123);cost(32);duration(30);in([[9:486]#[23:758]#[80:6693]#[112:57133]#[491:34]#[625:6489]#[740:12622]#[790:1867]#[801:442]#[843:3599]#[846:7075]#[894:387]#[908:463]#[919:25899]#[978:1504]#[1152:2022]#[1264:38905]#[1318:7982]#[1330:2821]#[1480:1829]#[1506:518]#[1546:7408]#[1548:416]]);out([[475:95740]#[620:42471]#[840:64061]#[1311:113711]]);mutual_exclusions([]))
task(id(245);cost(22);duration(20);in([[80:1673]#[122:4593]#[189:198]#[271:8754]#[293:29211]#[341:2445]#[456:558]#[553:453]#[655:13482]#[696:470]#[740:25244]#[840:4004]#[876:5171]#[984:26586]#[985:4692]#[1089:97]#[1111:721]#[1153:996]#[1318:62]#[1421:2809]#[1476:1086]#[1498:2016]#[1515:19163]]);out([[382:49846]#[435:13680]#[484:108391]#[572:109640]#[1142:69213]#[1450:63352]]);mutual_exclusions([]))
task(id(158);cost(88);duration(19);in([[92:5214]#[122:2297]#[264:22502]#[322:35]#[497:11]#[505:53669]#[533:15764]#[563:12004]#[746:1820]#[763:35078]#[781:1554]#[863:167]#[950:56179]#[995:15184]#[1003:2235]#[1069:10203]#[1113:45756]#[1234:88]#[1291:9482]#[1320:3470]#[1405:16652]#[1414:172]#[1450:63352]#[1454:2340]#[1476:272]#[1548:1663]]);out([[235:87018]#[536:106676]#[1182:53813]#[1313:85355]]);mutual_exclusions([]))
task(id(159);cost(51);duration(32);in([[17:5423]#[271:17507]#[293:29211]#[325:7240]#[359:2814]#[379:53051]#[419:172]#[427:18812]#[435:13680]#[454:936]#[696:118]#[829:58171]#[840:8008]#[849:5986]#[876:20685]#[906:13272]#[1184:45332]#[1188:49474]#[1275:61459]#[1313:21339]#[1498:126]]);out([[149:74460]#[244:86511]#[762:81234]#[1511:64020]]);mutual_exclusions([]))
task(id(79);cost(46);duration(59);in([[66:25841]#[117:740]#[123:15358]#[149:37230]#[368:52352]#[395:7187]#[553:227]#[604:6483]#[625:25955]#[630:14823]#[695:55851]#[696:941]#[790:934]#[881:35638]#[949:79394]#[961:18779]#[1032:7740]#[1152:8088]#[1229:20203]#[1243:138]#[1345:224]#[1480:914]#[1483:52575]#[1548:832]]);out([[54:113196]#[146:102340]#[380:15534]#[459:15938]#[1169:20019]]);mutual_exclusions([]))
task(id(34);cost(54);duration(59);in([[18:6940]#[27:3233]#[88:213]#[98:211]#[137:59859]#[295:22662]#[325:3620]#[368:6544]#[382:24923]#[419:1383]#[491:4336]#[497:708]#[553:113]#[617:133]#[655:53926]#[669:32679]#[764:12777]#[876:2586]#[919:51798]#[1052:22528]#[1071:797]#[1103:11474]#[1111:90]#[1133:56]#[1169:10010]#[1320:867]#[1330:11287]#[1438:3998]#[1486:437]#[1487:4564]#[1531:3260]]);out([[990:83091]#[1005:60358]#[1033:74192]#[1519:33805]]);mutual_exclusions([]))
task(id(87);cost(55);duration(25);in([[92:20856]#[115:1328]#[129:547]#[298:12668]#[322:569]#[454:29964]#[736:85]#[775:11905]#[883:108]#[978:3008]#[990:41545]#[1052:704]#[1152:16177]#[1382:33257]#[1389:356]#[1405:2081]#[1487:143]#[1506:518]]);out([[376:51878]#[384:79944]#[638:32503]#[1306:34314]#[1339:18353]#[1394:94681]]);mutual_exclusions([]))
task(id(246);cost(41);duration(48);in([[27:25859]#[203:1797]#[314:44188]#[400:90995]#[695:27925]#[939:28534]#[1074:6256]#[1139:1852]#[1221:16171]#[1243:69]#[1253:27482]#[1329:115004]#[1394:47340]#[1476:272]#[1503:5484]]);out([[56:21200]#[1287:95753]#[1342:17156]#[1524:89821]]);mutual_exclusions([]))
