task(id(270);cost(52);duration(31);in([[68:1717]#[175:4984]#[386:173]#[389:95]#[394:2948]#[436:1]#[618:246]#[670:20]#[680:5]#[746:4958]#[749:2119]#[882:27]#[895:1182]#[924:23]#[1118:966]]);out([[99:13213]#[194:48134]#[475:29438]#[480:78084]]);mutual_exclusions([]))
task(id(90);cost(87);duration(32);in([[68:215]#[386:44]#[389:1523]#[394:23585]#[475:230]#[815:1]#[895:37]#[911:103]#[919:5559]#[968:1317]#[1078:4]#[1189:9479]#[1197:4957]#[1236:4925]]);out([[246:18408]#[614:16631]#[1053:103945]#[1185:52989]]);mutual_exclusions([]))
task(id(204);cost(92);duration(37);in([[56:2878]#[79:5997]#[190:795]#[229:354]#[246:144]#[436:52]#[480:153]#[535:6]#[749:1]#[815:13]#[895:1182]#[987:28086]#[1117:34]#[1118:7]#[1131:13651]#[1236:4925]#[1248:1]#[1254:22370]]);out([[625:71652]#[940:103428]#[997:96344]#[1009:29194]#[1290:109403]]);mutual_exclusions([]))
task(id(273);cost(16);duration(26);in([[90:12950]#[175:78]#[239:802]#[386:11083]#[436:6590]#[480:2]#[676:543]#[759:5340]#[815:26681]#[911:6636]#[930:1]#[1009:4]#[1053:6497]#[1078:28]#[1118:7724]#[1197:9915]]);out([[48:31177]#[433:82076]#[582:53399]]);mutual_exclusions([]))
task(id(277);cost(54);duration(34);in([[56:45]#[68:6868]#[246:36]#[386:1385]#[433:1]#[464:16310]#[670:1305]#[684:1]#[721:20371]#[731:16886]#[749:1]#[815:209]#[882:1717]#[924:11493]#[968:2]#[1015:21657]#[1118:8]#[1189:2370]]);out([[263:101075]#[779:88125]#[1063:26649]#[1181:85053]]);mutual_exclusions([]))
task(id(13);cost(36);duration(15);in([[56:2]#[316:29610]#[379:38]#[386:1]#[436:3295]#[480:152]#[502:7468]#[676:8678]#[680:9995]#[726:329]#[746:1]#[749:17]#[882:1717]#[895:37]#[919:22]#[1015:43]#[1052:26812]#[1181:21263]]);out([[487:27966]#[727:15433]#[926:15833]#[1216:94388]#[1288:68959]]);mutual_exclusions([]))
task(id(82);cost(65);duration(45);in([[48:122]#[56:1]#[79:2998]#[175:1246]#[263:49]#[379:19]#[475:460]#[497:34]#[676:17]#[684:8]#[727:1929]#[746:1]#[749:66]#[815:52]#[882:27473]#[922:26170]#[930:11]#[968:41]#[997:376]#[1052:1676]#[1117:2185]#[1236:19]]);out([[225:45781]#[332:100292]#[374:54088]#[469:88468]#[736:100081]]);mutual_exclusions([]))
task(id(81);cost(46);duration(47);in([[48:7795]#[68:27]#[79:2998]#[190:1588]#[246:72]#[263:12]#[374:27044]#[436:1]#[464:8]#[475:58]#[502:1]#[535:11670]#[746:2479]#[895:4]#[922:26170]#[1004:45486]#[1078:1]#[1118:2]#[1248:25241]]);out([[644:41519]#[1173:11938]#[1259:101408]#[1311:52530]]);mutual_exclusions([]))
task(id(209);cost(18);duration(56);in([[79:375]#[190:13]#[332:25073]#[386:173]#[433:2565]#[436:26]#[535:1]#[676:2]#[746:77]#[882:13737]#[895:1182]#[911:26]#[1015:10]#[1052:1676]#[1053:12993]#[1118:7723]#[1122:174]#[1189:4739]#[1216:1]#[1236:1232]#[1254:11]#[1259:6]#[1318:13074]]);out([[570:36689]#[611:18730]#[849:48634]#[1058:69703]#[1105:43885]]);mutual_exclusions([]))
task(id(175);cost(72);duration(15);in([[175:2492]#[263:3159]#[386:1]#[389:381]#[436:1]#[611:2341]#[618:986]#[644:41]#[680:9995]#[695:12704]#[727:482]#[759:2669]#[895:295]#[930:2938]#[1122:5576]#[1163:21768]#[1236:77]#[1318:13075]]);out([[284:75866]#[990:103477]#[1196:88724]]);mutual_exclusions([]))
task(id(68);cost(22);duration(15);in([[239:13]#[284:37]#[379:607]#[386:2771]#[389:1]#[394:92]#[475:7]#[535:729]#[634:1]#[676:68]#[680:78]#[726:2627]#[746:1]#[895:9457]#[930:23]#[1053:3249]#[1058:1]#[1181:665]#[1197:1240]#[1216:11798]#[1236:1]]);out([[41:71908]#[615:31037]#[653:42074]]);mutual_exclusions([]))
task(id(112);cost(57);duration(48);in([[41:2]#[48:8]#[56:11]#[90:12949]#[175:19]#[225:11446]#[274:72]#[284:592]#[480:5]#[644:10]#[670:82]#[695:25408]#[726:20]#[727:2]#[749:265]#[882:54]#[895:1]#[930:2938]#[1009:2]#[1052:13406]#[1053:406]#[1058:272]#[1122:1]#[1181:1329]]);out([[136:29205]#[635:48888]#[1237:34048]#[1292:74095]#[1317:15065]]);mutual_exclusions([]))
task(id(118);cost(25);duration(49);in([[41:562]#[56:720]#[79:24]#[379:76]#[386:11084]#[394:1474]#[464:4078]#[472:101]#[475:2]#[582:26699]#[611:73]#[644:10379]#[676:1]#[680:2]#[746:78]#[815:13341]#[895:2]#[919:1389]#[924:179]#[930:368]#[990:101]#[997:12043]#[1015:5]#[1053:51]#[1078:14700]#[1181:5316]#[1216:5]#[1317:1]]);out([[375:72972]#[542:43762]#[752:15002]#[909:86659]]);mutual_exclusions([]))
task(id(26);cost(52);duration(28);in([[229:11]#[369:35114]#[386:22]#[436:2]#[472:3254]#[542:1]#[615:60]#[634:152]#[676:17357]#[726:41]#[731:16886]#[759:42]#[882:107]#[895:74]#[930:3]#[997:24086]#[1078:7350]#[1117:136]#[1118:241]#[1236:1231]]);out([[267:15174]#[906:89393]#[1112:103061]]);mutual_exclusions([]))
task(id(111);cost(62);duration(26);in([[48:3897]#[175:2]#[190:50]#[246:1150]#[284:1]#[379:4857]#[386:21]#[436:6]#[464:16310]#[487:6991]#[615:4]#[676:34]#[680:5]#[684:31]#[695:1]#[726:656]#[909:170]#[924:5746]#[940:51714]#[1078:919]#[1112:402]#[1118:1931]#[1122:1]#[1197:78]#[1248:49]#[1254:699]#[1292:579]]);out([[530:36735]#[669:90917]#[1161:105537]#[1224:64529]#[1228:44321]]);mutual_exclusions([]))
task(id(109);cost(58);duration(27);in([[41:1124]#[48:1]#[175:156]#[200:9463]#[246:1]#[263:197]#[332:12]#[386:1386]#[436:1]#[464:127]#[475:7359]#[502:3734]#[644:40]#[670:1]#[684:1]#[746:10]#[909:21664]#[911:207]#[919:2780]#[1015:5415]#[1058:8713]#[1078:3]#[1112:1]#[1122:3]#[1161:26384]#[1189:1185]#[1216:5899]#[1254:2797]#[1290:27351]]);out([[650:12718]#[902:52027]#[1075:84309]]);mutual_exclusions([]))
task(id(35);cost(41);duration(26);in([[48:487]#[56:23023]#[79:1]#[190:49]#[239:25]#[246:1151]#[379:9713]#[386:2]#[472:102]#[530:9184]#[634:2]#[650:6]#[653:21037]#[670:10442]#[815:3335]#[895:1182]#[906:44696]#[924:11492]#[968:3]#[990:808]#[997:1]#[1117:9]#[1170:19721]#[1181:21]#[1189:2]#[1216:369]#[1237:17]#[1259:1584]]);out([[5:52031]#[1044:94158]#[1067:34198]]);mutual_exclusions([]))
task(id(271);cost(37);duration(19);in([[68:3434]#[175:1246]#[239:2]#[267:237]#[274:2]#[375:36486]#[469:3]#[480:4880]#[497:67]#[502:2]#[644:1]#[670:20883]#[684:15]#[695:3]#[726:328]#[749:2]#[882:3434]#[911:1659]#[930:92]#[990:3234]#[1044:46]#[1052:419]#[1075:330]#[1189:592]#[1224:16132]#[1236:4925]#[1237:33]]);out([[102:94398]#[416:39543]#[763:24445]#[967:12369]]);mutual_exclusions([]))
task(id(267);cost(29);duration(28);in([[41:281]#[68:3]#[79:750]#[229:1416]#[239:3207]#[263:3158]#[267:1897]#[433:10259]#[436:206]#[464:1019]#[469:1]#[480:1]#[502:7467]#[535:23]#[650:1590]#[678:7030]#[684:484]#[727:1]#[749:16957]#[763:24]#[829:34481]#[909:2708]#[990:1]#[1058:2]#[1067:33]#[1118:483]#[1122:349]#[1185:26494]#[1197:620]#[1248:12621]#[1259:198]#[1290:13]#[1292:4631]]);out([[171:109845]#[241:35001]#[814:103768]]);mutual_exclusions([]))
task(id(160);cost(28);duration(24);in([[79:1499]#[171:1]#[284:148]#[433:1]#[469:22117]#[475:15]#[502:1]#[542:684]#[615:121]#[618:247]#[680:312]#[695:13]#[727:121]#[749:33]#[919:5559]#[924:718]#[930:1469]#[1015:169]#[1053:101]#[1105:1371]#[1112:25]#[1181:166]#[1197:4957]#[1224:16133]#[1237:1]#[1254:11186]#[1290:53]#[1311:26265]]);out([[277:48358]#[683:94666]#[711:88755]#[889:31466]]);mutual_exclusions([]))
task(id(3);cost(65);duration(60);in([[79:375]#[225:22]#[239:50]#[267:15]#[277:1]#[379:2]#[389:3]#[475:1840]#[497:269]#[542:86]#[615:2]#[634:1219]#[644:10]#[676:271]#[695:794]#[759:3]#[763:1]#[815:6670]#[882:7]#[911:13273]#[968:2635]#[1009:1825]#[1053:3]#[1067:2137]#[1075:21078]#[1105:5486]#[1118:482]#[1224:32]#[1292:18524]#[1312:38863]]);out([[7:90826]#[420:61801]#[944:30209]]);mutual_exclusions([]))
task(id(283);cost(19);duration(17);in([[7:11]#[56:5]#[79:1499]#[171:27]#[187:13933]#[225:5723]#[246:36]#[274:4582]#[277:12090]#[433:2565]#[472:51]#[475:1840]#[497:538]#[502:3734]#[644:162]#[749:2]#[763:6111]#[849:24317]#[919:11]#[924:45]#[930:92]#[987:28087]#[1009:7]#[1015:10829]#[1067:134]#[1075:41]#[1112:3]#[1122:11]#[1181:83]#[1216:1]#[1224:1]#[1248:12621]#[1292:72]]);out([[22:64794]#[418:40512]#[589:99247]#[887:84159]#[1084:108861]]);mutual_exclusions([]))
task(id(266);cost(57);duration(44);in([[7:5677]#[48:61]#[171:108]#[190:397]#[239:3206]#[389:24]#[436:6590]#[469:22117]#[530:18]#[615:61]#[644:2595]#[676:34]#[763:48]#[882:6]#[887:5]#[895:1]#[924:3]#[990:809]#[997:1]#[1052:52]#[1053:51]#[1058:17]#[1067:4275]#[1075:11]#[1078:115]#[1117:4369]#[1118:61]#[1216:23597]#[1254:699]#[1317:7]]);out([[645:50920]#[838:71090]#[884:36646]#[995:52541]#[1269:36053]]);mutual_exclusions([]))
task(id(272);cost(88);duration(20);in([[56:3]#[68:3434]#[175:78]#[194:24067]#[225:179]#[239:6413]#[263:25269]#[284:18966]#[379:4856]#[386:5542]#[416:19771]#[420:30900]#[436:206]#[464:510]#[487:874]#[502:933]#[645:25460]#[669:45459]#[676:4340]#[680:19]#[683:23]#[695:12]#[894:26006]#[895:1]#[924:2873]#[930:735]#[1067:2]#[1075:165]#[1078:14]#[1105:3]#[1117:137]#[1118:30]#[1259:792]#[1290:6838]#[1292:2]]);out([[338:34872]#[1212:65396]#[1220:104768]]);mutual_exclusions([]))
task(id(19);cost(26);duration(18);in([[48:31]#[68:54]#[79:2998]#[190:6354]#[263:49]#[274:2291]#[284:4742]#[469:5529]#[480:19521]#[487:14]#[497:135]#[502:1]#[570:18345]#[615:970]#[618:986]#[680:156]#[746:5]#[749:4239]#[831:7322]#[882:1]#[919:11]#[954:50979]#[968:2]#[997:47]#[1044:2943]#[1122:11153]#[1220:1]#[1228:22161]#[1269:2253]]);out([[240:36709]#[254:92546]#[1080:87229]]);mutual_exclusions([]))
task(id(25);cost(29);duration(24);in([[56:1439]#[68:2]#[102:5900]#[190:198]#[229:5663]#[240:4588]#[241:8751]#[284:2371]#[332:49]#[420:30901]#[472:6507]#[480:610]#[530:72]#[615:242]#[644:10380]#[676:8679]#[727:8]#[838:278]#[882:13736]#[909:339]#[924:1]#[997:3011]#[1044:11]#[1052:209]#[1053:203]#[1075:82]#[1078:459]#[1112:6441]#[1118:1]#[1122:5577]#[1220:13096]#[1248:99]#[1317:3767]]);out([[80:57133]#[214:40933]#[1147:89585]#[1232:17629]#[1293:47058]]);mutual_exclusions([]))
task(id(276);cost(47);duration(21);in([[68:859]#[79:187]#[229:1416]#[239:100]#[241:2188]#[246:287]#[263:790]#[277:47]#[386:346]#[389:3048]#[433:641]#[436:51]#[469:43]#[472:814]#[475:3680]#[487:3]#[502:29]#[615:970]#[676:4339]#[746:155]#[763:764]#[882:3434]#[902:26014]#[909:10832]#[919:348]#[930:6]#[944:3776]#[1044:735]#[1084:54431]#[1161:1]#[1220:26192]#[1232:1]#[1236:1]#[1259:396]#[1292:1158]]);out([[89:95477]#[694:16759]#[715:31441]#[1152:107324]]);mutual_exclusions([]))
task(id(23);cost(36);duration(32);in([[7:1]#[56:6]#[79:188]#[102:1]#[171:13731]#[190:397]#[254:23]#[332:12536]#[379:9713]#[480:305]#[487:55]#[535:365]#[615:485]#[644:1]#[650:100]#[676:4]#[680:624]#[684:7]#[695:25407]#[752:7501]#[759:167]#[815:26]#[887:1315]#[924:1437]#[990:13]#[997:24]#[1015:1]#[1044:1]#[1053:203]#[1058:4356]#[1117:1092]#[1131:13651]#[1152:1677]#[1189:1185]#[1197:619]#[1293:6]]);out([[259:91511]#[541:96291]#[840:24193]]);mutual_exclusions([]))
task(id(151);cost(44);duration(14);in([[79:11]#[89:47738]#[175:311]#[225:89]#[254:90]#[267:1]#[338:2180]#[433:10]#[436:412]#[502:8]#[634:4878]#[650:99]#[749:16956]#[840:378]#[895:4728]#[954:50979]#[974:7676]#[990:6]#[1044:736]#[1084:13608]#[1181:332]#[1197:20]#[1216:23597]#[1236:3]#[1248:1577]#[1290:1]#[1292:18524]]);out([[188:101266]#[657:48732]#[716:45845]#[757:18819]]);mutual_exclusions([]))
task(id(291);cost(20);duration(48);in([[41:70]#[56:180]#[188:396]#[241:69]#[259:45755]#[267:474]#[332:98]#[379:1]#[394:184]#[418:40]#[436:13180]#[475:28]#[634:1220]#[635:24444]#[670:2611]#[726:5]#[727:3858]#[746:3]#[763:1]#[815:1]#[911:52]#[919:87]#[924:22]#[990:25]#[1015:677]#[1053:3248]#[1078:1]#[1099:38571]#[1147:2]#[1152:6708]#[1189:37]#[1224:504]#[1259:25]#[1269:563]]);out([[532:109851]#[580:69356]#[725:91594]#[1141:24571]]);mutual_exclusions([]))
task(id(232);cost(98);duration(28);in([[7:6]#[48:122]#[56:1439]#[79:1]#[102:2950]#[171:6866]#[190:25]#[246:9]#[263:6]#[274:573]#[277:378]#[332:12537]#[480:1]#[487:1]#[495:33227]#[497:8613]#[502:3]#[532:13]#[535:46]#[542:342]#[611:9]#[617:14534]#[618:123]#[645:3183]#[650:25]#[676:136]#[716:45]#[840:756]#[887:2630]#[894:26005]#[895:591]#[911:13]#[968:21]#[1067:267]#[1078:1]#[1122:87]#[1152:419]#[1220:1]#[1232:2]#[1236:2463]#[1237:133]#[1259:12676]#[1290:27351]]);out([[191:42874]#[1126:55326]#[1135:53535]#[1176:64404]]);mutual_exclusions([]))
task(id(284);cost(73);duration(56);in([[48:975]#[68:858]#[171:27461]#[190:3]#[239:12825]#[240:18]#[246:575]#[267:474]#[277:12089]#[332:196]#[338:545]#[386:5]#[394:1]#[416:19772]#[480:9761]#[535:1459]#[580:2]#[611:37]#[615:485]#[634:2439]#[644:5]#[676:1085]#[716:1]#[726:1313]#[815:1]#[840:189]#[887:82]#[895:9]#[909:3]#[924:6]#[968:10]#[1009:3649]#[1075:1317]#[1118:1]#[1135:1]#[1161:103]#[1196:44362]#[1216:1]#[1248:25242]#[1292:4631]#[1293:2941]]);out([[322:15185]#[363:77288]#[558:85658]#[561:92094]]);mutual_exclusions([]))
task(id(121);cost(45);duration(31);in([[7:89]#[225:6]#[239:6]#[254:23137]#[267:4]#[274:9]#[389:190]#[394:368]#[418:633]#[433:1]#[464:1]#[472:51]#[475:7360]#[497:17]#[532:3]#[561:23024]#[614:8316]#[618:62]#[670:41]#[684:30]#[716:1433]#[726:82]#[746:1]#[759:1]#[815:208]#[838:555]#[889:15733]#[902:26013]#[990:25870]#[1058:136]#[1078:7351]#[1152:3354]#[1176:503]#[1181:1]#[1197:19]#[1220:1]#[1224:1008]#[1236:1]#[1259:2]#[1290:1]#[1292:9]]);out([[520:75266]#[853:92403]#[1104:109658]#[1186:98334]]);mutual_exclusions([]))
task(id(303);cost(54);duration(19);in([[41:18]#[56:2878]#[63:31798]#[79:2998]#[80:57133]#[190:3177]#[240:573]#[241:2187]#[332:3]#[338:272]#[386:86]#[394:737]#[433:641]#[472:1626]#[502:233]#[530:143]#[541:376]#[561:11512]#[676:135]#[683:23667]#[684:1]#[695:1]#[716:5730]#[721:20371]#[759:1]#[882:429]#[909:169]#[911:2]#[944:59]#[990:1617]#[1067:267]#[1075:2634]#[1084:6804]#[1104:428]#[1105:10971]#[1118:15448]#[1173:5969]#[1181:664]#[1236:5]#[1292:289]]);out([[790:65988]#[899:44223]#[958:59948]#[1031:101317]]);mutual_exclusions([]))
task(id(195);cost(92);duration(12);in([[41:562]#[48:974]#[56:360]#[102:23599]#[188:99]#[240:1]#[263:6317]#[277:756]#[338:1090]#[370:51400]#[386:6]#[394:737]#[436:3]#[480:2440]#[487:3496]#[532:1]#[535:11670]#[561:22]#[618:493]#[625:35826]#[634:1220]#[644:2595]#[670:326]#[694:8379]#[726:21]#[746:1239]#[749:1]#[759:1335]#[838:35]#[840:3024]#[887:10520]#[895:4728]#[909:1]#[911:6]#[919:2779]#[944:7552]#[990:202]#[1031:99]#[1044:6]#[1075:1318]#[1105:5486]#[1126:27663]#[1197:5]#[1224:2017]#[1232:4407]#[1236:38]#[1237:266]]);out([[118:88258]#[365:15505]#[1165:17094]]);mutual_exclusions([]))
task(id(4);cost(17);duration(50);in([[171:54]#[175:4984]#[246:4]#[338:17]#[363:9661]#[365:485]#[386:5541]#[433:5130]#[480:2440]#[532:27]#[615:30]#[634:2439]#[645:6]#[670:2610]#[680:1250]#[683:11833]#[684:484]#[746:9917]#[749:2120]#[757:9410]#[759:10679]#[763:382]#[853:722]#[882:214]#[909:338]#[919:11118]#[930:12]#[990:2]#[1075:5]#[1084:3402]#[1105:21]#[1117:546]#[1152:13416]#[1161:412]#[1176:1]#[1181:3]#[1189:18959]#[1290:107]#[1317:1883]]);out([[318:17732]#[702:63309]#[1082:15768]#[1177:108676]]);mutual_exclusions([]))
task(id(91);cost(54);duration(59);in([[41:4]#[48:1948]#[90:12949]#[239:1]#[263:99]#[284:1]#[318:277]#[365:1938]#[379:1214]#[386:11]#[389:191]#[418:158]#[469:11059]#[472:6]#[558:42829]#[650:199]#[683:370]#[695:6352]#[726:657]#[749:8478]#[815:417]#[895:18]#[930:184]#[968:1]#[997:753]#[1031:2]#[1104:3]#[1105:2743]#[1112:1]#[1118:15]#[1135:2]#[1197:2]#[1248:1578]#[1293:184]]);out([[173:50203]#[174:99688]#[271:72745]#[402:59212]#[411:107296]]);mutual_exclusions([]))
task(id(165);cost(20);duration(50);in([[7:177]#[48:61]#[118:86]#[171:13730]#[173:12551]#[190:99]#[229:11327]#[240:4589]#[246:2301]#[263:1579]#[338:8718]#[475:4]#[487:27]#[541:752]#[561:2878]#[580:34]#[615:1]#[618:3944]#[670:20]#[680:39]#[683:2958]#[695:198]#[716:90]#[726:5253]#[815:52]#[831:7321]#[853:46201]#[882:859]#[909:21]#[919:1]#[924:11492]#[958:15]#[1009:14]#[1058:1089]#[1067:1068]#[1075:164]#[1078:1838]#[1112:3221]#[1122:44]#[1135:13383]#[1147:5]#[1152:105]#[1161:26384]#[1177:1698]#[1237:2128]#[1259:25]]);out([[245:55063]#[314:37758]#[855:107366]#[1073:53271]]);mutual_exclusions([]))
task(id(244);cost(59);duration(35);in([[7:1419]#[56:1]#[90:12949]#[118:22064]#[188:2]#[190:199]#[214:40933]#[225:358]#[271:142]#[487:1]#[561:6]#[580:17]#[650:397]#[715:8]#[726:2627]#[814:51884]#[815:1]#[840:756]#[853:11550]#[895:148]#[1015:2707]#[1067:2138]#[1073:208]#[1105:43]#[1112:50]#[1118:30]#[1122:2788]#[1135:3346]#[1161:26385]#[1181:42]#[1197:39]#[1220:26192]#[1248:12]#[1254:44]#[1259:99]#[1269:4]#[1290:3419]#[1294:21935]]);out([[382:68373]#[858:22992]#[931:83733]]);mutual_exclusions([]))
task(id(191);cost(20);duration(22);in([[173:784]#[188:6]#[225:1]#[241:4375]#[246:575]#[254:1446]#[365:1938]#[436:13181]#[464:64]#[497:2]#[502:1]#[580:542]#[644:1297]#[645:12]#[650:3]#[676:17357]#[702:31655]#[726:10506]#[727:4]#[763:6]#[840:1]#[855:3]#[889:15733]#[895:1]#[909:11]#[911:415]#[930:183]#[931:1]#[944:472]#[958:1]#[1015:2707]#[1058:17426]#[1067:534]#[1112:1611]#[1118:120]#[1152:1]#[1181:5]#[1228:22160]#[1232:1102]#[1248:789]]);out([[57:46770]#[280:76569]#[500:64097]]);mutual_exclusions([]))
task(id(280);cost(75);duration(30);in([[41:2247]#[57:1]#[118:1]#[171:429]#[239:401]#[240:9177]#[284:9484]#[363:4830]#[379:2428]#[389:762]#[433:1283]#[469:5]#[472:407]#[475:14]#[487:6992]#[530:4]#[542:1368]#[580:1]#[644:1]#[645:796]#[650:398]#[670:5221]#[684:484]#[695:25]#[716:11461]#[840:12]#[855:26841]#[919:22235]#[931:327]#[944:1888]#[997:12043]#[1031:25329]#[1044:11770]#[1052:13]#[1058:8713]#[1078:7]#[1126:27663]#[1147:5599]#[1152:13]#[1177:3396]#[1181:2658]#[1254:1398]#[1317:1883]]);out([[35:26125]#[934:46609]#[1309:97203]]);mutual_exclusions([]))
task(id(179);cost(17);duration(37);in([[7:22706]#[79:5996]#[171:1717]#[175:312]#[188:791]#[229:1]#[254:5784]#[263:395]#[267:119]#[280:9571]#[332:25073]#[338:1]#[363:2]#[365:3877]#[386:5542]#[389:3]#[433:10]#[475:920]#[530:1]#[695:397]#[749:265]#[759:10]#[763:1528]#[790:65988]#[815:26682]#[840:3024]#[855:6710]#[887:657]#[895:2365]#[909:2708]#[924:3]#[931:5233]#[990:25869]#[1009:29]#[1015:339]#[1052:6703]#[1053:1]#[1122:1394]#[1147:350]#[1152:7]#[1176:31]#[1177:27169]#[1197:38]#[1237:4256]#[1259:13]#[1309:2]]);out([[476:75092]#[837:87878]#[956:55802]]);mutual_exclusions([]))
task(id(188);cost(54);duration(15);in([[7:355]#[41:17977]#[68:214]#[118:2]#[254:2892]#[263:12634]#[274:36]#[318:2]#[332:24]#[363:19]#[411:53648]#[464:4077]#[472:13]#[480:38]#[497:17]#[530:1]#[532:1716]#[644:21]#[670:653]#[683:185]#[684:15]#[715:61]#[716:11]#[726:10506]#[727:15]#[746:38]#[749:132]#[763:3056]#[815:26]#[837:172]#[858:11496]#[909:677]#[911:3]#[919:347]#[924:45]#[930:46]#[990:6467]#[1015:85]#[1031:6332]#[1053:812]#[1084:27215]#[1112:6]#[1117:4]#[1197:155]#[1220:3274]#[1237:1]#[1248:789]#[1290:6838]#[1293:23529]#[1309:24301]]);out([[13:18871]#[948:22959]#[1157:101400]]);mutual_exclusions([]))
