task(id(113);cost(296);duration(79);in([[31:6299]#[149:6409]#[158:5471]#[201:12217]]);out([[117:15633]]);mutual_exclusions([]))
task(id(61);cost(288);duration(41);in([[52:17720]#[122:4362]#[149:6520]]);out([[48:10579]#[117:10569]]);mutual_exclusions([]))
task(id(177);cost(243);duration(103);in([[50:5461]#[99:12880]]);out([[29:19113]#[47:2656]#[96:9672]]);mutual_exclusions([]))
task(id(206);cost(262);duration(78);in([[12:2744]#[35:10472]#[40:7825]#[82:2890]]);out([[172:3269]]);mutual_exclusions([]))
task(id(188);cost(137);duration(109);in([[72:10079]#[169:7286]]);out([[106:19403]]);mutual_exclusions([]))
task(id(186);cost(273);duration(119);in([[18:17173]#[35:4080]#[187:7558]]);out([[9:18816]#[197:18390]]);mutual_exclusions([]))
task(id(55);cost(262);duration(117);in([[41:18512]#[114:14204]#[117:3022]#[146:19098]]);out([[63:11213]]);mutual_exclusions([]))
task(id(151);cost(161);duration(174);in([[47:4207]#[52:16948]#[106:13166]]);out([[216:15391]]);mutual_exclusions([]))
task(id(34);cost(282);duration(67);in([[21:8742]#[54:18205]#[99:13270]#[185:16607]]);out([[70:4312]#[86:6433]#[151:2125]]);mutual_exclusions([]))
task(id(83);cost(147);duration(139);in([[26:5667]#[35:19892]#[57:19229]#[77:12592]]);out([[54:4224]#[102:7558]#[175:6857]]);mutual_exclusions([]))
task(id(149);cost(113);duration(79);in([[2:12147]#[68:13362]#[95:12115]#[191:14089]#[221:15038]]);out([[171:9409]]);mutual_exclusions([]))
task(id(57);cost(228);duration(50);in([[35:18922]#[195:5981]#[201:2924]#[204:19033]]);out([[3:9353]#[83:19923]#[230:6898]]);mutual_exclusions([]))
task(id(213);cost(279);duration(92);in([[122:17034]#[134:5424]#[149:13127]#[159:6777]]);out([[4:14257]#[89:14088]#[228:19973]]);mutual_exclusions([]))
task(id(12);cost(276);duration(161);in([[61:19627]#[138:14476]]);out([[75:18864]#[91:18485]#[216:16895]]);mutual_exclusions([]))
task(id(129);cost(67);duration(113);in([[170:13066]#[196:19346]]);out([[91:6858]#[98:10434]]);mutual_exclusions([]))
task(id(59);cost(246);duration(132);in([[113:5378]#[222:16504]]);out([[59:8364]]);mutual_exclusions([]))
task(id(178);cost(297);duration(63);in([[105:3756]#[144:6803]#[152:17386]#[160:10223]#[226:5187]]);out([[68:19888]#[75:11875]#[168:5243]]);mutual_exclusions([]))
task(id(8);cost(96);duration(149);in([[41:7512]#[88:7347]]);out([[56:4953]]);mutual_exclusions([]))
task(id(193);cost(267);duration(137);in([[41:5523]#[77:5833]#[133:10061]#[154:12893]]);out([[62:11539]]);mutual_exclusions([]))
task(id(109);cost(52);duration(88);in([[150:8299]#[199:13440]#[223:17243]]);out([[84:5958]#[197:12440]]);mutual_exclusions([]))
task(id(56);cost(213);duration(59);in([[105:4538]#[156:14827]#[169:19643]#[183:15684]]);out([[224:2749]]);mutual_exclusions([]))
task(id(25);cost(258);duration(99);in([[58:2765]#[111:10910]#[133:10413]#[146:17692]]);out([[69:15977]#[202:15640]]);mutual_exclusions([]))
task(id(155);cost(110);duration(80);in([[159:7147]#[174:17722]#[177:12977]#[194:8379]]);out([[90:3413]#[123:8230]#[219:11076]]);mutual_exclusions([]))
task(id(45);cost(211);duration(47);in([[39:5652]#[108:11427]#[162:17704]]);out([[63:13240]#[102:19299]#[215:15212]]);mutual_exclusions([]))
task(id(184);cost(279);duration(59);in([[86:7815]#[106:17502]#[226:16236]#[227:3834]]);out([[187:4949]#[205:16228]]);mutual_exclusions([]))
task(id(28);cost(172);duration(147);in([[135:11918]#[184:13472]]);out([[108:15922]#[123:4924]#[185:2138]]);mutual_exclusions([]))
task(id(103);cost(71);duration(107);in([[37:8678]#[79:5528]#[142:2022]#[185:16083]#[215:12340]]);out([[157:10201]#[219:19371]#[227:12365]]);mutual_exclusions([]))
task(id(35);cost(158);duration(127);in([[17:19179]#[23:11744]#[118:4785]#[137:16954]]);out([[84:2205]#[178:16696]#[192:18034]]);mutual_exclusions([]))
task(id(190);cost(108);duration(70);in([[46:4195]#[136:19878]#[209:19255]]);out([[120:4369]#[171:14379]#[229:12821]]);mutual_exclusions([]))
task(id(99);cost(299);duration(62);in([[55:9263]#[137:11882]#[142:11968]#[215:17025]]);out([[6:11793]#[204:10285]]);mutual_exclusions([]))
task(id(140);cost(208);duration(157);in([[95:14524]#[175:11069]#[224:18616]]);out([[111:12503]#[174:10019]]);mutual_exclusions([]))
task(id(137);cost(177);duration(115);in([[10:8231]#[111:13792]#[157:4340]#[170:11982]]);out([[207:12313]]);mutual_exclusions([]))
task(id(2);cost(83);duration(171);in([[28:2666]#[185:6206]]);out([[82:3054]#[85:7560]#[229:16667]]);mutual_exclusions([]))
task(id(100);cost(89);duration(42);in([[69:5203]#[122:15197]#[166:16193]#[225:13766]]);out([[73:8569]]);mutual_exclusions([]))
task(id(152);cost(188);duration(149);in([[84:3474]#[97:3714]]);out([[226:15452]]);mutual_exclusions([]))
task(id(76);cost(296);duration(97);in([[101:3779]#[183:7709]#[205:6534]#[217:16821]]);out([[114:7834]]);mutual_exclusions([]))
task(id(182);cost(208);duration(46);in([[61:10385]#[70:3308]#[88:2529]#[132:13315]#[145:5375]]);out([[64:18816]#[65:17682]]);mutual_exclusions([]))
task(id(163);cost(184);duration(40);in([[1:7421]#[39:13023]#[101:15717]#[148:18387]#[202:7730]]);out([[164:6356]]);mutual_exclusions([]))
task(id(116);cost(124);duration(148);in([[27:12474]#[73:8989]#[78:12891]#[202:17220]#[215:7083]]);out([[131:8698]#[136:19601]#[185:8084]]);mutual_exclusions([]))
task(id(143);cost(184);duration(138);in([[80:10960]#[228:19437]]);out([[119:16193]#[163:11452]]);mutual_exclusions([]))
task(id(215);cost(186);duration(49);in([[6:9203]#[11:10296]#[203:9526]#[209:16458]#[220:6278]]);out([[208:11725]#[221:5051]]);mutual_exclusions([]))
task(id(174);cost(100);duration(103);in([[10:7200]#[87:9901]#[118:5141]#[216:11999]]);out([[22:18434]#[88:14115]]);mutual_exclusions([]))
task(id(68);cost(127);duration(95);in([[7:3906]#[40:7909]#[51:14469]#[93:5594]#[137:8207]]);out([[178:3089]#[217:3750]]);mutual_exclusions([]))
task(id(164);cost(200);duration(162);in([[46:11850]#[63:7809]#[201:18788]#[218:18777]]);out([[159:17902]]);mutual_exclusions([]))
task(id(180);cost(291);duration(120);in([[112:11461]#[180:11496]#[209:16236]]);out([[49:14824]#[208:13957]]);mutual_exclusions([]))
task(id(202);cost(176);duration(127);in([[18:11746]#[101:16281]]);out([[12:11089]#[38:15818]#[184:8217]]);mutual_exclusions([]))
task(id(212);cost(53);duration(52);in([[58:10050]#[64:17218]#[174:2795]#[206:2336]]);out([[211:13100]#[217:13829]]);mutual_exclusions([]))
task(id(131);cost(96);duration(138);in([[34:18440]#[69:2107]#[78:12055]#[134:3608]]);out([[32:3419]#[44:14701]]);mutual_exclusions([]))
task(id(110);cost(235);duration(108);in([[19:3113]#[66:13663]#[107:18414]#[157:12603]#[178:9770]]);out([[146:4065]]);mutual_exclusions([]))
task(id(91);cost(73);duration(160);in([[23:2682]#[43:6526]#[131:19634]]);out([[5:18896]#[218:13687]#[219:7496]]);mutual_exclusions([]))
task(id(171);cost(141);duration(90);in([[48:8814]#[63:19717]]);out([[163:10767]#[192:13787]#[198:17006]]);mutual_exclusions([]))
task(id(107);cost(129);duration(141);in([[14:12858]#[104:16378]]);out([[166:7453]]);mutual_exclusions([]))
task(id(23);cost(253);duration(119);in([[32:8658]#[62:17338]#[85:14242]#[109:3567]#[136:13636]]);out([[146:9596]#[206:10230]]);mutual_exclusions([]))
task(id(98);cost(228);duration(46);in([[11:12800]#[20:14485]#[47:18444]#[80:5198]#[185:2588]]);out([[100:12473]]);mutual_exclusions([]))
task(id(176);cost(232);duration(154);in([[35:15720]#[146:4205]#[151:3793]#[207:6000]]);out([[228:2027]]);mutual_exclusions([]))
task(id(148);cost(58);duration(72);in([[68:4162]#[80:5144]#[170:19931]]);out([[23:6945]]);mutual_exclusions([]))
task(id(102);cost(157);duration(47);in([[26:4904]#[79:2709]#[167:19275]#[168:14072]]);out([[145:3901]#[155:6787]]);mutual_exclusions([]))
task(id(10);cost(100);duration(147);in([[15:10962]#[81:18701]#[93:10677]]);out([[146:8060]]);mutual_exclusions([]))
task(id(53);cost(243);duration(47);in([[47:9269]#[103:7417]#[226:14971]]);out([[182:4598]#[195:17687]]);mutual_exclusions([]))
task(id(112);cost(270);duration(103);in([[129:10749]#[183:4295]]);out([[19:17037]#[126:4879]]);mutual_exclusions([]))
task(id(125);cost(271);duration(102);in([[38:13554]#[86:10726]#[128:19182]#[215:6062]#[216:3041]]);out([[24:11109]#[47:2520]#[175:16464]]);mutual_exclusions([]))
task(id(71);cost(245);duration(36);in([[155:13053]#[215:6713]]);out([[87:6063]]);mutual_exclusions([]))
task(id(172);cost(92);duration(62);in([[60:9542]#[65:12681]#[166:14101]#[191:8368]]);out([[72:4135]]);mutual_exclusions([]))
task(id(127);cost(80);duration(68);in([[113:18740]#[226:13713]]);out([[25:13975]]);mutual_exclusions([]))
task(id(75);cost(296);duration(136);in([[132:13835]#[152:14381]#[163:11336]#[227:8338]]);out([[164:7678]#[190:15165]]);mutual_exclusions([]))
task(id(195);cost(230);duration(130);in([[1:6294]#[115:5453]#[151:7493]#[209:12913]]);out([[91:13199]#[152:13640]#[183:11639]]);mutual_exclusions([]))
task(id(81);cost(279);duration(32);in([[3:3003]#[6:11474]#[206:3174]]);out([[192:19226]]);mutual_exclusions([]))
task(id(183);cost(197);duration(56);in([[14:17316]#[60:3000]#[165:4687]#[227:6670]]);out([[128:12900]#[192:18109]]);mutual_exclusions([]))
task(id(7);cost(230);duration(99);in([[29:4488]#[104:19642]#[108:19162]#[116:18279]#[161:7432]]);out([[2:2379]]);mutual_exclusions([]))
task(id(9);cost(108);duration(126);in([[36:12860]#[37:13626]#[167:14994]#[178:5181]]);out([[72:7547]#[202:18726]]);mutual_exclusions([]))
task(id(46);cost(173);duration(112);in([[70:6478]#[214:5216]#[217:14171]#[220:15855]]);out([[139:6088]#[146:14117]]);mutual_exclusions([]))
task(id(15);cost(227);duration(133);in([[35:8271]#[41:3711]#[48:3090]#[99:15859]#[189:17967]]);out([[7:9134]#[59:4242]#[205:2326]]);mutual_exclusions([]))
task(id(106);cost(173);duration(42);in([[116:7083]#[166:4362]]);out([[3:4206]#[138:19260]#[213:12482]]);mutual_exclusions([]))
task(id(101);cost(208);duration(153);in([[19:12732]#[91:7329]#[93:18892]#[173:5180]]);out([[217:19273]]);mutual_exclusions([]))
task(id(87);cost(254);duration(89);in([[56:15834]#[131:19125]#[154:18585]#[210:5447]]);out([[67:14340]#[137:11956]]);mutual_exclusions([]))
task(id(166);cost(147);duration(59);in([[53:18512]#[124:7103]#[154:16798]#[225:12362]]);out([[75:10244]#[189:4589]]);mutual_exclusions([]))
task(id(31);cost(175);duration(174);in([[10:13284]#[148:13379]#[180:14646]#[187:14764]]);out([[79:14356]]);mutual_exclusions([]))
task(id(94);cost(109);duration(165);in([[6:4601]#[42:2918]#[191:15203]]);out([[74:5170]]);mutual_exclusions([]))
task(id(48);cost(159);duration(88);in([[89:16250]#[161:7340]]);out([[211:14740]]);mutual_exclusions([]))
task(id(170);cost(218);duration(135);in([[21:16215]#[225:3271]]);out([[32:11608]#[188:17581]#[198:7082]]);mutual_exclusions([]))
task(id(168);cost(121);duration(172);in([[37:11185]#[64:9950]]);out([[157:9149]#[167:6371]#[226:19899]]);mutual_exclusions([]))
task(id(79);cost(53);duration(74);in([[5:14782]#[25:7859]#[30:11211]#[77:3784]#[123:3273]]);out([[24:19686]#[169:6599]]);mutual_exclusions([]))
task(id(136);cost(265);duration(60);in([[151:13917]#[192:10090]#[224:16522]]);out([[120:19556]#[196:8121]#[204:13374]]);mutual_exclusions([]))
task(id(194);cost(57);duration(72);in([[41:2269]#[55:2294]]);out([[126:13864]#[160:2387]#[181:10005]]);mutual_exclusions([]))
task(id(84);cost(280);duration(165);in([[25:7322]#[58:17217]#[68:8147]#[70:14064]#[98:9892]]);out([[85:10406]#[105:17891]#[110:10228]]);mutual_exclusions([]))
task(id(167);cost(111);duration(63);in([[179:6262]#[198:16859]#[226:2414]]);out([[81:18616]#[171:12539]]);mutual_exclusions([]))
task(id(60);cost(117);duration(62);in([[54:15158]#[120:8407]#[133:7717]]);out([[23:10581]#[38:6131]]);mutual_exclusions([]))
task(id(11);cost(284);duration(57);in([[94:7219]#[111:15271]#[117:7845]#[129:7109]]);out([[80:5064]#[94:10282]]);mutual_exclusions([]))
task(id(144);cost(216);duration(149);in([[77:16372]#[186:18605]]);out([[6:7219]]);mutual_exclusions([]))
task(id(192);cost(252);duration(140);in([[17:3109]#[35:6086]#[107:4310]#[147:15976]]);out([[145:19920]#[169:18263]]);mutual_exclusions([]))
task(id(117);cost(233);duration(164);in([[76:18593]#[121:3781]#[134:6122]#[179:17038]#[199:19197]]);out([[198:3628]]);mutual_exclusions([]))
task(id(114);cost(181);duration(31);in([[149:15982]#[181:8676]#[185:11022]]);out([[67:2075]#[82:14569]]);mutual_exclusions([]))
task(id(33);cost(212);duration(119);in([[33:6697]#[119:4278]#[197:12557]]);out([[147:5176]#[161:13087]#[163:12688]]);mutual_exclusions([]))
task(id(123);cost(252);duration(81);in([[152:17332]#[221:18363]]);out([[71:5664]#[173:8656]#[215:3263]]);mutual_exclusions([]))
task(id(6);cost(116);duration(105);in([[31:2344]#[62:7911]#[102:17846]#[177:17481]]);out([[191:9206]#[202:13707]]);mutual_exclusions([]))
task(id(50);cost(80);duration(118);in([[110:12960]#[117:17854]]);out([[89:3556]#[197:4745]#[229:12340]]);mutual_exclusions([]))
task(id(27);cost(221);duration(99);in([[96:13337]#[129:12176]#[194:15381]#[210:6702]]);out([[99:18864]#[120:6903]#[185:7716]]);mutual_exclusions([]))
task(id(70);cost(273);duration(130);in([[21:14788]#[35:19759]#[134:19980]#[140:14119]]);out([[26:15195]#[108:3827]]);mutual_exclusions([]))
task(id(146);cost(221);duration(125);in([[73:10725]#[172:3547]#[175:16231]]);out([[6:7846]#[63:12079]]);mutual_exclusions([]))
task(id(165);cost(142);duration(55);in([[26:16913]#[113:15510]#[114:17798]]);out([[72:13081]#[175:6481]]);mutual_exclusions([]))
task(id(207);cost(197);duration(139);in([[49:10142]#[211:3679]]);out([[113:15996]]);mutual_exclusions([]))
task(id(173);cost(103);duration(31);in([[20:6237]#[70:15823]]);out([[83:9056]]);mutual_exclusions([]))
task(id(49);cost(146);duration(113);in([[139:18616]#[216:18943]]);out([[191:15307]]);mutual_exclusions([]))
