task(id(147);cost(99);duration(33);in([[31:17254]#[43:19337]#[95:17880]#[155:15567]#[162:15725]#[188:9480]#[275:15363]]);out([[10:3063]#[17:12912]#[32:16875]#[145:11131]#[204:13004]#[225:10670]#[228:6490]]);mutual_exclusions([]))
task(id(155);cost(56);duration(52);in([[53:13190]#[86:16685]#[176:17740]#[211:12766]#[224:9283]#[257:17406]]);out([[29:6517]#[103:4435]#[127:17814]#[178:11347]#[260:15292]#[269:2426]]);mutual_exclusions([]))
task(id(34);cost(37);duration(10);in([[28:10759]#[87:11569]#[113:5538]#[123:6220]#[153:11501]#[160:15273]#[163:13150]#[180:19472]#[209:18862]]);out([[2:2841]#[21:5821]#[30:16256]#[48:2023]#[115:9362]#[116:12447]#[205:11387]]);mutual_exclusions([]))
task(id(168);cost(72);duration(11);in([[37:16341]#[51:7456]#[59:13511]#[131:19495]#[161:7163]]);out([[58:15248]#[71:2522]#[99:8675]#[137:11459]#[236:9225]#[239:16829]#[268:2443]]);mutual_exclusions([]))
task(id(85);cost(66);duration(27);in([[67:17191]#[91:7478]#[102:15447]#[152:12374]]);out([[15:4069]#[26:16696]#[89:13152]#[98:10956]#[218:14013]#[256:8125]]);mutual_exclusions([]))
task(id(143);cost(78);duration(51);in([[2:2841]#[10:3063]#[13:15040]#[15:4069]#[17:12912]#[21:5821]#[26:16696]#[29:6517]#[30:16256]#[32:16875]#[48:2023]#[57:12844]#[58:15248]#[65:15793]#[71:2522]#[82:8525]#[85:3878]#[88:2130]#[89:13152]#[92:5944]#[98:10956]#[99:8675]#[103:4435]#[115:9362]#[116:12447]#[124:8811]#[127:17814]#[137:11459]#[145:11131]#[167:19639]#[178:11347]#[190:6466]#[193:2193]#[195:5673]#[204:13004]#[205:11387]#[218:14013]#[225:10670]#[228:6490]#[230:16573]#[236:9225]#[239:16829]#[241:17758]#[256:8125]#[260:15292]#[268:2443]#[269:2426]]);out([[112:3980]#[166:17624]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(182);cost(235);duration(31);in([[174:15953]#[209:2926]#[227:10317]]);out([[62:13334]#[144:8913]#[204:16366]]);mutual_exclusions([]))
task(id(199);cost(144);duration(56);in([[45:6339]#[72:11612]]);out([[264:9357]]);mutual_exclusions([]))
task(id(92);cost(81);duration(168);in([[72:2457]#[157:9348]#[171:15946]#[209:17343]]);out([[10:2682]#[40:19621]#[193:12700]]);mutual_exclusions([]))
task(id(145);cost(66);duration(146);in([[53:13269]#[173:4158]#[198:18970]#[210:19131]#[211:2319]]);out([[233:7149]]);mutual_exclusions([]))
task(id(44);cost(292);duration(63);in([[6:13328]#[102:18320]#[118:10497]#[144:10483]#[158:19145]]);out([[65:13528]#[103:17443]#[234:6531]]);mutual_exclusions([]))
task(id(157);cost(48);duration(122);in([[106:14078]#[248:16654]#[264:19526]]);out([[233:19119]]);mutual_exclusions([]))
task(id(79);cost(122);duration(57);in([[18:18127]#[122:3889]#[253:11120]]);out([[28:17760]#[64:19766]#[170:15720]]);mutual_exclusions([]))
task(id(8);cost(206);duration(54);in([[76:14964]#[83:10571]#[87:3949]#[115:3234]]);out([[151:17670]#[250:14663]]);mutual_exclusions([]))
task(id(28);cost(98);duration(170);in([[154:3913]#[224:14144]]);out([[111:16289]]);mutual_exclusions([]))
task(id(173);cost(137);duration(57);in([[89:11987]#[136:9146]]);out([[17:18803]#[43:7225]]);mutual_exclusions([]))
task(id(149);cost(236);duration(96);in([[5:7419]#[18:12834]#[27:14488]#[128:8818]#[230:7136]]);out([[58:2717]#[102:12072]#[108:17024]]);mutual_exclusions([]))
task(id(197);cost(262);duration(82);in([[89:13841]#[119:6498]#[187:13559]]);out([[29:17354]]);mutual_exclusions([]))
task(id(16);cost(193);duration(134);in([[125:3056]#[157:8348]#[208:12276]]);out([[115:4577]#[209:8924]#[270:15629]]);mutual_exclusions([]))
task(id(148);cost(248);duration(105);in([[54:4890]#[63:17964]#[255:18546]#[259:14664]]);out([[4:3418]#[53:15464]#[161:15521]]);mutual_exclusions([]))
task(id(177);cost(238);duration(102);in([[1:18621]#[67:11840]#[88:11490]#[182:13526]#[268:2420]]);out([[131:5455]#[228:19376]#[231:7547]]);mutual_exclusions([]))
task(id(29);cost(257);duration(134);in([[40:12364]#[156:16964]#[158:10968]#[227:9077]#[238:3611]]);out([[167:16440]]);mutual_exclusions([]))
task(id(135);cost(199);duration(45);in([[126:7996]#[249:15957]]);out([[53:6535]#[90:7595]#[91:9035]]);mutual_exclusions([]))
task(id(180);cost(215);duration(79);in([[5:3763]#[43:18344]#[183:8735]#[231:7342]]);out([[252:3036]]);mutual_exclusions([]))
task(id(142);cost(62);duration(70);in([[53:6480]#[88:7720]#[203:17058]]);out([[66:12054]#[141:17356]]);mutual_exclusions([]))
task(id(20);cost(67);duration(158);in([[90:10085]#[172:11620]]);out([[152:10424]]);mutual_exclusions([]))
task(id(70);cost(52);duration(152);in([[7:7241]#[49:4276]#[60:5445]#[172:19976]]);out([[9:13096]#[60:5383]#[136:8255]]);mutual_exclusions([]))
task(id(65);cost(207);duration(179);in([[17:5384]#[111:9759]#[168:15132]#[197:14839]#[270:15865]]);out([[146:13206]]);mutual_exclusions([]))
task(id(132);cost(46);duration(82);in([[62:16798]#[162:8659]#[246:11221]#[262:5938]#[268:16632]]);out([[150:4326]]);mutual_exclusions([]))
task(id(84);cost(49);duration(43);in([[42:6689]#[165:15580]#[180:16910]#[191:17911]#[192:7123]]);out([[157:17406]]);mutual_exclusions([]))
task(id(137);cost(116);duration(35);in([[29:10920]#[54:4230]#[66:2653]#[145:10565]#[256:12954]]);out([[121:6285]#[153:11125]#[172:16985]]);mutual_exclusions([]))
task(id(24);cost(252);duration(140);in([[1:7334]#[14:19478]#[48:16785]#[195:7420]#[230:15460]]);out([[108:17156]#[131:15800]]);mutual_exclusions([]))
task(id(7);cost(223);duration(38);in([[165:10883]#[242:14006]#[265:2190]]);out([[31:10906]#[75:13729]#[216:6505]]);mutual_exclusions([]))
task(id(37);cost(121);duration(110);in([[25:14635]#[242:16224]]);out([[271:5254]]);mutual_exclusions([]))
task(id(144);cost(100);duration(69);in([[25:3010]#[75:16196]#[141:2504]#[218:14255]]);out([[34:8186]#[71:15188]]);mutual_exclusions([]))
task(id(217);cost(129);duration(79);in([[3:14230]#[9:6160]#[65:18041]#[187:11288]#[217:12340]]);out([[1:13767]#[219:10068]]);mutual_exclusions([]))
task(id(49);cost(226);duration(84);in([[42:9737]#[248:19505]]);out([[208:6998]#[252:6160]]);mutual_exclusions([]))
task(id(208);cost(176);duration(104);in([[174:14431]#[209:14866]]);out([[177:6630]#[213:4733]#[218:9138]]);mutual_exclusions([]))
task(id(113);cost(139);duration(123);in([[41:14675]#[63:5425]#[187:10825]]);out([[68:3676]#[167:5548]]);mutual_exclusions([]))
task(id(162);cost(286);duration(58);in([[72:11562]#[86:17892]#[132:9940]#[196:6209]#[197:11766]]);out([[108:4919]]);mutual_exclusions([]))
task(id(195);cost(143);duration(70);in([[17:14190]#[63:14087]#[189:10021]#[257:6304]]);out([[99:12750]#[201:6428]]);mutual_exclusions([]))
task(id(88);cost(195);duration(139);in([[50:14973]#[141:2375]#[182:15945]#[200:8483]#[229:19460]]);out([[35:13672]#[142:17375]#[220:7458]]);mutual_exclusions([]))
task(id(106);cost(121);duration(44);in([[56:10906]#[142:10808]#[231:4076]]);out([[66:19739]#[244:7285]]);mutual_exclusions([]))
task(id(219);cost(244);duration(81);in([[24:5749]#[176:18148]#[241:11585]#[247:19239]]);out([[33:5988]#[46:6882]#[50:18621]]);mutual_exclusions([]))
task(id(50);cost(153);duration(98);in([[19:16981]#[88:9600]#[178:6520]#[187:4420]#[219:15066]]);out([[78:5883]#[117:7854]]);mutual_exclusions([]))
task(id(112);cost(241);duration(155);in([[109:19180]#[225:9023]#[236:6917]]);out([[69:6710]#[261:10607]]);mutual_exclusions([]))
task(id(108);cost(155);duration(133);in([[18:10037]#[29:18271]#[35:17154]#[113:2709]#[125:6030]]);out([[144:8148]]);mutual_exclusions([]))
task(id(97);cost(74);duration(39);in([[23:6973]#[86:15618]#[139:17044]#[213:10652]#[257:8482]]);out([[142:16676]#[217:13610]#[231:18743]]);mutual_exclusions([]))
task(id(61);cost(225);duration(95);in([[76:18200]#[87:6445]#[125:10159]#[141:17121]]);out([[67:11165]#[92:3090]#[149:11891]]);mutual_exclusions([]))
task(id(60);cost(288);duration(133);in([[48:17519]#[68:3615]#[241:11359]#[244:17867]#[254:4880]]);out([[132:6527]]);mutual_exclusions([]))
task(id(96);cost(157);duration(103);in([[147:7315]#[153:6352]#[209:18357]#[248:2252]]);out([[64:11419]#[152:13361]#[193:2644]]);mutual_exclusions([]))
task(id(211);cost(50);duration(53);in([[48:19576]#[68:19562]#[240:2425]#[264:11584]]);out([[113:19385]#[176:13996]#[232:7671]]);mutual_exclusions([]))
task(id(125);cost(279);duration(86);in([[21:19638]#[168:2854]#[169:19932]]);out([[53:7930]#[266:8580]]);mutual_exclusions([]))
task(id(75);cost(93);duration(48);in([[43:12030]#[64:8793]#[213:3323]]);out([[53:19492]#[178:4601]]);mutual_exclusions([]))
task(id(41);cost(67);duration(127);in([[21:17793]#[138:19471]#[167:19730]#[218:9851]]);out([[38:18694]#[86:5905]]);mutual_exclusions([]))
task(id(38);cost(138);duration(51);in([[127:3791]#[130:16072]]);out([[95:12681]#[187:18844]]);mutual_exclusions([]))
task(id(21);cost(179);duration(82);in([[142:3371]#[170:7202]#[233:19208]]);out([[148:4011]#[206:12983]]);mutual_exclusions([]))
task(id(169);cost(46);duration(176);in([[58:16203]#[67:13695]#[258:6051]#[265:15952]]);out([[19:13234]#[111:10231]]);mutual_exclusions([]))
task(id(166);cost(219);duration(179);in([[1:14183]#[126:2742]#[232:13701]#[243:6035]#[253:11460]]);out([[267:12517]]);mutual_exclusions([]))
task(id(214);cost(58);duration(131);in([[36:19606]#[51:2695]]);out([[127:3989]#[211:4209]#[216:9231]]);mutual_exclusions([]))
task(id(39);cost(74);duration(132);in([[107:11865]#[175:8131]]);out([[175:3161]]);mutual_exclusions([]))
task(id(163);cost(117);duration(69);in([[1:4343]#[114:16408]#[210:9969]]);out([[140:4340]#[205:8822]]);mutual_exclusions([]))
task(id(175);cost(148);duration(166);in([[84:9725]#[233:14518]#[254:4573]]);out([[93:16010]#[180:5314]]);mutual_exclusions([]))
task(id(18);cost(53);duration(135);in([[105:16915]#[140:9979]#[180:7669]#[202:18342]]);out([[12:2048]#[20:8393]#[110:2145]]);mutual_exclusions([]))
task(id(201);cost(161);duration(169);in([[19:7653]#[44:14659]#[104:10647]#[194:10071]#[238:8819]]);out([[197:15183]]);mutual_exclusions([]))
task(id(150);cost(269);duration(98);in([[20:15596]#[84:19949]#[134:10119]#[138:6374]]);out([[68:2040]#[251:15168]]);mutual_exclusions([]))
task(id(14);cost(211);duration(99);in([[25:12163]#[93:4757]#[249:15343]]);out([[1:14332]#[162:11934]#[214:16336]]);mutual_exclusions([]))
task(id(202);cost(270);duration(136);in([[12:5648]#[103:8924]#[199:10306]#[201:17900]#[223:14519]]);out([[96:12823]#[97:9798]]);mutual_exclusions([]))
task(id(101);cost(48);duration(35);in([[152:3118]#[153:14494]#[198:10572]#[240:12875]#[241:5036]]);out([[93:13898]]);mutual_exclusions([]))
task(id(209);cost(80);duration(148);in([[16:14086]#[66:2535]#[76:6091]#[128:18738]]);out([[21:14958]#[256:6667]]);mutual_exclusions([]))
task(id(31);cost(146);duration(31);in([[225:9649]#[265:4441]]);out([[98:13282]#[133:3171]]);mutual_exclusions([]))
task(id(216);cost(276);duration(170);in([[52:2074]#[235:17322]#[252:14564]]);out([[103:14938]#[236:11015]]);mutual_exclusions([]))
task(id(72);cost(175);duration(168);in([[25:15922]#[164:4608]#[221:8510]]);out([[31:17508]#[103:10223]#[269:7331]]);mutual_exclusions([]))
task(id(158);cost(258);duration(86);in([[85:17537]#[149:10092]#[155:6343]#[163:6243]#[179:2855]]);out([[196:5736]]);mutual_exclusions([]))
task(id(10);cost(175);duration(77);in([[38:11618]#[48:4413]#[122:3947]#[160:3541]]);out([[31:19343]#[126:12713]#[183:19887]]);mutual_exclusions([]))
task(id(111);cost(148);duration(93);in([[40:19796]#[74:11706]#[116:10165]#[136:18480]#[201:5832]]);out([[180:17796]]);mutual_exclusions([]))
task(id(151);cost(248);duration(156);in([[27:9201]#[51:4801]#[90:14751]#[166:5897]]);out([[252:2649]]);mutual_exclusions([]))
task(id(174);cost(161);duration(136);in([[105:12348]#[249:6494]]);out([[69:19095]#[206:2353]#[261:5869]]);mutual_exclusions([]))
task(id(33);cost(252);duration(87);in([[1:4785]#[15:18499]#[81:4226]#[126:4241]#[144:11601]]);out([[71:11127]#[211:5442]]);mutual_exclusions([]))
task(id(164);cost(94);duration(45);in([[194:5124]#[244:10512]]);out([[79:11014]#[245:5856]]);mutual_exclusions([]))
task(id(154);cost(183);duration(31);in([[57:3421]#[199:11816]]);out([[74:15897]#[136:12718]]);mutual_exclusions([]))
task(id(86);cost(298);duration(83);in([[120:2840]#[239:4137]]);out([[168:13254]]);mutual_exclusions([]))
task(id(104);cost(119);duration(84);in([[131:2200]#[174:17779]#[188:3280]]);out([[227:14191]]);mutual_exclusions([]))
task(id(206);cost(207);duration(121);in([[45:11771]#[61:18166]#[261:4501]]);out([[23:9662]#[31:17136]]);mutual_exclusions([]))
task(id(159);cost(49);duration(33);in([[136:13014]#[197:8165]#[206:15198]]);out([[91:3715]]);mutual_exclusions([]))
task(id(69);cost(171);duration(76);in([[87:4973]#[104:8151]#[110:5343]]);out([[33:10423]#[116:11073]#[174:13068]]);mutual_exclusions([]))
task(id(128);cost(142);duration(151);in([[7:15081]#[74:17807]#[120:4127]]);out([[165:8872]]);mutual_exclusions([]))
task(id(203);cost(54);duration(34);in([[35:7919]#[85:6872]#[220:14743]]);out([[3:8132]#[80:14855]]);mutual_exclusions([]))
task(id(52);cost(291);duration(104);in([[190:3399]#[204:14818]#[233:6038]]);out([[261:6100]]);mutual_exclusions([]))
task(id(171);cost(76);duration(146);in([[134:13239]#[152:3651]#[178:11013]#[201:19758]#[205:16686]]);out([[10:2997]#[50:18640]#[88:17500]]);mutual_exclusions([]))
task(id(59);cost(271);duration(62);in([[172:13847]#[210:9945]]);out([[142:3459]#[187:19687]#[261:12214]]);mutual_exclusions([]))
task(id(185);cost(118);duration(37);in([[38:3118]#[43:9377]#[59:13327]#[61:10605]#[225:19779]]);out([[158:8217]]);mutual_exclusions([]))
task(id(178);cost(270);duration(34);in([[72:14729]#[144:3352]#[149:18740]#[185:9506]#[188:11214]]);out([[97:12227]#[243:17403]]);mutual_exclusions([]))
task(id(15);cost(76);duration(156);in([[44:3830]#[105:18713]#[216:8716]#[252:17241]]);out([[109:8012]#[151:17132]]);mutual_exclusions([]))
task(id(48);cost(114);duration(39);in([[87:6757]#[153:19857]]);out([[201:4564]]);mutual_exclusions([]))
task(id(23);cost(252);duration(155);in([[109:9822]#[119:8765]#[145:10938]#[185:19901]]);out([[90:12890]#[133:4891]]);mutual_exclusions([]))
task(id(42);cost(237);duration(35);in([[126:16197]#[132:11287]#[252:19512]]);out([[91:6568]#[270:16765]]);mutual_exclusions([]))
task(id(40);cost(49);duration(94);in([[14:4869]#[36:8328]#[43:7460]#[96:9642]#[251:16860]]);out([[70:12364]]);mutual_exclusions([]))
task(id(32);cost(134);duration(161);in([[118:7106]#[129:18622]#[161:6623]]);out([[137:19290]]);mutual_exclusions([]))
task(id(82);cost(279);duration(98);in([[141:2915]#[242:16444]]);out([[53:15986]#[109:16757]]);mutual_exclusions([]))
task(id(189);cost(68);duration(158);in([[151:4614]#[203:17858]]);out([[119:2358]#[234:3558]]);mutual_exclusions([]))
task(id(83);cost(80);duration(155);in([[3:4641]#[168:14968]#[209:17913]#[236:6023]#[253:19392]]);out([[4:13842]]);mutual_exclusions([]))
task(id(213);cost(275);duration(61);in([[111:11671]#[142:5785]#[164:4118]#[216:3605]#[259:2595]]);out([[4:6551]#[108:19917]#[232:11137]]);mutual_exclusions([]))
task(id(9);cost(170);duration(123);in([[69:13415]#[164:19731]#[191:14173]]);out([[33:19480]#[124:10473]]);mutual_exclusions([]))
task(id(190);cost(254);duration(34);in([[152:7630]#[166:16683]]);out([[92:2583]]);mutual_exclusions([]))
task(id(122);cost(159);duration(105);in([[16:11303]#[23:2144]#[46:4974]#[59:6766]#[110:18156]]);out([[107:5859]#[202:13235]#[271:11014]]);mutual_exclusions([]))
task(id(184);cost(272);duration(98);in([[6:7537]#[49:16504]#[241:3862]]);out([[10:9926]#[34:4628]#[65:4547]]);mutual_exclusions([]))
task(id(98);cost(218);duration(141);in([[2:17104]#[44:3631]#[136:16394]#[243:6814]#[261:10825]]);out([[67:13619]#[159:18563]#[175:11467]]);mutual_exclusions([]))
task(id(17);cost(55);duration(114);in([[23:2582]#[184:2702]#[188:18089]#[224:10084]#[240:2310]]);out([[46:3324]#[101:19290]#[199:8276]]);mutual_exclusions([]))
task(id(134);cost(250);duration(123);in([[20:10905]#[92:7730]]);out([[166:5195]]);mutual_exclusions([]))
task(id(131);cost(156);duration(125);in([[97:14607]#[114:12072]#[134:16238]#[143:8440]#[193:17231]]);out([[135:8776]#[214:6830]#[264:18761]]);mutual_exclusions([]))
task(id(167);cost(141);duration(91);in([[45:7464]#[117:5336]]);out([[6:15111]#[41:13630]]);mutual_exclusions([]))
task(id(119);cost(92);duration(55);in([[40:2346]#[228:17646]#[236:11732]]);out([[77:5555]#[97:8346]#[111:19740]]);mutual_exclusions([]))
task(id(210);cost(51);duration(158);in([[57:2451]#[81:16335]#[148:12497]#[162:16552]#[215:4821]]);out([[99:13726]]);mutual_exclusions([]))
task(id(66);cost(253);duration(153);in([[7:16937]#[60:14166]#[110:11241]#[206:7707]#[207:5850]]);out([[118:7943]#[164:3652]]);mutual_exclusions([]))
task(id(141);cost(107);duration(138);in([[72:16164]#[164:3205]#[242:8361]]);out([[132:19079]]);mutual_exclusions([]))
task(id(93);cost(229);duration(89);in([[41:19394]#[55:14255]#[195:14793]#[232:2089]]);out([[204:14499]]);mutual_exclusions([]))
task(id(196);cost(103);duration(71);in([[71:11068]#[78:11163]#[82:4116]#[149:13336]]);out([[15:18615]#[155:19250]#[169:16545]]);mutual_exclusions([]))
task(id(114);cost(128);duration(95);in([[190:4766]#[247:2273]]);out([[89:17867]#[134:19320]]);mutual_exclusions([]))
task(id(138);cost(195);duration(97);in([[34:8179]#[229:4608]]);out([[91:8478]]);mutual_exclusions([]))
task(id(103);cost(225);duration(96);in([[30:9089]#[87:16598]]);out([[71:9353]#[119:9099]#[182:17037]]);mutual_exclusions([]))
task(id(115);cost(222);duration(68);in([[40:7241]#[88:14909]#[102:12727]#[194:10906]]);out([[114:16517]#[229:7430]]);mutual_exclusions([]))
task(id(27);cost(294);duration(118);in([[59:8041]#[97:17487]#[178:12580]]);out([[22:16344]#[255:3012]#[266:10976]]);mutual_exclusions([]))
task(id(127);cost(192);duration(99);in([[35:2694]#[62:14162]#[143:16320]#[224:3539]]);out([[93:18288]#[187:2041]]);mutual_exclusions([]))
task(id(187);cost(291);duration(99);in([[8:11547]#[41:15364]#[51:18845]#[124:10404]]);out([[83:15123]]);mutual_exclusions([]))
task(id(107);cost(244);duration(59);in([[63:4246]#[232:19741]]);out([[12:11725]#[52:12304]#[86:9290]]);mutual_exclusions([]))
task(id(120);cost(276);duration(134);in([[12:3261]#[31:8839]#[40:12715]#[132:2597]]);out([[134:17451]]);mutual_exclusions([]))
task(id(51);cost(113);duration(57);in([[56:7841]#[115:3481]]);out([[79:16159]]);mutual_exclusions([]))
task(id(136);cost(161);duration(117);in([[88:19207]#[99:2805]#[217:13769]#[226:7792]]);out([[2:8778]]);mutual_exclusions([]))
task(id(77);cost(161);duration(101);in([[74:4263]#[175:8047]]);out([[7:11833]#[19:4261]#[69:13563]]);mutual_exclusions([]))
task(id(3);cost(230);duration(118);in([[28:5998]#[45:11340]#[194:4046]#[268:6714]]);out([[3:18437]#[140:13080]#[177:13484]]);mutual_exclusions([]))
task(id(179);cost(57);duration(49);in([[56:16046]#[87:2685]#[141:13025]#[240:10614]]);out([[234:12447]]);mutual_exclusions([]))
task(id(183);cost(140);duration(136);in([[63:17051]#[93:13149]#[137:18662]#[215:19308]#[221:2752]]);out([[96:16077]#[172:18182]]);mutual_exclusions([]))
task(id(67);cost(120);duration(90);in([[12:2819]#[43:4872]#[196:2192]#[211:2531]]);out([[111:16580]#[197:5555]#[249:13584]]);mutual_exclusions([]))
task(id(76);cost(218);duration(124);in([[125:11351]#[233:8338]]);out([[30:14644]#[101:13738]#[179:17801]]);mutual_exclusions([]))
task(id(212);cost(226);duration(34);in([[183:5903]#[194:2932]#[228:7704]]);out([[8:19567]]);mutual_exclusions([]))
task(id(26);cost(111);duration(145);in([[148:16654]#[209:17467]]);out([[103:8645]#[144:3558]]);mutual_exclusions([]))
task(id(71);cost(163);duration(71);in([[16:4828]#[126:17563]#[136:15537]#[200:12288]#[219:9731]]);out([[126:18745]#[269:12239]]);mutual_exclusions([]))
task(id(5);cost(121);duration(170);in([[162:5575]#[177:4757]#[188:17035]#[231:8795]]);out([[55:2661]#[143:10285]#[259:11939]]);mutual_exclusions([]))
task(id(130);cost(287);duration(161);in([[14:7192]#[30:6920]#[198:13205]]);out([[101:12083]#[212:11814]]);mutual_exclusions([]))
task(id(45);cost(190);duration(179);in([[26:10422]#[104:19174]#[111:18210]#[141:5770]#[257:11092]]);out([[77:2536]#[157:16957]]);mutual_exclusions([]))
task(id(186);cost(90);duration(142);in([[102:2158]#[136:7861]#[228:14235]]);out([[226:19313]#[265:14860]]);mutual_exclusions([]))
task(id(215);cost(98);duration(41);in([[75:15355]#[133:18524]#[261:11778]]);out([[4:12227]#[25:11813]]);mutual_exclusions([]))
task(id(80);cost(189);duration(157);in([[3:5069]#[39:5987]#[135:8916]#[223:9560]#[246:3345]]);out([[253:18509]]);mutual_exclusions([]))
task(id(99);cost(111);duration(143);in([[48:17886]#[83:3627]#[108:8154]#[123:14426]]);out([[77:16531]#[142:6236]]);mutual_exclusions([]))
task(id(116);cost(65);duration(50);in([[172:6641]#[177:6501]#[251:10686]]);out([[7:5043]#[262:6137]]);mutual_exclusions([]))
task(id(89);cost(164);duration(101);in([[42:19543]#[69:12787]#[203:15931]]);out([[14:8100]#[48:3895]#[143:15881]]);mutual_exclusions([]))
task(id(4);cost(137);duration(176);in([[46:9638]#[94:6971]#[124:4988]#[239:18056]]);out([[248:15621]]);mutual_exclusions([]))
task(id(94);cost(85);duration(149);in([[34:15767]#[35:19275]#[256:6229]]);out([[216:19119]]);mutual_exclusions([]))
task(id(109);cost(282);duration(170);in([[47:9971]#[260:7456]]);out([[147:17541]]);mutual_exclusions([]))
task(id(156);cost(193);duration(146);in([[11:5717]#[14:11439]#[197:18522]#[230:17445]]);out([[72:16743]]);mutual_exclusions([]))
task(id(22);cost(261);duration(35);in([[123:19138]#[255:3571]]);out([[166:19765]#[242:7524]]);mutual_exclusions([]))
task(id(126);cost(268);duration(157);in([[25:16901]#[149:16769]#[225:6549]]);out([[181:5467]#[198:2222]]);mutual_exclusions([]))
task(id(47);cost(285);duration(103);in([[55:8918]#[191:9354]]);out([[110:5623]#[244:10312]#[269:4035]]);mutual_exclusions([]))
task(id(146);cost(249);duration(119);in([[11:3104]#[64:2079]#[192:4715]#[193:6321]#[233:6533]]);out([[102:17709]#[144:18995]#[257:4348]]);mutual_exclusions([]))
task(id(57);cost(146);duration(91);in([[44:5308]#[49:15069]#[87:17376]]);out([[9:11863]]);mutual_exclusions([]))
task(id(170);cost(111);duration(79);in([[4:17682]#[61:18224]#[109:12660]#[222:11792]]);out([[154:17395]]);mutual_exclusions([]))
task(id(6);cost(213);duration(37);in([[46:15163]#[66:4209]#[84:16301]#[179:5205]]);out([[31:19106]]);mutual_exclusions([]))
task(id(139);cost(139);duration(71);in([[141:14075]#[144:3232]#[152:4634]#[236:18315]]);out([[113:9636]#[164:10397]#[257:15708]]);mutual_exclusions([]))
task(id(19);cost(203);duration(34);in([[4:17649]#[44:13474]#[145:16010]]);out([[109:11975]#[214:12194]#[256:9911]]);mutual_exclusions([]))
task(id(152);cost(296);duration(36);in([[65:7982]#[93:12634]#[151:13606]#[154:11805]]);out([[269:17564]]);mutual_exclusions([]))
task(id(63);cost(129);duration(60);in([[75:4876]#[212:12492]#[232:15494]#[250:4895]]);out([[245:16718]]);mutual_exclusions([]))
task(id(205);cost(159);duration(64);in([[194:14280]#[203:17752]]);out([[22:15130]#[174:10608]]);mutual_exclusions([]))
task(id(110);cost(51);duration(49);in([[26:2052]#[64:6003]#[158:17640]#[214:12151]#[219:16930]]);out([[115:8308]#[230:6469]]);mutual_exclusions([]))
