task(id(289);cost(57);duration(57);in([[114:1266]#[329:270]#[538:1233]#[902:11465]]);out([[134:61999]#[406:65350]#[930:29240]#[999:20837]#[1104:80507]]);mutual_exclusions([]))
task(id(268);cost(96);duration(34);in([[353:221]#[386:351]#[441:21003]#[695:239]#[917:11176]#[1104:10063]]);out([[221:19147]#[379:50376]#[527:42580]#[829:67074]#[1003:48065]]);mutual_exclusions([]))
task(id(116);cost(15);duration(52);in([[120:2212]#[258:55262]#[386:176]#[751:18874]#[892:39282]#[999:2605]#[1003:6008]#[1092:3605]]);out([[181:10278]#[212:77457]#[722:65257]#[763:54431]#[766:72718]]);mutual_exclusions([]))
task(id(26);cost(78);duration(54);in([[353:882]#[386:5]#[722:8157]#[738:527]]);out([[17:67443]#[64:65647]#[720:48826]#[785:45306]#[1019:68871]#[1085:37257]]);mutual_exclusions([]))
task(id(187);cost(21);duration(34);in([[64:32823]#[106:544]#[221:4787]#[980:35803]]);out([[11:14997]#[277:86057]#[375:27039]#[796:86509]#[889:65649]#[897:69274]]);mutual_exclusions([]))
task(id(119);cost(96);duration(11);in([[433:660]#[538:308]#[796:5407]#[1104:20127]]);out([[92:50034]#[182:46082]#[209:43204]#[580:27448]#[604:85309]#[687:37530]]);mutual_exclusions([]))
task(id(30);cost(100);duration(20);in([[182:2880]#[598:19]#[1019:34435]]);out([[401:88005]#[448:49715]#[521:85258]#[550:64722]#[691:21835]]);mutual_exclusions([]))
task(id(199);cost(81);duration(41);in([[353:1764]#[538:9864]#[550:8090]#[665:10281]#[785:2832]#[998:60458]#[999:10419]#[1092:1802]]);out([[661:55763]#[878:89666]#[921:30645]#[926:14885]#[978:34086]]);mutual_exclusions([]))
task(id(166);cost(28);duration(50);in([[388:30698]#[441:41]#[664:648]#[687:2346]#[978:532]#[1000:25229]#[1078:5115]#[1163:14057]]);out([[136:59388]#[512:60717]#[549:13842]#[791:37355]#[798:12282]#[1038:14368]]);mutual_exclusions([]))
task(id(118);cost(16);duration(28);in([[134:3875]#[549:1730]#[695:7653]#[749:10431]#[917:2794]#[1078:10230]]);out([[132:80177]#[144:27200]#[903:58610]#[942:83763]]);mutual_exclusions([]))
task(id(249);cost(43);duration(57);in([[260:87782]#[574:9292]#[580:27448]#[598:9]#[691:1365]#[695:1913]#[903:14652]]);out([[570:45713]#[705:73573]#[731:33680]#[803:29148]#[948:28285]#[1067:27050]]);mutual_exclusions([]))
task(id(88);cost(63);duration(47);in([[114:20]#[506:73]#[611:17657]#[803:29148]#[829:16769]#[924:4004]]);out([[77:26878]#[103:27324]#[334:80665]#[1140:9780]]);mutual_exclusions([]))
task(id(108);cost(95);duration(31);in([[311:66718]#[334:5042]#[353:55]#[401:44003]#[506:146]#[722:4078]#[1078:639]]);out([[50:23217]#[72:16192]#[195:43162]#[596:43190]#[864:22073]]);mutual_exclusions([]))
task(id(23);cost(20);duration(45);in([[334:10083]#[574:1162]#[596:2699]#[604:5332]#[664:10361]#[924:251]#[1039:8144]]);out([[97:83492]#[495:45804]#[520:43655]#[986:15653]]);mutual_exclusions([]))
task(id(33);cost(64);duration(54);in([[77:420]#[97:1305]#[130:17385]#[212:4841]#[386:44]#[388:3837]#[406:65350]#[512:15179]#[550:4045]#[598:151]#[604:2666]#[665:5141]]);out([[145:82790]#[220:34292]#[484:69503]#[522:45693]#[656:30904]#[869:26476]]);mutual_exclusions([]))
task(id(69);cost(49);duration(29);in([[145:5174]#[198:347]#[538:2466]#[596:1349]#[674:10529]#[829:8384]#[1084:34574]]);out([[107:61917]#[358:62655]#[428:10518]#[719:43598]#[887:17233]#[900:18428]]);mutual_exclusions([]))
task(id(35);cost(90);duration(35);in([[50:726]#[358:3916]#[388:30]#[442:46527]#[506:37]#[574:4646]#[942:20941]]);out([[96:81092]#[584:79919]#[1145:74525]#[1161:20541]]);mutual_exclusions([]))
task(id(239);cost(55);duration(15);in([[96:2534]#[106:545]#[441:164]#[598:75]#[887:4308]#[907:10017]#[925:40777]#[999:2604]#[1078:320]#[1160:4536]]);out([[217:73030]#[328:63609]#[349:76490]#[513:53288]#[592:33310]]);mutual_exclusions([]))
task(id(220);cost(100);duration(25);in([[30:2722]#[107:61917]#[114:20]#[349:9561]#[484:69503]#[796:10814]#[948:3536]#[1039:4072]#[1163:3514]]);out([[191:75453]#[380:29015]#[552:64195]#[777:62447]#[1049:20878]#[1141:64945]]);mutual_exclusions([]))
task(id(261);cost(66);duration(15);in([[30:43552]#[96:1267]#[106:8705]#[512:949]#[552:16049]#[664:5181]#[738:8423]#[860:473]#[924:501]]);out([[125:19169]#[289:24647]#[323:18189]#[324:26908]#[974:82698]#[1010:37802]]);mutual_exclusions([]))
task(id(10);cost(64);duration(43);in([[30:5444]#[136:59388]#[349:38245]#[375:13519]#[379:50376]#[489:2760]#[598:19309]#[731:4210]#[860:3782]#[974:41349]#[978:4261]#[1092:902]]);out([[101:53984]#[338:14172]#[769:84695]#[800:21828]#[874:10844]#[938:24544]]);mutual_exclusions([]))
task(id(25);cost(91);duration(53);in([[77:3360]#[96:5068]#[114:2532]#[144:27200]#[181:1285]#[277:86057]#[338:3543]#[371:25947]#[695:478]#[731:2105]#[887:2154]#[926:930]]);out([[248:60446]#[384:50951]#[863:57604]#[985:39048]]);mutual_exclusions([]))
task(id(80);cost(89);duration(23);in([[191:37726]#[248:3778]#[691:5459]#[738:526]#[887:8616]#[891:7199]#[917:22352]#[1104:5032]]);out([[615:25935]#[767:24053]#[1041:34663]#[1162:82566]]);mutual_exclusions([]))
task(id(262);cost(42);duration(28);in([[27:6570]#[50:5804]#[158:21815]#[182:11520]#[198:693]#[489:5520]#[495:45804]#[522:11423]#[549:433]#[550:32361]#[860:15130]#[974:20674]#[1092:901]#[1162:41283]]);out([[188:9037]#[509:26956]#[617:45428]#[847:59378]#[873:26412]]);mutual_exclusions([]))
task(id(16);cost(58);duration(35);in([[125:9584]#[181:2570]#[268:38365]#[329:1077]#[433:5278]#[509:1684]#[538:4932]#[574:2323]#[848:2288]#[978:8522]#[986:15653]#[1162:2580]]);out([[109:33497]#[411:63707]#[650:73246]#[1090:87454]]);mutual_exclusions([]))
task(id(111);cost(94);duration(11);in([[106:1088]#[198:22162]#[248:1889]#[299:33108]#[349:9561]#[411:15927]#[448:49715]#[509:3370]#[656:3863]#[665:2570]#[769:42347]#[785:11326]#[926:465]]);out([[16:45425]#[270:57325]#[397:18046]#[515:61791]]);mutual_exclusions([]))
task(id(79);cost(55);duration(20);in([[77:840]#[191:9432]#[328:15902]#[353:28]#[384:3184]#[515:1931]#[596:5399]#[665:20562]#[731:16840]#[738:4211]#[798:12282]#[873:26412]#[897:4330]#[1039:32575]]);out([[40:22364]#[140:82027]#[599:30876]#[858:21943]#[872:75193]#[956:74582]]);mutual_exclusions([]))
task(id(60);cost(42);duration(46);in([[16:11356]#[114:20257]#[181:1284]#[346:5382]#[380:14507]#[441:1313]#[848:2289]#[858:21943]#[887:1078]#[926:3721]#[941:28283]#[1145:582]]);out([[653:62832]#[735:79968]#[815:66322]#[834:40026]#[1031:52908]#[1127:59156]]);mutual_exclusions([]))
task(id(82);cost(92);duration(53);in([[72:506]#[286:619]#[388:30]#[653:31416]#[829:4192]#[897:4330]#[903:7326]#[980:4475]#[1078:20460]#[1090:10932]#[1163:7028]]);out([[208:42910]#[245:12965]#[354:17188]#[699:78191]#[808:47314]]);mutual_exclusions([]))
task(id(100);cost(34);duration(21);in([[97:10436]#[120:4424]#[198:11081]#[245:3241]#[401:5500]#[433:1319]#[584:79919]#[604:2666]#[615:810]#[656:15452]#[738:1053]#[766:72718]#[769:10587]#[785:5663]#[847:7422]#[889:65649]#[917:2793]]);out([[8:70740]#[14:57047]#[169:41965]#[1132:82300]]);mutual_exclusions([]))
task(id(154);cost(22);duration(55);in([[64:16412]#[134:31000]#[181:5139]#[248:15111]#[286:4952]#[353:7058]#[520:10914]#[570:45713]#[592:8328]#[860:473]#[980:4476]#[1132:5144]#[1161:20541]]);out([[161:54064]#[240:77354]#[257:41398]#[597:37102]#[1004:40410]]);mutual_exclusions([]))
task(id(193);cost(81);duration(59);in([[50:1451]#[188:1130]#[248:1889]#[358:31327]#[538:309]#[597:18551]#[691:10918]#[722:32629]#[903:29305]#[1019:4305]#[1031:26454]]);out([[232:60235]#[293:83735]#[440:29668]#[492:23935]#[828:28467]#[1113:77401]]);mutual_exclusions([]))
task(id(178);cost(72);duration(32);in([[96:10136]#[106:2176]#[338:3543]#[653:15708]#[656:1932]#[828:14233]#[847:14845]#[891:1800]#[903:3663]#[1038:14368]#[1074:88298]#[1090:21863]#[1132:10287]]);out([[533:52625]#[850:25321]#[913:23287]#[1034:36120]]);mutual_exclusions([]))
task(id(45);cost(86);duration(20);in([[64:4103]#[286:9905]#[489:173]#[533:26312]#[596:1350]#[604:21327]#[617:45428]#[921:30645]#[948:14142]#[1113:77401]#[1160:36291]]);out([[39:20497]#[63:46385]#[458:49916]#[482:85522]#[843:79493]]);mutual_exclusions([]))
task(id(24);cost(17);duration(58);in([[96:40546]#[384:12738]#[433:330]#[482:42761]#[695:3826]#[731:2105]#[738:2106]#[791:2335]#[796:43254]#[815:66322]#[903:3664]#[938:6136]]);out([[177:65185]#[443:49064]#[862:22157]#[928:89106]]);mutual_exclusions([]))
task(id(130);cost(56);duration(47);in([[27:6571]#[140:10253]#[145:20697]#[443:24532]#[458:12479]#[552:16049]#[598:2414]#[791:9339]#[850:3165]#[948:7071]#[985:39048]#[1019:17218]#[1132:20575]#[1145:18631]#[1160:1134]#[1162:1291]]);out([[1:53187]#[199:27523]#[312:26071]#[525:77984]#[1068:26938]]);mutual_exclusions([]))
task(id(39);cost(39);duration(37);in([[1:53187]#[195:43162]#[221:2393]#[293:20934]#[353:7]#[465:19154]#[482:10690]#[489:172]#[625:21394]#[860:7565]#[920:54451]#[978:1065]#[1031:13227]#[1078:1279]]);out([[469:13765]#[586:83126]#[886:32311]#[1015:51468]]);mutual_exclusions([]))
task(id(176);cost(64);duration(51);in([[16:1420]#[125:9585]#[506:18749]#[586:41563]#[847:3711]#[863:57604]#[892:19641]#[926:1861]#[1162:10321]#[1163:28114]]);out([[308:70784]#[502:79816]#[710:83802]#[885:46234]#[1002:63332]]);mutual_exclusions([]))
task(id(171);cost(30);duration(57);in([[14:28523]#[92:50034]#[106:34820]#[114:10128]#[140:41013]#[353:14]#[401:2750]#[515:15448]#[664:41445]#[878:22417]#[885:23117]#[942:2618]#[1092:7210]]);out([[557:24601]#[856:39051]#[1009:78331]#[1142:36256]]);mutual_exclusions([]))
task(id(181);cost(65);duration(19);in([[182:2881]#[220:34292]#[248:30223]#[308:35392]#[346:21527]#[386:2811]#[482:10690]#[520:683]#[574:581]#[748:2488]#[769:10587]#[848:18305]#[864:22073]#[887:1077]#[924:2002]#[926:465]#[1009:39165]]);out([[13:55163]#[418:43262]#[517:10832]#[607:28281]#[1111:85395]]);mutual_exclusions([]))
task(id(72);cost(20);duration(17);in([[39:2562]#[96:634]#[106:4353]#[114:158]#[312:6517]#[328:7951]#[384:1592]#[386:88]#[515:7724]#[598:38617]#[695:15306]#[710:20951]#[872:75193]#[1015:51468]#[1049:20878]#[1111:21349]]);out([[23:83224]#[412:31725]#[435:76701]#[449:42933]#[714:15681]]);mutual_exclusions([]))
task(id(177);cost(36);duration(21);in([[8:70740]#[16:5678]#[39:5124]#[50:2902]#[77:6719]#[120:2213]#[145:10349]#[177:65185]#[198:1385]#[221:2393]#[324:6727]#[329:8617]#[353:441]#[354:17188]#[380:7254]#[384:6369]#[388:7675]#[449:21466]#[506:1172]#[517:2708]#[525:38992]#[661:55763]#[719:10899]#[738:16845]#[828:14234]#[956:37291]#[1160:35]#[1162:20641]]);out([[70:68325]#[218:66904]#[267:26897]#[292:46591]#[360:37216]#[898:43047]]);mutual_exclusions([]))
task(id(227);cost(95);duration(33);in([[96:634]#[120:8849]#[199:6881]#[257:20699]#[292:23296]#[323:18189]#[384:25475]#[397:18046]#[489:22079]#[506:37]#[522:5712]#[549:6921]#[716:46200]#[720:48826]#[926:7443]#[1002:63332]#[1003:6008]#[1090:43727]]);out([[302:80600]#[457:49530]#[616:61376]#[686:34451]#[744:15234]]);mutual_exclusions([]))
task(id(183);cost(52);duration(21);in([[70:34163]#[72:4048]#[145:2588]#[191:18863]#[388:1919]#[418:10816]#[458:6240]#[515:3862]#[616:61376]#[664:1295]#[808:47314]#[930:29240]#[1160:9]]);out([[226:51696]#[262:66787]#[478:23735]#[712:13352]#[730:41757]#[1072:17175]]);mutual_exclusions([]))
task(id(212);cost(41);duration(40);in([[221:9574]#[232:15059]#[312:6518]#[346:5382]#[388:480]#[401:11001]#[411:7964]#[478:23735]#[574:18584]#[586:20781]#[596:21595]#[611:8829]#[928:44553]#[1009:9791]]);out([[7:40652]#[307:74367]#[949:62448]#[1101:12579]#[1144:46019]]);mutual_exclusions([]))
task(id(172);cost(63);duration(17);in([[101:53984]#[115:86998]#[307:37184]#[386:11244]#[388:959]#[506:586]#[522:2856]#[611:2207]#[615:3242]#[796:5407]#[892:4910]#[913:23287]#[1140:9780]#[1163:879]]);out([[26:16556]#[43:88719]#[631:31097]#[659:84142]#[937:43992]#[1033:67773]]);mutual_exclusions([]))
task(id(56);cost(78);duration(41);in([[27:13141]#[43:44359]#[72:8096]#[226:51696]#[245:6483]#[324:6727]#[418:10815]#[506:9375]#[615:405]#[710:20950]#[942:10470]]);out([[124:70083]#[178:45637]#[337:80597]#[839:24211]#[1001:28783]]);mutual_exclusions([]))
task(id(138);cost(54);duration(24);in([[39:10249]#[337:20149]#[520:2728]#[533:3289]#[791:1168]#[847:3711]#[878:1401]#[956:18646]#[1039:4072]]);out([[79:59448]#[128:89721]#[259:59893]#[426:89751]#[505:59297]#[736:53773]]);mutual_exclusions([]))
task(id(222);cost(35);duration(46);in([[79:59448]#[114:40513]#[178:22819]#[324:13454]#[328:31805]#[353:14115]#[418:21631]#[515:30895]#[557:24601]#[687:9382]#[705:9197]#[843:79493]#[924:8009]#[1145:2329]]);out([[46:9337]#[143:86326]#[649:33436]#[1051:10297]]);mutual_exclusions([]))
task(id(237);cost(60);duration(23);in([[13:55163]#[96:20273]#[143:43163]#[188:2259]#[329:269]#[426:44876]#[428:10518]#[506:293]#[550:16181]#[574:290]#[592:16655]#[665:2570]#[705:4598]#[710:41901]#[767:24053]#[839:12105]#[850:6330]#[869:26476]#[886:8078]#[897:34637]#[924:16017]#[981:44731]#[1033:33887]#[1142:4532]]);out([[137:73025]#[215:64943]#[300:62673]#[408:24400]#[1040:17939]#[1134:47796]]);mutual_exclusions([]))
task(id(59);cost(98);duration(21);in([[40:11182]#[145:2587]#[293:41867]#[375:3380]#[489:44158]#[598:302]#[664:2590]#[719:2725]#[730:20878]#[735:19992]#[744:7617]#[748:19905]#[1009:4896]#[1040:17939]#[1067:27050]]);out([[436:43840]#[470:11476]#[545:72262]#[882:27519]#[1053:51432]]);mutual_exclusions([]))
task(id(278);cost(20);duration(49);in([[32:80687]#[40:5591]#[72:1012]#[217:73030]#[337:20149]#[435:76701]#[436:21920]#[457:24765]#[482:21381]#[512:7590]#[520:21827]#[604:10664]#[615:12967]#[674:5265]#[850:12660]#[878:2802]#[1142:4532]#[1160:18]]);out([[234:31878]#[318:55942]#[591:50918]#[595:22501]#[861:77687]]);mutual_exclusions([]))
task(id(206);cost(50);duration(12);in([[14:14262]#[109:33497]#[145:41395]#[182:23041]#[232:15059]#[262:33393]#[270:57325]#[334:20166]#[433:10556]#[514:48572]#[549:433]#[714:7840]#[850:3166]#[861:38843]#[924:1001]#[1041:34663]#[1053:51432]]);out([[162:67788]#[539:19717]#[606:57822]#[697:17313]#[1055:23629]]);mutual_exclusions([]))
task(id(149);cost(21);duration(54);in([[30:21776]#[97:5218]#[143:43163]#[212:38729]#[240:19339]#[286:39619]#[329:2154]#[441:10501]#[449:21467]#[470:11476]#[591:50918]#[606:57822]#[650:73246]#[744:7617]#[796:21627]#[878:1401]#[885:23117]#[928:11138]#[1144:23010]#[1145:4658]#[1160:284]]);out([[189:46391]#[283:18789]#[309:18119]#[638:54410]#[1153:27581]]);mutual_exclusions([]))
task(id(151);cost(28);duration(22);in([[43:44360]#[212:9682]#[353:3529]#[512:1897]#[638:27205]#[649:33436]#[656:7726]#[686:34451]#[695:30611]#[699:19547]#[714:7841]#[719:5450]#[738:33691]#[834:40026]]);out([[94:50210]#[213:49296]#[417:16649]#[561:63166]#[680:89174]]);mutual_exclusions([]))
task(id(22);cost(55);duration(21);in([[134:3874]#[302:20150]#[334:2521]#[375:6760]#[380:7254]#[386:22]#[417:16649]#[441:82]#[458:6239]#[492:23935]#[509:13478]#[513:53288]#[545:36131]#[549:3460]#[638:27205]#[705:36786]#[730:20879]#[769:21174]#[878:44833]#[917:5588]#[1111:10674]#[1132:41150]#[1163:879]]);out([[154:73243]#[295:75627]#[824:85984]#[971:51663]]);mutual_exclusions([]))
task(id(218);cost(85);duration(28);in([[72:2024]#[134:15500]#[199:6880]#[212:19364]#[433:330]#[443:12266]#[522:22846]#[533:13156]#[538:616]#[559:14795]#[604:42654]#[615:6484]#[697:17313]#[824:42992]#[886:8078]#[938:12272]#[942:5235]#[1145:583]]);out([[76:79400]#[343:57252]#[368:34153]#[608:76818]#[715:66946]]);mutual_exclusions([]))
task(id(194);cost(28);duration(59);in([[40:5591]#[245:3241]#[267:26897]#[368:34153]#[631:15549]#[664:648]#[731:8420]#[800:21828]#[847:29689]#[886:16155]#[1004:40410]#[1051:10297]#[1145:9316]#[1160:9073]]);out([[45:54823]#[385:21155]#[472:25367]#[1082:12364]]);mutual_exclusions([]))
task(id(224);cost(29);duration(31);in([[45:54823]#[77:420]#[114:633]#[132:80177]#[182:5760]#[223:56221]#[232:30117]#[283:18789]#[292:23295]#[329:539]#[346:10763]#[353:110]#[375:3380]#[408:24400]#[512:30358]#[674:21057]#[722:16314]#[748:9952]#[777:62447]#[785:22653]#[924:32034]#[938:3068]#[978:17043]#[1082:12364]#[1127:59156]]);out([[626:33159]#[742:77432]#[899:33156]#[1099:11669]]);mutual_exclusions([]))
task(id(153);cost(82);duration(43);in([[114:79]#[198:5540]#[215:64943]#[286:2476]#[308:35392]#[309:18119]#[334:40332]#[358:3916]#[384:1593]#[386:1406]#[458:24958]#[489:11040]#[533:6578]#[592:8327]#[611:2208]#[699:39096]#[722:4079]#[736:53773]#[742:77432]#[772:33616]#[942:41881]#[980:17901]#[1085:37257]#[1099:11669]#[1144:23009]]);out([[164:19373]#[319:11104]#[399:72771]#[759:13500]#[761:17579]#[821:56292]]);mutual_exclusions([]))
task(id(43);cost(67);duration(49);in([[18:71722]#[50:11609]#[164:19373]#[240:19338]#[295:75627]#[360:18608]#[401:2750]#[552:32097]#[598:1207]#[687:2346]#[705:4599]#[774:66714]#[949:62448]#[978:533]#[1134:47796]#[1162:1290]]);out([[89:50535]#[141:82142]#[369:24576]#[567:52773]#[1117:71438]]);mutual_exclusions([]))
task(id(162);cost(72);duration(48);in([[154:73243]#[161:54064]#[208:21455]#[212:4841]#[218:66904]#[286:620]#[307:37183]#[369:24576]#[388:120]#[411:31853]#[472:25367]#[567:52773]#[680:44587]#[791:1167]#[862:22157]#[938:3068]#[1010:37802]#[1019:4304]#[1160:142]]);out([[53:72649]#[883:37695]#[945:13721]#[1065:37337]]);mutual_exclusions([]))
task(id(158);cost(52);duration(32);in([[16:1420]#[39:2562]#[53:72649]#[124:70083]#[188:4519]#[289:24647]#[328:7951]#[469:13765]#[505:59297]#[517:2708]#[791:4669]#[824:42992]#[898:43047]#[945:13721]#[978:2130]#[1009:19583]#[1145:1164]#[1163:1757]]);out([[78:13454]#[219:29924]#[529:41859]#[600:21185]#[670:78358]#[910:76734]]);mutual_exclusions([]))
task(id(89);cost(44);duration(34);in([[64:4103]#[128:89721]#[169:41965]#[219:29924]#[234:31878]#[441:328]#[453:79768]#[457:24765]#[509:1685]#[659:84142]#[687:18765]#[712:13352]#[748:2489]#[874:10844]#[899:33156]#[910:76734]#[928:11139]#[1104:5031]]);out([[12:19345]#[202:11870]#[668:87685]#[965:46473]#[1016:74395]#[1146:60799]]);mutual_exclusions([]))
task(id(61);cost(50);duration(41);in([[97:41746]#[140:10254]#[202:11870]#[208:10728]#[209:43204]#[302:40300]#[334:631]#[411:7963]#[436:21920]#[441:656]#[525:19496]#[598:4827]#[680:44587]#[759:13500]#[1003:24033]#[1019:8609]#[1078:40919]#[1101:6290]#[1104:40254]#[1146:60799]]);out([[163:62325]#[370:21880]#[614:25993]#[635:36472]#[901:19950]#[918:70221]]);mutual_exclusions([]))
task(id(42);cost(71);duration(22);in([[20:70846]#[64:8206]#[97:2609]#[189:46391]#[334:630]#[370:21880]#[386:11]#[433:2639]#[512:3795]#[611:4414]#[614:25993]#[635:36472]#[691:2729]#[695:120]#[839:12106]#[928:22276]#[937:43992]#[1031:13227]#[1068:26938]#[1090:10932]]);out([[49:28185]#[275:37498]#[438:21689]#[562:88357]#[581:19242]#[755:74710]]);mutual_exclusions([]))
task(id(6);cost(53);duration(26);in([[7:40652]#[11:14997]#[16:22712]#[46:9337]#[50:725]#[89:50535]#[134:7750]#[275:37498]#[302:20150]#[329:17233]#[388:240]#[438:21689]#[441:2625]#[550:4045]#[595:22501]#[599:30876]#[615:1621]#[664:20722]#[735:19992]#[785:2832]#[948:3536]#[980:8951]#[1111:10674]#[1117:71438]]);out([[645:33908]#[786:80467]#[801:26259]#[809:69674]]);mutual_exclusions([]))
task(id(117);cost(63);duration(48);in([[14:7131]#[17:67443]#[72:506]#[76:79400]#[120:35395]#[248:7556]#[262:33394]#[293:20934]#[300:62673]#[441:42]#[443:12266]#[529:41859]#[545:36131]#[645:33908]#[735:39984]#[763:54431]#[791:18677]#[809:69674]#[829:33537]#[860:1891]#[929:46294]#[1111:42698]]);out([[287:35887]#[534:86179]#[573:14044]#[794:86553]#[812:50611]]);mutual_exclusions([]))
task(id(182);cost(75);duration(58);in([[23:41612]#[63:46385]#[77:1680]#[90:64175]#[191:9432]#[199:13762]#[240:38677]#[287:35887]#[343:57252]#[358:15664]#[509:6739]#[520:682]#[521:85258]#[522:2856]#[534:86179]#[549:865]#[561:63166]#[581:19242]#[586:10391]#[653:15708]#[699:19548]#[755:74710]#[812:50611]#[848:9152]#[860:946]#[878:5604]#[1001:28783]#[1033:33886]#[1039:16288]#[1072:17175]]);out([[282:18173]#[563:73930]#[577:13607]#[647:21010]#[782:27729]]);mutual_exclusions([]))
task(id(160);cost(38);duration(53);in([[70:34162]#[94:50210]#[103:27324]#[178:22818]#[194:73186]#[282:18173]#[441:5251]#[502:79816]#[517:5416]#[597:18551]#[748:4976]#[782:27729]#[821:56292]#[1009:4896]#[1101:6289]]);out([[486:25095]#[651:40135]#[866:21323]#[877:60906]#[984:29115]]);mutual_exclusions([]))
task(id(252);cost(59);duration(22);in([[12:19345]#[77:13439]#[188:1129]#[198:346]#[257:20699]#[312:13036]#[358:7832]#[486:25095]#[506:37498]#[512:949]#[515:1931]#[527:42580]#[651:40135]#[656:1931]#[786:80467]#[801:26259]#[866:21323]#[877:60906]#[891:14399]#[897:17318]#[965:46473]#[974:20675]#[984:29115]#[1055:23629]#[1141:64945]#[1142:9064]#[1162:5160]]);out([[186:47437]#[341:72618]#[681:61237]#[790:67225]#[988:16139]]);mutual_exclusions([]))
task(id(285);cost(75);duration(42);in([[114:5064]#[140:20507]#[162:67788]#[186:47437]#[198:2770]#[334:1260]#[341:72618]#[360:18608]#[399:72771]#[412:31725]#[480:52633]#[520:1364]#[574:291]#[586:10391]#[607:28281]#[608:76818]#[631:15548]#[681:61237]#[761:17579]#[790:67225]#[829:4192]#[856:39051]#[861:38844]#[878:11208]#[882:27519]#[988:16139]#[1145:37262]]);out([[304:46769]#[336:32947]#[590:86615]#[994:48963]]);mutual_exclusions([]))
task(id(48);cost(96);duration(23);in([[14:7131]#[30:2722]#[97:1305]#[137:36512]#[208:10727]#[304:46769]#[336:32947]#[338:7086]#[349:19123]#[426:44875]#[590:86615]#[615:406]#[674:42114]#[691:1364]#[719:21799]#[883:37695]#[897:8659]#[917:44703]#[994:48963]#[1142:18128]]);out([[52:47349]#[174:36871]#[250:62802]#[272:41024]#[565:88467]#[784:28355]]);mutual_exclusions([]))
task(id(58);cost(17);duration(38);in([[16:2839]#[49:28185]#[78:13454]#[137:36513]#[163:62325]#[250:62802]#[272:41024]#[318:55942]#[337:40299]#[385:21155]#[440:29668]#[520:5457]#[539:19717]#[562:88357]#[565:88467]#[573:14044]#[596:10798]#[598:9654]#[600:21185]#[626:33159]#[695:120]#[705:18393]#[715:66946]#[794:86553]#[900:18428]#[901:19950]#[918:70221]#[942:2618]#[956:18645]#[1034:36120]#[1132:5144]]);out([[265:84419]]);mutual_exclusions([]))
