task(id(280);cost(54);duration(53);in([[71:3930]#[691:103486]#[949:17356]#[970:1307]#[977:1083]#[1013:14072]]);out([[64:83557]#[184:87345]#[241:54102]#[903:67687]]);mutual_exclusions([]))
task(id(84);cost(53);duration(31);in([[71:123]#[184:10918]#[827:1006]#[977:4332]#[1354:2882]#[1554:1268]]);out([[91:92605]#[98:47924]#[406:44240]#[495:115430]#[820:109963]]);mutual_exclusions([]))
task(id(71);cost(43);duration(53);in([[91:11576]#[228:63832]#[613:1525]#[827:8049]#[970:2613]#[1055:1115]]);out([[482:135445]#[1060:132731]#[1648:88789]]);mutual_exclusions([]))
task(id(319);cost(89);duration(27);in([[374:78965]#[398:29326]#[482:4233]#[942:3784]#[947:67704]#[1287:8101]#[1307:543]#[1578:116210]]);out([[103:132308]#[197:54723]#[1273:21581]#[1647:79103]]);mutual_exclusions([]))
task(id(220);cost(60);duration(11);in([[197:27361]#[468:34439]#[853:5919]#[1377:8492]]);out([[1019:98450]#[1194:81248]#[1196:56790]#[1208:71381]]);mutual_exclusions([]))
task(id(83);cost(80);duration(18);in([[53:28]#[216:57957]#[307:18758]#[613:191]#[1001:897]#[1109:717]#[1208:2231]]);out([[254:21849]#[775:14355]#[902:57238]#[1304:114324]]);mutual_exclusions([]))
task(id(265);cost(29);duration(57);in([[134:46165]#[254:10924]#[341:1407]#[1019:24612]]);out([[266:46865]#[833:48412]#[1156:97717]]);mutual_exclusions([]))
task(id(191);cost(58);duration(43);in([[398:7332]#[586:7615]#[1009:66076]#[1055:2230]#[1104:3405]#[1156:6107]#[1354:180]]);out([[186:94930]#[223:111397]#[466:20687]#[669:45470]]);mutual_exclusions([]))
task(id(335);cost(20);duration(39);in([[223:27849]#[828:66]#[903:1058]#[1009:33038]#[1304:3573]]);out([[172:17877]#[518:72406]#[679:122124]#[1061:29093]#[1674:113144]]);mutual_exclusions([]))
task(id(9);cost(25);duration(43);in([[103:33077]#[1013:28145]#[1061:29093]#[1109:22942]#[1177:873]#[1210:5565]#[1377:133]#[1570:1037]]);out([[490:46607]#[580:59799]#[588:138889]]);mutual_exclusions([]))
task(id(243);cost(50);duration(49);in([[146:1657]#[197:3421]#[350:29]#[490:5826]#[828:4192]#[1177:6987]#[1208:4461]#[1648:2775]#[1678:2455]]);out([[162:133462]#[353:115919]#[812:87067]#[1566:77881]]);mutual_exclusions([]))
task(id(224);cost(41);duration(26);in([[162:2086]#[184:21836]#[827:32195]#[1019:1539]#[1674:113144]]);out([[63:138007]#[113:123325]#[744:105423]#[865:42663]]);mutual_exclusions([]))
task(id(31);cost(38);duration(28);in([[549:2194]#[744:3294]#[941:1623]#[1013:3518]#[1055:4460]#[1156:6107]]);out([[46:39093]#[823:55712]#[1135:121433]#[1375:51452]]);mutual_exclusions([]))
task(id(232);cost(73);duration(31);in([[71:246]#[320:4063]#[947:16926]#[1132:2899]#[1135:30358]#[1359:38419]]);out([[832:129876]#[1103:83336]#[1198:80219]#[1631:80857]]);mutual_exclusions([]))
task(id(175);cost(99);duration(34);in([[113:123325]#[350:114]#[586:15229]#[810:8097]#[1287:16203]#[1631:1264]#[1678:4910]]);out([[264:52620]#[1040:118663]#[1224:75254]#[1280:45243]]);mutual_exclusions([]))
task(id(261);cost(50);duration(13);in([[264:6577]#[482:1058]#[490:1456]#[1156:12215]]);out([[689:44668]#[1092:64508]#[1534:35672]]);mutual_exclusions([]))
task(id(256);cost(79);duration(28);in([[134:1443]#[518:18102]#[832:8117]#[903:33843]#[1092:8064]#[1234:8634]#[1307:68]]);out([[583:33248]#[1051:44175]#[1293:113281]#[1428:123623]#[1556:95221]]);mutual_exclusions([]))
task(id(96);cost(56);duration(24);in([[76:6987]#[162:4171]#[184:43672]#[813:48297]#[1428:7726]#[1510:462]#[1534:8918]#[1648:694]]);out([[348:33244]#[1352:14944]#[1461:107603]#[1680:124204]]);mutual_exclusions([]))
task(id(8);cost(44);duration(53);in([[234:22427]#[307:9379]#[348:4156]#[579:65627]#[580:59799]#[613:191]#[853:23679]#[1075:18318]#[1132:45]#[1135:3795]]);out([[279:93275]#[1192:15855]#[1389:90575]#[1408:74532]]);mutual_exclusions([]))
task(id(219);cost(27);duration(50);in([[71:15]#[254:683]#[279:5830]#[1009:16519]#[1104:54481]#[1177:55]]);out([[215:78711]#[497:93488]#[1527:31217]]);mutual_exclusions([]))
task(id(1);cost(86);duration(23);in([[480:91]#[482:529]#[497:1460]#[612:20961]#[758:57714]#[828:1048]#[902:57238]#[970:10453]#[1377:2123]#[1416:12514]]);out([[407:75859]#[675:66787]#[1023:71115]#[1088:42012]#[1404:120147]]);mutual_exclusions([]))
task(id(250);cost(42);duration(37);in([[320:32504]#[669:11367]#[1109:2868]#[1177:109]#[1210:348]#[1404:15018]#[1570:259]]);out([[670:60551]#[821:113885]#[1451:85932]]);mutual_exclusions([]))
task(id(300);cost(73);duration(53);in([[480:46]#[650:5781]#[762:44605]#[764:5073]#[821:1779]#[828:2096]#[970:1306]#[1019:12306]#[1075:4580]#[1088:5252]#[1132:5798]#[1210:22262]#[1551:185]]);out([[59:106468]#[1557:23975]#[1633:77329]]);mutual_exclusions([]))
task(id(14);cost(36);duration(38);in([[59:26617]#[348:8311]#[1019:49225]#[1307:8680]#[1534:2230]]);out([[507:80716]#[681:136064]#[907:53791]#[1543:115756]#[1660:88206]]);mutual_exclusions([]))
task(id(10);cost(84);duration(38);in([[103:8269]#[243:25824]#[264:1645]#[307:2345]#[518:36203]#[588:17361]#[669:1421]#[670:30276]#[681:68032]#[736:4593]#[810:64779]#[812:43533]#[1557:374]#[1570:2073]]);out([[671:16396]#[716:69537]#[1471:100209]]);mutual_exclusions([]))
task(id(160);cost(79);duration(10);in([[134:2885]#[254:5462]#[279:11659]#[406:5530]#[1040:29666]#[1092:251]#[1104:13620]#[1208:8923]#[1246:113259]#[1428:7726]#[1471:6263]#[1557:749]]);out([[345:26122]#[493:56260]#[987:76265]#[1515:14537]]);mutual_exclusions([]))
task(id(61);cost(85);duration(34);in([[91:46303]#[345:1633]#[671:4099]#[681:34016]#[795:29592]#[813:755]#[821:444]#[1109:11471]#[1375:1608]#[1551:186]]);out([[965:41947]#[1214:132118]#[1221:48882]#[1597:95165]]);mutual_exclusions([]))
task(id(182);cost(40);duration(45);in([[76:55898]#[345:816]#[629:2239]#[671:2050]#[832:32469]#[1221:6110]#[1293:113281]#[1404:30037]]);out([[312:88817]#[1228:74774]#[1492:109183]]);mutual_exclusions([]))
task(id(97);cost(70);duration(38);in([[59:13309]#[146:3313]#[169:1897]#[613:6098]#[810:4049]#[813:3019]#[827:503]#[1040:7416]#[1228:1168]#[1304:57162]#[1375:1608]#[1510:231]#[1534:4459]#[1648:44395]#[1678:9820]]);out([[373:127131]#[446:69599]#[897:45964]#[1497:22652]]);mutual_exclusions([]))
task(id(5);cost(17);duration(31);in([[53:28]#[76:13975]#[254:683]#[629:560]#[892:6406]#[977:8664]#[1109:45884]#[1139:8756]#[1210:2783]#[1431:21415]#[1497:22652]#[1631:5054]]);out([[528:111557]#[994:105942]#[995:26092]#[1575:23051]]);mutual_exclusions([]))
task(id(17);cost(66);duration(19);in([[53:14229]#[341:5630]#[480:45]#[528:6972]#[744:3295]#[846:3153]#[1546:16981]#[1648:11099]]);out([[469:81113]#[861:22487]#[1302:24693]]);mutual_exclusions([]))
task(id(68);cost(18);duration(16);in([[236:76156]#[525:6145]#[1009:8259]#[1234:4317]#[1266:11376]#[1302:24693]#[1354:23054]#[1546:2123]]);out([[99:51333]#[572:75305]#[1429:91609]#[1453:139266]]);mutual_exclusions([]))
task(id(154);cost(72);duration(40);in([[80:57924]#[216:28979]#[373:15892]#[398:14663]#[469:2535]#[495:57715]#[613:48784]#[810:1013]#[1453:17409]]);out([[485:18445]#[602:55097]#[1457:24185]]);mutual_exclusions([]))
task(id(148);cost(49);duration(58);in([[216:453]#[266:11716]#[345:3265]#[350:14]#[525:24582]#[531:2278]#[602:1722]#[1434:3607]]);out([[210:45327]#[360:119085]#[371:85261]]);mutual_exclusions([]))
task(id(82);cost(92);duration(24);in([[210:5666]#[669:1421]#[764:10146]#[812:5442]#[1434:1803]#[1457:24185]#[1554:1269]#[1660:22052]#[1680:15526]]);out([[701:101963]#[1403:80945]#[1559:17046]]);mutual_exclusions([]))
task(id(127);cost(70);duration(26);in([[59:6654]#[99:51333]#[103:66154]#[266:23433]#[485:2306]#[497:1461]#[701:6373]#[827:126]#[1032:136653]#[1075:572]#[1249:55941]#[1389:90575]#[1570:16586]#[1574:113892]]);out([[161:100550]#[390:85142]#[1505:48418]]);mutual_exclusions([]))
task(id(240);cost(48);duration(49);in([[46:39093]#[63:34502]#[136:98740]#[161:3142]#[411:6843]#[490:2913]#[762:11151]#[832:16234]#[1009:2065]#[1040:14833]#[1390:86663]#[1434:14427]#[1451:85932]#[1534:279]]);out([[409:77564]#[1150:99707]#[1605:108182]]);mutual_exclusions([]))
task(id(161);cost(87);duration(33);in([[360:14886]#[373:15891]#[469:5070]#[507:80716]#[650:11562]#[995:1631]#[1001:3589]#[1132:23]#[1150:99707]#[1214:66059]#[1505:3026]#[1680:31051]]);out([[504:114852]#[514:14724]#[905:90267]#[1330:15625]#[1440:120558]]);mutual_exclusions([]))
task(id(134);cost(36);duration(44);in([[91:5788]#[468:8609]#[490:728]#[497:2922]#[744:6589]#[853:5920]#[903:8461]#[1208:1115]#[1210:11131]#[1266:711]#[1431:10708]#[1440:15069]#[1660:44103]]);out([[302:16136]#[527:75569]#[1237:127684]]);mutual_exclusions([]))
task(id(92);cost(15);duration(53);in([[223:6962]#[302:2017]#[348:16622]#[1051:44175]#[1088:10503]#[1092:4032]#[1132:91]#[1307:4340]#[1408:9316]#[1510:923]#[1648:22197]]);out([[217:43963]#[1131:17661]#[1606:81127]#[1651:101945]]);mutual_exclusions([]))
task(id(121);cost(98);duration(29);in([[172:2235]#[217:2748]#[279:46637]#[360:1861]#[390:85142]#[411:54746]#[736:18372]#[905:22567]#[995:13046]#[1092:252]#[1109:5735]#[1210:696]#[1224:75254]#[1416:6257]#[1605:27046]#[1678:1227]]);out([[163:82239]#[474:90515]#[1038:18070]]);mutual_exclusions([]))
task(id(23);cost(90);duration(56);in([[210:708]#[468:68877]#[495:28858]#[987:4767]#[995:815]#[1038:1129]#[1287:4051]]);out([[664:132952]#[1169:123476]#[1248:33578]#[1679:52437]]);mutual_exclusions([]))
task(id(259);cost(81);duration(51);in([[91:23151]#[312:88817]#[458:50712]#[480:728]#[525:12291]#[528:1744]#[664:16619]#[861:1405]#[970:41813]#[1075:1145]#[1196:56790]#[1515:14537]#[1556:5951]#[1559:1065]#[1648:347]]);out([[683:47122]#[1284:46594]#[1449:134934]]);mutual_exclusions([]))
task(id(213);cost(72);duration(36);in([[71:7860]#[161:6284]#[458:6339]#[469:10139]#[701:50982]#[736:9186]#[977:17328]#[1449:16867]#[1579:494]]);out([[492:110412]#[1243:62507]#[1366:90025]]);mutual_exclusions([]))
task(id(60);cost(67);duration(46);in([[59:53234]#[216:452]#[266:5858]#[492:55206]#[531:2278]#[650:5780]#[907:3362]#[1001:449]#[1132:11596]#[1139:17511]#[1440:60279]#[1453:69633]]);out([[110:27037]#[194:101375]#[1089:127786]#[1470:30259]#[1662:88110]]);mutual_exclusions([]))
task(id(43);cost(89);duration(28);in([[110:13519]#[350:57]#[492:27603]#[1001:14355]#[1287:253]#[1408:18633]#[1554:2538]]);out([[119:17802]#[349:45377]#[510:29692]#[558:73832]#[866:47096]]);mutual_exclusions([]))
task(id(327);cost(19);duration(39);in([[184:342]#[197:3420]#[307:294]#[345:817]#[474:11314]#[510:29692]#[525:49163]#[664:16619]#[785:11201]#[1214:16515]#[1307:136]#[1470:30259]]);out([[150:33148]#[710:131824]#[1444:126574]]);mutual_exclusions([]))
task(id(73);cost(48);duration(37);in([[53:56916]#[264:26310]#[353:115919]#[360:7443]#[679:61062]#[710:8239]#[744:13178]#[827:63]#[995:816]#[1038:9035]#[1408:4658]#[1527:488]#[1651:50972]]);out([[5:112662]#[818:69699]#[1430:25144]]);mutual_exclusions([]))
task(id(310);cost(85);duration(24);in([[5:56331]#[161:12569]#[162:66731]#[302:4034]#[474:45258]#[1471:3131]#[1579:989]]);out([[170:49634]#[393:78138]#[503:71420]#[720:17883]#[1014:109157]]);mutual_exclusions([]))
task(id(156);cost(54);duration(48);in([[223:3481]#[360:3721]#[458:25356]#[469:2534]#[480:11644]#[485:1153]#[897:11491]#[907:6724]#[1013:3518]#[1014:54579]#[1103:83336]#[1510:7384]#[1527:1951]]);out([[142:92696]#[153:119000]#[478:91777]#[1226:80249]#[1402:66497]]);mutual_exclusions([]))
task(id(64);cost(45);duration(50);in([[103:8270]#[184:5459]#[217:5495]#[478:22944]#[1019:3077]#[1089:31946]#[1109:716]#[1192:15855]#[1210:174]#[1557:11988]]);out([[438:109876]#[802:32919]#[1270:45352]#[1545:63589]]);mutual_exclusions([]))
task(id(284);cost(65);duration(54);in([[217:1374]#[279:23319]#[671:8198]#[977:69314]#[987:19066]#[1092:1008]#[1280:45243]#[1492:54592]#[1505:12105]#[1545:63589]#[1679:6555]]);out([[546:63795]#[867:125357]#[1414:89901]#[1547:122179]]);mutual_exclusions([]))
task(id(201);cost(37);duration(53);in([[150:4143]#[228:7979]#[669:22735]#[727:102978]#[1023:4444]#[1055:557]#[1248:33578]#[1408:4659]#[1414:22475]#[1428:30906]#[1492:6824]#[1570:33173]#[1651:12743]]);out([[585:101505]#[652:131167]#[852:70486]#[1318:98738]]);mutual_exclusions([]))
task(id(277);cost(25);duration(21);in([[63:4313]#[162:2085]#[264:3289]#[650:23124]#[652:32792]#[821:3559]#[867:31339]#[941:12990]#[1023:8889]#[1266:712]#[1660:5512]]);out([[343:86958]#[660:72292]#[1095:33776]#[1439:53711]#[1571:134981]]);mutual_exclusions([]))
task(id(298);cost(38);duration(60);in([[103:16538]#[146:26504]#[349:22689]#[482:2116]#[670:473]#[734:96071]#[744:26356]#[1019:1538]#[1095:16888]#[1132:1449]#[1177:3494]#[1359:9605]#[1510:1846]#[1557:2997]#[1570:66346]#[1579:31634]]);out([[17:124054]#[56:111050]#[524:80485]#[779:72367]#[960:97027]]);mutual_exclusions([]))
task(id(211);cost(63);duration(39);in([[134:11541]#[307:4690]#[411:6843]#[527:75569]#[833:48412]#[960:48513]#[1088:2625]]);out([[86:23974]#[410:35732]#[1491:111543]]);mutual_exclusions([]))
task(id(268);cost(87);duration(28);in([[186:94930]#[588:34722]#[620:57737]#[664:66476]#[812:10883]#[832:4059]#[1440:15070]#[1453:17408]#[1491:13943]#[1527:7804]#[1651:25486]]);out([[383:60698]#[506:115861]#[672:77884]#[915:138821]]);mutual_exclusions([]))
task(id(145);cost(36);duration(37);in([[17:31013]#[146:1657]#[466:20687]#[672:38942]#[710:65912]#[820:109963]#[1075:9159]#[1088:21006]#[1104:3406]]);out([[202:123079]#[222:14665]#[391:127172]#[719:98035]]);mutual_exclusions([]))
task(id(264);cost(83);duration(41);in([[53:56]#[216:906]#[266:2929]#[391:31793]#[411:13686]#[504:114852]#[720:17883]#[1135:3795]#[1177:437]#[1287:253]#[1534:17836]#[1631:2527]]);out([[89:71132]#[281:19551]#[707:70378]]);mutual_exclusions([]))
task(id(46);cost(64);duration(25);in([[5:14083]#[76:6987]#[89:8892]#[409:38782]#[446:69599]#[493:56260]#[821:890]#[1014:54578]#[1075:36636]#[1100:91383]#[1354:46107]#[1556:23805]#[1559:1065]#[1679:26218]]);out([[69:57765]#[771:118811]#[844:29082]#[936:42702]#[1524:92434]]);mutual_exclusions([]))
task(id(169);cost(88);duration(43);in([[119:4450]#[153:29750]#[343:86958]#[350:456]#[681:17008]#[832:2030]#[844:14541]#[897:5746]#[995:3261]#[1270:22676]#[1318:24684]#[1375:6431]#[1679:6555]]);out([[439:86507]#[668:82061]#[748:111372]#[1010:123501]]);mutual_exclusions([]))
task(id(102);cost(66);duration(21);in([[110:13518]#[439:43253]#[468:8610]#[549:1097]#[660:36146]#[671:512]#[907:26896]#[942:7567]#[1040:3709]#[1177:1747]#[1416:3129]#[1449:33734]#[1551:370]]);out([[432:108455]#[824:52393]#[1046:56646]#[1629:38433]]);mutual_exclusions([]))
task(id(337);cost(26);duration(23);in([[53:222]#[63:2157]#[146:53008]#[153:59500]#[194:101375]#[341:2815]#[474:22629]#[824:13099]#[892:1601]#[965:41947]#[1135:7590]#[1194:81248]#[1228:4673]#[1551:1481]]);out([[187:96691]#[1436:58591]#[1450:129834]]);mutual_exclusions([]))
task(id(293);cost(63);duration(25);in([[302:1008]#[602:1721]#[669:2842]#[987:2383]#[1234:4317]#[1284:5824]#[1444:126574]#[1450:32459]#[1491:27886]]);out([[654:118008]#[715:98486]#[945:106283]#[1229:104131]#[1632:136210]]);mutual_exclusions([]))
task(id(304);cost(97);duration(13);in([[59:831]#[63:17251]#[170:49634]#[217:21981]#[281:9776]#[320:16252]#[432:54227]#[528:55778]#[654:118008]#[681:8504]#[689:44668]#[813:1509]#[852:70486]#[1007:20866]#[1210:1391]#[1307:1085]#[1434:902]#[1551:11847]#[1605:54091]]);out([[55:69091]#[705:46560]#[1193:47749]#[1334:128782]#[1529:17914]]);mutual_exclusions([]))
task(id(152);cost(51);duration(42);in([[495:14429]#[531:4557]#[588:8681]#[779:36184]#[867:7835]#[892:12811]#[1001:1794]#[1193:47749]#[1543:115756]#[1566:77881]#[1648:1387]#[1662:44055]]);out([[550:92820]#[798:75161]#[1122:90935]#[1190:49520]#[1655:60471]]);mutual_exclusions([]))
task(id(142);cost(22);duration(35);in([[360:1860]#[393:78138]#[492:6901]#[506:115861]#[785:5601]#[892:3203]#[903:529]#[941:1624]#[1214:33029]#[1234:34538]#[1375:12863]#[1402:33249]#[1556:11903]#[1655:60471]]);out([[32:49008]#[516:133746]#[972:22780]#[1056:17789]#[1182:63420]]);mutual_exclusions([]))
task(id(98);cost(99);duration(29);in([[91:5787]#[162:8341]#[210:11332]#[228:3989]#[307:1172]#[409:19391]#[516:66873]#[672:38942]#[1075:144]#[1097:17271]#[1414:11238]#[1434:902]#[1449:8433]#[1534:1115]#[1579:7909]]);out([[815:114869]#[1145:34939]#[1585:120093]]);mutual_exclusions([]))
task(id(81);cost(40);duration(43);in([[76:27949]#[89:17783]#[279:5830]#[629:35825]#[681:8504]#[715:49243]#[815:114869]#[846:394]#[936:42702]#[1139:4377]#[1430:12572]#[1546:2122]#[1647:79103]]);out([[12:23466]#[175:55882]#[1509:118886]#[1531:110463]]);mutual_exclusions([]))
task(id(328);cost(31);duration(30);in([[12:23466]#[254:2731]#[307:37516]#[406:5530]#[438:27469]#[588:69445]#[818:69699]#[941:6495]#[1077:86212]#[1122:90935]#[1208:35690]#[1579:124]]);out([[321:44092]#[1587:76699]#[1661:14838]]);mutual_exclusions([]))
task(id(208);cost(77);duration(22);in([[17:62027]#[71:61]#[202:123079]#[210:1416]#[321:44092]#[341:45038]#[410:35732]#[480:182]#[485:9223]#[492:13802]#[613:24392]#[903:4230]#[1095:16888]#[1228:18694]#[1266:1422]]);out([[238:26809]#[1353:129055]#[1387:133393]#[1445:107245]]);mutual_exclusions([]))
task(id(217);cost(67);duration(51);in([[223:13925]#[238:26809]#[490:364]#[546:63795]#[701:12745]#[719:49017]#[977:1083]#[1287:1013]#[1377:265]#[1579:124]#[1661:3710]]);out([[900:93121]#[1259:53331]#[1553:16718]]);mutual_exclusions([]))
task(id(251);cost(55);duration(36);in([[17:31014]#[341:22519]#[586:30458]#[900:23280]#[1023:35558]#[1075:2290]#[1210:86]#[1228:37387]#[1304:3573]#[1414:11238]#[1587:19175]]);out([[955:134409]#[1278:115637]#[1663:123998]]);mutual_exclusions([]))
task(id(305);cost(63);duration(41);in([[69:28882]#[349:5672]#[350:1825]#[360:59543]#[482:16931]#[679:7633]#[810:2024]#[955:67204]#[1304:28581]#[1354:11527]#[1416:782]#[1430:3143]#[1436:29296]#[1491:6971]#[1534:278]#[1556:47611]#[1579:3954]#[1651:3186]]);out([[445:59733]#[805:94851]#[854:60344]#[921:83731]#[1282:40813]]);mutual_exclusions([]))
task(id(199);cost(99);duration(48);in([[602:13774]#[664:33238]#[827:252]#[854:60344]#[1023:4445]#[1075:143]#[1131:17661]#[1259:53331]#[1504:43198]#[1559:2131]]);out([[259:36565]#[394:98844]#[561:82179]#[1521:130564]]);mutual_exclusions([]))
task(id(79);cost(51);duration(15);in([[32:24504]#[63:69003]#[264:1644]#[394:98844]#[439:43254]#[480:2911]#[512:18406]#[572:37652]#[806:18350]#[861:702]#[945:53142]#[947:8462]#[1243:3907]#[1439:53711]]);out([[206:84452]#[529:73745]#[582:136261]#[1059:70156]#[1615:54886]]);mutual_exclusions([]))
task(id(317);cost(55);duration(41);in([[53:111]#[69:28883]#[153:29750]#[266:2929]#[307:586]#[320:65008]#[350:14]#[406:22120]#[469:40557]#[582:136261]#[716:69537]#[903:529]#[994:105942]#[1145:17470]#[1287:506]#[1436:7324]#[1461:107603]#[1631:1263]]);out([[14:14306]#[537:56757]#[605:113993]#[653:127020]#[1191:116836]]);mutual_exclusions([]))
task(id(2);cost(56);duration(43);in([[86:2996]#[169:7591]#[320:8126]#[345:13061]#[537:56757]#[558:36916]#[588:4340]#[812:2721]#[1092:2016]#[1190:49520]#[1208:1116]#[1226:80249]#[1632:68105]#[1660:5513]#[1663:123998]]);out([[95:60247]#[690:111789]#[1646:30228]]);mutual_exclusions([]))
task(id(252);cost(77);duration(50);in([[71:31]#[652:65583]#[710:32956]#[861:11244]#[897:22982]#[987:2384]#[1023:17779]#[1038:2259]#[1191:116836]#[1352:14944]]);out([[403:72019]#[957:83225]#[1410:102188]#[1634:52106]]);mutual_exclusions([]))
task(id(315);cost(34);duration(45);in([[64:83557]#[228:31916]#[349:11344]#[403:36010]#[482:33861]#[637:50961]#[679:7632]#[785:700]#[867:15670]#[1001:449]#[1273:21581]#[1284:5824]#[1450:16229]#[1585:30023]]);out([[245:69044]#[685:25439]#[992:53976]#[1232:112341]]);mutual_exclusions([]))
task(id(120);cost(47);duration(28);in([[281:4888]#[561:41090]#[846:12612]#[861:703]#[903:2115]#[955:67205]#[1229:104131]#[1232:112341]#[1408:37266]#[1534:557]#[1571:67490]#[1605:6761]#[1633:77329]#[1651:3186]]);out([[868:115256]#[946:129292]#[1213:25675]#[1349:108405]]);mutual_exclusions([]))
task(id(324);cost(38);duration(51);in([[187:96691]#[485:576]#[613:3049]#[771:59405]#[812:21767]#[903:16922]#[905:11283]#[915:34706]#[942:15135]#[992:53976]#[1010:61750]#[1145:8735]#[1354:1441]#[1471:25052]#[1492:1706]#[1527:976]#[1634:52106]#[1648:346]]);out([[256:96923]#[461:72858]#[724:33797]#[814:51037]#[1676:133292]]);mutual_exclusions([]))
