task(id(60);cost(82);duration(44);in([[13:6]#[163:346]#[176:9981]#[189:3696]#[200:1]#[260:3475]#[270:444]#[389:6]#[394:18]#[418:23]#[490:3361]#[495:867]#[668:7383]#[676:408]#[711:31]#[719:3]#[808:265]#[959:339]#[1016:3001]#[1061:1]#[1063:2]#[1131:7817]#[1145:12736]#[1169:6]#[1175:540]]);out([[601:118138]#[980:69681]#[989:42440]]);mutual_exclusions([]))
task(id(282);cost(65);duration(11);in([[120:8]#[189:1]#[348:801]#[389:389]#[418:6]#[440:18]#[455:849]#[478:11025]#[488:208]#[495:1733]#[518:2]#[649:10770]#[729:9060]#[855:12204]#[865:3073]#[916:58]#[933:309]#[959:21699]#[989:2653]#[1031:3232]#[1044:1482]#[1130:27]#[1169:12]#[1175:270]]);out([[320:93096]#[660:115260]#[843:25067]]);mutual_exclusions([]))
task(id(268);cost(42);duration(13);in([[54:1]#[88:2476]#[120:3911]#[163:692]#[189:58]#[229:32605]#[389:1557]#[455:13]#[467:769]#[498:129]#[555:3661]#[636:1860]#[682:9]#[689:325]#[715:16]#[761:119]#[842:6]#[843:3133]#[864:906]#[865:1536]#[880:142]#[989:82]#[1031:25]#[1071:18906]#[1112:228]#[1126:9844]#[1145:50]#[1200:22732]]);out([[20:74869]#[776:100760]]);mutual_exclusions([]))
task(id(109);cost(99);duration(25);in([[54:3492]#[88:5]#[163:173]#[189:3]#[200:5692]#[348:3202]#[394:9]#[455:1]#[591:86]#[643:184]#[649:10770]#[689:649]#[761:238]#[776:12]#[808:1061]#[812:228]#[823:11281]#[842:3]#[989:1326]#[1061:6547]#[1084:299]#[1126:1]#[1130:852]#[1145:1]]);out([[292:104815]#[533:117414]#[1147:12460]]);mutual_exclusions([]))
task(id(260);cost(21);duration(34);in([[13:26]#[37:21]#[54:109]#[200:89]#[348:2]#[394:9258]#[418:11724]#[467:96]#[490:13445]#[563:6754]#[629:223]#[636:7]#[682:139]#[711:3892]#[719:3666]#[761:1905]#[798:76]#[802:3]#[812:3646]#[837:8075]#[855:1526]#[890:5506]#[989:663]#[1016:1501]#[1044:5931]#[1061:102]#[1126:307]#[1145:6368]#[1147:3115]]);out([[650:14291]#[868:56534]#[1111:94001]]);mutual_exclusions([]))
task(id(220);cost(74);duration(16);in([[114:2058]#[120:122]#[163:87]#[200:2846]#[248:27771]#[297:1]#[348:1]#[389:1]#[418:733]#[440:5]#[467:3077]#[468:1]#[490:420]#[533:14677]#[613:84]#[649:169]#[650:56]#[669:13]#[711:973]#[715:4189]#[761:238]#[842:103]#[843:6267]#[864:906]#[890:43]#[916:1834]#[940:2091]#[1008:5110]#[1044:1483]#[1061:26]#[1088:225]#[1112:7]#[1126:1230]]);out([[100:110976]#[326:16828]]);mutual_exclusions([]))
task(id(92);cost(25);duration(20);in([[38:13392]#[54:13969]#[88:1238]#[100:217]#[203:130]#[226:42483]#[238:2972]#[309:1667]#[394:3]#[418:3]#[440:2325]#[488:6675]#[636:29763]#[649:673]#[660:225]#[711:7]#[715:1047]#[808:266]#[823:44]#[842:3289]#[890:5506]#[940:1046]#[989:166]#[1004:9]#[1044:3]#[1084:75]#[1112:458]#[1173:2]#[1175:4325]]);out([[674:69903]]);mutual_exclusions([]))
task(id(248);cost(32);duration(56);in([[16:2]#[54:54]#[100:55488]#[120:2]#[163:2769]#[231:847]#[270:888]#[297:226]#[309:1]#[439:7254]#[467:192]#[488:1669]#[490:13444]#[498:32]#[505:2]#[518:176]#[591:171]#[629:3564]#[643:736]#[674:1092]#[676:102]#[711:4]#[715:8]#[719:57]#[776:1]#[798:19]#[808:66]#[880:1]#[890:43]#[912:8219]#[1001:1808]#[1004:1092]#[1044:741]#[1088:1]#[1145:2]#[1152:18425]#[1169:195]#[1173:10]]);out([[365:87156]#[1021:100138]]);mutual_exclusions([]))
task(id(175);cost(80);duration(20);in([[100:2]#[120:7823]#[163:3]#[203:4159]#[231:3386]#[238:5944]#[297:3]#[309:1666]#[394:1]#[440:4]#[455:3]#[467:1]#[468:443]#[498:4]#[505:394]#[533:3669]#[591:1369]#[674:8738]#[682:555]#[689:10384]#[715:2095]#[802:4]#[808:265]#[842:25]#[933:77]#[1008:10221]#[1021:1]#[1044:1]#[1063:509]#[1088:28]#[1112:229]#[1169:12]]);out([[712:48099]]);mutual_exclusions([]))
task(id(292);cost(30);duration(48);in([[54:55]#[175:3489]#[176:19962]#[189:7]#[231:26]#[260:14]#[348:6403]#[649:42]#[650:3573]#[669:1601]#[674:68]#[689:5192]#[712:94]#[715:8]#[729:9060]#[776:6298]#[880:2]#[940:131]#[1008:40884]#[1031:101]#[1063:8]#[1084:149]#[1088:56]#[1128:20271]#[1145:100]#[1173:19]#[1175:2162]]);out([[34:115180]]);mutual_exclusions([]))
task(id(7);cost(67);duration(40);in([[13:6618]#[34:7199]#[88:77]#[100:3468]#[163:5538]#[176:1248]#[200:11383]#[238:2972]#[297:3628]#[389:3115]#[418:11724]#[439:906]#[440:145]#[498:8]#[505:50]#[518:350]#[650:447]#[676:26080]#[711:61]#[712:1]#[719:916]#[802:27]#[823:3]#[842:1]#[843:1567]#[890:2753]#[989:10610]#[1008:19]#[1021:24]#[1031:51]#[1088:3]#[1145:796]#[1147:779]#[1169:6]#[1175:67]]);out([[358:76709]#[743:13484]]);mutual_exclusions([]))
task(id(47);cost(80);duration(33);in([[54:7]#[163:692]#[176:624]#[189:4]#[200:6]#[270:56806]#[297:1]#[309:209]#[348:13]#[358:1199]#[389:3]#[394:4629]#[455:212]#[490:6722]#[505:25243]#[518:1]#[643:1472]#[649:21]#[669:801]#[712:6013]#[719:1833]#[798:9699]#[864:14496]#[933:154]#[1016:6]#[1021:6]#[1031:6464]#[1044:46]#[1112:57]#[1147:48]#[1152:9]#[1173:304]]);out([[345:85235]#[953:70683]]);mutual_exclusions([]))
task(id(81);cost(31);duration(25);in([[88:10]#[100:108]#[176:2]#[200:2846]#[297:907]#[345:2664]#[358:1]#[439:227]#[490:1681]#[555:4]#[636:29764]#[669:401]#[689:325]#[696:36318]#[712:12]#[808:4]#[812:114]#[823:1410]#[842:1]#[880:35]#[1008:319]#[1031:25859]#[1084:37]#[1111:367]#[1112:114]#[1130:53]#[1145:398]#[1169:389]#[1173:609]#[1175:1081]]);out([[265:117707]#[543:62611]#[1055:91931]]);mutual_exclusions([]))
task(id(83);cost(20);duration(25);in([[16:936]#[34:1800]#[238:46]#[297:28]#[309:104]#[345:5327]#[389:3115]#[440:9]#[495:3]#[505:197]#[543:3913]#[601:230]#[643:2]#[649:5]#[669:1]#[674:17]#[676:13]#[711:122]#[715:262]#[776:3149]#[798:1]#[802:863]#[808:4]#[864:453]#[1004:546]#[1088:7216]#[1112:1829]#[1145:3184]#[1152:144]#[1169:777]#[1173:153]#[1175:541]]);out([[809:119303]]);mutual_exclusions([]))
task(id(266);cost(24);duration(43);in([[88:39]#[100:13872]#[120:245]#[200:22766]#[238:1]#[270:28403]#[297:1814]#[345:3]#[348:6]#[455:3395]#[488:417]#[498:2060]#[518:5611]#[555:229]#[591:685]#[601:29535]#[649:1]#[674:2185]#[682:4440]#[689:81]#[761:238]#[798:1213]#[809:7]#[812:28]#[842:823]#[864:906]#[865:48]#[880:18149]#[940:4183]#[1021:2]#[1031:1616]#[1042:5319]#[1055:91931]#[1084:38]#[1112:229]#[1130:6]#[1173:152]]);out([[44:104073]]);mutual_exclusions([]))
task(id(50);cost(50);duration(50);in([[16:29]#[44:6]#[120:61]#[163:2]#[189:462]#[238:5945]#[297:1]#[309:417]#[358:599]#[389:390]#[394:2315]#[455:849]#[467:193]#[468:27]#[490:3361]#[505:3]#[601:231]#[613:21408]#[629:111]#[650:893]#[668:7383]#[669:6407]#[674:546]#[689:41]#[711:243]#[719:58]#[761:7620]#[798:19397]#[802:1]#[855:1525]#[890:689]#[916:917]#[1031:1]#[1061:205]#[1071:18906]#[1088:56]#[1126:39]#[1147:6230]#[1169:3109]]);out([[171:27168]#[828:107400]#[1099:22593]]);mutual_exclusions([]))
task(id(126);cost(66);duration(14);in([[16:1872]#[20:37434]#[34:7]#[44:26018]#[54:1746]#[114:8]#[163:11]#[189:14786]#[231:6773]#[345:21309]#[348:1]#[389:1]#[394:1]#[418:1466]#[440:9300]#[495:217]#[498:2]#[505:49]#[518:1]#[591:5476]#[601:1846]#[715:131]#[719:7333]#[802:108]#[808:5]#[828:1678]#[842:26316]#[916:114]#[940:8366]#[1016:1]#[1061:6547]#[1088:3608]#[1112:2]#[1152:1]#[1169:194]#[1175:9]]);out([[343:59892]#[609:63081]#[874:67565]]);mutual_exclusions([]))
