task(id(66);cost(58);duration(22);in([[70:26997]#[85:1]#[133:14]#[159:1810]#[231:51]#[319:72]#[404:691]#[409:30646]#[458:1457]#[487:903]#[539:421]#[566:5677]#[571:14]#[723:1071]#[853:2651]#[874:1]#[908:5]#[1016:1]#[1060:254]#[1139:2056]#[1155:34280]#[1326:1]#[1361:1546]#[1426:6007]#[1500:2]#[1540:1953]#[1555:1]#[1580:34]]);out([[147:75387]#[414:141942]#[704:67043]]);mutual_exclusions([]))
task(id(273);cost(67);duration(11);in([[85:2]#[98:2]#[109:8469]#[286:1]#[292:137]#[319:36]#[366:3230]#[566:2838]#[571:7182]#[588:1]#[603:139]#[656:15]#[704:262]#[723:2]#[1047:364]#[1139:4113]#[1155:4285]#[1326:430]#[1405:12237]#[1454:22693]#[1516:1]#[1540:3908]#[1580:68]]);out([[317:114045]#[958:59445]]);mutual_exclusions([]))
task(id(135);cost(93);duration(48);in([[70:26997]#[167:143]#[226:338]#[231:13]#[286:2]#[317:445]#[536:9329]#[550:14528]#[567:264]#[571:7182]#[642:1]#[853:1]#[858:4]#[874:1411]#[908:294]#[1139:514]#[1462:110]#[1494:1]#[1500:2]#[1516:2204]#[1540:61]#[1542:4]#[1555:1]#[1580:5]#[1581:56]#[1618:13]]);out([[270:105706]#[714:116833]]);mutual_exclusions([]))
task(id(225);cost(86);duration(18);in([[98:64]#[100:9219]#[157:6]#[167:18313]#[226:169]#[270:26427]#[292:1098]#[487:14]#[539:210]#[571:7]#[588:143]#[908:1]#[1060:8129]#[1155:268]#[1500:56]#[1516:8813]#[1520:25645]#[1581:7]]);out([[579:15146]#[1080:133839]]);mutual_exclusions([]))
task(id(156);cost(94);duration(45);in([[85:1]#[100:9]#[167:9157]#[185:303]#[196:22479]#[319:9]#[487:1806]#[536:37]#[539:6733]#[603:4428]#[642:6485]#[704:16761]#[714:913]#[723:9]#[1060:4064]#[1080:65]#[1104:2323]#[1163:15812]#[1326:6880]#[1500:4]#[1516:17627]#[1580:2164]#[1581:1]]);out([[208:93962]#[276:90360]#[583:51874]#[1040:89609]]);mutual_exclusions([]))
task(id(163);cost(90);duration(41);in([[85:13]#[98:2060]#[100:72]#[157:12]#[159:905]#[167:1]#[208:183]#[231:202]#[286:32]#[539:211]#[566:5676]#[567:1055]#[588:1]#[642:406]#[908:4706]#[1058:54]#[1060:8129]#[1080:8]#[1104:9293]#[1139:8]#[1155:2]#[1315:3]#[1361:3]#[1454:22693]#[1494:29]#[1500:7]#[1516:275]#[1581:226]]);out([[108:115829]#[1075:88857]#[1227:28666]]);mutual_exclusions([]))
task(id(175);cost(92);duration(60);in([[85:26]#[98:1]#[133:28]#[140:975]#[167:9157]#[231:25900]#[286:8010]#[317:3]#[397:51448]#[409:30647]#[539:211]#[603:8856]#[642:12]#[714:7302]#[853:331]#[874:44]#[908:4]#[1040:1400]#[1047:5823]#[1054:2292]#[1080:523]#[1139:16]#[1194:22]#[1227:28]#[1315:1]#[1462:7037]#[1516:2]#[1580:4330]]);out([[69:149907]#[506:105563]]);mutual_exclusions([]))
task(id(179);cost(42);duration(42);in([[69:293]#[85:4]#[208:92]#[270:26426]#[286:63]#[317:1782]#[539:1]#[550:114]#[567:16889]#[638:2]#[656:4]#[704:2]#[853:663]#[908:294]#[1054:144]#[1058:426]#[1080:33]#[1140:7434]#[1155:34]#[1227:56]#[1361:6]#[1430:55941]#[1462:14075]#[1494:2]#[1555:135]#[1580:17317]#[1581:452]]);out([[314:119678]#[442:44125]#[1127:74672]#[1171:134360]]);mutual_exclusions([]))
task(id(237);cost(28);duration(32);in([[69:73]#[85:1701]#[108:14]#[140:8]#[231:3237]#[239:15278]#[286:250]#[317:14255]#[404:345]#[414:4]#[539:211]#[550:227]#[554:1]#[566:1]#[571:28]#[638:15559]#[667:4006]#[714:456]#[853:1325]#[1127:1166]#[1139:16452]#[1315:417]#[1361:24]#[1405:12237]#[1462:7]#[1500:891]#[1542:4395]#[1618:880]]);out([[237:49431]#[893:84449]#[1339:53727]]);mutual_exclusions([]))
task(id(233);cost(46);duration(44);in([[85:1]#[98:32]#[108:1]#[133:1]#[140:61]#[157:6227]#[159:3620]#[167:4578]#[185:1]#[226:5411]#[231:101]#[317:4]#[458:729]#[536:292]#[539:210]#[603:1]#[704:2095]#[858:4240]#[874:3]#[893:10]#[1016:1]#[1054:71]#[1080:66]#[1139:64]#[1315:13367]#[1361:193]#[1462:1759]#[1474:13289]#[1520:1]]);out([[875:88945]#[1064:118797]#[1373:26684]#[1607:77045]]);mutual_exclusions([]))
task(id(86);cost(23);duration(43);in([[85:1701]#[98:32]#[100:1]#[314:59839]#[317:28]#[414:4436]#[458:2915]#[550:1816]#[566:22]#[571:1795]#[638:1]#[642:12971]#[893:2639]#[908:2353]#[1060:4065]#[1064:15]#[1080:1]#[1163:3953]#[1500:7130]#[1542:17]#[1581:3612]]);out([[104:69486]#[1046:125065]#[1051:39750]]);mutual_exclusions([]))
task(id(321);cost(92);duration(52);in([[108:905]#[140:4]#[157:778]#[159:2]#[167:143]#[185:4842]#[338:17302]#[366:3230]#[409:30646]#[487:452]#[536:9]#[603:554]#[642:7]#[704:131]#[875:44472]#[893:165]#[908:147]#[1040:175]#[1051:621]#[1083:1866]#[1104:4646]#[1167:4458]#[1500:1]#[1542:17583]#[1580:8659]#[1581:903]#[1618:440]]);out([[454:146682]#[696:34955]#[1188:131693]#[1539:97679]]);mutual_exclusions([]))
task(id(62);cost(24);duration(38);in([[69:1171]#[100:288]#[140:1]#[167:573]#[314:59839]#[317:891]#[454:9167]#[539:106]#[549:2291]#[566:1]#[567:66]#[571:224]#[714:457]#[853:3]#[1016:1]#[1047:728]#[1054:9169]#[1060:1016]#[1139:16451]#[1155:134]#[1227:4]#[1315:418]#[1430:55940]#[1462:7038]#[1494:1877]#[1500:7129]#[1516:8]#[1520:802]#[1540:16]#[1552:27979]#[1581:28]#[1607:4815]#[1618:7]]);out([[9:107655]#[150:63448]#[320:69072]#[745:78424]]);mutual_exclusions([]))
task(id(295);cost(55);duration(12);in([[85:1700]#[98:4120]#[157:2]#[208:92]#[317:7128]#[319:18251]#[320:135]#[458:11]#[539:1683]#[550:113]#[566:3]#[588:18400]#[603:34]#[656:1]#[714:8]#[853:5]#[858:1060]#[908:1]#[1039:14315]#[1051:310]#[1058:3]#[1060:4065]#[1104:37]#[1326:3440]#[1361:97]#[1373:13342]#[1462:14074]#[1539:1526]#[1555:539]]);out([[440:131095]#[1078:91494]#[1354:88397]#[1431:53501]]);mutual_exclusions([]))
task(id(176);cost(44);duration(42);in([[9:1682]#[69:1171]#[85:1]#[108:4]#[159:14]#[167:2289]#[286:8]#[317:55]#[440:256]#[454:71]#[536:1]#[550:454]#[567:2]#[571:3]#[588:1150]#[638:486]#[642:810]#[714:1]#[931:26694]#[1047:3]#[1051:9937]#[1104:9]#[1139:8226]#[1155:134]#[1494:3754]#[1500:1783]#[1552:27978]#[1581:14]#[1607:150]]);out([[1072:100816]#[1260:86786]]);mutual_exclusions([]))
task(id(1);cost(19);duration(59);in([[69:9]#[108:7]#[147:37694]#[167:4]#[185:151]#[237:6179]#[239:15279]#[320:270]#[440:8]#[454:143]#[536:146]#[642:1]#[656:61]#[714:2]#[1040:1]#[1060:16]#[1072:99]#[1080:4]#[1127:291]#[1315:4]#[1426:3004]#[1500:1]#[1607:38]]);out([[90:107091]#[172:35738]#[859:121347]]);mutual_exclusions([]))
task(id(235);cost(90);duration(49);in([[98:128]#[108:28957]#[133:441]#[140:1]#[150:31724]#[172:559]#[226:85]#[317:55]#[417:11268]#[440:32]#[458:91]#[487:1]#[539:3367]#[549:4]#[566:22]#[603:139]#[781:2596]#[853:1325]#[908:147]#[1047:1456]#[1060:4]#[1104:2323]#[1140:7434]#[1155:1]#[1167:2]#[1171:262]#[1403:28769]#[1516:17626]#[1539:1]#[1540:15]#[1555:4]#[1581:3612]#[1618:440]]);out([[241:127318]#[934:64656]#[1229:140690]]);mutual_exclusions([]))
task(id(332);cost(50);duration(14);in([[9:2]#[85:3401]#[90:53546]#[98:8]#[140:2]#[157:1]#[167:36]#[276:45180]#[442:22062]#[454:1]#[536:2332]#[549:2]#[550:29]#[571:224]#[638:4]#[656:980]#[671:54463]#[853:10]#[893:10556]#[934:127]#[1047:5823]#[1054:1]#[1080:1046]#[1123:11749]#[1163:7907]#[1426:2]#[1459:10444]#[1462:1]#[1474:13289]#[1494:59]#[1500:446]#[1618:55]]);out([[668:51551]#[1407:48384]]);mutual_exclusions([]))
task(id(21);cost(15);duration(15);in([[69:2343]#[319:1]#[440:2048]#[458:1]#[638:243]#[642:6]#[667:4006]#[668:3222]#[853:331]#[859:7584]#[908:2]#[1046:489]#[1060:64]#[1123:11748]#[1127:2]#[1139:8]#[1229:1099]#[1426:3]#[1540:4]#[1580:33]#[1607:9631]#[1618:1]]);out([[739:39400]#[1508:24166]]);mutual_exclusions([]))
task(id(193);cost(99);duration(54);in([[9:13]#[69:10]#[85:6801]#[167:1]#[237:24]#[292:17557]#[414:554]#[417:11268]#[440:256]#[454:573]#[550:3]#[566:11]#[567:8444]#[571:449]#[739:19]#[853:166]#[859:15]#[874:1]#[908:1]#[1016:45]#[1047:5824]#[1058:13653]#[1127:4667]#[1139:16452]#[1326:13759]#[1426:23]#[1462:7]#[1474:13288]#[1555:540]]);out([[131:43902]#[155:105464]]);mutual_exclusions([]))
task(id(142);cost(84);duration(26);in([[98:1030]#[100:18438]#[108:57]#[155:51]#[167:2]#[185:9]#[317:56]#[397:51447]#[440:4096]#[567:1]#[603:554]#[656:123]#[668:3222]#[704:8380]#[714:29]#[739:3]#[858:9]#[893:41]#[1039:14314]#[1040:5601]#[1046:122]#[1080:32]#[1163:7906]#[1171:8397]#[1194:10]#[1361:49]#[1405:12238]#[1516:34]#[1539:24]#[1581:3]#[1583:4814]#[1607:151]]);out([[61:135431]#[130:103554]#[1467:59822]]);mutual_exclusions([]))
task(id(27);cost(94);duration(44);in([[85:2]#[100:18439]#[108:453]#[133:2]#[140:7]#[157:25]#[167:1]#[185:19]#[208:2936]#[317:3564]#[320:2158]#[414:70]#[454:573]#[539:420]#[552:31736]#[588:18]#[638:1]#[642:26]#[656:15672]#[668:6443]#[671:54463]#[739:2462]#[781:2596]#[859:30337]#[874:1]#[908:19]#[1072:1]#[1080:16]#[1132:27615]#[1139:16451]#[1229:2198]#[1315:209]#[1354:691]#[1467:1870]#[1494:2]#[1520:1603]#[1580:1]#[1581:1]]);out([[44:100291]#[1241:84954]]);mutual_exclusions([]))
task(id(248);cost(90);duration(24);in([[44:1567]#[61:17]#[85:53]#[109:8468]#[155:1648]#[157:24]#[167:9157]#[231:12950]#[319:35]#[414:555]#[454:9]#[549:18]#[552:31737]#[554:488]#[571:1]#[588:1]#[656:16]#[739:19]#[893:1]#[1046:1]#[1054:9169]#[1058:1]#[1167:1]#[1171:1]#[1229:138]#[1326:27]#[1361:772]#[1500:1]#[1555:9]#[1580:1]]);out([[618:18141]#[783:67646]#[1113:107710]]);mutual_exclusions([]))
task(id(206);cost(67);duration(32);in([[44:784]#[69:9]#[85:3]#[140:1951]#[155:3296]#[159:14]#[172:1117]#[185:19]#[237:1544]#[292:69]#[414:2]#[539:26]#[550:908]#[554:1]#[588:72]#[603:1]#[638:2]#[668:101]#[714:114]#[739:308]#[853:21]#[858:8480]#[1039:14315]#[1040:44]#[1047:182]#[1072:6301]#[1104:581]#[1113:26927]#[1127:5]#[1229:2199]#[1315:6]#[1426:24]#[1467:29]#[1494:1876]#[1500:445]#[1520:6411]#[1540:1]#[1580:136]#[1581:3]#[1607:2407]]);out([[101:112687]#[234:137054]#[600:98161]#[884:99125]]);mutual_exclusions([]))
task(id(14);cost(69);duration(33);in([[9:1682]#[44:12]#[69:2342]#[85:3]#[155:824]#[234:268]#[254:7510]#[319:1]#[487:3612]#[539:3366]#[566:354]#[603:17]#[618:1134]#[638:1945]#[656:7836]#[668:25]#[853:2651]#[859:237]#[893:1320]#[908:37]#[958:14861]#[979:7081]#[1040:88]#[1051:156]#[1060:4]#[1068:29381]#[1072:788]#[1080:131]#[1127:36]#[1194:43]#[1354:345]#[1361:193]#[1454:22694]#[1462:55]#[1555:2]]);out([[1017:22032]#[1308:112671]#[1409:86534]]);mutual_exclusions([]))
task(id(170);cost(19);duration(29);in([[44:1]#[100:4609]#[147:37693]#[155:3296]#[208:46]#[237:24]#[539:1683]#[549:2]#[550:4]#[566:88]#[571:1]#[603:1]#[638:486]#[656:1]#[714:228]#[739:5]#[853:41]#[884:1]#[908:36]#[958:14862]#[1016:91]#[1047:2912]#[1054:2]#[1058:6826]#[1060:32]#[1072:394]#[1083:14924]#[1167:17]#[1308:55]#[1315:104]#[1494:7507]#[1500:446]#[1516:1]#[1580:17]#[1581:1]]);out([[346:147977]#[933:95104]]);mutual_exclusions([]))
task(id(217);cost(75);duration(50);in([[69:147]#[108:905]#[140:4]#[157:12454]#[185:10]#[237:772]#[317:111]#[320:34]#[346:1]#[414:9]#[539:210]#[549:72]#[550:1816]#[567:33]#[656:7]#[714:1]#[859:948]#[874:44]#[884:6196]#[908:1]#[934:32]#[1016:11558]#[1017:22]#[1040:350]#[1046:245]#[1047:364]#[1060:32]#[1064:928]#[1072:394]#[1104:36]#[1113:3]#[1155:17139]#[1171:33590]#[1315:105]#[1326:53]#[1354:690]#[1494:469]#[1542:35]#[1581:7225]]);out([[283:104531]#[311:145447]#[1371:64935]]);mutual_exclusions([]))
task(id(191);cost(87);duration(44);in([[61:4232]#[69:1]#[85:1701]#[108:113]#[167:35]#[208:2937]#[234:34263]#[237:3]#[286:2002]#[317:111]#[319:2281]#[539:6733]#[571:14]#[588:575]#[696:17478]#[714:7302]#[739:615]#[934:4]#[1016:5]#[1051:5]#[1060:4]#[1064:3713]#[1072:197]#[1080:16729]#[1083:29]#[1104:9292]#[1171:1]#[1308:3521]#[1361:12]#[1371:2]#[1500:112]#[1516:2]#[1520:12]#[1540:977]#[1563:3821]#[1580:4329]]);out([[30:147781]#[122:118254]#[515:101126]]);mutual_exclusions([]))
task(id(243);cost(90);duration(50);in([[30:9237]#[61:33858]#[69:4]#[85:3401]#[100:4610]#[155:13183]#[167:3]#[172:1117]#[226:169]#[317:56]#[346:4625]#[458:45]#[487:1]#[536:1]#[539:1]#[566:89]#[656:1959]#[723:1]#[739:1]#[832:4614]#[908:1]#[1016:23]#[1040:11201]#[1054:36]#[1058:13]#[1080:65]#[1113:26]#[1167:4]#[1227:448]#[1229:68]#[1361:3]#[1371:16]#[1474:13288]#[1500:111]#[1539:191]#[1555:270]#[1581:1]#[1607:19261]]);out([[114:44048]#[617:99737]#[909:33429]]);mutual_exclusions([]))
task(id(153);cost(51);duration(44);in([[69:18738]#[85:26]#[98:1030]#[167:71]#[185:9683]#[234:8566]#[292:274]#[346:9248]#[440:1024]#[487:903]#[515:99]#[550:454]#[554:1954]#[566:177]#[567:8]#[603:4428]#[617:779]#[618:1]#[642:1]#[656:245]#[668:51]#[714:114]#[723:536]#[739:2463]#[853:1325]#[874:2822]#[908:588]#[1072:12602]#[1075:44428]#[1080:8]#[1104:2]#[1167:2229]#[1194:2731]#[1229:35172]#[1308:3]#[1344:22243]#[1474:13289]]);out([[1152:87990]#[1518:37601]#[1547:128339]#[1562:124472]]);mutual_exclusions([]))
task(id(134);cost(42);duration(50);in([[44:3134]#[109:8468]#[140:31]#[157:12454]#[167:71]#[185:76]#[231:6475]#[237:96]#[319:9]#[346:145]#[539:7]#[550:3632]#[571:7182]#[588:4600]#[635:6174]#[638:8]#[642:203]#[668:50]#[714:3651]#[781:2596]#[859:1]#[909:2]#[1003:28709]#[1017:2754]#[1047:3]#[1058:213]#[1068:29381]#[1080:8365]#[1354:2763]#[1459:10444]#[1516:1]#[1547:16043]#[1580:2165]]);out([[141:47992]#[556:149861]#[1053:28273]#[1272:124786]]);mutual_exclusions([]))
task(id(106);cost(87);duration(34);in([[30:1155]#[61:4232]#[69:18]#[85:425]#[141:11998]#[155:6]#[167:1]#[185:38]#[226:5]#[346:289]#[536:18]#[539:210]#[550:3632]#[554:4]#[566:22]#[588:4]#[603:277]#[618:4]#[858:530]#[859:15169]#[893:330]#[934:2021]#[1017:86]#[1039:14315]#[1040:700]#[1104:1]#[1163:1]#[1315:13367]#[1347:33456]#[1494:7]#[1500:223]#[1520:3205]#[1539:382]#[1580:1]#[1581:2]#[1607:19261]]);out([[610:92025]#[1401:70294]#[1558:131485]#[1598:22575]]);mutual_exclusions([]))
task(id(91);cost(67);duration(20);in([[44:12]#[69:146]#[100:1]#[104:34743]#[108:14479]#[131:10975]#[133:3528]#[141:5999]#[167:9157]#[208:1468]#[231:101]#[286:2003]#[311:284]#[346:72]#[414:69]#[454:36]#[515:12641]#[567:2]#[571:3591]#[603:4428]#[714:14604]#[723:134]#[739:4925]#[853:663]#[875:44473]#[1060:4]#[1080:8]#[1083:1]#[1103:23119]#[1113:842]#[1155:8570]#[1167:279]#[1171:2099]#[1260:21696]#[1401:2]#[1467:58]#[1500:14]#[1516:35]#[1540:7815]#[1555:4318]#[1583:4814]]);out([[710:113437]#[1074:119648]#[1639:28799]]);mutual_exclusions([]))
task(id(32);cost(72);duration(41);in([[32:7479]#[44:49]#[101:56343]#[108:1810]#[167:18]#[208:5873]#[320:67]#[503:7642]#[536:5]#[539:6733]#[554:7816]#[566:1419]#[571:3591]#[588:18399]#[603:69]#[617:12467]#[668:1611]#[714:1]#[739:154]#[858:8]#[893:330]#[908:1]#[1016:2889]#[1047:1]#[1051:77]#[1054:9168]#[1060:31]#[1072:1575]#[1074:58]#[1080:2091]#[1113:1683]#[1163:31]#[1171:8]#[1326:1720]#[1401:275]#[1547:2005]#[1555:17]#[1580:8658]#[1581:226]]);out([[310:129770]#[398:27115]#[936:86832]]);mutual_exclusions([]))
