task(id(131);cost(38);duration(59);in([[469:10]#[544:34367]#[841:8757]#[1326:133567]#[1412:743]#[1661:14499]#[1804:4201]#[1940:24]#[1957:111696]]);out([[451:64561]#[1365:93527]#[1587:25928]#[1755:48964]#[1953:89157]]);mutual_exclusions([]))
task(id(294);cost(15);duration(60);in([[451:252]#[469:5348]#[670:2]#[813:1]#[964:2]#[1320:4]#[1791:53151]#[1935:4840]#[1940:1567]]);out([[2:14001]#[54:48394]#[705:117839]#[708:127037]#[1396:72573]#[1851:74586]#[1943:83703]]);mutual_exclusions([]))
task(id(236);cost(81);duration(55);in([[2:55]#[487:17273]#[758:264]#[768:3]#[870:37]#[1365:23]#[1412:2]#[1661:28997]#[1672:41318]#[1804:131]#[1935:9679]]);out([[161:82040]#[365:108157]#[680:137045]#[980:58684]#[990:33805]#[1946:33557]]);mutual_exclusions([]))
task(id(309);cost(16);duration(16);in([[487:67]#[670:1]#[680:34261]#[909:1092]#[924:59]#[1462:708]#[1683:2344]]);out([[653:59059]#[1033:121610]#[1048:48676]#[1433:112252]#[1472:42999]#[1819:32094]#[1889:72410]]);mutual_exclusions([]))
task(id(139);cost(37);duration(59);in([[203:21651]#[553:1]#[758:2108]#[813:17344]#[990:2113]#[1048:1521]#[1280:31425]#[1943:327]]);out([[64:130553]#[179:32571]#[731:79098]#[1082:30437]#[1334:73804]#[1541:30202]#[1643:124136]]);mutual_exclusions([]))
task(id(171);cost(87);duration(11);in([[118:90]#[179:16286]#[392:272]#[544:2]#[773:22636]#[954:33863]#[1174:473]#[1292:66413]#[1427:6]#[1875:8735]]);out([[221:62456]#[404:23040]#[815:55952]#[1479:72183]#[1765:19899]]);mutual_exclusions([]))
task(id(41);cost(38);duration(38);in([[233:1455]#[352:550]#[553:246]#[693:53685]#[706:1091]#[768:1]#[841:274]#[870:4]#[1242:28]#[1449:4]#[1684:2088]#[1765:622]#[1819:15]#[1940:196]]);out([[43:30989]#[264:62574]#[603:40038]#[809:75857]#[1654:115507]]);mutual_exclusions([]))
task(id(106);cost(85);duration(28);in([[82:25]#[603:20019]#[665:17]#[706:545]#[758:8]#[768:10732]#[813:1084]#[841:35028]#[990:33]#[1634:788]#[1672:40]#[1765:1244]]);out([[354:17192]#[410:107473]#[741:97118]#[1067:27717]#[1300:91752]#[1321:80500]]);mutual_exclusions([]))
task(id(289);cost(96);duration(34);in([[2:7001]#[16:53]#[233:728]#[392:8698]#[553:62]#[857:43]#[1164:31]#[1300:2867]#[1462:354]#[1683:73]#[1875:9]#[1931:125048]]);out([[503:108866]#[1116:83637]#[1205:139608]#[1354:45721]#[1368:123744]#[1543:16941]#[1939:22017]]);mutual_exclusions([]))
task(id(152);cost(36);duration(25);in([[64:4080]#[352:17]#[561:3]#[624:1265]#[657:3390]#[665:4543]#[1205:1091]#[1280:3928]#[1300:22]#[1684:65]#[1765:4975]#[1875:34940]]);out([[295:99376]#[960:40853]#[1131:44038]#[1160:84592]#[1386:114255]#[1538:131229]#[1626:43061]]);mutual_exclusions([]))
task(id(242);cost(28);duration(29);in([[451:504]#[469:21394]#[503:1701]#[553:984]#[665:568]#[990:132]#[1131:11]#[1174:947]#[1286:11567]#[1696:41201]]);out([[48:95304]#[1097:33037]#[1474:33624]#[1539:121793]#[1910:99565]#[1947:129029]]);mutual_exclusions([]))
task(id(295);cost(35);duration(23);in([[64:8160]#[118:23]#[131:127]#[264:61]#[279:10205]#[292:17]#[410:7]#[451:1009]#[469:1337]#[487:1080]#[589:2913]#[768:5366]#[841:4]#[1048:23]#[1474:5]#[1543:66]#[1679:13607]]);out([[281:128848]#[337:70535]#[851:24852]#[1058:98421]#[1464:49078]#[1592:26244]]);mutual_exclusions([]))
task(id(200);cost(68);duration(50);in([[281:8]#[410:2]#[624:79]#[773:3]#[909:68]#[1174:59]#[1320:2107]#[1412:371]#[1474:263]#[1587:3]#[1641:12]#[1679:27213]#[1875:136]]);out([[219:139756]#[394:71171]#[713:56610]#[881:42612]#[922:79072]#[1458:44644]]);mutual_exclusions([]))
task(id(255);cost(57);duration(54);in([[113:23520]#[118:1445]#[219:69878]#[249:48948]#[281:503]#[487:4]#[1427:739]#[1543:66]#[1765:10]#[1804:33608]]);out([[104:58303]#[299:99328]#[911:114684]#[1096:85350]#[1235:130152]#[1257:69746]#[1259:89620]]);mutual_exclusions([]))
task(id(93);cost(38);duration(17);in([[43:15495]#[233:182]#[298:33344]#[299:12416]#[394:35]#[667:68104]#[1386:114255]#[1405:66]#[1449:4]#[1511:12]#[1587:25]#[1592:13122]#[1597:16282]]);out([[90:55278]#[157:83053]#[473:66504]#[777:85718]#[889:31903]#[1312:112709]]);mutual_exclusions([]))
task(id(331);cost(15);duration(57);in([[43:4]#[104:29152]#[118:23115]#[292:17277]#[451:8]#[597:2538]#[870:18]#[990:264]#[1160:84592]#[1280:61]#[1312:28]#[1541:1888]#[1672:2582]#[1683:9374]#[1804:16]#[1889:35]]);out([[49:97110]#[1074:31084]#[1151:37146]#[1429:53568]#[1857:14737]]);mutual_exclusions([]))
task(id(266);cost(69);duration(16);in([[131:65113]#[157:5191]#[217:1]#[233:91]#[544:8]#[670:1914]#[680:17]#[813:2168]#[964:560]#[1427:2957]#[1538:1025]#[1588:5]#[1619:4168]#[1641:12482]#[1654:902]#[1661:28]#[1857:7]]);out([[596:72574]#[734:111985]#[1016:76584]#[1023:116313]#[1535:18315]]);mutual_exclusions([]))
task(id(126);cost(86);duration(34);in([[16:27361]#[118:11557]#[203:21]#[264:15]#[400:42901]#[667:8513]#[670:15]#[773:44]#[799:7339]#[841:4379]#[870:9]#[964:9]#[980:58684]#[1023:227]#[1131:43]#[1286:361]#[1300:1434]#[1312:220]#[1592:3280]#[1683:146]#[1889:283]#[1910:97]#[1935:76]]);out([[385:69052]#[699:81409]#[837:49785]#[1653:51587]#[1735:128312]]);mutual_exclusions([]))
task(id(256);cost(78);duration(59);in([[90:3455]#[104:3644]#[365:108157]#[385:2158]#[544:8592]#[597:5075]#[657:26]#[665:35]#[809:37928]#[815:13988]#[849:33505]#[909:2]#[1151:4643]#[1205:8726]#[1396:9072]#[1588:4446]#[1804:8]#[1819:251]#[1875:546]#[1910:24891]]);out([[816:94912]#[1144:29593]#[1496:21861]#[1614:34205]#[1687:86880]#[1806:96475]]);mutual_exclusions([]))
task(id(57);cost(57);duration(47);in([[113:1]#[157:41]#[233:45]#[410:3]#[699:81409]#[706:17]#[758:66]#[870:2348]#[960:80]#[990:528]#[1164:122]#[1412:6]#[1619:1042]#[1683:36]#[1804:67217]#[1806:47]#[1819:16047]]);out([[89:77770]#[339:63858]#[767:60465]#[923:136762]#[1198:48942]]);mutual_exclusions([]))
task(id(160);cost(44);duration(30);in([[161:2564]#[219:68]#[299:24832]#[670:7]#[849:2094]#[923:267]#[960:20]#[1110:6]#[1144:3699]#[1164:2]#[1412:1]#[1541:472]#[1684:131]#[1735:16039]#[1765:19]#[1910:6223]]);out([[126:128009]#[283:122518]#[802:135165]#[1296:19386]#[1611:16926]#[1724:118922]]);mutual_exclusions([]))
task(id(182);cost(31);duration(17);in([[90:27639]#[179:509]#[219:273]#[281:63]#[392:136]#[469:167]#[553:63000]#[589:91]#[758:527]#[767:60465]#[1033:30403]#[1254:2]#[1296:606]#[1412:2971]#[1588:2223]#[1943:82]]);out([[453:128068]#[652:21796]#[1187:51177]#[1192:113382]#[1523:123740]]);mutual_exclusions([]))
task(id(215);cost(70);duration(55);in([[43:61]#[131:1017]#[279:1276]#[295:97]#[410:2]#[1016:150]#[1164:3912]#[1286:23]#[1311:98349]#[1365:6]#[1449:34]#[1523:123740]#[1735:63]#[1819:8024]#[1910:1556]#[1943:41852]]);out([[287:90372]#[397:92324]#[495:49449]#[778:115079]#[1125:82555]#[1868:117527]]);mutual_exclusions([]))
task(id(237);cost(43);duration(19);in([[2:6]#[16:214]#[64:2040]#[118:181]#[131:4]#[157:20]#[652:10898]#[706:2181]#[841:137]#[1125:645]#[1296:4846]#[1320:4]#[1427:92]#[1462:89]#[1538:128]#[1765:9950]#[1875:17470]#[1889:36205]]);out([[516:65746]#[564:75727]#[707:53456]#[902:98828]#[1578:39569]#[1872:77941]]);mutual_exclusions([]))
task(id(264);cost(75);duration(59);in([[49:759]#[82:393]#[279:10]#[292:135]#[295:6211]#[385:4316]#[561:5515]#[670:239]#[802:1056]#[857:10917]#[902:772]#[924:7529]#[1023:3635]#[1124:52104]#[1125:2580]#[1198:3059]#[1412:11884]#[1462:6]#[1592:410]#[1654:7]#[1853:99]#[1947:32257]]);out([[674:31669]#[905:19821]#[1344:20260]#[1585:41199]#[1798:50623]]);mutual_exclusions([]))
task(id(30);cost(34);duration(10);in([[16:27361]#[43:968]#[118:361]#[203:85]#[394:8896]#[453:500]#[553:7875]#[923:33]#[990:1056]#[1067:108]#[1312:440]#[1354:11430]#[1427:11829]#[1477:89]#[1535:72]#[1538:64]#[1634:12609]#[1661:28]#[1687:43440]#[1735:4010]#[1765:78]#[1798:6]#[1943:163]]);out([[30:17215]#[483:91748]#[687:82875]#[1142:60580]#[1419:118700]#[1849:53750]]);mutual_exclusions([]))
task(id(86);cost(49);duration(24);in([[38:423]#[43:1937]#[394:17793]#[487:17]#[503:212]#[652:3]#[687:5180]#[731:4944]#[815:437]#[857:171]#[902:24707]#[1151:1161]#[1254:9367]#[1496:21861]#[1641:49]#[1729:111697]#[1889:18103]#[1943:10463]]);out([[210:68065]#[827:91669]#[1537:84671]#[1903:19305]#[1911:46927]]);mutual_exclusions([]))
task(id(31);cost(49);duration(12);in([[16:428]#[104:455]#[292:67]#[339:15965]#[553:492]#[667:532]#[687:41437]#[706:9]#[707:6682]#[768:168]#[1067:6929]#[1125:161]#[1153:21384]#[1192:111]#[1205:272]#[1312:28177]#[1427:5]#[1474:131]#[1587:810]#[1654:226]#[1903:19]#[1943:654]]);out([[336:31060]#[576:55938]#[805:38063]#[1176:78536]#[1268:38601]#[1297:56605]#[1823:71408]]);mutual_exclusions([]))
task(id(263);cost(97);duration(29);in([[2:875]#[203:5413]#[210:33]#[264:15644]#[385:270]#[469:84]#[652:2725]#[687:324]#[773:11318]#[778:115079]#[799:115]#[924:941]#[990:66]#[1297:28303]#[1535:4]#[1543:4235]#[1770:78688]#[1798:6328]]);out([[79:121062]#[124:139912]#[224:88240]#[682:122616]#[1536:36838]]);mutual_exclusions([]))
task(id(62);cost(73);duration(35);in([[43:1]#[90:54]#[113:92]#[131:3]#[279:40]#[380:29596]#[707:835]#[776:103912]#[802:9]#[964:35]#[1016:4787]#[1174:15144]#[1198:382]#[1205:17451]#[1320:8430]#[1365:731]#[1429:53568]#[1536:288]#[1538:32]#[1592:51]#[1597:1018]#[1735:1002]#[1889:35]]);out([[248:66108]#[381:54010]#[1132:63163]#[1180:17814]#[1591:105895]#[1848:50813]#[1877:61947]]);mutual_exclusions([]))
task(id(260);cost(90);duration(26);in([[337:2204]#[339:7982]#[392:1087]#[394:2224]#[687:162]#[1110:1630]#[1131:5505]#[1180:278]#[1268:75]#[1334:73804]#[1462:177]#[1619:2084]#[1687:170]#[1724:118922]]);out([[21:50956]#[136:124085]#[1032:30834]#[1150:134994]#[1568:128387]]);mutual_exclusions([]))
task(id(293);cost(88);duration(48);in([[49:23]#[131:2035]#[136:3878]#[385:67]#[453:8004]#[487:4318]#[674:495]#[768:84]#[960:5107]#[1033:29]#[1067:54]#[1354:714]#[1396:4536]#[1412:186]#[1419:58]#[1535:2289]#[1591:1655]#[1687:21720]#[1935:19]]);out([[286:14948]#[363:74068]#[896:127551]#[929:67308]#[1238:86517]#[1904:89928]]);mutual_exclusions([]))
task(id(8);cost(63);duration(15);in([[43:30]#[281:64424]#[292:8639]#[404:23040]#[544:1]#[652:43]#[680:2141]#[768:5]#[849:8376]#[896:1993]#[924:118]#[1033:7601]#[1176:19634]#[1198:1]#[1419:29]#[1458:5580]#[1477:22]#[1798:49]#[1806:1507]#[1947:64514]]);out([[101:31403]#[163:55682]#[700:91659]#[1092:131370]#[1289:44858]#[1873:40495]]);mutual_exclusions([]))
task(id(102);cost(17);duration(25);in([[90:7]#[104:911]#[131:16278]#[544:2148]#[657:27120]#[706:273]#[708:7940]#[902:48]#[929:66]#[960:20427]#[1082:30437]#[1092:1026]#[1151:18]#[1222:19010]#[1242:444]#[1365:183]#[1585:41199]#[1654:1]#[1853:24]]);out([[19:73501]#[42:93979]#[490:51908]#[938:114047]#[1310:19310]#[1516:94480]]);mutual_exclusions([]))
task(id(35);cost(37);duration(18);in([[113:47041]#[131:4070]#[136:61]#[292:4319]#[539:51052]#[541:65641]#[624:158]#[652:341]#[667:67]#[731:1236]#[758:1054]#[813:34688]#[815:14]#[938:28]#[1048:24338]#[1067:3]#[1132:15791]#[1164:1956]#[1174:7572]#[1268:75]#[1485:85134]#[1634:3152]#[1806:3015]#[1849:3359]]);out([[450:83110]#[607:30019]#[782:37620]#[1107:129512]#[1529:54155]]);mutual_exclusions([]))
task(id(66);cost(86);duration(57);in([[43:121]#[64:32638]#[82:49]#[113:11]#[161:41020]#[385:1079]#[503:3402]#[657:847]#[667:4256]#[708:62]#[715:48636]#[813:8672]#[870:73]#[905:39]#[923:67]#[924:60234]#[960:40]#[1096:1334]#[1238:2704]#[1254:293]#[1529:13539]#[1578:39569]#[1588:35565]#[1679:6803]#[1765:2]#[1910:389]]);out([[360:82530]#[368:71476]#[513:122366]#[871:74543]#[1190:108704]#[1859:21123]#[1922:93781]]);mutual_exclusions([]))
task(id(61);cost(28);duration(38);in([[64:255]#[157:2595]#[299:776]#[392:34791]#[453:3]#[561:44124]#[607:938]#[687:2590]#[706:4]#[802:33791]#[813:8672]#[815:27]#[871:9318]#[1033:15201]#[1067:7]#[1144:4]#[1150:527]#[1198:24]#[1268:151]#[1286:11]#[1289:44858]#[1458:22]#[1537:84671]#[1591:13237]#[1592:1640]#[1619:8337]#[1654:3610]#[1661:113]#[1672:323]#[1875:17470]#[1943:20]#[1947:16]]);out([[559:32942]#[565:134140]#[973:35734]#[1042:94044]#[1878:110488]]);mutual_exclusions([]))
task(id(11);cost(48);duration(35);in([[451:16]#[490:101]#[559:515]#[597:10150]#[706:68]#[815:27976]#[909:546]#[923:34191]#[924:1882]#[990:16902]#[1151:580]#[1235:4067]#[1254:9367]#[1312:3522]#[1321:80500]#[1396:283]#[1588:8891]#[1592:6]#[1687:5]#[1735:8020]#[1889:566]#[1904:89928]]);out([[308:39681]#[378:119868]#[493:16932]#[1017:23126]#[1520:25408]#[1858:70900]#[1871:44428]]);mutual_exclusions([]))
task(id(24);cost(77);duration(33);in([[264:978]#[564:296]#[607:235]#[799:29]#[815:874]#[871:18636]#[938:28]#[1067:1732]#[1125:81]#[1174:30288]#[1198:6118]#[1268:603]#[1320:33]#[1511:12871]#[1587:6482]#[1687:339]#[1871:694]#[1873:633]]);out([[269:85318]#[309:94884]#[883:84703]#[1385:101617]#[1428:39820]#[1727:17141]#[1879:104282]]);mutual_exclusions([]))
task(id(77);cost(69);duration(10);in([[16:1710]#[136:1939]#[264:4]#[283:15]#[336:243]#[339:3991]#[529:6836]#[938:445]#[960:638]#[1016:19]#[1192:3543]#[1242:7100]#[1254:5]#[1474:1051]#[1641:6]#[1879:13035]#[1939:22017]]);out([[65:27679]#[81:112290]#[458:121318]#[583:84955]#[795:138864]#[976:67557]#[1129:20945]]);mutual_exclusions([]))
task(id(304);cost(25);duration(45);in([[16:13680]#[104:7288]#[122:34]#[378:59934]#[381:27005]#[650:21788]#[670:120]#[674:7917]#[680:17131]#[758:4216]#[773:6]#[795:34716]#[827:45]#[896:125]#[1048:6085]#[1092:16421]#[1144:925]#[1198:12]#[1300:11469]#[1302:99510]#[1312:110]#[1320:132]#[1354:178]#[1405:8554]#[1462:22]#[1654:28877]#[1940:12534]]);out([[756:131344]#[850:23020]#[1279:43640]#[1560:82105]#[1757:85954]#[1925:104187]]);mutual_exclusions([]))
task(id(194);cost(18);duration(33);in([[16:107]#[38:7]#[69:115405]#[113:735]#[131:8139]#[136:15511]#[157:324]#[339:249]#[564:37]#[665:71]#[680:4283]#[768:671]#[802:16896]#[859:28103]#[905:2]#[1016:19146]#[1107:253]#[1129:327]#[1180:2227]#[1279:21820]#[1280:62851]#[1396:36287]#[1412:1]#[1433:112252]#[1449:137]#[1479:4511]#[1536:1151]#[1588:17]#[1684:66824]#[1871:2777]#[1910:49782]]);out([[355:50836]#[787:108224]#[915:126227]#[1103:98142]#[1669:25033]]);mutual_exclusions([]))
task(id(320);cost(36);duration(58);in([[38:13536]#[81:438]#[295:3106]#[355:50836]#[381:3376]#[559:1029]#[564:37863]#[667:8]#[674:15835]#[841:2]#[849:16752]#[883:1323]#[923:17095]#[1048:95]#[1150:1055]#[1238:21629]#[1264:48244]#[1280:491]#[1479:1128]#[1536:144]#[1543:2118]#[1679:54427]#[1684:65]#[1757:21488]#[1849:840]#[1875:1092]#[1940:98]]);out([[162:77065]#[231:118208]#[320:134353]#[423:65011]#[629:30103]#[910:105348]#[1658:132937]]);mutual_exclusions([]))
task(id(190);cost(79);duration(45);in([[43:15]#[101:31403]#[131:254]#[162:1204]#[217:2]#[219:69]#[380:29595]#[516:65746]#[565:8384]#[665:284]#[756:513]#[773:45272]#[795:17358]#[837:97]#[915:1972]#[964:18]#[1125:41277]#[1144:7]#[1297:442]#[1538:4101]#[1587:101]#[1672:20659]#[1765:5]#[1819:16]#[1903:38]]);out([[37:28926]#[84:75160]#[660:106660]#[1318:65340]#[1708:41330]#[1741:114012]]);mutual_exclusions([]))
task(id(113);cost(78);duration(38);in([[82:12]#[90:216]#[113:3]#[308:39681]#[309:47442]#[453:31]#[665:9085]#[674:8]#[707:13364]#[708:31759]#[837:1556]#[871:1165]#[929:526]#[938:28512]#[1023:14]#[1058:98421]#[1144:14]#[1235:508]#[1536:2302]#[1597:4071]#[1672:646]#[1741:891]#[1875:17]#[1903:9]]);out([[11:101528]#[71:20384]#[842:49863]#[1207:104924]#[1482:61660]]);mutual_exclusions([]))
task(id(234);cost(93);duration(51);in([[79:473]#[157:20763]#[469:10]#[652:681]#[708:496]#[773:1]#[905:77]#[929:4207]#[938:14256]#[964:4484]#[976:16889]#[1033:30]#[1096:21338]#[1116:83637]#[1150:32]#[1164:8]#[1207:102]#[1279:10910]#[1280:15]#[1428:39820]#[1477:709]#[1479:4]#[1541:236]#[1592:103]#[1641:24]#[1746:9665]#[1857:3684]#[1935:302]]);out([[462:67633]#[725:53905]#[826:118974]#[998:63814]#[1748:95804]]);mutual_exclusions([]))
task(id(240);cost(72);duration(60);in([[16:855]#[42:23]#[49:3035]#[71:159]#[79:7566]#[219:136]#[337:8817]#[339:1]#[368:71476]#[378:29967]#[397:91]#[487:2]#[561:86]#[674:15]#[708:992]#[768:42]#[826:7436]#[883:1323]#[924:15059]#[1164:61]#[1176:2454]#[1405:2139]#[1474:2101]#[1529:3385]#[1687:6]#[1940:783]]);out([[288:37231]#[347:111891]#[1038:86536]#[1109:84408]#[1330:82336]#[1335:24908]#[1927:33896]]);mutual_exclusions([]))
task(id(115);cost(35);duration(10);in([[161:10255]#[217:4970]#[231:1847]#[339:125]#[385:33]#[392:17]#[451:3]#[652:1362]#[667:1064]#[734:111985]#[870:147]#[902:12353]#[960:1277]#[964:280]#[1176:39268]#[1205:34902]#[1238:338]#[1259:89620]#[1296:303]#[1330:82336]#[1405:67]#[1520:99]#[1529:106]#[1536:71]#[1641:780]#[1727:535]#[1804:33]#[1851:74586]]);out([[66:60973]#[1248:65944]#[1517:97040]#[1695:62200]#[1750:129207]#[1854:83037]#[1870:22661]]);mutual_exclusions([]))
task(id(123);cost(63);duration(35);in([[79:236]#[131:32]#[161:40]#[203:2706]#[210:66]#[279:159]#[281:16]#[320:4199]#[336:121]#[410:1679]#[553:1969]#[706:34899]#[707:52]#[725:421]#[756:2052]#[849:4188]#[871:2329]#[883:10588]#[909:34]#[976:1056]#[1032:964]#[1192:6]#[1198:24471]#[1238:42]#[1419:14837]#[1427:46]#[1474:33]#[1477:354]#[1482:963]#[1535:4]#[1541:118]#[1695:972]#[1710:125278]#[1943:1308]]);out([[414:89804]#[613:137610]#[640:37894]#[830:49731]#[1069:26984]#[1102:28537]#[1488:100487]]);mutual_exclusions([]))
task(id(253);cost(100);duration(16);in([[49:12139]#[82:786]#[161:160]#[162:38533]#[210:34033]#[336:60]#[378:936]#[397:11540]#[487:135]#[529:854]#[544:1]#[687:40]#[707:26728]#[799:7339]#[841:17514]#[1033:59]#[1067:2]#[1069:843]#[1131:22]#[1312:881]#[1511:13]#[1529:53]#[1535:4579]#[1541:3775]#[1588:69]#[1641:24964]#[1684:4176]#[1798:3164]#[1947:126]]);out([[6:131831]#[882:63830]#[935:96972]#[1001:97112]#[1366:75771]]);mutual_exclusions([]))
task(id(292);cost(59);duration(20);in([[81:56145]#[122:68]#[124:69956]#[283:30629]#[397:180]#[414:1403]#[544:4]#[589:182]#[629:15052]#[680:17]#[768:1]#[882:997]#[883:21176]#[885:91192]#[923:2137]#[938:3564]#[1032:60]#[1033:119]#[1042:367]#[1092:257]#[1107:1012]#[1109:10551]#[1132:31582]#[1151:36]#[1174:237]#[1207:205]#[1280:982]#[1297:110]#[1365:11691]#[1427:23]#[1458:44]#[1462:3]#[1464:49078]#[1511:25742]#[1538:8202]#[1654:3]#[1757:672]#[1849:26]#[1859:330]#[1903:1207]#[1910:12]]);out([[268:66442]#[439:136431]#[761:125918]#[1834:117808]#[1882:35961]]);mutual_exclusions([]))
task(id(288);cost(24);duration(57);in([[16:6840]#[295:194]#[347:13986]#[397:721]#[439:68216]#[503:27217]#[613:17201]#[708:1985]#[725:52]#[758:33731]#[773:177]#[882:3989]#[909:4]#[915:3945]#[1016:18]#[1033:1900]#[1074:31084]#[1198:1]#[1280:246]#[1365:1461]#[1474:8]#[1520:6352]#[1541:7551]#[1597:2035]#[1877:61947]#[1935:2420]]);out([[712:17350]#[1120:80942]#[1356:47357]#[1784:117637]#[1833:55633]]);mutual_exclusions([]))
task(id(239);cost(78);duration(25);in([[49:379]#[90:864]#[264:122]#[337:138]#[565:2096]#[613:4300]#[802:132]#[805:38063]#[826:29744]#[832:76327]#[870:4697]#[909:17472]#[1048:761]#[1110:6]#[1125:20639]#[1131:1376]#[1192:221]#[1235:508]#[1238:43258]#[1254:146]#[1300:5734]#[1396:142]#[1474:16812]#[1529:1692]#[1541:15101]#[1684:8353]#[1741:28503]#[1746:9666]#[1750:1009]#[1833:6954]]);out([[252:85467]#[371:118291]#[455:100545]#[860:65394]#[875:44783]#[1189:33671]#[1561:105220]]);mutual_exclusions([]))
task(id(290);cost(72);duration(16);in([[16:3]#[89:77770]#[336:61]#[381:843]#[473:66504]#[493:8466]#[495:49449]#[565:262]#[670:30]#[674:3]#[756:8209]#[802:16]#[875:44783]#[935:48486]#[1032:15]#[1131:10]#[1164:978]#[1174:1893]#[1242:56799]#[1396:18]#[1541:944]#[1543:132]#[1653:51587]#[1708:323]#[1873:5062]]);out([[97:138362]#[147:38704]#[748:39404]#[1182:45543]#[1214:45130]]);mutual_exclusions([]))
