task(id(1);cost(244);duration(86);in([[16:12220]#[114:19632]#[209:11869]#[225:9273]]);out([[102:28915]#[211:22936]]);mutual_exclusions([]))
task(id(131);cost(157);duration(120);in([[195:29029]#[221:6699]#[254:26473]#[329:29361]]);out([[149:3940]#[185:4444]#[186:12400]]);mutual_exclusions([]))
task(id(138);cost(202);duration(64);in([[3:5435]#[152:3979]#[264:15927]#[297:22912]]);out([[217:5627]]);mutual_exclusions([]))
task(id(48);cost(288);duration(125);in([[2:13612]#[14:21183]#[20:3371]]);out([[12:24770]#[186:10567]]);mutual_exclusions([]))
task(id(6);cost(106);duration(40);in([[11:25780]#[41:17956]#[191:24601]]);out([[290:28089]]);mutual_exclusions([]))
task(id(220);cost(222);duration(77);in([[59:13460]#[61:22714]#[100:26638]#[198:6897]#[293:21399]]);out([[92:28935]]);mutual_exclusions([]))
task(id(112);cost(261);duration(122);in([[142:15342]#[243:9022]]);out([[140:7996]#[237:4221]#[274:20397]]);mutual_exclusions([]))
task(id(147);cost(187);duration(46);in([[8:9330]#[89:11506]#[100:8917]#[153:22734]#[197:18060]]);out([[172:18379]]);mutual_exclusions([]))
task(id(208);cost(273);duration(87);in([[6:24522]#[123:25519]#[148:16274]#[175:25347]#[176:16218]]);out([[83:15601]#[264:24544]]);mutual_exclusions([]))
task(id(47);cost(85);duration(37);in([[79:13648]#[103:22749]#[144:12786]#[343:20622]]);out([[142:25809]#[281:20114]]);mutual_exclusions([]))
task(id(86);cost(255);duration(158);in([[16:8690]#[231:7053]#[301:12192]#[311:9629]]);out([[84:14997]#[199:23275]#[309:19816]]);mutual_exclusions([]))
task(id(65);cost(47);duration(44);in([[88:14138]#[247:6027]]);out([[164:20587]#[206:16578]#[230:7941]]);mutual_exclusions([]))
task(id(150);cost(267);duration(159);in([[99:23809]#[225:24127]]);out([[22:16819]#[94:16817]#[205:17330]]);mutual_exclusions([]))
task(id(180);cost(72);duration(176);in([[132:21697]#[147:18422]#[205:26426]#[329:23777]#[345:24678]]);out([[164:13437]#[334:13332]]);mutual_exclusions([]))
task(id(91);cost(234);duration(79);in([[132:17405]#[209:6564]#[232:5483]]);out([[185:9934]]);mutual_exclusions([]))
task(id(117);cost(231);duration(74);in([[66:3330]#[73:16456]#[95:3883]#[215:12642]#[241:3162]]);out([[309:17788]]);mutual_exclusions([]))
task(id(173);cost(85);duration(73);in([[1:6958]#[108:4910]#[201:29561]#[295:19467]]);out([[225:25084]]);mutual_exclusions([]))
task(id(9);cost(214);duration(72);in([[113:25692]#[194:4233]#[339:8591]]);out([[243:16313]#[257:17431]#[340:26399]]);mutual_exclusions([]))
task(id(146);cost(84);duration(33);in([[26:22702]#[42:23331]#[291:17621]]);out([[335:25010]]);mutual_exclusions([]))
task(id(143);cost(74);duration(175);in([[40:3502]#[46:10406]#[64:7613]#[229:26779]#[279:4541]]);out([[85:14064]#[168:13562]]);mutual_exclusions([]))
task(id(100);cost(253);duration(70);in([[297:25627]#[311:19283]]);out([[250:26623]#[260:8050]#[296:11060]]);mutual_exclusions([]))
task(id(148);cost(235);duration(77);in([[20:6331]#[162:15655]#[245:21324]#[249:15735]#[293:24669]]);out([[62:16318]]);mutual_exclusions([]))
task(id(205);cost(58);duration(120);in([[160:21433]#[184:27606]#[300:5930]]);out([[143:9149]]);mutual_exclusions([]))
task(id(110);cost(245);duration(135);in([[19:5205]#[318:27280]#[324:24729]#[345:24080]]);out([[27:10453]#[92:20298]]);mutual_exclusions([]))
task(id(149);cost(273);duration(50);in([[25:11957]#[112:3279]#[141:13840]#[145:28756]]);out([[227:3334]#[266:20291]]);mutual_exclusions([]))
task(id(66);cost(266);duration(123);in([[13:24443]#[52:9105]#[300:5818]]);out([[6:10929]#[276:3923]#[333:16086]]);mutual_exclusions([]))
task(id(137);cost(248);duration(42);in([[190:13189]#[280:21061]#[300:25712]]);out([[27:7627]#[215:18698]#[242:12937]]);mutual_exclusions([]))
task(id(125);cost(128);duration(42);in([[31:16019]#[113:18404]#[157:17936]#[167:7661]#[295:25659]]);out([[26:20942]#[68:7002]#[217:24386]]);mutual_exclusions([]))
task(id(58);cost(62);duration(136);in([[150:4518]#[195:29457]#[219:29490]]);out([[209:14405]]);mutual_exclusions([]))
task(id(15);cost(230);duration(84);in([[120:19812]#[181:4111]]);out([[148:9936]#[195:29540]]);mutual_exclusions([]))
task(id(14);cost(47);duration(110);in([[101:12552]#[138:29055]#[226:12596]]);out([[151:19738]]);mutual_exclusions([]))
task(id(211);cost(300);duration(104);in([[130:20893]#[177:28429]#[188:15212]#[312:6626]#[350:10878]]);out([[209:17114]]);mutual_exclusions([]))
task(id(42);cost(253);duration(144);in([[304:16237]#[307:23310]]);out([[47:17870]#[172:24198]#[239:16211]]);mutual_exclusions([]))
task(id(119);cost(202);duration(116);in([[19:4370]#[111:14718]#[300:20161]#[345:15584]]);out([[61:26647]]);mutual_exclusions([]))
task(id(212);cost(213);duration(128);in([[161:11441]#[176:15789]]);out([[110:22183]]);mutual_exclusions([]))
task(id(226);cost(60);duration(53);in([[172:14526]#[174:24514]#[256:9799]#[260:29417]]);out([[230:27786]#[269:13046]#[299:4773]]);mutual_exclusions([]))
task(id(195);cost(186);duration(96);in([[1:19118]#[3:18746]#[119:21311]#[163:24345]]);out([[41:25188]#[125:9549]#[340:22264]]);mutual_exclusions([]))
task(id(3);cost(299);duration(124);in([[79:28255]#[122:5635]#[199:3512]#[263:15825]#[347:13163]]);out([[15:5198]#[89:6813]#[320:13958]]);mutual_exclusions([]))
task(id(169);cost(140);duration(58);in([[123:9504]#[162:19024]#[188:28721]#[277:4414]]);out([[104:7030]]);mutual_exclusions([]))
task(id(109);cost(293);duration(39);in([[19:6833]#[96:6869]#[97:11303]#[282:10241]]);out([[132:19522]#[282:8083]#[321:7882]]);mutual_exclusions([]))
task(id(216);cost(261);duration(138);in([[107:23309]#[143:14424]]);out([[157:9089]#[281:25636]]);mutual_exclusions([]))
task(id(4);cost(145);duration(55);in([[208:15044]#[216:11126]#[222:10057]#[265:27051]#[343:26783]]);out([[90:28751]#[119:7310]#[343:9678]]);mutual_exclusions([]))
task(id(225);cost(278);duration(81);in([[73:23447]#[135:22132]]);out([[3:13326]#[156:21251]#[192:7531]]);mutual_exclusions([]))
task(id(209);cost(53);duration(100);in([[33:15912]#[100:24954]#[149:25216]#[183:5565]]);out([[71:14977]]);mutual_exclusions([]))
task(id(53);cost(126);duration(31);in([[55:14553]#[82:12718]#[204:21540]]);out([[151:5017]#[348:26791]]);mutual_exclusions([]))
task(id(181);cost(226);duration(102);in([[51:4665]#[98:12738]#[219:5900]#[260:7776]#[311:5655]]);out([[104:27622]#[137:13766]#[329:8193]]);mutual_exclusions([]))
task(id(161);cost(249);duration(34);in([[254:10292]#[257:18511]#[290:16603]]);out([[242:4840]]);mutual_exclusions([]))
task(id(62);cost(220);duration(125);in([[107:13370]#[156:9343]#[173:20819]]);out([[78:8624]#[142:9173]#[206:26785]]);mutual_exclusions([]))
task(id(49);cost(109);duration(125);in([[6:19982]#[65:29447]#[328:14655]#[336:14873]]);out([[28:11850]#[155:5466]#[178:7975]]);mutual_exclusions([]))
task(id(20);cost(77);duration(41);in([[1:17500]#[60:21744]#[93:7391]#[176:23787]#[230:23096]]);out([[242:21728]]);mutual_exclusions([]))
task(id(78);cost(51);duration(121);in([[170:26568]#[193:11902]#[292:27538]#[313:27515]]);out([[303:18074]]);mutual_exclusions([]))
task(id(167);cost(276);duration(119);in([[9:7176]#[269:25538]]);out([[76:16254]#[116:19357]#[122:13507]]);mutual_exclusions([]))
task(id(98);cost(241);duration(108);in([[199:22335]#[215:29398]#[265:17097]]);out([[279:18817]]);mutual_exclusions([]))
task(id(129);cost(63);duration(46);in([[116:12310]#[150:24586]#[159:13628]#[198:16529]#[225:19117]]);out([[146:22870]#[266:19811]]);mutual_exclusions([]))
task(id(159);cost(125);duration(34);in([[10:25481]#[78:10048]#[135:17007]]);out([[12:24733]#[157:18231]]);mutual_exclusions([]))
task(id(45);cost(249);duration(142);in([[19:15529]#[64:6693]#[318:27583]#[325:26286]]);out([[141:14299]]);mutual_exclusions([]))
task(id(122);cost(221);duration(65);in([[88:24721]#[289:28912]]);out([[220:24516]#[345:18524]]);mutual_exclusions([]))
task(id(120);cost(61);duration(38);in([[157:5565]#[166:14513]]);out([[206:6636]]);mutual_exclusions([]))
task(id(10);cost(114);duration(108);in([[2:16225]#[128:21605]#[328:3594]]);out([[112:13954]#[128:29954]#[264:27485]]);mutual_exclusions([]))
task(id(94);cost(169);duration(70);in([[52:5154]#[106:10485]#[166:18176]#[249:28170]]);out([[246:23155]#[275:17529]]);mutual_exclusions([]))
task(id(68);cost(112);duration(104);in([[8:13184]#[304:3007]#[314:17246]#[321:7597]]);out([[68:20567]#[125:21962]#[164:27665]]);mutual_exclusions([]))
task(id(85);cost(176);duration(48);in([[293:18882]#[329:26395]#[335:4739]]);out([[13:28122]]);mutual_exclusions([]))
task(id(26);cost(211);duration(118);in([[88:18803]#[245:26562]#[325:16022]]);out([[40:12487]#[193:24585]]);mutual_exclusions([]))
task(id(50);cost(126);duration(54);in([[53:17312]#[175:19041]#[220:24952]]);out([[322:20796]]);mutual_exclusions([]))
task(id(194);cost(98);duration(116);in([[266:24786]#[284:23055]]);out([[70:23160]]);mutual_exclusions([]))
task(id(218);cost(139);duration(140);in([[8:12101]#[131:16301]#[265:26403]#[293:6847]]);out([[312:11625]]);mutual_exclusions([]))
task(id(51);cost(160);duration(90);in([[29:13067]#[137:5508]#[232:19226]]);out([[44:5906]#[348:20916]]);mutual_exclusions([]))
task(id(79);cost(45);duration(111);in([[276:10738]#[321:7631]]);out([[338:5993]]);mutual_exclusions([]))
task(id(140);cost(66);duration(128);in([[30:20055]#[245:15726]]);out([[94:20662]#[217:24709]#[347:19375]]);mutual_exclusions([]))
task(id(73);cost(185);duration(56);in([[27:21771]#[122:20292]#[146:12444]#[159:22910]#[175:16375]]);out([[296:10026]]);mutual_exclusions([]))
task(id(185);cost(61);duration(109);in([[3:11670]#[52:7213]#[84:18339]#[310:10425]#[321:6631]]);out([[26:14615]]);mutual_exclusions([]))
task(id(17);cost(281);duration(102);in([[162:20667]#[315:8944]]);out([[173:3545]#[261:24850]#[321:8809]]);mutual_exclusions([]))
task(id(116);cost(82);duration(70);in([[130:9665]#[149:10642]#[342:16284]]);out([[125:21098]]);mutual_exclusions([]))
task(id(130);cost(176);duration(114);in([[42:7231]#[268:28124]#[319:3232]#[346:16306]]);out([[174:3798]]);mutual_exclusions([]))
task(id(31);cost(76);duration(138);in([[77:25694]#[235:12858]]);out([[16:24467]#[233:27198]]);mutual_exclusions([]))
task(id(227);cost(285);duration(36);in([[3:8822]#[93:4515]#[117:23088]#[219:24921]#[288:19048]]);out([[168:13446]#[197:28469]]);mutual_exclusions([]))
task(id(202);cost(218);duration(114);in([[13:3952]#[184:22807]#[332:22293]]);out([[228:24446]]);mutual_exclusions([]))
task(id(57);cost(138);duration(48);in([[1:5645]#[70:20290]#[207:10537]]);out([[63:7861]#[77:25020]#[335:13483]]);mutual_exclusions([]))
task(id(135);cost(285);duration(111);in([[28:11631]#[49:22089]#[147:12866]#[255:7016]]);out([[20:6922]#[344:21824]]);mutual_exclusions([]))
task(id(72);cost(55);duration(56);in([[49:4142]#[67:25067]#[297:24000]#[343:8486]]);out([[150:11616]#[151:15460]#[182:6271]]);mutual_exclusions([]))
task(id(136);cost(122);duration(155);in([[161:6316]#[211:25648]#[251:28282]#[328:7048]]);out([[233:10244]]);mutual_exclusions([]))
task(id(171);cost(268);duration(73);in([[12:20247]#[94:3396]]);out([[179:28324]#[350:29361]]);mutual_exclusions([]))
task(id(80);cost(176);duration(78);in([[4:24548]#[52:6810]]);out([[335:18024]]);mutual_exclusions([]))
task(id(206);cost(222);duration(177);in([[26:13805]#[90:29226]#[303:18967]]);out([[32:12211]#[303:5902]]);mutual_exclusions([]))
task(id(59);cost(216);duration(57);in([[4:22727]#[69:12173]#[142:6436]#[220:3255]#[277:17655]]);out([[42:9600]]);mutual_exclusions([]))
task(id(30);cost(125);duration(99);in([[228:4245]#[328:18396]]);out([[2:13494]]);mutual_exclusions([]))
task(id(172);cost(252);duration(121);in([[117:23262]#[223:5049]#[231:27122]#[320:9037]]);out([[53:7286]#[212:15699]]);mutual_exclusions([]))
task(id(174);cost(277);duration(120);in([[45:29126]#[65:20945]#[158:21703]#[327:3856]]);out([[158:11018]]);mutual_exclusions([]))
task(id(163);cost(156);duration(110);in([[29:24256]#[34:10393]#[39:23079]#[102:23728]#[178:25127]]);out([[156:12239]#[258:11290]#[348:17901]]);mutual_exclusions([]))
task(id(24);cost(269);duration(156);in([[304:11751]#[345:4226]]);out([[347:22649]]);mutual_exclusions([]))
task(id(177);cost(132);duration(79);in([[116:28292]#[286:10853]#[298:16783]#[302:4532]]);out([[70:13586]#[292:8944]#[349:14296]]);mutual_exclusions([]))
task(id(40);cost(94);duration(91);in([[21:16171]#[99:9723]#[341:13078]]);out([[87:16325]#[260:17890]]);mutual_exclusions([]))
task(id(92);cost(259);duration(130);in([[72:12242]#[174:18261]#[186:14285]#[303:26275]#[310:7740]]);out([[189:16875]#[349:20753]]);mutual_exclusions([]))
task(id(22);cost(195);duration(55);in([[74:18539]#[237:14955]]);out([[76:7940]#[105:27961]#[137:19343]]);mutual_exclusions([]))
task(id(176);cost(141);duration(178);in([[19:19670]#[59:19783]]);out([[274:25896]]);mutual_exclusions([]))
task(id(154);cost(211);duration(162);in([[75:4296]#[230:10487]]);out([[285:4852]]);mutual_exclusions([]))
task(id(63);cost(131);duration(68);in([[25:5101]#[66:21401]#[282:6779]]);out([[185:12374]]);mutual_exclusions([]))
task(id(13);cost(293);duration(135);in([[36:16524]#[118:21339]#[290:6157]]);out([[92:7433]#[321:15506]#[333:21039]]);mutual_exclusions([]))
task(id(107);cost(288);duration(48);in([[37:15798]#[68:17956]#[94:5843]#[250:19992]#[297:14410]]);out([[15:27228]#[135:4040]#[308:21581]]);mutual_exclusions([]))
task(id(151);cost(187);duration(48);in([[23:29229]#[72:10291]#[150:28297]#[170:24653]#[347:11201]]);out([[65:17680]]);mutual_exclusions([]))
task(id(217);cost(177);duration(84);in([[229:17523]#[339:13364]]);out([[70:18627]#[163:24521]#[277:7118]]);mutual_exclusions([]))
task(id(230);cost(79);duration(112);in([[98:10528]#[128:22315]#[158:9911]#[199:26058]#[322:15435]]);out([[246:14403]]);mutual_exclusions([]))
task(id(93);cost(224);duration(51);in([[94:18057]#[108:4045]#[144:25162]]);out([[85:24835]#[294:11481]]);mutual_exclusions([]))
task(id(221);cost(244);duration(61);in([[27:13443]#[179:13162]#[232:11038]#[233:26357]#[296:8479]]);out([[46:29694]#[210:20075]]);mutual_exclusions([]))
task(id(190);cost(133);duration(89);in([[106:5329]#[197:4882]#[229:28938]]);out([[324:23066]]);mutual_exclusions([]))
task(id(81);cost(75);duration(79);in([[192:13209]#[195:3652]#[252:4599]#[315:4126]]);out([[103:23498]#[184:9147]#[218:26897]]);mutual_exclusions([]))
task(id(182);cost(142);duration(176);in([[43:24173]#[213:19554]]);out([[47:3986]#[293:23337]]);mutual_exclusions([]))
task(id(88);cost(257);duration(156);in([[68:3732]#[94:17555]#[150:4889]]);out([[78:28543]#[201:27958]]);mutual_exclusions([]))
task(id(46);cost(203);duration(175);in([[69:29282]#[80:20028]#[316:21071]]);out([[189:9657]]);mutual_exclusions([]))
task(id(158);cost(204);duration(150);in([[177:24798]#[181:14919]#[194:27437]#[275:9081]]);out([[139:7680]#[179:11367]#[209:15438]]);mutual_exclusions([]))
task(id(111);cost(76);duration(101);in([[5:24972]#[202:23820]#[220:17308]]);out([[12:8396]#[197:28391]#[246:8972]]);mutual_exclusions([]))
task(id(207);cost(114);duration(165);in([[241:14396]#[266:22803]]);out([[9:19560]#[154:7978]]);mutual_exclusions([]))
