task(id(167);cost(95);duration(51);in([[265:1]#[274:12]#[438:3840]#[571:1]#[621:3]#[693:1190]#[714:23852]#[825:12130]#[913:2373]#[918:404]#[1001:11]#[1005:1]#[1096:5450]]);out([[820:126368]#[882:129076]]);mutual_exclusions([]))
task(id(27);cost(15);duration(60);in([[274:26]#[300:12]#[371:909]#[621:3709]#[665:173]#[693:149]#[707:478]#[825:12131]#[882:252]#[918:3237]#[929:2481]#[1096:22]#[1116:109]#[1243:1]]);out([[658:53416]]);mutual_exclusions([]))
task(id(204);cost(64);duration(39);in([[2:15993]#[300:51]#[334:6997]#[394:10993]#[405:10]#[438:1]#[506:181]#[658:417]#[665:1388]#[693:149]#[707:3]#[709:640]#[772:11]#[890:86]#[1001:2705]#[1005:6]#[1022:110]#[1096:3]#[1174:4227]#[1201:1]#[1256:27]]);out([[667:108132]#[1159:16919]]);mutual_exclusions([]))
task(id(296);cost(37);duration(55);in([[196:15932]#[271:1058]#[274:1]#[334:3]#[506:1448]#[571:1344]#[638:92]#[665:1388]#[667:1690]#[693:2]#[706:21]#[707:2]#[825:379]#[929:20]#[1005:7]#[1103:1]#[1127:1]]);out([[879:102009]#[1003:79702]]);mutual_exclusions([]))
task(id(177);cost(76);duration(53);in([[405:78]#[438:1]#[571:42]#[658:834]#[709:10]#[714:1]#[772:1434]#[890:347]#[929:1241]#[1001:5]#[1003:19925]#[1022:3]#[1112:572]#[1116:435]#[1174:4]]);out([[135:77439]#[353:15457]#[775:53675]]);mutual_exclusions([]))
task(id(100);cost(90);duration(19);in([[188:31]#[196:31]#[271:66]#[300:1629]#[353:966]#[621:7]#[665:5552]#[714:6]#[772:717]#[784:268]#[825:2]#[879:6]#[929:620]#[1001:6]#[1005:3294]#[1165:18147]#[1174:132]#[1243:218]]);out([[501:96307]#[1004:119629]]);mutual_exclusions([]))
task(id(22);cost(23);duration(59);in([[135:4]#[405:20]#[658:209]#[665:347]#[706:171]#[707:956]#[709:10235]#[806:1]#[918:12950]#[1001:42]#[1004:7477]#[1005:6588]#[1022:1]#[1103:1]#[1201:3]#[1256:107]]);out([[258:29973]#[1030:72609]]);mutual_exclusions([]))
task(id(286);cost(18);duration(20);in([[300:814]#[334:14]#[394:1375]#[638:3]#[693:1]#[707:59]#[709:80]#[879:1]#[918:25901]#[929:3]#[1001:3]#[1004:14]#[1030:9076]#[1103:1367]#[1116:869]#[1174:4]#[1201:867]]);out([[40:56237]]);mutual_exclusions([]))
task(id(1);cost(35);duration(50);in([[40:1]#[234:7394]#[353:242]#[658:835]#[772:5]#[825:48]#[882:504]#[890:11083]#[913:18985]#[918:810]#[1001:5411]#[1005:3294]#[1022:28098]#[1174:132]#[1243:13]#[1256:862]]);out([[86:74401]#[655:73062]#[1271:98196]]);mutual_exclusions([]))
task(id(257);cost(44);duration(54);in([[271:1057]#[334:875]#[571:2688]#[621:3709]#[655:4566]#[706:341]#[709:1]#[772:717]#[825:3033]#[890:11]#[929:77]#[1005:103]#[1022:7]#[1112:1]#[1243:3492]]);out([[45:55875]]);mutual_exclusions([]))
task(id(228);cost(21);duration(22);in([[45:27]#[271:1058]#[300:25]#[334:27]#[353:1932]#[394:10993]#[506:11]#[621:464]#[638:1]#[665:11]#[707:4]#[806:2999]#[825:758]#[890:1386]#[1001:43]#[1005:1647]#[1030:2269]#[1112:572]#[1127:760]#[1174:1]#[1243:6983]]);out([[211:48390]#[581:114826]]);mutual_exclusions([]))
task(id(285);cost(93);duration(21);in([[40:878]#[45:1]#[135:1210]#[265:1]#[405:1]#[438:3840]#[571:11]#[581:28]#[655:4]#[665:43]#[707:3824]#[714:746]#[772:359]#[806:375]#[825:3032]#[835:4]#[882:4]#[890:5]#[913:148]#[918:203]#[1022:7]#[1030:36]#[1096:43]#[1112:5]#[1243:6983]#[1256:7]]);out([[192:74384]]);mutual_exclusions([]))
task(id(166);cost(87);duration(36);in([[40:14]#[188:1]#[192:9298]#[196:249]#[300:204]#[394:3]#[655:9]#[667:53]#[693:18]#[825:758]#[882:8067]#[918:3]#[929:9923]#[1004:117]#[1005:103]#[1112:9]#[1116:435]#[1127:6079]]);out([[491:54700]]);mutual_exclusions([]))
task(id(79);cost(68);duration(41);in([[188:988]#[265:15]#[274:1628]#[371:2]#[491:26]#[501:48154]#[571:5]#[581:14353]#[638:184]#[658:6677]#[665:3]#[693:37]#[706:170]#[709:639]#[714:2981]#[882:126]#[890:3]#[929:78]#[1001:2]#[1030:9076]]);out([[808:22100]]);mutual_exclusions([]))
task(id(109);cost(27);duration(17);in([[40:7030]#[45:6984]#[271:265]#[274:51]#[334:1750]#[371:14549]#[394:687]#[405:309]#[438:15358]#[621:14836]#[658:52]#[667:7]#[709:160]#[808:345]#[882:504]#[929:1240]#[1001:5411]#[1004:15]#[1005:824]#[1030:1135]#[1116:3476]#[1127:1520]#[1201:108]]);out([[1291:119285]]);mutual_exclusions([]))
task(id(312);cost(87);duration(46);in([[45:218]#[135:2420]#[192:581]#[265:3873]#[271:66]#[274:407]#[405:10]#[491:3419]#[581:2]#[658:1]#[693:1]#[706:1364]#[714:11926]#[772:179]#[784:1072]#[929:310]#[932:14746]#[1030:2]#[1096:2]#[1174:33]#[1243:7]#[1291:932]]);out([[312:107671]#[958:88655]#[1066:64680]]);mutual_exclusions([]))
task(id(77);cost(95);duration(56);in([[2:500]#[40:1758]#[45:437]#[135:76]#[192:5]#[236:14351]#[265:7]#[300:814]#[312:105]#[506:5792]#[535:4427]#[581:1794]#[655:71]#[667:13]#[693:38]#[709:5117]#[808:2]#[825:1]#[929:39]#[1103:3]#[1127:3040]#[1256:1]#[1291:117]]);out([[1191:30199]]);mutual_exclusions([]))
task(id(95);cost(59);duration(50);in([[192:36]#[271:1]#[405:19]#[438:15357]#[535:4427]#[571:1344]#[667:2]#[693:2380]#[714:2982]#[806:5998]#[825:189]#[835:1]#[1096:2725]#[1112:2289]#[1116:869]#[1174:8454]#[1191:29]#[1201:217]#[1291:14910]]);out([[1140:73858]]);mutual_exclusions([]))
task(id(83);cost(93);duration(17);in([[40:220]#[135:19360]#[188:3953]#[192:18]#[271:2115]#[274:26]#[405:618]#[438:15358]#[571:672]#[581:4]#[621:29]#[658:418]#[665:1387]#[707:1913]#[709:40]#[772:11474]#[784:1073]#[825:1517]#[835:269]#[882:2017]#[890:5542]#[913:1]#[929:4962]#[958:44327]#[1004:4]#[1116:108]#[1140:36]#[1291:466]]);out([[224:102897]]);mutual_exclusions([]))
task(id(313);cost(57);duration(12);in([[188:124]#[192:2]#[224:6431]#[300:407]#[405:39]#[438:120]#[491:1]#[571:42]#[581:28706]#[706:11]#[709:1]#[835:2154]#[882:63]#[890:2771]#[1005:6588]#[1103:342]#[1112:573]#[1243:219]#[1256:1726]]);out([[830:44427]]);mutual_exclusions([]))
task(id(60);cost(86);duration(47);in([[192:73]#[196:4]#[236:14351]#[271:529]#[274:203]#[334:1]#[364:11138]#[394:172]#[581:448]#[693:19]#[707:15297]#[825:190]#[830:3]#[835:539]#[879:199]#[882:4]#[918:25901]#[929:1]#[1001:84]#[1005:13175]#[1096:341]#[1174:264]#[1191:1]#[1243:54]]);out([[114:125459]#[769:71754]#[893:63490]]);mutual_exclusions([]))
task(id(141);cost(88);duration(14);in([[45:1]#[114:62730]#[135:4840]#[192:4]#[211:12097]#[234:7394]#[236:14351]#[265:7746]#[312:210]#[491:2]#[621:1]#[638:23]#[655:36531]#[665:22]#[667:1]#[693:1]#[707:30]#[709:5118]#[806:2999]#[808:345]#[830:694]#[890:11083]#[1001:1353]#[1004:1]#[1005:13176]#[1030:142]#[1096:1363]]);out([[172:111420]#[798:33735]]);mutual_exclusions([]))
task(id(161);cost(27);duration(42);in([[40:879]#[135:605]#[172:13928]#[334:109]#[394:86]#[405:309]#[491:13]#[506:1448]#[571:5377]#[581:7]#[706:682]#[707:1912]#[772:3]#[784:2145]#[825:23]#[879:12751]#[929:9923]#[1001:85]#[1022:28]#[1096:6]#[1174:1056]#[1271:384]#[1291:3]]);out([[203:111058]#[358:86970]]);mutual_exclusions([]))
task(id(268);cost(74);duration(32);in([[2:3]#[40:1758]#[172:6963]#[188:3952]#[192:4649]#[203:27]#[274:3256]#[312:26918]#[394:10]#[665:1]#[667:1689]#[830:694]#[879:12]#[1103:683]#[1116:27]#[1174:16]#[1263:40617]#[1291:7455]]);out([[380:16862]#[462:66413]]);mutual_exclusions([]))
task(id(8);cost(89);duration(35);in([[40:1]#[135:1]#[265:2]#[300:6517]#[334:1749]#[405:4947]#[462:8302]#[571:2]#[581:14353]#[621:14836]#[655:2283]#[665:5551]#[706:5458]#[784:1]#[808:2762]#[825:3]#[879:12751]#[913:148]#[918:12951]#[929:77]#[1030:1]#[1096:341]#[1103:171]#[1112:2289]#[1116:54]#[1140:4616]#[1191:7]#[1243:3]#[1256:54]]);out([[267:58081]#[716:75767]]);mutual_exclusions([]))
task(id(136);cost(27);duration(15);in([[2:3998]#[14:47102]#[40:3514]#[142:37394]#[265:242]#[300:407]#[353:1932]#[405:1]#[462:1]#[621:3709]#[658:26]#[693:74]#[707:60]#[709:1279]#[716:2]#[806:47]#[879:12751]#[890:346]#[893:8]#[1103:11]#[1116:869]#[1127:760]#[1174:1057]#[1243:2]]);out([[115:107581]#[296:84509]#[1241:75472]]);mutual_exclusions([]))
task(id(104);cost(29);duration(29);in([[2:1000]#[40:220]#[45:6984]#[115:1681]#[192:4649]#[300:1]#[312:26]#[371:1]#[405:2473]#[621:2]#[638:1474]#[655:571]#[658:104]#[693:148]#[709:160]#[714:745]#[716:1184]#[772:717]#[820:63184]#[830:5]#[890:2771]#[929:19]#[1001:10]#[1005:2]#[1030:71]#[1112:1]#[1116:13]#[1127:48]#[1159:4229]#[1191:7550]#[1243:109]#[1256:108]]);out([[155:71259]#[261:91673]#[1113:77712]]);mutual_exclusions([]))
task(id(57);cost(54);duration(51);in([[40:220]#[141:7501]#[192:1]#[196:498]#[203:1735]#[224:3]#[261:11]#[334:7]#[394:172]#[405:2473]#[438:15358]#[491:3418]#[621:4]#[655:9133]#[665:86]#[667:4]#[693:2380]#[706:1365]#[882:8]#[1004:1869]#[1103:1366]#[1112:1]#[1116:218]#[1174:4227]#[1241:18868]#[1256:863]#[1291:2]]);out([[240:116920]#[1172:119993]]);mutual_exclusions([]))
task(id(224);cost(85);duration(22);in([[143:17751]#[172:435]#[192:4649]#[224:50]#[261:11459]#[267:29041]#[300:6517]#[312:1682]#[371:7274]#[394:687]#[405:5]#[491:54]#[506:23]#[581:897]#[621:14837]#[693:298]#[707:1]#[830:22]#[890:11083]#[929:1]#[1004:7]#[1005:1647]#[1030:568]#[1096:5450]#[1116:14]#[1172:3750]#[1201:433]#[1256:216]]);out([[187:28253]#[836:50600]]);mutual_exclusions([]))
task(id(250);cost(41);duration(58);in([[45:4]#[114:15]#[196:15931]#[261:45837]#[274:1628]#[300:407]#[380:8431]#[394:171]#[581:14353]#[667:105]#[825:12130]#[836:3]#[882:8067]#[918:25]#[929:620]#[1004:29907]#[1030:18152]#[1103:85]#[1112:2]#[1191:3]#[1243:28]#[1256:1725]#[1271:48]#[1296:16202]]);out([[920:34308]]);mutual_exclusions([]))
task(id(315);cost(75);duration(29);in([[40:1757]#[45:436]#[192:4649]#[203:2]#[224:804]#[261:5730]#[265:2]#[353:4]#[394:6]#[405:154]#[571:5]#[706:5]#[707:7649]#[709:2558]#[808:2763]#[830:43]#[836:6325]#[893:31]#[920:2145]#[1022:3]#[1030:17]#[1112:573]#[1172:3750]#[1191:59]#[1241:147]#[1243:1]#[1256:54]]);out([[639:64657]]);mutual_exclusions([]))
task(id(93);cost(99);duration(43);in([[45:7]#[115:6724]#[155:8907]#[203:868]#[271:1]#[274:51]#[300:3258]#[571:5378]#[621:7418]#[638:737]#[639:8082]#[658:3338]#[693:37]#[707:7]#[716:148]#[772:5738]#[893:31745]#[1001:1353]#[1066:2021]#[1116:7]#[1140:18]#[1191:118]#[1201:3466]#[1243:1]]);out([[167:123987]#[630:99205]#[683:104690]]);mutual_exclusions([]))
task(id(97);cost(38);duration(26);in([[40:7030]#[45:873]#[115:105]#[187:14126]#[192:37]#[203:3470]#[265:3874]#[271:132]#[300:26]#[371:7275]#[438:1]#[460:51797]#[462:4]#[491:27]#[621:116]#[630:48]#[639:505]#[667:1]#[808:173]#[825:12]#[879:1]#[890:1]#[893:1984]#[908:54060]#[918:13]#[920:67]#[1030:567]#[1172:937]#[1191:1887]#[1243:1746]#[1271:6137]]);out([[847:119308]]);mutual_exclusions([]))
task(id(81);cost(35);duration(11);in([[45:14]#[114:31]#[115:26895]#[135:9680]#[172:218]#[224:25724]#[265:61]#[358:43485]#[438:8]#[462:16603]#[491:6837]#[506:11583]#[581:1]#[621:15]#[658:1669]#[667:423]#[693:1190]#[706:171]#[707:4]#[709:10235]#[716:1]#[825:1]#[830:347]#[835:2]#[836:12650]#[847:58]#[890:5541]#[913:149]#[1066:1011]#[1096:2725]#[1140:5]#[1172:469]#[1174:2114]#[1256:863]]);out([[102:98008]#[336:34285]#[356:26059]]);mutual_exclusions([]))
task(id(179);cost(84);duration(22);in([[40:110]#[45:3492]#[114:245]#[188:988]#[192:581]#[236:14352]#[261:2865]#[265:1]#[274:814]#[356:814]#[462:130]#[581:1]#[639:126]#[655:36]#[667:211]#[707:120]#[825:12]#[830:2777]#[882:63]#[920:34]#[929:9923]#[1004:15]#[1174:1]#[1201:27730]#[1243:7]]);out([[331:127053]#[1181:39663]]);mutual_exclusions([]))
task(id(126);cost(46);duration(58);in([[40:55]#[45:1]#[192:291]#[203:13882]#[211:12097]#[224:12]#[265:969]#[300:3]#[331:1985]#[371:455]#[394:43]#[405:10]#[424:61596]#[462:1037]#[506:90]#[621:927]#[658:6]#[665:87]#[707:60]#[716:18941]#[825:3]#[830:6]#[835:8616]#[836:50]#[847:29]#[879:100]#[920:268]#[929:10]#[1001:5411]#[1004:935]#[1030:4538]#[1103:2733]#[1112:143]#[1159:4230]#[1172:1]#[1243:109]#[1271:12]]);out([[125:40631]#[315:27430]#[1115:122779]]);mutual_exclusions([]))
task(id(243);cost(71);duration(52);in([[141:7500]#[167:3875]#[188:7905]#[224:402]#[271:4230]#[274:1]#[315:6858]#[358:43485]#[394:2]#[438:7679]#[571:42]#[658:3339]#[667:13]#[693:297]#[707:3824]#[825:379]#[830:1]#[879:1594]#[890:1385]#[918:1619]#[929:39]#[1001:84]#[1005:412]#[1096:170]#[1140:1]]);out([[12:102723]#[490:72022]]);mutual_exclusions([]))
task(id(226);cost(23);duration(38);in([[12:803]#[102:96]#[115:53]#[196:3983]#[265:484]#[274:13]#[353:3865]#[394:21]#[405:1]#[438:240]#[571:10]#[621:1855]#[667:3379]#[808:43]#[830:87]#[836:12]#[929:9]#[1001:21]#[1004:14953]#[1066:16170]#[1116:217]#[1127:1]#[1174:9]#[1271:24549]#[1291:29821]]);out([[354:125110]#[915:80659]#[1268:60988]]);mutual_exclusions([]))
task(id(56);cost(89);duration(15);in([[2:2]#[40:439]#[114:490]#[141:7500]#[142:37393]#[172:27]#[224:25725]#[265:15]#[274:102]#[336:34285]#[354:244]#[371:14549]#[394:5496]#[438:3839]#[462:8301]#[630:194]#[638:1]#[639:2]#[655:18]#[665:5]#[667:13516]#[707:1]#[820:63184]#[830:2]#[836:3163]#[929:4961]#[932:14746]#[1005:824]#[1030:4]#[1066:4]#[1112:1145]#[1115:61390]#[1116:4]#[1140:288]#[1174:17]#[1243:28]#[1256:7]]);out([[28:31936]#[1037:37626]]);mutual_exclusions([]))
task(id(114);cost(64);duration(26);in([[2:3998]#[12:12840]#[40:440]#[203:13882]#[224:402]#[271:16]#[331:31763]#[353:3864]#[354:244]#[438:30]#[462:33]#[639:16]#[665:1]#[667:6758]#[772:6]#[784:8]#[806:12]#[808:86]#[835:2154]#[929:2481]#[1037:1]#[1096:681]#[1103:171]#[1112:4]#[1115:30695]#[1172:4]#[1174:33]#[1201:13865]]);out([[68:98922]]);mutual_exclusions([]))
task(id(244);cost(35);duration(31);in([[2:1000]#[34:13134]#[40:219]#[68:193]#[102:6126]#[172:14]#[188:31619]#[192:1]#[196:31]#[203:27764]#[224:201]#[271:4]#[312:26918]#[405:38]#[462:1038]#[639:1011]#[658:1669]#[667:845]#[709:3]#[716:1]#[772:180]#[806:11996]#[808:1]#[835:1077]#[890:173]#[1001:338]#[1030:1]#[1116:14]#[1172:7]#[1191:14]#[1201:434]#[1256:3]#[1271:49098]#[1296:16201]]);out([[58:47573]#[138:90849]#[408:106319]]);mutual_exclusions([]))
task(id(33);cost(97);duration(47);in([[2:16]#[12:6420]#[40:1757]#[45:3]#[167:61]#[265:8]#[312:7]#[354:62555]#[356:407]#[408:3322]#[462:2]#[566:18276]#[581:1794]#[639:1010]#[665:694]#[667:6758]#[772:358]#[830:5553]#[882:4034]#[1004:117]#[1037:73]#[1113:77712]#[1116:27]#[1127:95]#[1140:3]#[1256:216]#[1271:3069]]);out([[318:59205]#[481:120807]]);mutual_exclusions([]))
task(id(94);cost(67);duration(36);in([[2:1999]#[12:100]#[40:3]#[192:18]#[196:498]#[240:58460]#[300:51]#[312:841]#[331:16]#[334:1]#[408:6645]#[481:30201]#[491:3419]#[581:3588]#[621:14837]#[658:1669]#[665:21]#[716:4736]#[772:1434]#[830:1389]#[847:3728]#[879:50]#[882:2017]#[893:62]#[929:9923]#[1001:1352]#[1103:2733]#[1112:4580]#[1115:1918]#[1140:36]#[1191:1]#[1243:872]]);out([[845:33861]]);mutual_exclusions([]))
task(id(99);cost(67);duration(46);in([[68:24]#[155:4454]#[188:31619]#[265:121]#[271:1057]#[274:3256]#[275:5387]#[300:1630]#[312:3365]#[315:27]#[331:4]#[408:1661]#[506:1]#[621:232]#[655:18266]#[665:173]#[707:3825]#[714:5963]#[716:74]#[808:1]#[830:5554]#[845:8466]#[847:29827]#[882:1008]#[890:22]#[913:1186]#[1004:468]#[1096:85]#[1112:18]#[1127:380]#[1174:2113]#[1191:2]#[1291:4]]);out([[1052:90847]#[1195:74173]]);mutual_exclusions([]))
task(id(113);cost(52);duration(46);in([[2:125]#[45:1746]#[68:48]#[135:4840]#[155:1113]#[167:121]#[192:290]#[203:434]#[224:3216]#[271:2]#[312:6729]#[331:497]#[371:4]#[394:1]#[481:3775]#[491:3419]#[581:897]#[621:463]#[638:2949]#[658:3338]#[665:2]#[716:9471]#[784:536]#[798:16868]#[808:691]#[836:396]#[882:32269]#[913:4746]#[929:5]#[1022:1756]#[1037:2]#[1052:45423]#[1115:30]#[1140:9]]);out([[624:65137]#[936:126083]]);mutual_exclusions([]))
task(id(135);cost(70);duration(55);in([[45:1]#[115:13448]#[196:8]#[265:484]#[300:25]#[312:13]#[353:60]#[371:3638]#[394:21]#[438:240]#[462:519]#[639:2021]#[658:3339]#[667:3379]#[693:4760]#[772:1]#[835:538]#[845:66]#[890:2]#[913:74]#[918:405]#[920:134]#[929:19]#[936:8]#[1001:2706]#[1096:1362]#[1103:5]#[1115:7674]#[1116:55]#[1127:1520]#[1140:2308]#[1268:3812]]);out([[536:90735]]);mutual_exclusions([]))
task(id(304);cost(48);duration(48);in([[12:12841]#[58:743]#[68:1546]#[115:840]#[167:30997]#[196:8]#[224:804]#[261:716]#[265:31]#[274:3256]#[275:5386]#[331:7941]#[353:1]#[356:102]#[394:86]#[405:310]#[481:472]#[535:4427]#[536:89]#[571:10]#[581:225]#[639:4]#[693:5]#[706:2729]#[709:20]#[716:5]#[772:5737]#[784:34]#[845:8]#[847:466]#[882:8]#[1001:42]#[1004:29907]#[1030:35]#[1037:73]#[1096:341]#[1116:27]#[1256:27]]);out([[302:61778]#[461:108733]#[631:122151]]);mutual_exclusions([]))
task(id(162);cost(70);duration(25);in([[40:55]#[58:5947]#[265:30]#[275:5386]#[331:248]#[356:51]#[371:28]#[394:687]#[438:7679]#[462:2]#[571:1344]#[621:1]#[631:954]#[639:16165]#[658:209]#[665:2776]#[693:297]#[714:2]#[716:18942]#[772:11475]#[784:67]#[830:11107]#[835:135]#[845:17]#[882:126]#[890:692]#[1005:1647]#[1022:439]#[1030:18152]#[1052:1]#[1096:340]#[1116:6951]#[1174:8454]#[1256:54]#[1291:1864]]);out([[632:70534]]);mutual_exclusions([]))
task(id(270);cost(24);duration(46);in([[2:1]#[12:401]#[40:1]#[68:3092]#[114:3921]#[155:17]#[172:27855]#[271:132]#[315:3]#[353:121]#[405:2]#[438:30]#[462:65]#[571:21]#[581:3589]#[630:6200]#[632:1102]#[638:11795]#[709:40]#[784:268]#[808:1381]#[830:11]#[836:1]#[879:25]#[920:536]#[929:2481]#[1004:3738]#[1030:5]#[1037:4703]#[1066:126]#[1096:340]#[1112:2]#[1256:1]#[1291:3727]]);out([[359:112763]#[618:95402]]);mutual_exclusions([]))
