task(id(309);cost(96);duration(44);in([[39:7]#[124:24]#[272:1]#[349:9999]#[364:5308]#[386:7]#[492:4]#[559:65788]#[790:7077]#[887:2]#[937:748]#[1045:6355]#[1267:2010]#[1285:8]#[1454:4182]]);out([[98:70700]#[251:137031]#[335:129482]#[414:137823]#[1322:125270]]);mutual_exclusions([]))
task(id(89);cost(37);duration(11);in([[30:385]#[49:329]#[98:552]#[148:9222]#[216:32934]#[343:7707]#[378:3690]#[467:2]#[492:979]#[666:36048]#[975:1743]#[1005:55]#[1015:77]#[1068:69]#[1285:67]#[1342:579]#[1453:30]#[1688:36572]]);out([[97:135632]#[108:63568]#[608:17342]#[1336:144046]]);mutual_exclusions([]))
task(id(330);cost(99);duration(60);in([[30:12]#[98:17675]#[250:1]#[349:1]#[386:7]#[545:2]#[790:1]#[792:901]#[937:93]#[1015:615]#[1169:2]#[1181:9]#[1217:2198]#[1309:1]#[1336:18005]#[1368:1136]#[1456:539]#[1513:12670]#[1734:6079]#[1777:26]]);out([[363:145269]#[763:63165]#[767:44135]#[1099:65872]#[1365:71884]]);mutual_exclusions([]))
task(id(172);cost(68);duration(53);in([[30:96]#[122:128556]#[298:9546]#[414:269]#[440:1]#[467:3]#[666:282]#[684:139]#[767:172]#[1005:27]#[1029:1]#[1045:6]#[1058:454]#[1513:396]#[1778:14378]]);out([[303:44255]#[361:82485]#[1138:57347]#[1282:46935]#[1737:131344]]);mutual_exclusions([]))
task(id(97);cost(74);duration(30);in([[30:6156]#[98:4]#[117:15369]#[148:144]#[303:346]#[341:36554]#[386:57]#[440:4650]#[618:1]#[684:2]#[933:155]#[975:54]#[1122:86371]#[1142:128]#[1181:574]#[1336:18]#[1386:1149]#[1446:5695]#[1453:15656]#[1738:36646]#[1768:66]#[1782:3]#[1795:12847]]);out([[69:16710]#[702:82816]#[1277:129833]#[1424:34646]]);mutual_exclusions([]))
task(id(252);cost(53);duration(55);in([[104:12]#[108:248]#[349:1250]#[353:374]#[492:245]#[666:70]#[684:8886]#[762:1822]#[1021:4]#[1045:99]#[1223:11475]#[1386:2299]#[1424:34]#[1453:31313]#[1456:4310]#[1498:31601]#[1604:8523]#[1611:72224]#[1675:463]#[1728:6445]#[1775:67452]#[1795:3212]]);out([[369:62532]#[495:33023]#[1091:85211]#[1638:46992]]);mutual_exclusions([]))
task(id(130);cost(47);duration(37);in([[39:902]#[250:21598]#[343:15414]#[386:1]#[752:12]#[937:94]#[1015:9835]#[1099:16468]#[1277:2029]#[1368:2271]#[1435:40053]#[1454:8]#[1638:3]#[1664:1]#[1669:3085]]);out([[945:134505]#[1106:94284]#[1599:71583]#[1679:28052]]);mutual_exclusions([]))
task(id(199);cost(62);duration(16);in([[191:513]#[391:50161]#[440:291]#[559:128]#[666:9012]#[762:14576]#[1056:2]#[1058:14533]#[1099:8]#[1181:18374]#[1217:275]#[1285:1077]#[1332:1]#[1453:3914]#[1599:9]#[1669:12339]#[1728:25]#[1734:24316]#[1768:33788]#[1795:2]]);out([[10:56801]#[605:26292]#[1278:76527]#[1494:39044]#[1540:36858]]);mutual_exclusions([]))
task(id(230);cost(19);duration(44);in([[30:770]#[48:2]#[147:293]#[343:1927]#[386:7282]#[492:1]#[666:1126]#[752:24]#[822:707]#[872:22740]#[1021:138]#[1091:166]#[1277:254]#[1278:38264]#[1342:9259]#[1456:2155]#[1538:1118]#[1664:12174]#[1782:2]]);out([[6:72649]#[169:24362]#[766:16880]#[1121:25887]#[1216:66694]]);mutual_exclusions([]))
task(id(195);cost(38);duration(38);in([[6:142]#[108:1]#[250:1350]#[321:64611]#[378:1845]#[509:4717]#[545:80]#[666:35]#[762:228]#[821:63608]#[1036:63185]#[1091:1]#[1169:2566]#[1277:32458]#[1342:18]#[1387:34216]#[1454:33460]#[1569:510]#[1599:35791]]);out([[674:29652]#[754:109866]#[1438:75708]#[1618:108249]]);mutual_exclusions([]))
task(id(105);cost(25);duration(20);in([[49:10]#[108:497]#[250:675]#[343:7707]#[378:1]#[581:6]#[661:301]#[752:1]#[754:3433]#[762:7288]#[825:66100]#[937:374]#[1005:7026]#[1034:2207]#[1045:1]#[1058:14533]#[1142:16445]#[1169:641]#[1217:35]#[1424:17323]#[1446:22]#[1453:1957]#[1513:6335]]);out([[296:55256]#[328:58965]#[694:106860]#[828:30079]#[963:26238]]);mutual_exclusions([]))
task(id(50);cost(44);duration(45);in([[104:1523]#[272:10]#[296:863]#[341:286]#[467:7]#[546:13910]#[577:1531]#[605:13]#[618:65]#[661:19263]#[698:2730]#[762:57]#[933:2484]#[1142:4111]#[1181:72]#[1267:32166]#[1438:9463]#[1453:3914]#[1538:140]#[1688:1]#[1782:7058]]);out([[24:95812]#[238:130229]#[486:59748]#[829:83835]#[1071:79758]]);mutual_exclusions([]))
task(id(296);cost(54);duration(10);in([[39:1]#[104:6093]#[272:314]#[364:1327]#[414:135]#[577:3063]#[605:51]#[618:1033]#[661:75]#[666:563]#[694:26715]#[754:6867]#[829:41918]#[937:12]#[945:2102]#[1121:101]#[1136:1139]#[1181:18374]#[1309:17]#[1368:71]#[1387:67]#[1446:356]#[1538:35781]#[1579:269]#[1664:3044]#[1737:1026]#[1782:14116]]);out([[695:148873]#[839:140688]#[1302:58609]#[1549:43339]]);mutual_exclusions([]))
task(id(245);cost(80);duration(39);in([[98:2209]#[124:6]#[343:963]#[549:47]#[695:582]#[752:48]#[762:1]#[766:264]#[924:29953]#[975:3487]#[1005:1]#[1058:908]#[1285:539]#[1332:27406]#[1336:141]#[1368:142]#[1438:9464]#[1494:4881]#[1526:115]#[1599:559]#[1604:4261]#[1675:231]#[1737:4105]#[1795:3]]);out([[142:89520]#[501:65650]#[1072:23137]#[1739:48840]]);mutual_exclusions([]))
task(id(70);cost(29);duration(20);in([[147:9]#[272:20]#[349:5]#[378:115]#[440:581]#[887:7]#[933:310]#[1021:137]#[1045:1589]#[1058:113]#[1099:8234]#[1139:53506]#[1446:6]#[1456:4]#[1498:31]#[1569:32668]#[1579:33]#[1638:2937]#[1739:95]#[1768:16]]);out([[345:59383]#[685:111778]#[922:90051]#[957:95405]]);mutual_exclusions([]))
task(id(233);cost(100);duration(54);in([[30:1539]#[124:49]#[147:18]#[148:36]#[238:1017]#[247:66307]#[248:240]#[250:5399]#[267:11193]#[335:32371]#[346:30269]#[363:9079]#[364:21230]#[605:205]#[694:1670]#[695:2326]#[752:6]#[922:352]#[945:67252]#[1034:552]#[1045:397]#[1286:35]#[1303:2]#[1368:1135]#[1387:134]#[1446:11391]#[1454:2]#[1728:1]#[1739:382]#[1768:16894]#[1782:441]]);out([[146:111604]#[175:77324]#[408:109205]#[1532:80728]#[1663:131501]]);mutual_exclusions([]))
task(id(221);cost(63);duration(31);in([[49:5262]#[124:395]#[175:38]#[378:7379]#[414:34]#[452:51]#[486:29874]#[489:22296]#[577:6]#[694:209]#[698:1365]#[887:1]#[922:2814]#[1023:1]#[1045:25]#[1072:11569]#[1136:285]#[1138:7168]#[1267:2]#[1278:598]#[1285:4310]#[1286:9]#[1309:2]#[1336:70]#[1453:1]#[1675:232]#[1777:209]]);out([[105:125717]#[1194:100372]#[1335:91242]]);mutual_exclusions([]))
task(id(106);cost(25);duration(10);in([[105:1964]#[142:1]#[148:4611]#[330:135739]#[349:39]#[452:406]#[467:3434]#[492:31]#[549:1]#[595:3]#[618:8]#[761:42962]#[762:911]#[933:155]#[1056:7145]#[1091:1]#[1121:2]#[1136:570]#[1303:948]#[1332:54]#[1336:1125]#[1424:1]#[1446:178]#[1454:523]#[1526:29563]#[1675:58]#[1713:758]#[1734:190]#[1737:64]]);out([[2:55282]#[61:40339]#[262:57564]#[917:101228]#[1600:145018]]);mutual_exclusions([]))
task(id(278);cost(16);duration(21);in([[6:71]#[30:12313]#[61:158]#[147:2343]#[248:30]#[335:253]#[343:241]#[386:114]#[408:1706]#[492:980]#[545:40]#[618:2066]#[754:858]#[845:34077]#[922:176]#[1005:27]#[1029:8063]#[1056:14290]#[1058:114]#[1099:515]#[1138:3584]#[1165:8661]#[1303:15]#[1368:1]#[1569:16]#[1638:5874]#[1669:12]#[1688:18286]#[1782:28232]]);out([[756:92424]#[1409:91521]#[1493:135868]]);mutual_exclusions([]))
task(id(282);cost(100);duration(18);in([[6:18]#[303:22]#[353:5987]#[378:116]#[577:24507]#[581:181]#[595:13]#[792:7211]#[872:5685]#[945:1051]#[1029:4]#[1056:893]#[1058:4]#[1068:2203]#[1071:79758]#[1181:4593]#[1438:37]#[1493:1061]]);out([[431:108259]#[732:79346]#[1523:97661]#[1725:30902]]);mutual_exclusions([]))
task(id(51);cost(46);duration(11);in([[24:95812]#[124:1]#[343:3]#[353:6]#[408:107]#[414:68912]#[492:30]#[545:5110]#[549:1]#[666:282]#[732:2]#[754:1717]#[839:70344]#[975:436]#[1015:4918]#[1058:28]#[1278:2391]#[1282:46935]#[1336:4]#[1446:1]#[1513:198]#[1579:2155]]);out([[314:45933]#[388:85659]#[801:122658]#[1561:67192]]);mutual_exclusions([]))
task(id(58);cost(58);duration(14);in([[142:5595]#[148:9222]#[248:7680]#[267:1]#[343:120]#[349:2500]#[467:3433]#[486:1867]#[605:13146]#[801:1917]#[822:2829]#[872:45479]#[937:187]#[1005:878]#[1015:154]#[1023:16]#[1034:1]#[1045:49]#[1091:83]#[1099:2]#[1217:137]#[1223:717]#[1424:271]#[1446:1424]#[1579:1078]#[1664:6]#[1728:2]]);out([[331:136231]#[455:34945]#[1667:147997]]);mutual_exclusions([]))
task(id(88);cost(80);duration(28);in([[61:20170]#[124:3]#[148:1]#[175:302]#[238:8139]#[267:1]#[431:26]#[452:25]#[455:1]#[559:16447]#[577:12253]#[618:16]#[694:13358]#[698:341]#[761:10]#[762:4]#[945:66]#[1021:1]#[1058:3633]#[1099:32]#[1138:896]#[1278:1196]#[1332:6852]#[1438:1]#[1561:1]#[1669:1543]]);out([[93:149489]#[300:120486]#[592:24960]]);mutual_exclusions([]))
task(id(254);cost(95);duration(24);in([[6:9081]#[104:6092]#[124:6311]#[148:1153]#[335:506]#[378:7]#[386:910]#[486:233]#[492:4]#[545:10]#[577:191]#[592:1560]#[605:3287]#[698:3]#[732:1240]#[801:1]#[937:1]#[945:131]#[1015:4917]#[1029:252]#[1045:13]#[1267:1]#[1277:1014]#[1335:356]#[1336:1]#[1579:4311]#[1778:449]]);out([[158:61863]#[816:88199]#[863:59566]]);mutual_exclusions([]))
task(id(237);cost(100);duration(44);in([[104:48]#[343:8]#[349:20]#[452:25967]#[455:9]#[549:95]#[581:45]#[595:213]#[661:150]#[666:2253]#[684:69]#[762:2]#[766:528]#[767:3]#[790:14]#[816:1]#[922:5]#[933:77]#[963:6560]#[1111:62225]#[1136:9113]#[1285:4]#[1303:474]#[1336:1]#[1424:8661]#[1438:9463]#[1453:122]#[1454:131]#[1456:8]#[1599:4]#[1663:16438]#[1664:761]#[1675:927]#[1710:60340]#[1725:15451]#[1750:60889]#[1778:56]]);out([[5:32635]#[1070:128525]#[1729:102643]]);mutual_exclusions([]))
task(id(222);cost(26);duration(40);in([[48:5]#[93:4]#[248:15]#[250:337]#[341:2285]#[378:230]#[492:15]#[577:383]#[684:1]#[792:113]#[1068:138]#[1070:64263]#[1099:16]#[1121:6]#[1332:27]#[1424:541]#[1453:16]#[1456:539]#[1494:9761]#[1538:9]#[1579:1077]#[1667:36999]#[1669:1]#[1739:6]#[1777:3352]#[1782:55]]);out([[25:73013]#[627:110863]#[634:98468]#[809:83698]#[1379:17935]]);mutual_exclusions([]))
task(id(8);cost(19);duration(43);in([[48:20888]#[49:5]#[105:15714]#[300:60243]#[341:4]#[431:6766]#[440:37199]#[545:20]#[618:2]#[684:9]#[801:4]#[809:82]#[917:101228]#[922:44]#[1021:1098]#[1023:4]#[1034:1]#[1111:62225]#[1121:809]#[1142:16]#[1165:17]#[1342:4629]#[1386:287]#[1599:1]#[1782:882]]);out([[919:36589]#[1606:134489]#[1632:43471]#[1797:30260]]);mutual_exclusions([]))
task(id(177);cost(88);duration(33);in([[61:1261]#[104:12184]#[105:123]#[363:284]#[369:31266]#[378:4]#[386:7281]#[414:538]#[592:3120]#[766:8440]#[792:14]#[887:13705]#[963:3280]#[1034:276]#[1068:9]#[1142:1028]#[1169:80]#[1277:4]#[1368:71]#[1379:4484]#[1453:31]#[1538:35]#[1599:17]#[1663:32875]#[1667:1156]#[1782:14]#[1795:1]#[1797:15130]]);out([[637:85383]#[1095:67021]#[1159:135211]]);mutual_exclusions([]))
task(id(186);cost(46);duration(54);in([[6:9]#[98:138]#[105:61]#[349:78]#[467:27467]#[605:103]#[754:27467]#[816:345]#[937:47]#[1005:1757]#[1045:795]#[1142:32]#[1159:4225]#[1169:5]#[1309:35563]#[1386:36]#[1456:1078]#[1498:31601]#[1526:29562]#[1561:33596]#[1606:131]#[1638:11]#[1795:6]]);out([[74:97938]#[738:111809]#[998:114640]#[1524:108195]#[1755:146866]]);mutual_exclusions([]))
task(id(269);cost(56);duration(30);in([[6:2]#[30:12313]#[98:4419]#[104:191]#[431:3]#[559:4]#[577:6127]#[581:11559]#[695:37218]#[872:6]#[922:11]#[937:187]#[1056:3]#[1058:29065]#[1070:1]#[1138:1792]#[1165:271]#[1181:18374]#[1217:4]#[1454:2091]#[1493:33967]#[1606:2]#[1669:48]#[1713:95]#[1728:403]#[1755:72]#[1782:882]]);out([[101:134326]#[518:62486]#[572:47038]#[1054:15426]#[1189:36910]]);mutual_exclusions([]))
task(id(349);cost(45);duration(40);in([[93:1]#[250:10799]#[267:87]#[361:82485]#[378:231]#[467:27467]#[492:7834]#[509:9435]#[666:18]#[685:109]#[695:36]#[937:1]#[945:16]#[1034:8828]#[1054:121]#[1068:551]#[1070:31]#[1099:4]#[1277:16]#[1332:107]#[1386:72]#[1409:6]#[1438:2]#[1569:32668]#[1638:734]#[1669:24]#[1713:48505]#[1734:380]#[1739:191]]);out([[91:78722]#[433:122459]#[656:73939]#[1067:61995]]);mutual_exclusions([]))
task(id(55);cost(64);duration(27);in([[30:769]#[93:1168]#[108:124]#[175:1208]#[250:5400]#[353:1497]#[414:4307]#[433:15]#[509:74]#[605:411]#[627:27716]#[803:35695]#[872:11370]#[922:11256]#[933:19869]#[1034:34]#[1056:1]#[1121:12944]#[1267:63]#[1561:1050]#[1599:17896]#[1739:6105]#[1782:1764]#[1795:803]]);out([[94:19453]#[137:24459]#[954:37467]#[1654:75304]]);mutual_exclusions([]))
task(id(38);cost(28);duration(30);in([[25:73013]#[30:3078]#[93:18686]#[97:67816]#[250:21598]#[262:225]#[431:423]#[440:9299]#[486:3734]#[545:20]#[581:23]#[695:73]#[762:14576]#[792:3605]#[863:1]#[1034:4414]#[1099:129]#[1181:18373]#[1303:474]#[1456:8620]#[1493:531]#[1538:70]#[1654:2]#[1663:1027]#[1669:2]#[1734:1520]]);out([[54:66260]#[410:21161]#[1629:50586]]);mutual_exclusions([]))
task(id(145);cost(40);duration(49);in([[5:16318]#[54:2]#[391:50162]#[408:27301]#[572:184]#[607:56476]#[656:36969]#[674:14826]#[698:5460]#[766:66]#[790:55]#[872:711]#[887:3426]#[919:2]#[937:6]#[1023:7977]#[1058:7266]#[1136:17]#[1142:1]#[1165:69291]#[1217:9]#[1399:37927]#[1424:1083]#[1454:131]#[1493:66]#[1498:247]#[1667:72]#[1669:1542]#[1734:95]]);out([[1204:89548]#[1367:103434]#[1414:126519]]);mutual_exclusions([]))
task(id(57);cost(96);duration(40);in([[74:47]#[105:3929]#[108:31]#[296:1727]#[410:10]#[414:34456]#[581:1445]#[618:33051]#[761:336]#[762:29152]#[792:57686]#[801:7666]#[829:2620]#[872:2842]#[945:525]#[1045:12710]#[1054:241]#[1099:2]#[1136:18]#[1386:9]#[1387:267]#[1414:63260]#[1424:17]#[1638:23496]#[1777:210]]);out([[15:89035]#[481:78372]#[973:69709]#[1112:34706]#[1624:78304]]);mutual_exclusions([]))
task(id(46);cost(27);duration(14);in([[15:22259]#[124:2]#[147:2]#[148:18]#[175:604]#[509:1179]#[581:1]#[592:49]#[605:26]#[732:77]#[766:1]#[767:2758]#[863:2]#[963:820]#[1005:219]#[1034:17]#[1204:2798]#[1286:72524]#[1302:14652]#[1379:70]#[1446:3]#[1606:8]#[1667:1]#[1777:3]#[1778:3594]]);out([[155:73652]#[273:113261]#[1253:73010]#[1774:56219]]);mutual_exclusions([]))
task(id(104);cost(55);duration(41);in([[74:191]#[97:67816]#[105:15]#[137:3]#[147:146]#[363:4540]#[364:663]#[408:427]#[486:58]#[509:9]#[545:1278]#[559:2056]#[577:1]#[592:3]#[656:4621]#[684:1111]#[732:1]#[761:10740]#[933:39]#[1068:550]#[1121:404]#[1138:28]#[1302:1832]#[1368:36]#[1379:560]#[1386:1]#[1538:1]#[1561:16798]#[1579:539]#[1606:16]#[1638:1]#[1675:463]#[1774:56219]]);out([[344:75271]#[571:136210]#[914:132280]#[1444:54437]#[1626:118774]]);mutual_exclusions([]))
task(id(45);cost(54);duration(20);in([[6:1135]#[73:16345]#[93:4672]#[142:22380]#[248:480]#[303:173]#[341:71]#[410:83]#[545:10]#[577:1]#[608:8671]#[618:16525]#[752:95]#[762:3644]#[790:28]#[863:15]#[887:1713]#[919:143]#[1021:2]#[1095:16]#[1181:1]#[1223:1434]#[1267:503]#[1302:916]#[1303:474]#[1309:35563]#[1335:1]#[1386:2]#[1444:6805]#[1446:44]#[1654:9]#[1663:65751]#[1734:47]#[1768:33]]);out([[864:100344]#[927:135267]#[1510:122238]]);mutual_exclusions([]))
