task(id(154);cost(51);duration(54);in([[628:170]#[777:62615]#[896:5]#[1024:383]#[1093:45]#[1100:1511]#[1126:126]#[1385:11887]]);out([[97:54453]#[100:64765]#[660:106163]#[1087:88649]#[1112:33185]]);mutual_exclusions([]))
task(id(159);cost(78);duration(41);in([[157:27286]#[182:1377]#[265:13]#[299:63626]#[339:448]#[466:46698]#[534:4697]#[598:58]#[657:2736]#[690:93129]#[788:17]#[854:12469]#[1031:1502]#[1112:2074]#[1135:97607]#[1358:320]#[1536:1625]]);out([[306:71130]#[329:31065]#[421:65783]#[618:76201]#[1115:31066]#[1236:50080]#[1463:107141]]);mutual_exclusions([]))
task(id(248);cost(87);duration(23);in([[24:20]#[26:645]#[403:851]#[566:5151]#[603:34124]#[647:4538]#[1124:36244]#[1197:419]#[1236:6260]#[1250:8249]#[1303:19324]#[1329:1871]#[1385:11]]);out([[79:16595]#[458:20456]#[527:70314]#[576:104528]#[1004:44711]#[1504:49912]]);mutual_exclusions([]))
task(id(169);cost(73);duration(43);in([[1:10]#[22:719]#[291:623]#[576:408]#[854:24938]#[943:402]#[954:49362]#[1086:96]#[1100:24181]#[1112:8296]]);out([[986:91246]#[1077:75480]#[1203:109805]#[1258:66445]#[1304:75708]#[1368:53028]#[1535:28728]]);mutual_exclusions([]))
task(id(150);cost(31);duration(57);in([[155:192]#[182:5509]#[265:402]#[291:10]#[403:54474]#[522:3522]#[670:317]#[747:2547]#[849:192]#[896:3]#[920:21749]#[1053:153]#[1056:48]#[1086:6192]#[1093:1447]#[1358:640]#[1504:1560]#[1535:897]]);out([[51:101340]#[480:101257]#[837:66175]#[998:18554]#[1166:46444]#[1174:29257]#[1287:85070]]);mutual_exclusions([]))
task(id(7);cost(74);duration(37);in([[3:9770]#[184:2584]#[456:6628]#[522:28178]#[598:1848]#[605:3]#[837:66175]#[898:3]#[1031:94]#[1100:47]#[1236:195]#[1358:10234]#[1507:825]]);out([[130:69486]#[204:32179]#[380:89009]#[836:79391]#[1524:90389]]);mutual_exclusions([]))
task(id(43);cost(35);duration(32);in([[204:503]#[466:1459]#[566:80]#[729:252]#[881:565]#[896:10945]#[953:8746]#[1031:751]#[1086:387]#[1245:13106]#[1455:9972]#[1463:53571]]);out([[74:66440]#[174:82607]#[367:78449]#[625:13041]#[1154:42397]#[1335:77815]#[1435:98143]]);mutual_exclusions([]))
task(id(160);cost(73);duration(10);in([[182:11]#[265:12851]#[367:1226]#[466:365]#[662:9902]#[747:5093]#[803:368]#[854:3117]#[881:1130]#[954:385]#[1016:60]#[1093:2894]#[1236:3130]]);out([[21:72492]#[203:55875]#[596:58016]#[1107:11602]#[1173:68109]#[1239:90306]#[1523:35373]]);mutual_exclusions([]))
task(id(177);cost(44);duration(13);in([[22:5752]#[24:1312]#[312:2609]#[396:76837]#[442:35470]#[603:17062]#[657:21892]#[747:637]#[875:36113]#[954:24681]#[1086:194]#[1166:2903]#[1239:45153]#[1255:77291]#[1358:2558]#[1435:12268]]);out([[228:36625]#[309:22711]#[810:81810]#[1150:66483]#[1246:14046]#[1506:38790]]);mutual_exclusions([]))
task(id(206);cost(67);duration(42);in([[157:6822]#[163:17889]#[174:82607]#[352:5129]#[363:774]#[403:6809]#[522:56]#[657:11]#[836:155]#[1023:7679]#[1053:610]#[1112:16593]#[1250:16499]#[1506:606]#[1507:3299]]);out([[156:56480]#[383:24306]#[541:69836]#[621:19971]#[692:93765]#[1119:73505]#[1156:108565]]);mutual_exclusions([]))
task(id(210);cost(55);duration(10);in([[51:50670]#[204:8045]#[312:82]#[522:7044]#[796:177]#[1024:6134]#[1075:988]#[1112:519]#[1156:27141]#[1173:2128]#[1329:233]#[1455:312]#[1463:1674]#[1485:18]]);out([[266:72175]#[613:103470]#[629:97845]#[635:75934]#[790:21904]#[1380:45886]]);mutual_exclusions([]))
task(id(281);cost(63);duration(29);in([[1:2401]#[74:1038]#[157:54]#[160:95442]#[168:66]#[265:1606]#[380:89009]#[458:320]#[507:61989]#[598:7391]#[662:2476]#[1023:480]#[1166:726]#[1245:1638]#[1380:1434]]);out([[162:109171]#[250:82231]#[372:22850]#[701:35523]#[968:16813]#[1144:79473]#[1286:75243]]);mutual_exclusions([]))
task(id(107);cost(47);duration(27);in([[72:65831]#[163:35779]#[274:44]#[306:17783]#[309:710]#[327:54703]#[367:9806]#[566:40]#[628:2723]#[788:17]#[896:1368]#[998:290]#[1056:3108]#[1144:39737]#[1197:210]#[1250:32997]#[1329:468]#[1504:195]]);out([[696:89202]#[1085:24438]#[1168:86657]#[1423:85834]#[1531:71449]]);mutual_exclusions([]))
task(id(211);cost(75);duration(13);in([[162:54586]#[204:16090]#[291:156]#[306:2223]#[456:414]#[670:1267]#[796:22645]#[849:12299]#[854:49877]#[1072:31869]#[1085:6110]#[1107:181]#[1197:52]#[1250:4125]#[1322:27105]#[1492:5276]]);out([[58:50388]#[272:63220]#[364:75121]#[615:94246]#[669:83932]#[1184:69947]#[1388:54737]]);mutual_exclusions([]))
task(id(188);cost(49);duration(45);in([[100:253]#[203:27938]#[272:7903]#[327:27352]#[329:15533]#[576:1633]#[628:340]#[705:39836]#[826:74573]#[849:3075]#[943:51462]#[998:9277]#[1024:1533]#[1075:7903]#[1119:2297]#[1380:90]#[1435:1533]#[1485:142]#[1494:731]#[1507:824]#[1524:45195]]);out([[176:74129]#[489:105383]#[658:85696]#[1352:48396]#[1457:51690]]);mutual_exclusions([]))
task(id(301);cost(85);duration(25);in([[204:63]#[312:20]#[566:10303]#[591:1711]#[618:76201]#[660:26541]#[881:71]#[954:3085]#[1016:1905]#[1078:29868]#[1085:47]#[1126:2012]#[1141:404]#[1352:189]#[1455:4986]]);out([[441:11887]#[484:80932]#[537:63983]#[1153:45825]#[1454:62478]]);mutual_exclusions([]))
task(id(186);cost(72);duration(46);in([[26:10324]#[51:3167]#[484:10117]#[605:3142]#[633:98556]#[635:18983]#[705:4979]#[729:4031]#[1053:9761]#[1078:3733]#[1085:3055]#[1086:49539]#[1141:3234]#[1303:9662]#[1322:1694]#[1463:419]]);out([[62:19073]#[724:54284]#[907:74214]#[1265:84487]#[1361:40899]#[1468:88330]]);mutual_exclusions([]))
task(id(185);cost(95);duration(51);in([[74:33220]#[168:16936]#[220:78935]#[248:32824]#[272:1975]#[403:13619]#[480:101257]#[576:52264]#[635:2373]#[724:54284]#[729:32250]#[881:9]#[896:342]#[935:94392]#[968:262]#[1107:2901]#[1245:52425]#[1258:33223]#[1308:1152]#[1352:12099]#[1423:84]#[1524:706]#[1536:25]]);out([[222:70813]#[321:87216]#[479:105743]#[561:41899]#[614:60154]#[904:83213]#[1171:87459]]);mutual_exclusions([]))
task(id(295);cost(85);duration(59);in([[5:12]#[24:82]#[184:81]#[321:21804]#[329:1942]#[499:19108]#[534:147]#[591:13689]#[605:393]#[625:407]#[658:85696]#[660:1659]#[953:2186]#[1021:58177]#[1072:1992]#[1119:4594]#[1368:53028]#[1423:21459]]);out([[548:72313]#[752:76265]#[947:35687]#[1041:82921]#[1177:55267]#[1192:25829]]);mutual_exclusions([]))
task(id(243);cost(99);duration(35);in([[26:41294]#[260:48]#[272:15805]#[327:7]#[403:3405]#[484:316]#[566:2576]#[625:1630]#[747:20372]#[1041:324]#[1107:5801]#[1115:31066]#[1150:66483]#[1168:86657]#[1203:3431]#[1485:568]#[1501:392]]);out([[261:55172]#[355:65203]#[504:85726]#[805:22299]#[816:103766]#[1444:51671]#[1522:90563]]);mutual_exclusions([]))
task(id(88);cost(36);duration(51);in([[155:96]#[248:257]#[504:5357]#[522:881]#[548:9039]#[576:6533]#[605:12569]#[647:2269]#[660:52]#[696:1394]#[796:708]#[836:19848]#[907:4638]#[953:547]#[1173:17027]#[1454:976]]);out([[447:44064]#[641:15829]#[654:11046]#[800:12839]#[843:106771]#[916:100678]#[1058:70134]]);mutual_exclusions([]))
task(id(139);cost(78);duration(48);in([[24:20985]#[79:16595]#[248:513]#[260:49470]#[309:1419]#[580:7465]#[670:79]#[701:555]#[803:736]#[898:2]#[974:20885]#[1016:30]#[1041:648]#[1058:35067]#[1385:23]#[1524:1412]]);out([[230:97844]#[574:97522]#[691:57987]#[819:52834]#[855:88942]#[1438:27770]#[1508:20883]]);mutual_exclusions([]))
task(id(95);cost(25);duration(26);in([[1:150]#[184:5169]#[230:48922]#[261:13793]#[266:72175]#[352:20515]#[403:27237]#[534:9394]#[603:4265]#[696:2788]#[788:34945]#[857:37558]#[1078:467]#[1086:12385]#[1112:1037]#[1141:101]#[1144:9934]#[1536:406]]);out([[259:88007]#[408:74264]#[1130:31176]#[1493:49389]#[1526:101849]]);mutual_exclusions([]))
task(id(309);cost(53);duration(52);in([[156:3530]#[203:873]#[408:290]#[441:2972]#[458:639]#[548:565]#[603:8531]#[605:12]#[657:86]#[796:88]#[855:5559]#[998:4639]#[1078:933]#[1093:362]#[1245:51]#[1259:65630]#[1262:85628]#[1303:38649]]);out([[144:109902]#[166:22769]#[844:17696]#[1120:90603]#[1155:25014]]);mutual_exclusions([]))
task(id(76);cost(62);duration(49);in([[1:9605]#[3:39079]#[5:1649]#[100:126]#[130:69486]#[157:1705]#[272:3951]#[274:87]#[352:160]#[561:20950]#[613:404]#[816:3242]#[849:49194]#[898:50]#[1124:1133]#[1155:1563]#[1352:3025]#[1463:209]#[1492:41]#[1508:10442]#[1535:14364]#[1536:6500]]);out([[289:51489]#[912:100031]#[925:50006]#[999:63697]#[1019:86390]]);mutual_exclusions([]))
task(id(286);cost(99);duration(57);in([[51:1583]#[260:773]#[274:11]#[329:7766]#[548:4520]#[561:10475]#[576:13066]#[729:1008]#[805:1393]#[875:4]#[896:11]#[907:37107]#[999:3981]#[1155:6254]#[1220:96085]#[1303:151]#[1358:40934]#[1380:358]#[1501:196]]);out([[135:15597]#[212:96860]#[792:57010]#[1325:21813]#[1422:51320]]);mutual_exclusions([]))
task(id(233);cost(18);duration(31);in([[162:852]#[212:24215]#[309:355]#[327:427]#[456:53022]#[479:1652]#[537:63983]#[566:644]#[598:231]#[696:174]#[705:9959]#[796:5661]#[803:184]#[836:39696]#[912:3126]#[1075:247]#[1130:974]#[1156:6785]#[1303:604]#[1361:5112]#[1492:165]#[1507:52780]#[1508:5221]#[1535:898]]);out([[99:86541]#[908:62045]#[957:14875]#[990:50966]#[1372:94574]]);mutual_exclusions([]))
task(id(181);cost(47);duration(28);in([[1:600]#[86:32139]#[248:1026]#[274:11178]#[591:855]#[615:1472]#[641:989]#[660:3318]#[662:39]#[701:8881]#[747:160]#[810:1278]#[819:26417]#[849:769]#[898:12]#[908:7756]#[925:781]#[986:91246]#[1004:44711]#[1085:382]#[1086:24770]#[1093:181]]);out([[490:13228]#[644:13090]#[1060:43838]#[1294:89664]#[1309:39060]#[1315:99531]#[1424:20897]]);mutual_exclusions([]))
task(id(117);cost(55);duration(24);in([[65:48058]#[76:23477]#[100:2024]#[135:244]#[204:1006]#[312:10438]#[352:321]#[427:83308]#[442:277]#[489:13173]#[615:23562]#[657:5473]#[805:5575]#[854:195]#[875:141]#[925:390]#[943:25731]#[998:289]#[1197:26837]#[1212:77937]#[1315:24883]#[1322:106]#[1435:1533]#[1463:6696]#[1508:2610]#[1536:52000]]);out([[131:54187]#[611:98748]#[619:31907]#[1350:106079]#[1484:86329]]);mutual_exclusions([]))
task(id(258);cost(92);duration(43);in([[58:1574]#[168:1059]#[182:689]#[309:11355]#[352:641]#[522:440]#[619:1994]#[660:6635]#[701:4440]#[805:1394]#[875:4514]#[881:9037]#[1041:10365]#[1072:3984]#[1107:1450]#[1250:1031]#[1304:2366]#[1322:212]#[1329:29935]#[1414:6317]#[1501:12547]]);out([[360:54439]#[435:89082]#[544:22243]#[727:23089]#[785:81521]#[1496:95109]]);mutual_exclusions([]))
task(id(265);cost(88);duration(50);in([[1:4803]#[3:305]#[21:72492]#[22:1438]#[74:8305]#[155:766]#[156:28240]#[212:757]#[312:1305]#[613:25867]#[788:2184]#[854:12]#[968:2102]#[1023:3840]#[1112:65]#[1124:4531]#[1315:3110]#[1361:1278]#[1485:284]#[1492:5]#[1496:1487]]);out([[15:14965]#[505:86742]#[703:84610]#[965:36306]#[1241:59447]#[1249:100176]#[1429:93530]]);mutual_exclusions([]))
task(id(66);cost(52);duration(25);in([[1:1201]#[5:52]#[15:1871]#[157:213]#[222:2213]#[265:50]#[312:652]#[339:1794]#[364:18780]#[466:2919]#[472:105765]#[580:467]#[701:1110]#[727:1443]#[896:43778]#[901:21405]#[916:100678]#[953:68]#[957:7438]#[1075:15]#[1124:2265]#[1130:243]#[1245:410]#[1322:847]#[1423:10729]#[1508:652]]);out([[468:78565]#[718:63839]#[860:41780]#[962:95102]#[1165:77885]]);mutual_exclusions([]))
task(id(142);cost(72);duration(49);in([[5:6596]#[15:7483]#[100:8096]#[163:1118]#[182:22]#[204:126]#[364:9390]#[367:4903]#[408:37132]#[635:297]#[788:273]#[816:25942]#[860:652]#[881:2259]#[957:232]#[1024:49072]#[1031:3004]#[1124:141]#[1144:2484]#[1155:98]#[1258:2076]#[1350:829]#[1422:802]#[1423:335]#[1424:5224]#[1494:1461]]);out([[473:78771]#[740:83963]#[786:66650]#[949:12621]#[1142:52783]]);mutual_exclusions([]))
task(id(163);cost(24);duration(29);in([[15:935]#[212:756]#[309:2839]#[312:20]#[580:1866]#[591:54755]#[615:2945]#[635:149]#[641:1979]#[701:17762]#[788:17472]#[796:2831]#[816:6485]#[844:2212]#[898:99]#[914:64334]#[925:3125]#[949:3155]#[953:34]#[1041:5183]#[1072:498]#[1112:259]#[1149:59444]#[1166:1451]#[1236:196]#[1309:39060]#[1352:1512]#[1417:68920]#[1496:2972]#[1501:3137]]);out([[315:65621]#[395:100000]#[924:27868]#[1318:99181]#[1528:109686]]);mutual_exclusions([]))
task(id(219);cost(18);duration(36);in([[291:2]#[321:10902]#[363:24780]#[367:2452]#[403:1702]#[466:364]#[489:6586]#[534:587]#[621:1248]#[641:989]#[660:415]#[701:555]#[786:4166]#[943:6433]#[947:2230]#[999:7962]#[1075:15806]#[1124:142]#[1236:25040]#[1239:2822]#[1350:1657]#[1423:168]#[1454:488]#[1455:311]#[1506:4849]#[1507:13195]#[1528:3428]#[1535:3591]]);out([[288:38319]#[500:41796]#[865:58327]#[1040:86464]#[1068:63848]#[1276:94402]#[1517:97220]]);mutual_exclusions([]))
task(id(50);cost(63);duration(53);in([[3:4885]#[155:24520]#[157:107]#[163:140]#[203:13969]#[260:3092]#[291:5]#[306:8891]#[339:7175]#[505:21686]#[561:1309]#[727:2886]#[747:159]#[816:51883]#[907:1160]#[1040:10808]#[1100:189]#[1119:18376]#[1245:52]#[1287:21268]#[1335:77815]#[1350:3315]#[1454:1952]#[1485:1137]#[1491:53]]);out([[319:81608]#[529:47037]#[595:39761]#[721:39993]#[1082:43110]]);mutual_exclusions([]))
task(id(209);cost(93);duration(51);in([[3:1221]#[99:86541]#[135:7799]#[144:6869]#[156:1765]#[184:323]#[260:6184]#[309:5678]#[339:28699]#[442:8867]#[595:4970]#[611:98748]#[740:20991]#[788:4368]#[881:4]#[898:397]#[925:391]#[1056:194]#[1100:378]#[1130:3897]#[1239:11288]#[1276:94402]#[1322:6776]#[1414:395]#[1501:784]#[1504:3119]]);out([[313:67387]#[672:39934]#[919:24575]#[973:22184]#[1237:58439]]);mutual_exclusions([]))
task(id(308);cost(29);duration(32);in([[1:19]#[51:25335]#[168:132]#[176:9266]#[306:556]#[363:388]#[613:202]#[621:624]#[641:3957]#[672:2496]#[696:697]#[788:546]#[836:4962]#[854:6]#[865:7290]#[881:36148]#[908:31023]#[912:781]#[1056:777]#[1093:46]#[1107:363]#[1304:9464]#[1322:424]#[1492:1]#[1501:1568]#[1528:6855]]);out([[205:46580]#[382:75703]#[402:56956]#[867:91729]#[981:17270]#[1421:105126]]);mutual_exclusions([]))
task(id(35);cost(83);duration(33);in([[162:6823]#[168:8468]#[184:20]#[205:5823]#[261:3448]#[364:4695]#[367:39225]#[468:78565]#[489:3293]#[576:817]#[619:7977]#[621:2496]#[635:148]#[670:2534]#[696:5575]#[786:33325]#[819:3302]#[881:282]#[957:3719]#[973:2773]#[1031:23]#[1053:4881]#[1107:725]#[1124:9061]#[1130:487]#[1300:87421]#[1318:3099]#[1424:1306]#[1485:4547]#[1491:1717]#[1501:6274]#[1506:76]]);out([[114:104529]#[232:98505]#[485:39541]#[833:35383]#[880:72912]#[1007:83121]#[1098:55246]]);mutual_exclusions([]))
task(id(82);cost(96);duration(60);in([[24:10493]#[339:112]#[479:6609]#[505:5421]#[657:1368]#[660:53082]#[785:20380]#[854:49]#[855:44471]#[875:564]#[957:232]#[973:346]#[998:1160]#[1007:20780]#[1051:80860]#[1154:42397]#[1422:400]#[1463:209]#[1468:22082]#[1504:390]#[1506:152]#[1517:48610]#[1524:5649]#[1536:102]]);out([[422:28832]#[838:34585]#[1214:15087]#[1215:77471]#[1389:106156]]);mutual_exclusions([]))
task(id(112);cost(43);duration(25);in([[5:824]#[24:164]#[26:20647]#[176:4633]#[291:1247]#[321:1363]#[466:11674]#[497:100915]#[576:3266]#[631:54032]#[660:104]#[670:634]#[954:771]#[962:2972]#[989:59838]#[1023:960]#[1155:12507]#[1173:8514]#[1184:69947]#[1214:1885]#[1249:6261]#[1308:9215]#[1424:10449]#[1454:488]]);out([[143:84131]#[161:18920]#[445:45721]#[532:79601]#[782:36909]#[1297:58498]]);mutual_exclusions([]))
task(id(100);cost(91);duration(10);in([[5:26]#[143:10516]#[157:853]#[309:177]#[319:20402]#[364:2347]#[442:9]#[603:533]#[621:624]#[670:80]#[672:9984]#[747:1273]#[752:76265]#[957:930]#[962:23776]#[999:15924]#[1009:86761]#[1016:238]#[1058:4383]#[1153:45825]#[1214:1886]#[1236:391]#[1308:18430]#[1318:12398]#[1485:71]#[1496:47554]#[1526:25462]]);out([[209:99931]#[297:60107]#[769:68117]#[794:23937]#[1034:27190]#[1359:81301]]);mutual_exclusions([]))
task(id(140);cost(82);duration(17);in([[24:5246]#[162:1706]#[445:45721]#[484:40466]#[522:55]#[580:466]#[613:3233]#[625:408]#[628:170]#[654:5523]#[672:19967]#[740:2624]#[794:23937]#[860:5223]#[896:21889]#[1031:23]#[1041:20730]#[1085:95]#[1098:13812]#[1130:1949]#[1166:11611]#[1318:49591]#[1329:14968]#[1385:23775]#[1463:13393]#[1468:44165]#[1506:76]]);out([[31:24914]#[728:75255]#[757:77824]#[783:65075]#[1160:96481]#[1377:37096]#[1516:43213]]);mutual_exclusions([]))
task(id(230);cost(27);duration(25);in([[22:718]#[100:506]#[114:13066]#[209:24983]#[306:278]#[442:139]#[534:294]#[548:2260]#[621:4993]#[635:4746]#[670:5069]#[696:348]#[729:252]#[788:137]#[819:6604]#[875:1129]#[881:141]#[973:347]#[1023:240]#[1040:43232]#[1086:774]#[1155:3127]#[1352:189]#[1424:2612]#[1491:54]#[1493:49389]#[1494:2923]#[1496:23777]#[1516:10803]]);out([[167:88535]#[512:64155]#[517:89039]#[1095:90093]#[1295:65135]#[1354:70614]]);mutual_exclusions([]))
task(id(158);cost(83);duration(55);in([[22:23007]#[156:1765]#[321:5451]#[484:316]#[489:52692]#[517:89039]#[613:1617]#[660:829]#[662:1238]#[865:14582]#[907:9277]#[962:11888]#[1023:1920]#[1100:6045]#[1144:620]#[1173:34055]#[1174:29257]#[1214:3772]#[1222:83134]#[1250:515]#[1297:29249]#[1350:26520]#[1492:21]]);out([[271:84615]#[708:28951]#[736:88235]#[1254:26173]#[1406:106348]]);mutual_exclusions([]))
task(id(125);cost(48);duration(14);in([[26:2581]#[167:22134]#[176:18532]#[291:9973]#[312:20876]#[327:107]#[382:9463]#[504:5358]#[574:97522]#[729:504]#[803:183]#[836:155]#[843:6673]#[865:29164]#[1060:2740]#[1100:94]#[1112:130]#[1156:1696]#[1197:26]#[1203:27451]#[1254:1635]#[1265:84487]#[1287:1329]#[1380:717]#[1422:25660]#[1435:3067]#[1463:837]#[1506:1212]]);out([[170:40522]#[463:41472]#[798:89393]#[1045:13998]#[1061:48229]#[1158:18594]]);mutual_exclusions([]))
task(id(57);cost(62);duration(17);in([[114:13066]#[163:559]#[166:22769]#[261:27586]#[265:25703]#[329:3883]#[360:54439]#[363:12390]#[364:2348]#[442:2217]#[458:160]#[463:2592]#[466:23349]#[512:64155]#[657:5]#[703:84610]#[786:1041]#[810:40905]#[962:5944]#[973:1387]#[1034:850]#[1053:305]#[1060:5480]#[1085:764]#[1087:88649]#[1100:12091]#[1203:1715]#[1328:96177]#[1352:6050]#[1358:319]#[1385:371]#[1484:2698]#[1516:5402]]);out([[390:93781]#[606:87133]#[627:15971]#[1044:62634]#[1196:105763]]);mutual_exclusions([]))
task(id(63);cost(83);duration(59);in([[31:3114]#[58:1575]#[157:13643]#[176:289]#[182:86]#[250:82231]#[265:6426]#[271:21154]#[321:1362]#[329:121]#[367:19612]#[382:37851]#[408:4642]#[441:371]#[522:110]#[534:2349]#[595:19881]#[606:21783]#[670:158]#[782:18454]#[790:21904]#[800:12839]#[844:4424]#[947:558]#[1056:24867]#[1098:27623]#[1158:9297]#[1214:7544]#[1484:10791]#[1496:5944]#[1504:195]#[1508:1305]#[1528:54843]#[1536:25]]);out([[183:92021]#[346:79588]#[531:35925]#[852:64152]#[1062:88913]#[1129:105797]#[1342:89069]]);mutual_exclusions([]))
