task(id(240);cost(52);duration(18);in([[80:15871]#[83:18987]#[119:10]#[159:7]#[233:7]#[285:376]#[301:65115]#[302:3]#[425:12]#[573:40]#[588:60]#[670:1904]#[680:449]#[700:6719]#[713:3059]#[771:4071]#[795:1362]#[811:11850]#[822:3319]]);out([[364:59930]#[566:18599]#[691:47224]#[769:69836]]);mutual_exclusions([]))
task(id(269);cost(91);duration(33);in([[28:49436]#[31:20176]#[83:1187]#[101:16992]#[133:2369]#[246:16]#[285:3008]#[303:6]#[329:1]#[392:3]#[429:6094]#[489:460]#[573:639]#[578:13]#[626:496]#[670:7]#[698:61]#[722:17]#[769:4365]]);out([[22:54274]#[155:25606]#[167:12071]#[494:22439]]);mutual_exclusions([]))
task(id(5);cost(30);duration(42);in([[3:14785]#[22:106]#[32:97]#[83:593]#[239:13385]#[285:24062]#[300:474]#[303:6343]#[392:678]#[429:1]#[445:7917]#[509:3169]#[517:133]#[525:607]#[578:1]#[587:162]#[769:2182]#[798:751]#[832:1]]);out([[85:48875]#[145:66814]#[147:18656]#[190:7332]#[701:55407]]);mutual_exclusions([]))
task(id(270);cost(79);duration(11);in([[62:73]#[63:5]#[86:50801]#[89:1]#[119:9882]#[145:8352]#[158:883]#[159:1]#[180:39]#[246:68]#[300:60]#[303:1586]#[425:185]#[453:1]#[489:29]#[509:6338]#[517:2127]#[524:9729]#[538:4336]#[550:101]#[626:1985]#[769:34]#[832:220]]);out([[37:58035]#[151:49136]#[488:39886]#[755:7334]]);mutual_exclusions([]))
task(id(14);cost(72);duration(54);in([[7:204]#[37:227]#[62:1]#[173:698]#[174:1707]#[300:30]#[377:38117]#[392:339]#[425:46]#[453:3321]#[494:11]#[538:2168]#[670:952]#[688:1097]#[693:1694]#[698:244]#[700:13]#[769:68]#[788:7165]#[795:21790]#[803:734]#[811:741]]);out([[8:67383]#[460:11538]#[507:57547]#[683:44791]]);mutual_exclusions([]))
task(id(217);cost(34);duration(34);in([[8:16846]#[22:3392]#[62:4663]#[63:78]#[89:469]#[119:4941]#[145:1044]#[159:30]#[239:3]#[246:270]#[280:2287]#[288:1]#[302:742]#[382:2366]#[422:20]#[453:1660]#[509:99]#[604:1643]#[668:10919]#[670:1]#[677:19044]#[682:3]#[687:17]#[753:4066]#[769:18]#[786:402]#[832:110]]);out([[124:42332]#[194:65646]#[252:61201]#[512:28645]#[763:14094]]);mutual_exclusions([]))
task(id(53);cost(79);duration(39);in([[7:3277]#[44:1099]#[63:10]#[80:992]#[89:938]#[119:1235]#[133:18952]#[151:49136]#[173:11161]#[190:114]#[194:4103]#[233:53]#[239:105]#[280:18295]#[311:22429]#[382:9]#[392:85]#[429:12]#[494:44]#[509:25]#[670:15]#[683:700]#[687:136]#[733:1415]#[771:64]#[788:112]#[803:5870]#[822:3]#[830:14161]]);out([[195:59826]#[316:20175]#[598:56094]]);mutual_exclusions([]))
task(id(182);cost(30);duration(16);in([[31:79]#[37:7254]#[44:137]#[62:291]#[159:3800]#[174:13]#[190:1833]#[194:16412]#[233:27260]#[279:24562]#[316:1261]#[381:2154]#[429:3]#[453:6]#[486:4]#[489:115]#[517:266]#[587:2593]#[687:9]#[688:17]#[691:12]#[693:3388]#[698:2]#[713:382]#[771:127]#[786:3217]#[788:1]#[803:3]#[823:55482]]);out([[168:58866]#[321:38731]#[487:12419]#[527:38780]#[614:35541]]);mutual_exclusions([]))
task(id(21);cost(69);duration(18);in([[7:1639]#[26:81]#[63:1249]#[85:764]#[180:621]#[195:117]#[239:209]#[300:1]#[381:8]#[429:48]#[487:194]#[488:2493]#[517:4]#[535:7784]#[564:2095]#[626:248]#[682:397]#[683:350]#[688:548]#[786:25738]#[832:55]]);out([[348:61838]#[349:20468]#[386:21319]]);mutual_exclusions([]))
task(id(150);cost(58);duration(29);in([[26:81]#[31:5]#[174:1]#[246:8644]#[280:143]#[285:6016]#[329:162]#[348:15460]#[494:22]#[509:6]#[517:4255]#[564:131]#[587:3]#[680:4]#[688:8775]#[698:975]#[700:13438]#[733:44]#[755:7334]#[769:17459]#[786:50]#[798:47]#[803:2935]#[811:46]#[832:28]]);out([[122:32726]#[160:39858]#[474:28160]]);mutual_exclusions([]))
task(id(253);cost(61);duration(20);in([[26:162]#[32:777]#[37:113]#[63:1249]#[80:1]#[133:37]#[159:7600]#[174:3]#[239:52]#[280:8]#[288:6]#[290:1291]#[302:12]#[316:2522]#[381:2]#[386:21319]#[422:5223]#[429:1]#[430:10448]#[474:3520]#[550:3247]#[564:1]#[573:10]#[670:3809]#[682:3]#[687:34821]#[688:17]#[698:3899]#[776:10087]#[811:1481]#[822:104]]);out([[185:9889]#[312:10172]#[465:41158]#[663:7417]]);mutual_exclusions([]))
task(id(188);cost(28);duration(59);in([[7:13108]#[8:526]#[62:2331]#[83:4747]#[89:2]#[122:32726]#[159:1]#[190:115]#[239:2]#[300:118]#[316:5044]#[321:1210]#[329:2599]#[349:1279]#[381:67]#[382:1183]#[422:82]#[445:124]#[465:643]#[488:156]#[494:5610]#[517:66]#[524:38]#[535:243]#[550:406]#[553:44]#[573:10230]#[588:30476]#[626:1]#[680:28]#[691:1476]#[693:1]#[698:15]#[722:4440]#[763:3524]#[798:6]#[803:92]#[811:46]#[832:2]]);out([[74:25996]#[409:60259]#[574:34556]#[709:33679]]);mutual_exclusions([]))
task(id(15);cost(40);duration(18);in([[7:205]#[8:132]#[37:3627]#[80:15]#[85:382]#[133:1185]#[139:27138]#[195:234]#[239:1673]#[349:640]#[409:471]#[422:5]#[425:2962]#[429:24]#[445:31669]#[467:27411]#[474:1760]#[535:15568]#[538:17]#[553:11164]#[604:6572]#[622:57850]#[698:4]#[733:354]#[795:11]#[803:23]]);out([[266:48259]#[568:18670]#[780:11760]]);mutual_exclusions([]))
task(id(129);cost(23);duration(33);in([[22:1696]#[32:3106]#[159:15199]#[173:174]#[185:1236]#[194:8206]#[239:26]#[290:20656]#[300:237]#[302:3]#[303:1586]#[329:5]#[349:2559]#[366:26753]#[372:5206]#[381:269]#[487:388]#[488:78]#[550:101]#[573:1279]#[587:2593]#[670:1]#[680:1]#[683:88]#[688:137]#[693:6776]#[698:122]#[709:4210]#[722:278]#[733:1415]#[758:12278]#[769:136]#[780:91]#[795:5448]#[832:14]]);out([[218:18854]#[226:25969]#[784:63719]]);mutual_exclusions([]))
task(id(116);cost(97);duration(21);in([[7:26216]#[26:5193]#[63:156]#[65:29576]#[89:1877]#[105:70]#[119:618]#[145:521]#[158:1765]#[168:7358]#[180:4965]#[218:147]#[280:572]#[288:1484]#[300:1]#[364:59930]#[429:6094]#[456:15065]#[460:11538]#[488:312]#[494:88]#[517:1064]#[538:1084]#[553:21]#[564:1048]#[573:5]#[588:3810]#[670:15235]#[700:1]#[709:8420]#[788:1]]);out([[238:21803]#[391:62377]#[561:16723]#[814:7884]]);mutual_exclusions([]))
task(id(187);cost(24);duration(42);in([[22:212]#[31:631]#[32:6]#[62:18]#[80:248]#[133:74]#[159:475]#[266:377]#[288:12]#[302:2967]#[303:25]#[349:80]#[453:13]#[456:29]#[486:7268]#[487:194]#[488:19943]#[489:1839]#[524:4865]#[538:68]#[561:8361]#[566:18599]#[573:20]#[604:821]#[626:1]#[693:1]#[698:2]#[700:105]#[709:2105]#[713:6118]#[771:32]#[803:734]#[811:93]#[822:52]]);out([[433:46677]#[582:49446]#[770:10791]]);mutual_exclusions([]))
task(id(56);cost(46);duration(25);in([[7:6554]#[31:1]#[32:388]#[62:4663]#[74:25996]#[85:6109]#[124:1323]#[159:1]#[160:19929]#[167:12071]#[168:14717]#[218:9427]#[246:4322]#[302:23734]#[303:198]#[381:134]#[422:3]#[425:1481]#[429:190]#[433:46677]#[445:247]#[453:6642]#[486:14]#[489:7]#[509:4]#[524:2432]#[525:38]#[604:103]#[626:62]#[683:11198]#[691:5903]#[693:26]#[780:1470]#[786:201]#[817:15147]]);out([[207:30643]#[446:52563]#[521:11615]#[530:18418]#[660:17776]]);mutual_exclusions([]))
task(id(2);cost(53);duration(57);in([[8:66]#[26:1298]#[31:315]#[62:292]#[124:661]#[145:522]#[158:442]#[160:4982]#[174:2]#[201:49838]#[288:46]#[290:2582]#[303:6344]#[316:79]#[348:483]#[392:1355]#[429:95]#[453:26]#[465:5145]#[486:1817]#[494:1402]#[517:8510]#[527:38780]#[530:2302]#[561:261]#[573:160]#[626:4]#[687:2]#[691:23]#[693:106]#[698:7799]#[722:2]#[770:169]#[784:996]#[786:6434]#[788:3]#[811:185]]);out([[115:47395]#[345:68409]#[444:38942]#[715:50406]#[802:55376]]);mutual_exclusions([]))
task(id(172);cost(79);duration(51);in([[22:14]#[32:12]#[61:14484]#[83:2373]#[85:24438]#[89:15014]#[158:1766]#[168:459]#[239:13]#[246:2161]#[300:119]#[302:5933]#[303:793]#[316:78]#[348:120]#[381:269]#[409:30129]#[444:19471]#[453:104]#[474:880]#[489:3678]#[524:608]#[525:1214]#[561:262]#[582:12362]#[587:1297]#[602:17677]#[670:30]#[680:225]#[687:17410]#[693:847]#[698:1950]#[722:9]#[780:2940]#[798:94]#[832:3525]]);out([[106:60259]#[374:34417]#[761:40867]]);mutual_exclusions([]))
task(id(160);cost(85);duration(15);in([[22:13]#[37:114]#[63:1]#[80:2]#[158:1]#[160:78]#[174:427]#[180:2483]#[190:3666]#[194:1026]#[195:467]#[224:4240]#[300:3793]#[302:46]#[321:605]#[374:4302]#[391:3899]#[409:3766]#[530:9209]#[553:22329]#[564:1048]#[573:20460]#[588:476]#[663:7417]#[670:7617]#[682:12]#[683:22395]#[687:34]#[688:4387]#[700:3359]#[715:6300]#[733:5660]#[769:273]#[780:92]#[784:15930]#[795:21]#[798:188]]);out([[163:22890]#[510:18793]#[644:19119]#[738:45392]#[785:36554]]);mutual_exclusions([]))
task(id(148);cost(85);duration(13);in([[8:4211]#[31:1261]#[32:49]#[37:453]#[62:2]#[83:148]#[145:4176]#[159:15]#[160:9965]#[180:78]#[185:77]#[207:30643]#[238:21803]#[290:5164]#[300:15]#[329:41]#[382:5]#[409:7532]#[429:762]#[445:62]#[453:415]#[486:28]#[494:11]#[520:15724]#[553:5582]#[588:7619]#[604:3286]#[626:15878]#[691:2951]#[693:6775]#[700:420]#[715:6301]#[738:5674]#[768:23446]#[770:5396]#[788:7]#[798:2]]);out([[324:36790]#[576:25443]#[579:63562]#[666:32810]]);mutual_exclusions([]))
task(id(85);cost(98);duration(21);in([[89:1]#[119:309]#[160:1246]#[173:1395]#[177:13957]#[194:2051]#[218:589]#[239:418]#[246:17]#[266:12065]#[288:742]#[303:1586]#[324:36790]#[348:966]#[374:17209]#[392:5]#[409:15065]#[422:1]#[453:3321]#[465:1286]#[489:57]#[494:11219]#[507:57547]#[509:12676]#[517:8]#[524:1216]#[588:119]#[598:56094]#[604:13143]#[670:238]#[680:14]#[687:68]#[688:34]#[691:369]#[693:3]#[700:840]#[722:1]#[733:177]#[814:7884]]);out([[728:45500]#[791:62856]#[805:60108]]);mutual_exclusions([]))
task(id(23);cost(29);duration(26);in([[22:13568]#[32:6]#[63:20]#[89:15014]#[124:5292]#[145:16704]#[158:441]#[160:156]#[180:9930]#[185:4944]#[239:3346]#[280:71]#[288:23]#[302:185]#[349:40]#[382:591]#[391:7797]#[392:5422]#[444:4867]#[454:31052]#[456:471]#[486:3634]#[487:776]#[488:4986]#[509:3]#[521:1452]#[553:87]#[564:262]#[579:3973]#[626:248]#[680:1]#[682:25392]#[700:13439]#[709:264]#[713:765]#[733:88]#[770:2698]#[778:43529]#[780:5880]#[781:13745]#[784:31860]#[791:1964]]);out([[57:8809]#[352:50371]#[376:21320]#[423:46324]#[813:69933]]);mutual_exclusions([]))
task(id(109);cost(55);duration(13);in([[22:27]#[61:14484]#[89:7507]#[106:15065]#[133:592]#[158:3]#[160:77]#[239:6692]#[246:17289]#[266:3016]#[290:161]#[302:371]#[321:2421]#[348:121]#[376:21320]#[381:538]#[382:4732]#[444:4868]#[453:830]#[465:322]#[489:3677]#[538:271]#[573:5]#[578:25]#[582:386]#[587:5186]#[604:205]#[666:2051]#[670:1904]#[683:175]#[691:46]#[728:22750]#[733:177]#[738:11348]#[784:3982]#[811:2963]#[822:2]]);out([[227:44874]#[506:7613]#[820:54406]]);mutual_exclusions([]))
task(id(238);cost(22);duration(24);in([[8:66]#[31:2]#[44:549]#[57:2202]#[62:1]#[83:297]#[85:1527]#[89:59]#[133:9476]#[160:311]#[163:2861]#[180:1]#[185:309]#[194:1025]#[295:23487]#[302:6]#[303:3172]#[316:10088]#[345:34205]#[349:320]#[381:539]#[392:5422]#[409:235]#[489:4]#[494:2805]#[506:952]#[514:26520]#[530:4605]#[550:6494]#[564:8383]#[578:1]#[579:7945]#[587:324]#[614:35541]#[769:17]#[770:674]#[771:509]#[795:170]#[798:23]#[817:15148]]);out([[51:64491]#[344:17415]#[522:18755]#[643:18843]]);mutual_exclusions([]))
task(id(121);cost(41);duration(30);in([[7:410]#[8:33691]#[31:20]#[51:32245]#[80:4]#[83:148]#[85:12219]#[105:8926]#[106:7532]#[142:24455]#[159:950]#[185:618]#[216:41428]#[285:187]#[329:325]#[348:30919]#[362:5887]#[423:11581]#[425:370]#[430:10447]#[453:52]#[474:110]#[487:3105]#[494:175]#[506:1903]#[517:33]#[582:3090]#[587:20]#[666:8202]#[680:3593]#[691:12]#[763:220]#[771:15]#[780:368]#[788:56]#[822:415]]);out([[98:31407]#[121:64416]#[137:38026]#[196:63232]#[490:51199]]);mutual_exclusions([]))
task(id(203);cost(17);duration(16);in([[31:2]#[32:1553]#[37:14509]#[44:8792]#[62:291]#[80:7935]#[115:47395]#[145:2088]#[158:7063]#[173:2790]#[174:107]#[195:29913]#[227:44874]#[233:1704]#[329:5197]#[348:3865]#[374:538]#[392:21]#[409:1883]#[422:10]#[425:5924]#[445:495]#[446:3285]#[465:10289]#[474:7040]#[489:919]#[490:25600]#[511:11936]#[553:2791]#[561:4181]#[564:4]#[568:18670]#[582:1545]#[604:102]#[626:496]#[644:19119]#[656:30301]#[670:7618]#[671:46282]#[713:1529]#[728:5688]#[784:497]#[786:1609]#[795:2724]]);out([[138:8416]#[380:69606]#[674:41465]]);mutual_exclusions([]))
task(id(68);cost(67);duration(43);in([[22:6784]#[31:10]#[105:2]#[168:920]#[173:174]#[174:1]#[180:2]#[190:458]#[194:32823]#[195:116]#[290:323]#[300:7585]#[329:1299]#[348:7730]#[374:1076]#[380:17402]#[391:975]#[392:11]#[422:2611]#[423:23162]#[425:1]#[429:1524]#[446:13141]#[453:208]#[456:3766]#[486:7269]#[490:25599]#[535:30]#[579:3973]#[588:15238]#[604:26287]#[626:124]#[691:184]#[693:3388]#[715:12602]#[733:177]#[738:22696]#[771:1018]#[832:7]]);out([[58:67295]#[90:36544]#[96:9764]#[97:61816]#[799:67295]]);mutual_exclusions([]))
task(id(207);cost(48);duration(25);in([[8:2106]#[22:424]#[32:194]#[58:33647]#[89:15]#[105:139]#[106:30130]#[124:21166]#[147:18656]#[160:2491]#[218:2357]#[239:7]#[266:24130]#[288:5935]#[302:1483]#[316:158]#[321:605]#[344:17415]#[381:1077]#[392:2711]#[429:6094]#[446:3285]#[453:2]#[488:9971]#[525:2428]#[550:203]#[573:2557]#[579:15890]#[626:993]#[682:1587]#[691:23612]#[698:30]#[709:526]#[776:10088]#[786:101]#[788:14]#[791:1964]#[802:55376]#[803:2935]#[813:8742]#[820:3400]#[822:208]#[832:3]]);out([[129:41411]#[284:22135]#[741:61980]]);mutual_exclusions([]))
task(id(35);cost(65);duration(52);in([[22:848]#[37:907]#[63:1]#[80:3968]#[90:36544]#[106:942]#[119:9]#[158:3531]#[163:5723]#[168:460]#[173:5581]#[190:229]#[195:1870]#[218:295]#[266:754]#[285:12031]#[302:93]#[349:39]#[382:2]#[409:942]#[444:9736]#[446:6570]#[453:1661]#[456:29]#[465:2572]#[486:2]#[489:1]#[512:28645]#[553:698]#[573:80]#[588:29]#[666:4101]#[687:4353]#[698:487]#[713:191]#[722:2220]#[733:3]#[741:15495]#[753:4066]#[788:448]#[791:7857]#[795:681]#[798:12]#[813:17483]#[820:3400]]);out([[79:22344]#[198:43559]#[731:66736]]);mutual_exclusions([]))
task(id(201);cost(74);duration(21);in([[51:16123]#[63:2497]#[79:11172]#[80:62]#[83:9493]#[85:3055]#[119:154]#[121:16104]#[124:10583]#[138:4208]#[160:623]#[218:1178]#[266:377]#[280:36]#[284:11068]#[288:371]#[290:161]#[329:3]#[374:8604]#[391:487]#[392:1]#[486:908]#[487:6210]#[488:623]#[509:792]#[510:4698]#[521:5808]#[587:649]#[683:5599]#[688:274]#[691:92]#[700:6719]#[709:263]#[722:555]#[733:6]#[788:1791]#[799:67295]#[811:5925]#[822:830]]);out([[17:7024]#[281:64685]#[294:47480]#[390:36394]]);mutual_exclusions([]))
task(id(190);cost(67);duration(46);in([[22:27137]#[26:649]#[44:4396]#[51:8061]#[62:36]#[63:1249]#[124:661]#[180:1241]#[185:78]#[196:63232]#[198:43559]#[226:25969]#[246:34]#[266:1508]#[281:32342]#[284:5533]#[293:20629]#[302:11867]#[321:9683]#[345:8551]#[349:10234]#[352:50371]#[374:2151]#[380:34803]#[382:1]#[422:163]#[453:415]#[506:951]#[524:152]#[535:487]#[538:8672]#[550:12989]#[561:523]#[573:320]#[609:52845]#[660:17776]#[670:1905]#[680:1796]#[683:2799]#[700:3]#[709:1052]#[722:4]#[728:2843]#[769:546]#[770:337]#[822:103]#[832:1763]]);out([[99:19865]#[337:67658]#[484:31068]#[667:62167]]);mutual_exclusions([]))
task(id(173);cost(47);duration(47);in([[31:39]#[80:8]#[89:4]#[105:2232]#[119:2470]#[138:2104]#[145:33407]#[158:7062]#[195:3739]#[214:39319]#[233:213]#[285:1504]#[294:47480]#[312:10172]#[349:160]#[382:148]#[391:488]#[488:1246]#[517:34039]#[521:1451]#[522:4689]#[587:5]#[639:43880]#[666:16405]#[667:62167]#[670:15235]#[680:3592]#[682:6348]#[691:11806]#[693:212]#[700:1]#[731:16684]#[738:5674]#[763:220]#[770:84]#[771:8143]#[811:23700]#[822:6]]);out([[45:44517]#[56:32352]#[64:39380]#[248:27798]#[479:66714]]);mutual_exclusions([]))
task(id(135);cost(19);duration(58);in([[8:263]#[31:5044]#[44:275]#[45:44517]#[80:31]#[97:30908]#[124:2646]#[137:38026]#[159:237]#[168:29433]#[174:213]#[180:2]#[185:2472]#[190:917]#[195:14957]#[218:4714]#[266:6032]#[285:188]#[345:17102]#[348:1932]#[380:8700]#[382:18]#[409:236]#[422:1306]#[425:6]#[445:990]#[474:110]#[484:31068]#[486:909]#[494:351]#[517:17020]#[524:76]#[561:2090]#[573:5115]#[576:25443]#[582:773]#[680:112]#[700:26]#[713:12236]#[741:30990]#[761:40867]#[769:34918]#[771:254]#[785:36554]#[786:50]#[803:183]#[805:60108]#[813:34967]#[820:13602]#[822:3320]]);out([[114:62745]#[470:24790]#[556:63103]#[662:16135]#[721:32673]]);mutual_exclusions([]))
