task(id(198);cost(56);duration(60);in([[35:2607]#[68:6825]#[85:4015]#[110:5431]#[221:24940]#[238:3442]#[301:29503]#[310:28612]#[339:14147]]);out([[71:11693]#[84:28120]#[166:20172]#[188:24075]#[293:29042]]);mutual_exclusions([]))
task(id(48);cost(64);duration(12);in([[56:18278]#[68:6825]#[79:6781]#[92:4399]#[94:790]#[154:7050]#[203:6301]#[209:14949]#[219:7258]#[246:10147]#[258:10524]#[264:27509]#[300:25253]]);out([[12:10168]#[87:28746]#[102:3761]]);mutual_exclusions([]))
task(id(137);cost(87);duration(14);in([[63:2978]#[66:3696]#[79:13563]#[92:8798]#[161:20287]#[165:7920]#[171:3899]#[212:16126]]);out([[2:23019]#[148:23077]#[265:23737]]);mutual_exclusions([]))
task(id(114);cost(26);duration(52);in([[15:10449]#[147:2224]#[181:20911]#[199:14025]#[203:787]#[222:7184]#[239:7823]#[272:2646]#[312:13468]#[330:10586]]);out([[14:29903]#[39:9416]#[61:11505]#[150:23794]#[304:29386]]);mutual_exclusions([]))
task(id(162);cost(26);duration(36);in([[18:10912]#[35:5215]#[48:25884]#[61:11505]#[71:11693]#[87:28746]#[115:8118]#[148:23077]#[166:20172]#[175:8138]#[191:5397]#[193:20055]#[228:14977]#[243:17080]#[265:23737]#[293:29042]#[304:29386]#[315:1329]#[325:23168]#[331:6463]#[338:1237]#[340:3389]#[353:14819]]);out([[244:16314]]);mutual_exclusions([]))
task(id(34);cost(25);duration(25);in([[2:23019]#[12:10168]#[14:29903]#[26:6241]#[39:9416]#[84:28120]#[102:3761]#[108:7985]#[111:6871]#[117:6164]#[121:14838]#[150:23794]#[176:7842]#[188:24075]#[223:8806]#[234:10162]#[296:21733]#[303:25197]]);out([[289:12495]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(159);cost(254);duration(121);in([[71:11383]#[103:8074]#[161:17946]#[263:27308]]);out([[146:28223]#[240:5903]]);mutual_exclusions([]))
task(id(174);cost(176);duration(125);in([[68:4084]#[218:20472]]);out([[136:10780]#[184:24188]]);mutual_exclusions([]))
task(id(171);cost(162);duration(96);in([[26:3653]#[351:10823]]);out([[23:19635]#[122:15907]]);mutual_exclusions([]))
task(id(91);cost(205);duration(43);in([[140:21452]#[198:25237]]);out([[102:4097]#[324:22848]]);mutual_exclusions([]))
task(id(207);cost(224);duration(163);in([[8:10172]#[168:24406]#[310:3539]]);out([[27:24138]#[153:27563]#[276:16800]]);mutual_exclusions([]))
task(id(70);cost(111);duration(158);in([[114:14516]#[116:12176]#[232:18093]]);out([[37:6941]#[201:23964]#[335:14122]]);mutual_exclusions([]))
task(id(45);cost(271);duration(32);in([[195:16499]#[207:17000]#[281:21843]#[296:11805]]);out([[257:29524]]);mutual_exclusions([]))
task(id(39);cost(277);duration(35);in([[25:15880]#[264:16466]#[291:15626]#[350:3982]]);out([[48:22281]#[68:6703]#[190:9165]]);mutual_exclusions([]))
task(id(109);cost(124);duration(61);in([[53:3498]#[83:21460]#[87:16429]#[289:25214]]);out([[234:20725]]);mutual_exclusions([]))
task(id(78);cost(294);duration(47);in([[142:10089]#[298:5707]]);out([[42:26278]#[50:24021]#[138:6916]]);mutual_exclusions([]))
task(id(44);cost(90);duration(148);in([[2:23332]#[80:26314]#[217:9272]#[267:20223]]);out([[100:26147]#[119:8048]#[253:20111]]);mutual_exclusions([]))
task(id(58);cost(199);duration(172);in([[53:6543]#[78:19115]#[79:8776]#[99:26563]]);out([[36:25922]]);mutual_exclusions([]))
task(id(29);cost(279);duration(93);in([[36:26807]#[138:19788]#[166:9878]#[204:29571]#[286:29512]]);out([[46:19690]]);mutual_exclusions([]))
task(id(210);cost(231);duration(59);in([[9:11755]#[170:22032]#[264:17693]#[278:22032]#[301:9195]]);out([[206:28933]#[244:24389]#[254:10454]]);mutual_exclusions([]))
task(id(16);cost(145);duration(61);in([[174:27524]#[280:26701]]);out([[130:8677]#[280:4192]]);mutual_exclusions([]))
task(id(120);cost(79);duration(68);in([[58:19875]#[140:10510]#[268:17188]#[280:5564]]);out([[168:23500]#[289:25011]]);mutual_exclusions([]))
task(id(165);cost(158);duration(61);in([[35:27075]#[50:11230]]);out([[94:6005]#[255:14724]]);mutual_exclusions([]))
task(id(73);cost(179);duration(142);in([[53:4074]#[80:17936]#[212:4384]#[285:16930]#[350:12534]]);out([[20:4620]]);mutual_exclusions([]))
task(id(184);cost(109);duration(174);in([[24:29046]#[31:17488]#[221:27151]#[283:14081]#[335:23015]]);out([[204:7165]#[236:22744]#[314:21201]]);mutual_exclusions([]))
task(id(119);cost(75);duration(178);in([[98:24844]#[117:3579]#[206:10286]]);out([[141:15381]#[181:18501]]);mutual_exclusions([]))
task(id(61);cost(284);duration(126);in([[26:14920]#[93:25744]]);out([[20:15680]#[305:10244]]);mutual_exclusions([]))
task(id(133);cost(193);duration(121);in([[25:27742]#[195:19257]#[196:27832]#[211:6215]#[218:18222]]);out([[31:13156]#[205:17267]#[307:15513]]);mutual_exclusions([]))
task(id(189);cost(222);duration(75);in([[105:25477]#[148:21926]#[179:28660]#[242:23178]]);out([[95:19268]]);mutual_exclusions([]))
task(id(56);cost(57);duration(156);in([[5:17557]#[14:10330]#[17:23649]#[95:19785]#[164:21321]]);out([[167:28128]#[299:25059]]);mutual_exclusions([]))
task(id(38);cost(52);duration(78);in([[82:11794]#[161:18066]#[168:22875]#[297:24928]]);out([[279:21915]]);mutual_exclusions([]))
task(id(99);cost(224);duration(158);in([[33:23797]#[153:28590]#[171:17778]#[277:23729]#[283:9234]]);out([[119:8643]#[129:13556]#[181:12781]]);mutual_exclusions([]))
task(id(94);cost(167);duration(39);in([[70:7704]#[159:25094]#[179:21370]#[300:10849]#[340:5350]]);out([[81:8875]#[345:19082]]);mutual_exclusions([]))
task(id(175);cost(229);duration(58);in([[167:8808]#[206:12481]#[281:14969]]);out([[164:18198]#[168:18707]#[339:4256]]);mutual_exclusions([]))
task(id(43);cost(91);duration(124);in([[188:6039]#[236:16077]]);out([[36:12847]#[192:3762]]);mutual_exclusions([]))
task(id(138);cost(104);duration(159);in([[145:29451]#[153:11609]#[165:23232]#[183:14829]#[314:23090]]);out([[82:5121]#[217:19948]#[300:28184]]);mutual_exclusions([]))
task(id(92);cost(194);duration(102);in([[40:24694]#[75:17169]#[127:7262]#[292:28940]]);out([[6:6508]#[217:5326]#[315:7639]]);mutual_exclusions([]))
task(id(66);cost(59);duration(157);in([[13:8487]#[32:4052]#[262:15667]#[329:15382]#[339:13122]]);out([[12:25837]#[230:11899]#[241:8853]]);mutual_exclusions([]))
task(id(11);cost(248);duration(109);in([[21:18475]#[123:9087]#[221:20602]#[228:20882]#[333:29851]]);out([[54:27666]#[219:17255]#[304:5683]]);mutual_exclusions([]))
task(id(117);cost(194);duration(163);in([[15:21857]#[86:9062]#[267:6803]]);out([[158:24551]#[187:11618]#[308:21802]]);mutual_exclusions([]))
task(id(228);cost(115);duration(80);in([[248:20905]#[329:6302]]);out([[51:27374]#[146:16020]#[329:17806]]);mutual_exclusions([]))
task(id(55);cost(129);duration(50);in([[243:13538]#[345:20956]]);out([[313:19926]]);mutual_exclusions([]))
task(id(226);cost(50);duration(81);in([[23:9688]#[200:4612]#[214:6422]]);out([[11:24089]]);mutual_exclusions([]))
task(id(163);cost(254);duration(49);in([[50:26596]#[85:9639]#[91:17544]#[265:12517]]);out([[5:16262]]);mutual_exclusions([]))
task(id(224);cost(297);duration(49);in([[44:28264]#[93:6447]#[97:14434]#[120:20588]]);out([[212:20988]#[287:5220]]);mutual_exclusions([]))
task(id(166);cost(46);duration(94);in([[59:20168]#[247:15396]]);out([[16:11053]]);mutual_exclusions([]))
task(id(33);cost(238);duration(172);in([[88:25054]#[247:16570]#[319:16055]]);out([[152:19843]]);mutual_exclusions([]))
task(id(104);cost(61);duration(70);in([[27:23188]#[238:22599]]);out([[78:18899]#[273:27069]]);mutual_exclusions([]))
task(id(96);cost(81);duration(175);in([[19:19734]#[130:6681]#[158:28822]#[276:13851]#[309:24668]]);out([[347:29274]]);mutual_exclusions([]))
task(id(214);cost(254);duration(122);in([[10:3972]#[29:17590]]);out([[165:11968]]);mutual_exclusions([]))
task(id(19);cost(128);duration(117);in([[127:13420]#[134:23238]#[163:25451]#[254:25799]]);out([[56:5828]#[103:14229]#[144:9468]]);mutual_exclusions([]))
task(id(77);cost(172);duration(32);in([[176:5172]#[235:23389]]);out([[137:27711]]);mutual_exclusions([]))
task(id(49);cost(70);duration(120);in([[18:19266]#[120:25912]]);out([[43:22674]#[54:25955]#[293:20230]]);mutual_exclusions([]))
task(id(211);cost(181);duration(76);in([[13:5106]#[201:11781]]);out([[265:20902]]);mutual_exclusions([]))
task(id(196);cost(138);duration(125);in([[82:28529]#[236:5085]]);out([[139:16413]#[326:9520]]);mutual_exclusions([]))
task(id(20);cost(156);duration(126);in([[38:11768]#[324:17329]]);out([[21:17420]#[316:27601]]);mutual_exclusions([]))
task(id(173);cost(126);duration(91);in([[55:11879]#[140:13917]#[192:25797]#[331:6837]]);out([[9:26526]#[74:22872]#[241:16056]]);mutual_exclusions([]))
task(id(74);cost(271);duration(94);in([[288:9871]#[348:24641]]);out([[26:24968]#[73:10933]]);mutual_exclusions([]))
task(id(178);cost(233);duration(88);in([[123:16161]#[254:3035]#[297:6646]#[331:19430]]);out([[105:24366]]);mutual_exclusions([]))
task(id(154);cost(278);duration(42);in([[10:16450]#[43:4968]#[50:28579]#[164:24407]#[215:25624]]);out([[21:12596]#[170:11211]#[208:23455]]);mutual_exclusions([]))
task(id(23);cost(100);duration(36);in([[32:4385]#[38:26295]]);out([[289:24065]]);mutual_exclusions([]))
task(id(41);cost(82);duration(110);in([[29:26228]#[264:9906]]);out([[8:27365]]);mutual_exclusions([]))
task(id(204);cost(223);duration(34);in([[52:22846]#[167:4277]#[196:27127]#[210:20589]#[325:16012]]);out([[139:10044]#[151:27354]#[338:24686]]);mutual_exclusions([]))
task(id(53);cost(211);duration(120);in([[51:29545]#[106:16495]#[119:21358]#[266:24813]#[289:21404]]);out([[97:9248]#[192:9273]]);mutual_exclusions([]))
task(id(118);cost(211);duration(106);in([[97:22636]#[125:10843]#[232:15319]#[241:22830]#[254:23441]]);out([[26:10229]]);mutual_exclusions([]))
task(id(47);cost(169);duration(124);in([[36:3654]#[115:22579]#[202:8783]]);out([[92:16020]#[103:21579]]);mutual_exclusions([]))
task(id(13);cost(135);duration(130);in([[4:25365]#[70:22497]]);out([[106:10240]#[112:4154]]);mutual_exclusions([]))
task(id(190);cost(88);duration(54);in([[267:28955]#[332:16140]]);out([[127:24162]]);mutual_exclusions([]))
task(id(37);cost(178);duration(136);in([[51:17651]#[205:12838]#[336:24551]]);out([[293:13021]#[320:17966]]);mutual_exclusions([]))
task(id(113);cost(263);duration(113);in([[65:24499]#[79:28658]#[105:10428]#[142:3146]#[143:19309]]);out([[351:16927]]);mutual_exclusions([]))
task(id(134);cost(120);duration(36);in([[35:24433]#[67:19970]#[211:15899]#[297:18468]#[310:10514]]);out([[150:29874]]);mutual_exclusions([]))
task(id(124);cost(235);duration(143);in([[265:28274]#[269:19428]]);out([[232:22560]#[272:4872]#[328:17227]]);mutual_exclusions([]))
task(id(72);cost(280);duration(91);in([[53:17264]#[72:24754]#[172:24424]#[323:12003]]);out([[228:16999]]);mutual_exclusions([]))
task(id(158);cost(291);duration(127);in([[144:21642]#[182:29809]#[230:4514]]);out([[37:7292]#[204:4182]#[347:17999]]);mutual_exclusions([]))
task(id(192);cost(286);duration(131);in([[85:26249]#[87:13760]#[150:14400]#[344:20789]]);out([[19:29789]#[24:7085]#[341:17486]]);mutual_exclusions([]))
task(id(12);cost(183);duration(68);in([[4:10564]#[213:24514]#[328:27060]]);out([[139:21385]#[303:24125]#[321:3857]]);mutual_exclusions([]))
task(id(87);cost(219);duration(114);in([[228:3143]#[240:24088]#[253:14206]#[254:15189]]);out([[71:12908]#[141:3376]#[206:25455]]);mutual_exclusions([]))
task(id(194);cost(113);duration(117);in([[77:24740]#[107:17263]#[130:11235]#[172:27828]]);out([[253:8135]]);mutual_exclusions([]))
task(id(127);cost(239);duration(123);in([[107:9805]#[201:16511]#[250:7670]#[289:9270]]);out([[6:26630]]);mutual_exclusions([]))
task(id(42);cost(110);duration(83);in([[35:22536]#[136:10290]#[155:5945]#[292:19729]]);out([[332:8686]]);mutual_exclusions([]))
task(id(209);cost(282);duration(99);in([[113:13182]#[137:3581]]);out([[257:9433]#[260:18009]]);mutual_exclusions([]))
task(id(139);cost(277);duration(38);in([[44:6387]#[235:18191]#[294:22358]#[312:20130]]);out([[176:27539]#[190:22339]]);mutual_exclusions([]))
task(id(201);cost(125);duration(170);in([[64:19005]#[98:5504]]);out([[156:24851]]);mutual_exclusions([]))
task(id(121);cost(54);duration(101);in([[89:12142]#[175:14327]#[280:9109]#[339:22285]]);out([[205:16779]]);mutual_exclusions([]))
task(id(147);cost(62);duration(123);in([[161:10647]#[170:28075]#[332:21341]]);out([[26:11865]#[193:22131]]);mutual_exclusions([]))
task(id(17);cost(124);duration(83);in([[47:17453]#[230:27244]]);out([[50:28855]]);mutual_exclusions([]))
task(id(129);cost(63);duration(138);in([[85:4031]#[155:22858]#[304:16414]]);out([[298:3268]]);mutual_exclusions([]))
task(id(221);cost(245);duration(114);in([[16:15173]#[90:20367]]);out([[104:11861]#[170:19906]#[304:6548]]);mutual_exclusions([]))
task(id(230);cost(256);duration(134);in([[162:29797]#[243:4489]#[250:16890]#[252:28726]#[313:10647]]);out([[180:14818]]);mutual_exclusions([]))
task(id(135);cost(155);duration(73);in([[129:6537]#[134:20133]#[350:29740]]);out([[271:19615]]);mutual_exclusions([]))
task(id(216);cost(104);duration(130);in([[66:24622]#[143:17488]#[152:11579]]);out([[109:15246]#[222:28470]#[345:21194]]);mutual_exclusions([]))
task(id(223);cost(71);duration(89);in([[145:9385]#[160:15965]#[304:21500]]);out([[193:12821]#[282:14920]#[314:5422]]);mutual_exclusions([]))
task(id(191);cost(295);duration(93);in([[8:9819]#[273:8084]#[274:8917]]);out([[201:15103]]);mutual_exclusions([]))
task(id(143);cost(236);duration(156);in([[137:20717]#[275:29263]]);out([[28:27220]#[325:6268]]);mutual_exclusions([]))
task(id(144);cost(205);duration(41);in([[126:11704]#[327:9207]]);out([[156:8095]]);mutual_exclusions([]))
task(id(62);cost(174);duration(116);in([[110:11939]#[133:20339]#[144:10304]#[179:16231]]);out([[128:16038]#[157:8478]#[204:12908]]);mutual_exclusions([]))
task(id(27);cost(141);duration(38);in([[155:3718]#[344:19293]]);out([[168:20016]#[306:21675]#[319:18116]]);mutual_exclusions([]))
task(id(59);cost(132);duration(148);in([[23:11063]#[162:14477]#[291:21606]#[297:23783]#[321:19594]]);out([[151:22642]#[272:3094]]);mutual_exclusions([]))
task(id(142);cost(183);duration(73);in([[43:17354]#[74:25870]#[105:8607]#[292:3302]]);out([[235:24450]]);mutual_exclusions([]))
task(id(156);cost(58);duration(143);in([[186:25016]#[317:12131]#[343:19984]]);out([[203:12984]#[226:18162]]);mutual_exclusions([]))
task(id(172);cost(148);duration(54);in([[69:26576]#[85:5036]#[193:27806]#[287:19662]#[346:12453]]);out([[108:16379]]);mutual_exclusions([]))
task(id(28);cost(219);duration(142);in([[44:10368]#[62:9576]#[114:20211]#[117:9727]#[264:18234]]);out([[110:29690]#[131:15314]#[157:14636]]);mutual_exclusions([]))
task(id(182);cost(153);duration(167);in([[53:25603]#[297:7457]]);out([[176:19773]]);mutual_exclusions([]))
task(id(132);cost(69);duration(125);in([[7:26872]#[329:29484]]);out([[36:3694]]);mutual_exclusions([]))
task(id(69);cost(62);duration(58);in([[180:25418]#[281:6019]#[308:29448]]);out([[141:15880]#[165:27476]#[166:29666]]);mutual_exclusions([]))
task(id(150);cost(299);duration(176);in([[17:3434]#[212:14142]#[231:18079]]);out([[295:26913]#[314:23697]]);mutual_exclusions([]))
task(id(40);cost(126);duration(33);in([[116:14672]#[122:23612]]);out([[24:13020]#[325:5901]]);mutual_exclusions([]))
task(id(220);cost(82);duration(173);in([[29:7259]#[173:20667]#[202:24329]#[211:6993]#[297:13090]]);out([[47:18358]#[95:5852]]);mutual_exclusions([]))
task(id(148);cost(135);duration(58);in([[42:15616]#[54:8698]#[174:5285]#[192:27978]#[303:10087]]);out([[226:11793]]);mutual_exclusions([]))
task(id(57);cost(63);duration(84);in([[24:16600]#[165:19645]#[302:14155]#[319:14307]#[332:10147]]);out([[17:17231]#[79:12327]]);mutual_exclusions([]))
task(id(195);cost(153);duration(109);in([[236:14109]#[302:17377]#[335:23416]]);out([[102:12181]#[157:27955]]);mutual_exclusions([]))
task(id(8);cost(169);duration(78);in([[10:11461]#[43:7845]#[179:24736]#[279:13873]#[314:22990]]);out([[56:7316]#[75:5625]#[344:24071]]);mutual_exclusions([]))
task(id(81);cost(97);duration(172);in([[130:27860]#[161:6634]#[256:22564]]);out([[31:28388]#[112:28385]#[192:28963]]);mutual_exclusions([]))
task(id(152);cost(146);duration(121);in([[150:18524]#[296:25163]]);out([[204:24841]#[259:14756]]);mutual_exclusions([]))
task(id(75);cost(247);duration(86);in([[120:24297]#[176:16323]#[202:6631]]);out([[13:18397]#[250:27140]#[290:12507]]);mutual_exclusions([]))
task(id(227);cost(293);duration(30);in([[4:26717]#[29:3045]#[48:17517]#[123:15019]]);out([[133:15865]#[155:22730]]);mutual_exclusions([]))
task(id(225);cost(63);duration(63);in([[27:29802]#[47:6124]#[97:19412]]);out([[135:14465]#[152:11150]#[253:8554]]);mutual_exclusions([]))
task(id(126);cost(89);duration(39);in([[21:25386]#[200:17633]#[339:9331]#[349:3746]]);out([[64:26768]]);mutual_exclusions([]))
task(id(31);cost(90);duration(145);in([[114:16355]#[130:12961]#[191:21282]#[327:10175]]);out([[327:28731]]);mutual_exclusions([]))
task(id(176);cost(270);duration(66);in([[22:12322]#[66:26258]#[114:21653]]);out([[237:15377]]);mutual_exclusions([]))
task(id(164);cost(173);duration(173);in([[70:21441]#[250:21373]#[259:28356]#[273:22801]#[291:25109]]);out([[86:21887]]);mutual_exclusions([]))
task(id(183);cost(87);duration(61);in([[254:29752]#[336:21330]]);out([[254:26839]]);mutual_exclusions([]))
task(id(160);cost(177);duration(108);in([[7:16643]#[59:24109]#[81:25435]#[159:13198]]);out([[53:15384]#[150:10126]]);mutual_exclusions([]))
task(id(215);cost(144);duration(75);in([[176:9895]#[182:4970]#[183:5523]]);out([[54:24028]#[264:4109]]);mutual_exclusions([]))
task(id(67);cost(300);duration(162);in([[119:22858]#[221:19601]#[282:10395]#[301:3875]#[319:28024]]);out([[32:11462]#[162:14314]#[192:3660]]);mutual_exclusions([]))
task(id(3);cost(120);duration(96);in([[28:6639]#[153:16562]#[219:24231]]);out([[3:17437]#[106:8948]#[263:7190]]);mutual_exclusions([]))
task(id(79);cost(246);duration(142);in([[70:5661]#[139:22913]#[188:8862]#[294:21475]]);out([[67:20706]#[113:24867]]);mutual_exclusions([]))
task(id(205);cost(215);duration(159);in([[78:23815]#[342:5635]]);out([[125:5632]#[171:15418]]);mutual_exclusions([]))
task(id(149);cost(281);duration(114);in([[75:5777]#[80:27996]#[137:8235]]);out([[147:27842]#[319:13670]]);mutual_exclusions([]))
task(id(54);cost(168);duration(70);in([[92:15880]#[117:3750]#[186:23473]]);out([[40:3243]#[329:17550]]);mutual_exclusions([]))
task(id(95);cost(216);duration(148);in([[30:24277]#[51:28939]#[85:15741]#[163:3338]#[177:25042]]);out([[314:15701]]);mutual_exclusions([]))
task(id(101);cost(126);duration(56);in([[204:17405]#[232:6626]]);out([[155:4355]#[297:5444]]);mutual_exclusions([]))
task(id(106);cost(217);duration(54);in([[38:7842]#[225:13259]#[293:26793]#[343:13920]]);out([[57:6948]#[289:28875]]);mutual_exclusions([]))
task(id(30);cost(86);duration(109);in([[92:22325]#[119:22257]#[298:6682]#[316:20731]]);out([[287:22055]]);mutual_exclusions([]))
task(id(213);cost(68);duration(45);in([[5:15405]#[137:28593]#[289:25772]]);out([[146:15082]#[292:24637]#[322:25859]]);mutual_exclusions([]))
task(id(203);cost(86);duration(175);in([[12:22193]#[159:12721]#[232:22960]#[267:23922]]);out([[183:21019]#[220:19002]]);mutual_exclusions([]))
task(id(83);cost(274);duration(86);in([[30:6758]#[161:21816]#[252:7351]]);out([[329:18216]]);mutual_exclusions([]))
task(id(65);cost(84);duration(154);in([[158:18955]#[301:25052]]);out([[311:14117]#[336:16268]]);mutual_exclusions([]))
task(id(112);cost(244);duration(176);in([[73:26194]#[246:9435]#[259:6496]]);out([[318:24456]]);mutual_exclusions([]))
task(id(123);cost(204);duration(167);in([[31:6651]#[42:14634]#[108:17797]#[164:10753]]);out([[2:25556]#[285:14740]]);mutual_exclusions([]))
task(id(168);cost(156);duration(154);in([[92:15108]#[133:29829]#[143:3989]]);out([[2:24486]#[43:20841]#[147:12592]]);mutual_exclusions([]))
task(id(145);cost(140);duration(54);in([[72:13086]#[193:23103]#[253:20313]#[298:22222]]);out([[89:28177]#[313:26940]]);mutual_exclusions([]))
task(id(26);cost(161);duration(176);in([[48:24761]#[253:22303]#[328:5379]#[340:17935]]);out([[168:9244]]);mutual_exclusions([]))
task(id(185);cost(256);duration(100);in([[48:10087]#[123:6262]#[146:24898]#[263:10271]#[292:20416]]);out([[28:17545]#[345:11701]]);mutual_exclusions([]))
task(id(76);cost(152);duration(59);in([[25:19965]#[87:29009]#[90:7003]#[208:19479]#[286:19017]]);out([[114:23015]]);mutual_exclusions([]))
task(id(186);cost(85);duration(66);in([[38:10709]#[247:6019]]);out([[308:22294]]);mutual_exclusions([]))
task(id(110);cost(45);duration(171);in([[199:10187]#[246:18232]#[255:9515]]);out([[179:22811]#[235:27051]]);mutual_exclusions([]))
task(id(208);cost(203);duration(71);in([[48:28786]#[109:8327]#[213:5918]]);out([[230:28058]#[247:11794]]);mutual_exclusions([]))
task(id(217);cost(63);duration(128);in([[69:28508]#[227:21716]#[250:19106]]);out([[185:14714]#[311:5261]]);mutual_exclusions([]))
task(id(200);cost(77);duration(108);in([[140:23818]#[156:27425]#[305:13049]]);out([[118:14160]#[207:18109]]);mutual_exclusions([]))
task(id(1);cost(247);duration(45);in([[233:8295]#[274:20420]#[312:22711]]);out([[79:28907]#[280:29646]]);mutual_exclusions([]))
task(id(60);cost(284);duration(55);in([[2:20585]#[17:11800]#[170:16966]#[308:17849]#[316:25237]]);out([[235:3803]]);mutual_exclusions([]))
task(id(52);cost(53);duration(88);in([[29:3512]#[287:6169]#[294:20687]#[340:6784]]);out([[6:15057]#[205:9489]#[264:9121]]);mutual_exclusions([]))
task(id(4);cost(269);duration(164);in([[73:12925]#[117:15045]#[179:7890]#[229:10576]#[292:15611]]);out([[262:10270]#[299:6590]]);mutual_exclusions([]))
task(id(63);cost(82);duration(44);in([[54:16476]#[55:9347]#[324:4696]]);out([[264:27628]#[321:10380]#[335:22122]]);mutual_exclusions([]))
