task(id(39);cost(79);duration(36);in([[7:179]#[8:11345]#[18:28118]#[45:11160]#[91:7972]#[101:177]#[129:18]#[171:20268]#[208:3117]#[210:1]#[231:23]#[389:1508]#[424:19]#[427:2737]#[459:153]#[472:348]#[512:3121]#[531:2]#[581:11397]#[598:17438]#[603:16]#[606:6796]#[655:10136]#[678:2]#[696:2]#[701:346]#[745:7364]#[749:5]#[765:171]#[777:75]#[779:87]#[830:14]#[841:14189]#[862:2629]#[872:11]#[886:72649]#[907:1404]#[910:144]#[916:4525]#[990:1]#[1012:1]]);out([[16:45321]#[495:74541]]);mutual_exclusions([]))
task(id(37);cost(43);duration(49);in([[24:279]#[31:11798]#[131:1]#[134:10223]#[196:126]#[205:24]#[243:24502]#[277:3]#[328:560]#[357:9427]#[378:2073]#[424:154]#[427:21895]#[441:37]#[495:36]#[557:597]#[571:2]#[581:178]#[598:8720]#[603:507]#[636:2857]#[638:1]#[640:809]#[641:10]#[652:751]#[694:1299]#[740:10871]#[745:4]#[747:5370]#[762:65813]#[777:9582]#[824:18625]#[872:667]#[890:772]#[977:5445]#[990:148]#[1004:40216]#[1012:2255]#[1035:2785]#[1051:8730]]);out([[236:14445]#[620:88779]#[767:39843]]);mutual_exclusions([]))
task(id(7);cost(22);duration(21);in([[31:1475]#[55:16750]#[103:19346]#[129:584]#[131:583]#[171:79]#[205:1517]#[208:3]#[210:14]#[339:7662]#[380:8]#[402:38929]#[410:11]#[417:9265]#[441:595]#[472:347]#[495:18635]#[512:390]#[520:570]#[527:43684]#[546:10]#[555:5408]#[571:47]#[602:1860]#[629:4]#[640:6468]#[641:1323]#[649:357]#[668:1]#[670:44]#[694:5]#[701:2764]#[723:2495]#[767:39843]#[830:120]#[867:48]#[883:1]#[916:70]#[939:17734]#[945:2493]#[1041:1772]]);out([[56:87846]#[141:89141]#[394:33616]#[592:40921]]);mutual_exclusions([]))
task(id(54);cost(40);duration(24);in([[7:89]#[31:23596]#[45:22]#[55:33500]#[134:639]#[171:40536]#[206:2020]#[210:3549]#[261:1512]#[280:37551]#[291:152]#[328:35868]#[339:958]#[342:76]#[378:16]#[380:129]#[394:33616]#[472:1]#[493:2299]#[495:73]#[503:6]#[524:19416]#[531:4639]#[546:9842]#[555:84]#[598:17439]#[603:4054]#[620:1387]#[625:1247]#[694:10]#[703:10]#[720:1955]#[745:3682]#[749:365]#[777:149]#[807:3878]#[820:89]#[822:7460]#[830:959]#[841:443]#[862:5259]#[872:10671]#[883:2]#[916:71]#[977:21779]#[1012:18]#[1098:29931]]);out([[33:43035]#[714:87907]#[957:71234]]);mutual_exclusions([]))
task(id(105);cost(16);duration(23);in([[24:140]#[33:21518]#[51:291]#[141:5571]#[171:5]#[193:1129]#[205:3]#[210:887]#[236:3611]#[336:20]#[342:9664]#[344:52]#[357:148]#[378:1036]#[380:2]#[410:22942]#[417:37058]#[427:171]#[441:595]#[452:29871]#[479:11499]#[520:36528]#[555:169]#[557:1195]#[606:1700]#[629:142]#[636:11426]#[640:404]#[652:12006]#[668:12]#[670:3]#[720:977]#[747:10740]#[777:5]#[779:1399]#[852:1437]#[890:97]#[910:19]#[916:71]#[945:1]#[1012:35]#[1056:5368]#[1090:6428]]);out([[273:49973]#[718:35529]#[1079:77419]]);mutual_exclusions([]))
task(id(36);cost(34);duration(43);in([[24:1]#[31:92]#[33:1344]#[55:5]#[171:1]#[184:2989]#[206:4039]#[210:111]#[236:1806]#[261:12091]#[279:14]#[280:4694]#[291:9726]#[335:4821]#[375:33363]#[378:259]#[452:933]#[479:179]#[503:12220]#[515:11648]#[520:18264]#[524:1]#[555:676]#[557:38239]#[571:5921]#[602:15]#[627:72]#[638:1]#[641:10586]#[678:7]#[703:2]#[720:30]#[745:230]#[777:9582]#[802:4]#[862:329]#[880:54281]#[960:45]#[1001:20]#[1035:11]#[1064:14078]#[1079:9677]]);out([[609:63632]#[717:30265]#[1049:44548]]);mutual_exclusions([]))
task(id(286);cost(48);duration(32);in([[7:22866]#[33:2690]#[101:1412]#[129:9]#[131:18668]#[184:1495]#[193:1]#[277:6864]#[290:36059]#[324:17942]#[335:38]#[342:1208]#[380:8272]#[397:3734]#[441:9520]#[452:1867]#[459:614]#[472:6]#[479:11]#[515:1456]#[520:4566]#[527:1365]#[531:18]#[546:19]#[550:145]#[557:597]#[592:2558]#[603:16215]#[606:1699]#[609:1988]#[649:89]#[696:24]#[701:1381]#[703:312]#[716:23]#[720:7821]#[723:39924]#[745:29]#[749:729]#[779:700]#[802:67]#[852:1]#[862:42070]#[960:11379]#[970:1062]#[990:9]#[1012:282]#[1041:7088]#[1079:4839]]);out([[68:39007]#[255:55118]#[868:41978]#[1044:12359]]);mutual_exclusions([]))
task(id(35);cost(45);duration(54);in([[24:4469]#[31:5899]#[37:2553]#[51:1]#[129:584]#[131:292]#[134:20]#[193:1129]#[205:379]#[206:126]#[231:6]#[255:27559]#[279:110]#[337:8]#[344:13]#[374:22362]#[427:684]#[439:114]#[452:14935]#[459:307]#[472:1390]#[495:9318]#[515:46591]#[555:338]#[557:9560]#[581:89]#[627:36]#[638:4]#[640:202]#[641:1323]#[652:6003]#[670:44]#[698:1]#[714:21977]#[720:31]#[723:4991]#[740:10870]#[777:300]#[802:8620]#[820:11336]#[841:28]#[867:1538]#[960:11]#[1001:10493]#[1008:92058]#[1041:7088]#[1056:42]]);out([[955:90411]#[1029:73234]]);mutual_exclusions([]))
task(id(133);cost(25);duration(58);in([[24:70]#[31:23595]#[45:87]#[131:1]#[171:158]#[183:2139]#[208:49]#[243:1531]#[247:2482]#[328:70]#[441:1]#[472:44]#[493:287]#[495:37270]#[503:48]#[512:49]#[524:4854]#[552:66485]#[571:12]#[598:4359]#[602:29]#[617:14642]#[620:5549]#[638:15]#[641:1324]#[649:714]#[652:12]#[668:2990]#[694:81]#[696:93]#[698:161]#[703:2495]#[718:4441]#[749:23]#[765:684]#[777:1]#[784:10795]#[807:61]#[814:36627]#[841:3547]#[862:1315]#[945:19948]#[960:89]#[967:20531]#[970:531]#[977:10890]#[1029:73234]#[1049:44548]]);out([[63:57555]#[144:14178]#[567:27760]#[796:67213]]);mutual_exclusions([]))
task(id(215);cost(48);duration(59);in([[24:4]#[31:92]#[55:65]#[129:37]#[131:73]#[139:23811]#[193:70]#[255:13779]#[261:6045]#[273:49973]#[277:13]#[279:3]#[280:1173]#[336:5248]#[342:1208]#[374:22362]#[410:45]#[417:2316]#[424:38]#[441:9520]#[459:19]#[472:11]#[479:11]#[495:9]#[512:6242]#[515:2912]#[524:38]#[527:683]#[555:338]#[557:19119]#[567:6940]#[602:233]#[603:1013]#[629:284]#[640:12937]#[641:165]#[649:11]#[668:11961]#[696:3]#[701:1382]#[703:2495]#[720:1]#[779:175]#[907:1]#[1100:21570]]);out([[30:55876]#[404:71912]#[478:44922]#[656:25848]]);mutual_exclusions([]))
task(id(259);cost(29);duration(45);in([[7:45732]#[101:22]#[108:10125]#[131:2334]#[141:44570]#[196:2005]#[205:12139]#[216:8069]#[231:11]#[236:226]#[247:155]#[277:1]#[320:11796]#[328:70]#[336:164]#[357:1179]#[380:517]#[404:8989]#[441:3]#[495:291]#[531:18555]#[555:42]#[598:1090]#[606:3398]#[609:3977]#[647:58736]#[649:45]#[668:1]#[678:112]#[696:12]#[698:5134]#[701:1]#[703:1]#[745:7364]#[749:23326]#[765:2733]#[777:2]#[796:8402]#[830:1918]#[872:42685]#[883:9163]#[890:193]#[910:288]#[945:1]#[1001:20986]#[1041:221]#[1056:1342]#[1098:117]]);out([[467:36624]#[537:61001]#[942:78561]#[947:78058]]);mutual_exclusions([]))
task(id(99);cost(45);duration(49);in([[31:3]#[45:11]#[205:1518]#[206:8079]#[210:3548]#[243:3063]#[291:5]#[336:656]#[342:5]#[385:38986]#[410:5735]#[459:1227]#[478:11231]#[520:571]#[524:2427]#[555:10]#[602:29]#[606:13593]#[620:1387]#[629:2]#[641:21173]#[649:5713]#[696:6]#[701:11055]#[714:2747]#[717:15133]#[745:115]#[749:182]#[807:15511]#[864:16750]#[872:21]#[883:1]#[942:9820]#[955:706]#[990:1188]#[1012:564]#[1035:3]#[1041:55]#[1043:24328]#[1056:42940]]);out([[53:91147]#[362:89612]]);mutual_exclusions([]))
task(id(209);cost(18);duration(40);in([[7:357]#[33:10759]#[45:43]#[53:45573]#[108:10125]#[131:2]#[171:317]#[183:33]#[206:1010]#[210:3]#[277:1]#[279:14117]#[380:1034]#[389:377]#[441:2380]#[452:233]#[467:36624]#[479:718]#[495:18]#[520:9132]#[531:1160]#[546:2461]#[550:72]#[557:4780]#[566:239]#[581:5699]#[620:2774]#[625:39]#[668:11961]#[670:1413]#[678:3]#[698:5134]#[720:122]#[723:1248]#[745:230]#[747:336]#[749:46]#[765:5467]#[779:1]#[841:2]#[852:3]#[872:83]#[907:1]#[915:4687]#[945:623]#[955:2825]#[960:178]#[977:5]#[1012:9]#[1041:2]#[1043:48656]]);out([[458:33056]#[1076:38046]#[1095:17546]]);mutual_exclusions([]))
task(id(230);cost(96);duration(33);in([[8:709]#[129:2336]#[171:20]#[183:267]#[184:747]#[196:31]#[205:1]#[208:12467]#[216:8069]#[236:451]#[243:766]#[291:38]#[337:1]#[357:4714]#[410:717]#[458:33056]#[472:22]#[503:6110]#[512:98]#[524:4854]#[565:35574]#[567:3470]#[571:3]#[602:1]#[638:29]#[641:1]#[652:47]#[678:1]#[696:372]#[701:1382]#[718:2221]#[720:7]#[744:51423]#[749:2]#[807:31021]#[820:1417]#[890:3089]#[907:702]#[916:2]#[942:19640]#[945:4987]#[955:11301]#[960:3]#[970:8495]#[990:594]#[1012:4510]#[1056:168]]);out([[6:10922]#[411:37388]#[750:21616]#[991:75803]]);mutual_exclusions([]))
task(id(75);cost(63);duration(58);in([[6:10922]#[7:2858]#[24:35]#[53:1425]#[205:6069]#[247:621]#[277:858]#[279:221]#[339:3831]#[342:75]#[378:4146]#[439:14662]#[441:149]#[495:4659]#[503:24439]#[527:171]#[531:580]#[537:15250]#[566:1912]#[571:23]#[592:2558]#[602:2]#[620:11097]#[627:145]#[629:18]#[641:10586]#[678:56]#[696:5954]#[701:1]#[703:2494]#[716:46]#[717:1892]#[720:1]#[745:1841]#[777:599]#[820:709]#[872:10]#[894:54399]#[934:1549]#[945:1247]#[990:19]#[1035:22]#[1041:14176]#[1076:9512]]);out([[213:36200]#[548:57960]#[551:47029]]);mutual_exclusions([]))
task(id(155);cost(36);duration(49);in([[18:28119]#[31:184]#[33:1345]#[37:1277]#[53:2848]#[129:9344]#[205:12138]#[208:390]#[210:444]#[217:58740]#[258:44605]#[280:587]#[328:280]#[337:1]#[389:3016]#[404:8989]#[512:24]#[524:38]#[548:14490]#[555:2703]#[566:478]#[571:5921]#[602:465]#[636:22852]#[638:466]#[670:88]#[696:2977]#[723:9981]#[745:3682]#[747:671]#[765:341]#[772:13592]#[777:38]#[796:4201]#[807:1]#[823:10865]#[830:3837]#[867:769]#[868:41978]#[916:18]#[939:17734]#[945:9973]#[955:353]#[960:5690]#[991:37901]#[997:33968]#[1012:1]#[1019:45703]#[1056:41]]);out([[43:85707]#[188:16390]#[588:15783]]);mutual_exclusions([]))
task(id(146);cost(18);duration(24);in([[8:22]#[31:1]#[51:2]#[53:11393]#[55:131]#[68:19503]#[131:36]#[183:2139]#[188:16390]#[205:95]#[206:63]#[210:1]#[246:11609]#[261:24182]#[336:10495]#[351:42288]#[357:1]#[397:117]#[410:11471]#[427:43789]#[439:229]#[441:19]#[512:1560]#[555:5407]#[566:956]#[571:370]#[581:22794]#[592:10230]#[605:6040]#[620:44390]#[625:19]#[629:2]#[649:2857]#[668:5980]#[694:81]#[696:11]#[701:1]#[703:9978]#[714:10988]#[717:946]#[749:11663]#[777:299]#[830:30]#[883:9]#[916:18103]#[945:10]#[955:177]#[960:178]#[991:37902]#[1012:564]#[1018:25957]#[1041:111]#[1056:10735]#[1098:15]]);out([[226:59935]#[699:84000]]);mutual_exclusions([]))
task(id(272);cost(27);duration(29);in([[24:17]#[37:5106]#[43:42853]#[55:8]#[72:77870]#[129:18689]#[141:2786]#[171:40]#[208:195]#[210:7097]#[247:1241]#[291:4863]#[335:301]#[397:1]#[441:297]#[444:6262]#[472:87]#[479:5750]#[483:56895]#[493:9195]#[503:764]#[527:42]#[550:4632]#[598:2]#[627:1156]#[629:1]#[636:1]#[638:2]#[652:375]#[699:21000]#[701:22]#[716:743]#[717:7566]#[718:1110]#[745:1841]#[747:2685]#[749:2916]#[777:599]#[841:1773]#[890:6178]#[910:36]#[955:1413]#[970:133]#[977:11]#[1001:164]#[1076:19023]]);out([[274:56596]#[816:76135]]);mutual_exclusions([]))
task(id(238);cost(47);duration(29);in([[37:638]#[129:2]#[134:160]#[141:2786]#[171:2]#[193:565]#[205:12]#[208:779]#[231:6]#[261:48364]#[274:56596]#[291:304]#[336:5]#[339:239]#[342:2]#[344:104]#[378:8]#[389:47]#[397:58]#[439:115]#[459:1]#[472:3]#[478:11230]#[479:2875]#[512:25]#[515:364]#[546:308]#[550:579]#[555:169]#[571:6]#[588:7892]#[609:1989]#[629:5]#[636:11426]#[652:1501]#[670:5652]#[678:224]#[699:10500]#[701:2763]#[714:2747]#[718:8882]#[745:1]#[796:16803]#[820:5668]#[830:480]#[853:10454]#[883:36]#[942:39280]#[960:5689]#[990:1188]#[1012:2]#[1095:4387]#[1098:1]]);out([[145:22924]#[801:69432]#[1032:48594]]);mutual_exclusions([]))
task(id(184);cost(57);duration(25);in([[7:45]#[31:2949]#[33:5379]#[51:4649]#[63:57555]#[101:22598]#[131:9]#[134:319]#[145:22924]#[183:17]#[193:2258]#[196:4]#[210:7097]#[213:18100]#[231:45]#[243:383]#[255:6890]#[279:55]#[301:36526]#[328:140]#[339:120]#[344:3340]#[389:12]#[404:35956]#[479:5749]#[495:2329]#[555:5]#[557:2390]#[566:120]#[571:2961]#[581:45]#[603:32]#[625:156]#[636:3]#[641:5293]#[649:11]#[716:371]#[749:12]#[750:10808]#[777:4791]#[802:8]#[822:117]#[883:72]#[916:2263]#[955:45205]#[970:4248]#[1001:656]#[1035:1]#[1079:2419]]);out([[85:10644]#[680:55806]]);mutual_exclusions([]))
task(id(161);cost(72);duration(29);in([[37:10213]#[53:5697]#[68:9752]#[129:292]#[131:18]#[134:2555]#[171:10]#[193:4516]#[196:32]#[205:6069]#[206:16157]#[210:14]#[243:6125]#[247:155]#[261:3023]#[279:3529]#[284:40755]#[291:1]#[335:37]#[339:120]#[342:9663]#[357:18]#[380:65]#[439:4]#[441:4760]#[479:11499]#[495:1165]#[527:85]#[531:1160]#[548:28980]#[567:3470]#[571:1]#[598:136]#[602:3719]#[603:8108]#[627:18]#[640:1617]#[645:10287]#[680:13952]#[701:2]#[718:17765]#[720:245]#[745:29]#[777:75]#[802:1]#[862:10518]#[945:78]#[957:71234]#[977:5445]#[1043:6082]#[1095:8773]]);out([[377:19801]#[889:82386]]);mutual_exclusions([]))
task(id(228);cost(59);duration(23);in([[31:2950]#[43:42854]#[56:87846]#[131:5]#[171:10134]#[236:225]#[247:310]#[277:107]#[291:76]#[336:82]#[344:13]#[370:20299]#[377:19801]#[380:16544]#[386:59062]#[389:754]#[417:18529]#[493:9194]#[495:582]#[531:36]#[546:5]#[548:14490]#[550:72]#[555:85]#[565:35575]#[567:13880]#[571:11]#[602:116]#[609:31816]#[625:2]#[629:568]#[698:2567]#[720:122]#[723:19962]#[747:1343]#[749:2916]#[750:10808]#[765:2733]#[777:2396]#[784:10795]#[807:1939]#[816:19034]#[820:354]#[841:7095]#[872:2668]#[883:18]#[890:96]#[907:44]#[934:194]#[945:4987]#[947:78058]#[955:177]#[970:16990]#[1032:48594]#[1043:48]#[1079:2419]#[1098:2]]);out([[122:33854]#[209:57666]#[315:94344]#[1058:48012]]);mutual_exclusions([]))
task(id(5);cost(23);duration(60);in([[7:22]#[16:45321]#[24:1]#[51:1162]#[53:22787]#[55:2094]#[85:10644]#[101:1412]#[129:4672]#[131:146]#[141:22285]#[144:14178]#[171:2534]#[183:1069]#[196:8]#[197:31789]#[205:3]#[231:46157]#[280:18776]#[335:2411]#[345:22390]#[357:4713]#[380:4]#[397:7468]#[411:37388]#[417:1158]#[452:7468]#[472:5]#[479:180]#[520:2283]#[524:607]#[527:5460]#[537:15251]#[555:2704]#[571:370]#[598:1090]#[602:1]#[627:18497]#[649:179]#[668:5981]#[678:7172]#[699:10500]#[701:11054]#[717:945]#[723:624]#[747:336]#[765:171]#[777:1197]#[802:2]#[816:19034]#[841:1]#[862:328]#[872:1334]#[945:39]#[960:11378]#[1001:82]#[1012:1127]#[1035:22281]#[1043:3041]#[1058:48012]#[1079:19355]]);out([[106:81159]#[423:77481]]);mutual_exclusions([]))
task(id(274);cost(24);duration(38);in([[45:87]#[51:18]#[55:4187]#[101:1413]#[129:1]#[131:1167]#[134:5111]#[205:1]#[206:252]#[209:57666]#[210:887]#[213:9050]#[231:180]#[252:26344]#[342:1]#[344:418]#[362:89612]#[370:20299]#[410:5736]#[417:145]#[441:2]#[452:117]#[472:1]#[478:22461]#[493:4597]#[515:364]#[581:1425]#[592:5115]#[598:34]#[602:3720]#[620:22195]#[625:19951]#[678:448]#[696:6]#[698:2567]#[699:42000]#[718:1110]#[720:4]#[723:624]#[749:1458]#[779:2]#[796:33606]#[801:34716]#[852:11498]#[872:42]#[889:41193]#[960:1]#[977:21779]#[990:2376]#[1035:1]#[1044:12359]#[1076:4755]]);out([[1:60427]#[82:49609]#[704:82134]#[1013:12302]]);mutual_exclusions([]))
task(id(15);cost(45);duration(42);in([[24:2]#[53:1424]#[68:4876]#[131:37336]#[184:93]#[193:9033]#[226:59935]#[236:903]#[243:12251]#[247:4964]#[261:1511]#[328:17934]#[335:151]#[336:41]#[378:518]#[389:3]#[404:17978]#[410:22942]#[423:77481]#[424:2]#[439:458]#[441:1190]#[452:467]#[468:21931]#[472:21]#[495:10]#[520:1141]#[551:47029]#[555:1]#[566:7648]#[592:20460]#[638:3727]#[640:51]#[652:3001]#[678:897]#[680:27903]#[696:3]#[701:691]#[714:43954]#[716:2971]#[717:3783]#[720:489]#[745:15]#[765:3]#[779:11194]#[801:34716]#[867:25]#[907:5]#[942:9821]#[945:2]#[955:5651]#[960:22]#[970:2124]#[1001:2623]#[1041:3]]);out([[325:35088]#[487:45597]]);mutual_exclusions([]))
task(id(224);cost(89);duration(18);in([[31:46]#[37:20425]#[45:1]#[51:145]#[68:4876]#[82:49609]#[101:353]#[106:81159]#[122:33854]#[141:11143]#[205:95]#[206:32314]#[210:1]#[236:7223]#[280:293]#[315:94344]#[328:1121]#[335:75]#[353:56863]#[389:24128]#[397:934]#[424:1]#[472:11119]#[479:6]#[487:45597]#[495:146]#[503:191]#[537:30500]#[555:1352]#[571:92]#[588:7891]#[591:15385]#[602:465]#[609:15908]#[625:78]#[627:9248]#[638:7454]#[649:22]#[656:25848]#[668:2991]#[680:13951]#[696:11908]#[701:86]#[720:8]#[796:4201]#[802:1077]#[816:38067]#[867:384]#[907:5615]#[934:387]#[945:5]#[955:22603]#[960:5689]#[977:1]#[1013:12302]#[1035:696]#[1040:42111]#[1076:4756]]);out([[465:18189]]);mutual_exclusions([]))
task(id(19);cost(32);duration(18);in([[1:60427]#[7:5717]#[30:55876]#[101:88]#[129:9345]#[183:1]#[184:93]#[196:4009]#[205:759]#[210:1]#[213:9050]#[243:383]#[255:6890]#[277:6864]#[325:35088]#[337:3990]#[339:15325]#[357:37]#[424:615]#[441:1]#[472:173]#[493:72]#[515:5824]#[524:304]#[550:9265]#[591:15384]#[606:27186]#[609:7954]#[636:1]#[668:1495]#[694:21]#[696:47]#[698:10]#[701:1382]#[704:82134]#[714:5494]#[720:8]#[777:37]#[830:15]#[872:333]#[889:41193]#[890:12355]#[934:48]#[960:1]#[970:265]#[1043:12164]#[1051:8729]#[1079:38710]#[1081:41711]#[1095:4386]#[1098:58]]);out([[850:53629]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(20);cost(226);duration(156);in([[222:50835]#[509:66150]#[593:29999]#[647:23861]#[1035:86325]]);out([[456:71205]]);mutual_exclusions([]))
task(id(191);cost(131);duration(175);in([[501:67830]#[718:86534]#[838:35797]]);out([[633:93474]#[1005:75740]]);mutual_exclusions([]))
task(id(214);cost(226);duration(134);in([[402:80644]#[515:75260]]);out([[214:45568]#[814:80096]#[1004:92416]]);mutual_exclusions([]))
task(id(164);cost(178);duration(177);in([[311:25708]#[648:53792]#[961:77243]#[1001:51018]]);out([[108:68831]#[234:39535]#[943:52352]]);mutual_exclusions([]))
task(id(212);cost(165);duration(53);in([[121:27880]#[738:38863]]);out([[558:58095]]);mutual_exclusions([]))
task(id(203);cost(56);duration(114);in([[325:22372]#[491:85938]#[652:58994]#[867:24663]]);out([[9:47437]#[348:13814]]);mutual_exclusions([]))
task(id(22);cost(119);duration(76);in([[21:38923]#[551:89439]]);out([[866:85754]]);mutual_exclusions([]))
task(id(66);cost(121);duration(116);in([[7:97642]#[262:12907]]);out([[1073:78121]]);mutual_exclusions([]))
task(id(276);cost(161);duration(101);in([[45:99482]#[190:76946]#[200:69682]]);out([[467:23583]]);mutual_exclusions([]))
task(id(193);cost(290);duration(111);in([[60:83896]#[542:43081]]);out([[124:31662]#[140:99432]#[541:95542]]);mutual_exclusions([]))
task(id(225);cost(181);duration(134);in([[509:54121]#[565:32503]]);out([[26:83298]#[96:37210]#[389:26394]]);mutual_exclusions([]))
task(id(50);cost(149);duration(75);in([[279:30231]#[366:61799]#[647:91214]#[1005:64239]]);out([[968:24087]]);mutual_exclusions([]))
task(id(26);cost(195);duration(125);in([[247:55175]#[368:14610]#[547:49113]#[642:31489]#[990:41936]]);out([[82:85744]#[281:40056]]);mutual_exclusions([]))
task(id(118);cost(92);duration(157);in([[121:92971]#[179:85393]#[871:92061]#[1002:51016]#[1017:77771]]);out([[50:67233]#[138:90973]]);mutual_exclusions([]))
task(id(167);cost(53);duration(73);in([[330:39932]#[624:72483]#[808:84139]#[927:41970]]);out([[149:87550]#[283:19466]#[549:21679]]);mutual_exclusions([]))
task(id(240);cost(145);duration(138);in([[729:77020]#[742:47355]#[913:62598]#[1014:39888]#[1058:92357]]);out([[593:28743]#[605:33246]]);mutual_exclusions([]))
task(id(213);cost(240);duration(157);in([[369:95752]#[797:69300]#[983:97425]]);out([[40:69808]#[471:91852]#[526:47266]]);mutual_exclusions([]))
task(id(300);cost(253);duration(168);in([[50:98028]#[67:82140]#[464:16931]#[867:66094]]);out([[105:27420]#[678:53738]]);mutual_exclusions([]))
task(id(101);cost(233);duration(138);in([[590:66998]#[803:61156]#[820:47392]#[883:74945]#[1001:83744]]);out([[658:64711]]);mutual_exclusions([]))
task(id(168);cost(120);duration(111);in([[24:65013]#[269:23178]#[625:75953]#[1025:34946]]);out([[231:79744]#[678:40970]]);mutual_exclusions([]))
task(id(82);cost(230);duration(74);in([[12:78603]#[822:16143]]);out([[928:34896]]);mutual_exclusions([]))
task(id(137);cost(99);duration(136);in([[650:88320]#[1091:39867]]);out([[211:42813]]);mutual_exclusions([]))
task(id(245);cost(231);duration(155);in([[593:40929]#[940:66235]]);out([[531:98664]]);mutual_exclusions([]))
task(id(13);cost(82);duration(80);in([[3:74377]#[143:76181]#[732:68258]]);out([[40:28097]#[857:64274]]);mutual_exclusions([]))
task(id(260);cost(152);duration(110);in([[21:96824]#[259:28779]#[274:96230]#[736:57347]#[884:92328]]);out([[67:39737]#[839:31343]#[1055:26753]]);mutual_exclusions([]))
task(id(55);cost(266);duration(168);in([[589:56849]#[800:94779]#[842:44396]#[898:72808]]);out([[63:76443]#[677:74216]]);mutual_exclusions([]))
task(id(255);cost(193);duration(75);in([[216:69780]#[434:20366]#[456:18809]#[693:92235]]);out([[121:93915]#[209:87961]#[411:15026]]);mutual_exclusions([]))
task(id(87);cost(191);duration(56);in([[64:47150]#[231:70738]]);out([[418:87968]]);mutual_exclusions([]))
task(id(142);cost(247);duration(78);in([[16:36390]#[265:82805]#[343:58062]#[503:97878]#[1020:33446]]);out([[63:49225]#[262:99150]#[715:73198]]);mutual_exclusions([]))
task(id(44);cost(166);duration(113);in([[290:23343]#[636:68619]]);out([[874:13937]]);mutual_exclusions([]))
task(id(188);cost(174);duration(161);in([[568:78165]#[625:58659]#[779:81165]]);out([[1062:15713]]);mutual_exclusions([]))
task(id(94);cost(92);duration(147);in([[535:67896]#[855:89103]#[1042:13100]#[1088:63614]]);out([[445:22688]#[1054:99441]]);mutual_exclusions([]))
task(id(275);cost(197);duration(175);in([[11:48310]#[528:59894]#[600:85936]#[1029:51188]]);out([[347:36890]]);mutual_exclusions([]))
task(id(127);cost(134);duration(72);in([[134:21011]#[406:40754]]);out([[159:24074]]);mutual_exclusions([]))
task(id(282);cost(123);duration(122);in([[300:92296]#[380:77307]#[675:95165]#[948:56825]]);out([[24:33059]#[240:64149]#[1073:42304]]);mutual_exclusions([]))
task(id(59);cost(134);duration(166);in([[390:17176]#[520:40695]#[567:96010]#[632:22162]#[917:82518]]);out([[545:78311]#[1014:67691]]);mutual_exclusions([]))
task(id(266);cost(195);duration(162);in([[230:53533]#[435:91169]#[528:21772]#[832:25969]#[1082:81557]]);out([[165:33934]#[229:76878]#[894:21483]]);mutual_exclusions([]))
task(id(285);cost(96);duration(56);in([[70:43477]#[295:86144]#[479:38778]#[573:76108]#[884:91026]]);out([[561:56965]#[1063:94199]]);mutual_exclusions([]))
task(id(106);cost(266);duration(172);in([[418:81407]#[635:11587]]);out([[176:88758]#[182:19948]#[624:83344]]);mutual_exclusions([]))
task(id(81);cost(87);duration(96);in([[63:35804]#[228:88670]#[363:85945]#[442:49615]#[608:20058]]);out([[321:17115]#[419:55629]#[653:37004]]);mutual_exclusions([]))
task(id(53);cost(123);duration(175);in([[397:74319]#[483:98771]#[498:14724]#[937:85242]]);out([[322:30856]#[333:31405]#[814:47526]]);mutual_exclusions([]))
task(id(195);cost(295);duration(97);in([[94:53853]#[774:44706]#[866:26160]#[1008:43448]]);out([[340:61179]#[748:90087]#[994:73278]]);mutual_exclusions([]))
task(id(151);cost(251);duration(124);in([[116:74176]#[133:60859]#[146:53921]#[403:75180]#[447:90533]]);out([[1035:51931]]);mutual_exclusions([]))
task(id(40);cost(210);duration(157);in([[343:26251]#[591:30589]]);out([[180:41420]#[974:41051]]);mutual_exclusions([]))
task(id(252);cost(217);duration(80);in([[110:49347]#[118:49930]#[205:61451]#[242:29846]#[372:35528]]);out([[596:48879]]);mutual_exclusions([]))
task(id(120);cost(280);duration(131);in([[335:31637]#[916:58213]]);out([[799:86368]]);mutual_exclusions([]))
task(id(243);cost(96);duration(65);in([[42:35762]#[191:91323]#[855:29049]#[868:67936]#[977:47227]]);out([[674:42371]]);mutual_exclusions([]))
task(id(263);cost(94);duration(93);in([[175:21346]#[288:18367]#[438:56546]]);out([[152:84390]]);mutual_exclusions([]))
task(id(56);cost(120);duration(126);in([[250:44523]#[263:86263]#[298:58516]#[420:76258]]);out([[908:42580]#[1009:29041]]);mutual_exclusions([]))
task(id(91);cost(58);duration(152);in([[169:22263]#[437:44220]#[649:67967]#[741:53057]#[1057:88834]]);out([[542:49120]#[712:64951]#[919:20099]]);mutual_exclusions([]))
task(id(277);cost(298);duration(83);in([[204:82138]#[532:38851]#[925:23620]]);out([[28:10591]]);mutual_exclusions([]))
task(id(169);cost(135);duration(80);in([[891:41908]#[897:25813]]);out([[884:22783]#[983:41904]]);mutual_exclusions([]))
task(id(264);cost(58);duration(71);in([[9:51107]#[116:76487]#[158:97997]#[343:94630]#[1041:45646]]);out([[449:15509]#[709:72559]]);mutual_exclusions([]))
