task(id(159);cost(78);duration(57);in([[43:409]#[114:1]#[116:279]#[145:3394]#[147:1287]#[185:5]#[200:1]#[215:629]#[234:116]#[375:216]#[562:774]#[584:34]#[631:450]#[723:37]#[724:2]#[732:7]#[741:1]#[800:665]#[821:201]#[869:458]#[885:237]#[886:7696]#[890:2042]#[1028:26]#[1132:6727]#[1285:90]#[1286:31]]);out([[918:112142]#[1209:123950]]);mutual_exclusions([]))
task(id(270);cost(46);duration(59);in([[43:1]#[145:1697]#[147:1]#[323:6608]#[378:48]#[444:835]#[487:14566]#[631:1]#[723:19]#[732:54]#[800:5326]#[869:3663]#[886:240]#[907:789]#[1037:31]#[1209:484]]);out([[1164:56756]]);mutual_exclusions([]))
task(id(149);cost(33);duration(35);in([[108:727]#[185:5634]#[195:788]#[215:1]#[234:1]#[444:6]#[562:774]#[631:4]#[732:870]#[737:1]#[842:5]#[869:229]#[878:796]#[933:1352]#[1015:630]#[1164:221]#[1175:413]#[1209:61]#[1286:62]#[1295:808]]);out([[641:106094]#[1125:105610]]);mutual_exclusions([]))
task(id(90);cost(81);duration(43);in([[38:42]#[145:27]#[147:2]#[163:597]#[166:23]#[182:10214]#[185:5634]#[208:6]#[405:100]#[510:542]#[651:26188]#[723:75]#[732:1]#[741:74]#[800:10653]#[885:3802]#[975:26]#[1080:28]#[1125:26403]#[1164:111]#[1258:13280]]);out([[461:30566]#[484:111473]#[743:35253]]);mutual_exclusions([]))
task(id(160);cost(84);duration(45);in([[145:848]#[163:19107]#[195:6308]#[278:1524]#[395:1]#[405:2]#[461:4]#[510:8672]#[644:2904]#[724:97]#[737:6132]#[800:166]#[885:950]#[907:6]#[1080:28]#[1127:2]#[1285:5762]]);out([[193:127722]]);mutual_exclusions([]))
task(id(54);cost(65);duration(34);in([[28:33]#[114:235]#[145:106]#[166:6]#[193:998]#[200:1560]#[208:781]#[278:95]#[301:1]#[461:1910]#[487:4]#[510:68]#[631:28811]#[644:23231]#[722:21636]#[724:774]#[732:1740]#[842:168]#[885:950]#[886:120]#[1080:14]#[1209:2]#[1286:979]]);out([[793:93480]#[884:124995]#[1166:22135]]);mutual_exclusions([]))
task(id(96);cost(15);duration(18);in([[28:527]#[38:339]#[91:130]#[145:3393]#[168:117]#[200:195]#[278:1524]#[395:6690]#[444:835]#[487:228]#[723:4813]#[842:1340]#[885:7604]#[890:1021]#[1028:1672]#[1080:3580]#[1164:222]#[1166:86]#[1209:31]]);out([[695:33692]#[1096:77141]]);mutual_exclusions([]))
task(id(229);cost(17);duration(25);in([[43:26149]#[91:517]#[145:53]#[147:10]#[166:184]#[171:4]#[444:13360]#[484:6967]#[562:12]#[583:255]#[641:52]#[723:75]#[737:383]#[800:42]#[819:11205]#[885:30]#[890:2]#[998:25930]#[1037:3961]#[1096:5]#[1166:11]#[1285:360]]);out([[515:65544]#[634:113334]]);mutual_exclusions([]))
task(id(293);cost(64);duration(48);in([[38:21]#[145:849]#[163:9554]#[185:88]#[208:48]#[278:761]#[405:3]#[631:7203]#[634:56]#[732:27]#[746:2]#[800:167]#[842:669]#[907:98]#[1037:2]#[1132:53]#[1164:887]#[1285:23]]);out([[1168:53731]]);mutual_exclusions([]))
task(id(3);cost(98);duration(34);in([[91:8277]#[145:424]#[200:1]#[208:98]#[444:208]#[487:7283]#[510:4336]#[583:8]#[634:28]#[641:13262]#[722:676]#[724:387]#[732:435]#[737:1533]#[743:35253]#[746:33648]#[842:21]#[907:6312]#[1028:835]#[1080:3]#[1096:1206]#[1168:26]#[1175:1652]#[1285:12]#[1286:489]#[1295:12936]]);out([[117:80883]#[948:92624]]);mutual_exclusions([]))
task(id(69);cost(44);duration(19);in([[130:107]#[145:848]#[147:322]#[166:23]#[168:470]#[185:22]#[208:3125]#[234:3724]#[278:6]#[378:49607]#[444:6680]#[510:2168]#[562:48]#[634:7084]#[641:52]#[723:9]#[737:2]#[745:25037]#[821:2]#[869:1831]#[884:62498]#[885:119]#[890:1]#[907:395]#[948:45]#[1037:2]#[1080:2]#[1096:2411]#[1164:7094]#[1168:420]#[1175:13]]);out([[404:119766]#[617:79134]#[1157:66564]]);mutual_exclusions([]))
task(id(245);cost(92);duration(34);in([[28:1]#[38:10836]#[43:204]#[108:364]#[147:10293]#[166:5897]#[168:939]#[185:5634]#[208:49]#[278:3047]#[404:29]#[510:4337]#[562:12376]#[722:338]#[741:5]#[746:1]#[800:3]#[890:64]#[907:6313]#[948:45]#[975:106]#[1028:209]#[1127:289]#[1132:210]#[1164:7095]#[1175:51]#[1295:404]]);out([[140:25501]#[566:79126]]);mutual_exclusions([]))
task(id(36);cost(15);duration(12);in([[38:2709]#[147:161]#[163:19]#[166:5896]#[193:7982]#[301:3]#[562:1547]#[566:9890]#[583:8157]#[644:11616]#[724:1547]#[800:21]#[842:84]#[869:115]#[884:8]#[886:8]#[890:2042]#[948:5789]#[975:1]#[1127:9263]#[1132:13]#[1162:12]#[1168:13]#[1209:242]#[1285:180]]);out([[832:70389]]);mutual_exclusions([]))
task(id(162);cost(96);duration(43);in([[91:65]#[114:469]#[145:3393]#[147:10293]#[163:4777]#[193:124]#[301:93]#[375:27]#[444:13359]#[510:8672]#[520:20]#[530:22387]#[562:1]#[566:309]#[634:14]#[722:43]#[724:3095]#[737:48]#[746:4206]#[800:11]#[832:275]#[842:10]#[878:6369]#[885:3802]#[890:16]#[907:50]#[913:292]#[948:1]#[975:847]#[990:261]#[1028:209]#[1037:15845]#[1080:7159]#[1132:52]#[1157:8]#[1166:692]#[1285:90]]);out([[62:36137]#[133:28025]#[929:81490]]);mutual_exclusions([]))
task(id(158);cost(98);duration(27);in([[38:5418]#[130:215]#[185:176]#[193:15]#[208:98]#[510:271]#[554:26154]#[566:19782]#[583:1020]#[634:442]#[641:1]#[723:5]#[732:6960]#[832:1]#[869:4]#[890:4]#[907:3156]#[929:2547]#[948:2]#[975:423]#[990:1]#[1015:1260]#[1037:1980]#[1080:1790]#[1127:4632]#[1132:4]#[1157:520]#[1168:53]#[1285:1441]#[1286:245]]);out([[432:57593]]);mutual_exclusions([]))
task(id(255);cost(50);duration(39);in([[28:16]#[38:1]#[130:54]#[133:14013]#[404:14971]#[432:3600]#[461:3821]#[487:114]#[515:32772]#[566:1237]#[644:1]#[737:96]#[832:550]#[878:12]#[885:475]#[886:481]#[933:169]#[975:212]#[990:16]#[1080:56]#[1096:4]#[1132:1681]#[1168:840]#[1175:26]#[1209:121]#[1285:1]#[1295:1]]);out([[843:113327]]);mutual_exclusions([]))
task(id(262);cost(37);duration(59);in([[116:8925]#[138:7267]#[147:10293]#[185:176]#[195:3154]#[208:1]#[278:3048]#[375:433]#[378:1550]#[510:1]#[554:26155]#[562:194]#[584:4]#[732:870]#[800:333]#[821:100]#[832:550]#[842:3]#[843:28]#[869:3]#[884:31249]#[885:951]#[886:3848]#[890:32]#[933:2704]#[1080:14319]#[1096:37]#[1127:4631]#[1164:444]]);out([[252:32256]#[658:47178]]);mutual_exclusions([]))
task(id(53);cost(73);duration(54);in([[38:677]#[145:26]#[147:20]#[168:1879]#[193:8]#[208:98]#[278:48]#[378:6]#[395:105]#[405:401]#[510:2]#[566:618]#[584:1088]#[631:1]#[634:7]#[658:2949]#[722:1353]#[746:8]#[800:83]#[832:17]#[869:114]#[885:59]#[907:6]#[913:583]#[929:1273]#[948:1]#[1015:1259]#[1125:26402]#[1164:111]#[1168:839]#[1286:979]#[1295:404]]);out([[4:43225]]);mutual_exclusions([]))
task(id(85);cost(31);duration(17);in([[4:675]#[108:727]#[114:8]#[147:161]#[166:92]#[193:499]#[195:1]#[200:3120]#[208:391]#[278:191]#[375:6936]#[395:3]#[432:7199]#[461:15]#[520:2526]#[544:17956]#[562:6188]#[566:20]#[583:2]#[634:14]#[800:5]#[821:101]#[869:7]#[890:32]#[948:23156]#[975:3389]#[1015:315]#[1028:7]#[1092:45014]#[1127:1]#[1132:1681]#[1164:7]#[1166:1383]#[1168:1]#[1209:242]#[1286:490]]);out([[420:39012]#[620:41509]]);mutual_exclusions([]))
task(id(43);cost(22);duration(34);in([[4:21]#[28:8435]#[108:2908]#[133:438]#[166:184]#[405:3208]#[444:2]#[562:12376]#[584:1]#[620:648]#[641:6]#[644:1]#[658:1]#[722:5409]#[732:217]#[832:4]#[869:1832]#[1015:157]#[1096:4821]#[1164:7]#[1166:5]]);out([[744:96691]]);mutual_exclusions([]))
task(id(310);cost(78);duration(59);in([[116:2231]#[117:40442]#[130:27]#[133:109]#[168:3757]#[193:250]#[200:195]#[395:837]#[432:1800]#[444:209]#[487:910]#[506:51439]#[554:26154]#[631:7]#[634:2]#[722:1]#[723:1]#[724:3095]#[735:17756]#[741:595]#[744:24173]#[821:6431]#[832:4399]#[843:14]#[869:229]#[890:64]#[907:25]#[1028:26]#[1080:7]#[1096:19285]#[1162:24]#[1168:2]]);out([[581:32687]#[783:73677]#[1097:68907]]);mutual_exclusions([]))
task(id(203);cost(29);duration(50);in([[4:169]#[91:2]#[130:3]#[133:876]#[145:1696]#[185:1]#[215:629]#[375:7]#[405:201]#[432:113]#[444:104]#[461:7]#[520:5051]#[562:1]#[581:2043]#[634:4]#[641:829]#[658:46]#[723:4813]#[724:6]#[737:6]#[821:50]#[832:9]#[843:886]#[885:238]#[1015:5038]#[1028:105]#[1080:223]#[1096:4822]]);out([[311:18411]]);mutual_exclusions([]))
task(id(86);cost(17);duration(40);in([[28:2108]#[116:1]#[185:1]#[200:97]#[208:1562]#[265:5488]#[278:1523]#[311:2]#[378:3]#[404:468]#[484:109]#[487:57]#[520:2]#[566:1]#[631:14]#[722:1]#[723:2407]#[724:24]#[726:18232]#[732:3480]#[744:12087]#[800:2663]#[885:7604]#[890:128]#[907:2]#[913:1167]#[948:723]#[1037:15845]#[1080:7160]#[1096:2410]#[1168:6]#[1209:4]]);out([[414:65515]]);mutual_exclusions([]))
task(id(243);cost(47);duration(39);in([[130:27554]#[166:46]#[200:780]#[208:12]#[234:29]#[278:1]#[311:4]#[375:2]#[414:512]#[432:14398]#[444:4]#[562:3094]#[620:324]#[631:450]#[641:1]#[723:1203]#[793:93480]#[843:221]#[885:1]#[890:16]#[907:1]#[933:1]#[975:6778]#[1037:991]#[1209:2]#[1258:13280]#[1285:90]#[1295:101]]);out([[19:117776]#[980:15395]]);mutual_exclusions([]))
task(id(313);cost(58);duration(42);in([[19:230]#[38:5]#[108:11]#[116:2231]#[133:219]#[147:321]#[166:737]#[185:22]#[193:249]#[195:99]#[215:629]#[404:29942]#[432:3]#[461:60]#[562:193]#[641:1]#[644:45]#[658:6]#[722:21]#[723:10]#[737:3066]#[744:3022]#[783:2302]#[800:666]#[832:8798]#[869:3663]#[933:676]#[948:1]#[1015:10076]#[1164:14]#[1175:1]]);out([[334:55142]#[875:33598]]);mutual_exclusions([]))
task(id(296);cost(53);duration(23);in([[108:1454]#[114:117]#[133:27]#[166:185]#[171:14]#[182:10213]#[215:10]#[278:12]#[301:6]#[311:2302]#[334:1]#[444:13360]#[484:435]#[510:135]#[581:8]#[584:1]#[617:79134]#[634:27]#[658:737]#[723:1]#[800:333]#[878:100]#[884:7]#[885:119]#[974:28852]#[1015:2]#[1028:1]#[1080:7159]#[1125:26402]#[1168:3358]#[1175:3304]#[1285:22]#[1286:8]]);out([[25:26324]#[37:56607]#[1148:58829]]);mutual_exclusions([]))
task(id(268);cost(97);duration(16);in([[25:411]#[43:13]#[116:4463]#[130:6888]#[147:40]#[166:11793]#[168:3]#[193:63]#[200:3120]#[208:781]#[311:144]#[404:7]#[414:2047]#[432:14399]#[510:1]#[562:1]#[566:9891]#[583:4]#[722:5409]#[783:576]#[800:41]#[821:402]#[843:111]#[869:916]#[875:16799]#[884:15]#[890:1021]#[913:18]#[1015:20152]#[1028:4]#[1132:105]#[1164:887]#[1168:13433]#[1175:6608]#[1209:15]#[1233:3418]]);out([[214:72503]#[567:85947]#[1014:105991]]);mutual_exclusions([]))
task(id(120);cost(66);duration(24);in([[147:81]#[166:737]#[171:57]#[200:24]#[278:95]#[375:867]#[395:3345]#[414:16379]#[432:112]#[484:871]#[520:10]#[566:155]#[620:162]#[634:2]#[658:5897]#[695:16846]#[722:169]#[724:49]#[810:5462]#[832:4400]#[878:1]#[884:61]#[907:3]#[913:4667]#[948:724]#[1014:3312]#[1015:5]#[1037:8]#[1080:14]#[1132:3364]#[1168:13]#[1286:979]]);out([[380:111047]#[936:44391]]);mutual_exclusions([]))
task(id(119);cost(88);duration(48);in([[4:42]#[114:3752]#[116:1]#[145:3]#[147:5]#[168:235]#[193:4]#[200:2]#[208:49]#[234:14895]#[375:14]#[380:27762]#[404:58]#[432:225]#[444:3340]#[487:14]#[510:271]#[566:4945]#[634:110]#[722:338]#[737:12]#[842:2680]#[843:1]#[885:1901]#[929:80]#[980:7697]#[1015:1]#[1148:29415]#[1164:14]#[1175:1652]#[1209:969]#[1285:721]#[1295:101]]);out([[687:68689]#[813:85916]]);mutual_exclusions([]))
task(id(100);cost(79);duration(25);in([[114:30]#[116:140]#[145:7]#[147:643]#[185:2817]#[193:1995]#[208:1562]#[234:29791]#[334:13]#[380:1]#[395:52]#[404:7485]#[484:27868]#[510:1]#[562:773]#[641:13]#[723:301]#[724:774]#[732:3]#[800:1331]#[813:3]#[878:100]#[907:49]#[948:11578]#[975:847]#[1037:248]#[1096:1]#[1132:26]#[1148:230]#[1162:6]#[1175:1]#[1233:3418]#[1295:3234]]);out([[665:27761]#[1090:116050]#[1116:67507]]);mutual_exclusions([]))
task(id(145);cost(57);duration(34);in([[19:460]#[130:2]#[166:12]#[168:469]#[193:15965]#[200:390]#[215:5033]#[234:7447]#[301:12]#[311:1151]#[380:54]#[414:256]#[432:1]#[484:7]#[562:3]#[566:1]#[581:4086]#[620:41]#[631:900]#[634:55]#[658:1474]#[723:601]#[732:13920]#[741:1]#[832:1100]#[842:84]#[843:27]#[875:16799]#[1028:6]#[1080:14319]#[1090:56]#[1132:2]#[1168:6716]#[1175:207]#[1285:45]]);out([[981:77433]]);mutual_exclusions([]))
task(id(208);cost(42);duration(28);in([[43:1634]#[108:11633]#[116:4463]#[163:2388]#[171:3636]#[200:6]#[265:5488]#[278:3]#[414:64]#[432:7]#[562:1547]#[566:2472]#[620:162]#[634:14167]#[641:1]#[722:85]#[724:1]#[741:297]#[745:25038]#[800:333]#[813:5]#[832:8799]#[886:4]#[890:1]#[918:28035]#[929:20373]#[933:5408]#[948:11]#[981:1210]#[1037:3961]#[1092:45014]#[1148:3677]#[1157:33]#[1166:5534]#[1175:826]#[1295:12936]]);out([[1110:60280]#[1204:112555]]);mutual_exclusions([]))
task(id(110);cost(40);duration(15);in([[4:84]#[116:4462]#[163:5]#[208:12]#[234:3724]#[278:762]#[334:862]#[562:387]#[658:369]#[722:6]#[723:602]#[732:1]#[800:1]#[832:17597]#[843:3541]#[869:3664]#[913:4667]#[1014:52]#[1080:448]#[1148:115]#[1164:3548]#[1204:7]#[1285:2]#[1286:30]]);out([[302:85044]#[499:18255]#[794:85906]]);mutual_exclusions([]))
task(id(269);cost(44);duration(31);in([[28:132]#[147:5147]#[163:1]#[171:1]#[193:125]#[214:36252]#[215:2517]#[311:4603]#[375:3468]#[380:13881]#[414:32]#[432:900]#[510:8673]#[566:154]#[583:510]#[631:113]#[641:207]#[722:10818]#[732:1740]#[741:1189]#[744:12]#[794:1342]#[800:1]#[842:21]#[869:229]#[878:50]#[885:476]#[933:338]#[990:2]#[1015:78]#[1037:3961]#[1090:227]#[1096:19]#[1164:3]#[1175:52]#[1209:1937]#[1286:15]]);out([[850:33329]]);mutual_exclusions([]))
task(id(172);cost(74);duration(59);in([[38:2]#[193:3992]#[200:3]#[278:12]#[432:14]#[510:68]#[520:316]#[566:5]#[620:10377]#[634:28333]#[644:363]#[724:774]#[737:767]#[813:21]#[843:110]#[850:130]#[869:458]#[885:1]#[933:11]#[990:130]#[1015:2519]#[1037:1981]#[1127:1158]#[1132:841]]);out([[835:109193]]);mutual_exclusions([]))
