task(id(29);cost(206);duration(172);in([[23:4122]#[26:9985]]);out([[4:8795]#[36:4191]#[56:1686]]);mutual_exclusions([]))
task(id(58);cost(231);duration(142);in([[36:4759]#[68:8322]]);out([[51:6844]#[91:1926]]);mutual_exclusions([]))
task(id(69);cost(273);duration(87);in([[57:3399]#[98:1322]#[112:5075]]);out([[41:7390]#[72:7901]]);mutual_exclusions([]))
task(id(189);cost(174);duration(173);in([[21:1899]#[64:1121]#[78:5949]#[101:1434]]);out([[6:4804]]);mutual_exclusions([]))
task(id(150);cost(172);duration(125);in([[40:1870]#[80:9096]#[86:5126]#[117:6558]]);out([[77:2982]#[122:5714]]);mutual_exclusions([]))
task(id(88);cost(159);duration(174);in([[6:9556]#[66:1674]#[98:6595]#[130:9962]]);out([[49:7435]#[88:4776]#[128:2827]]);mutual_exclusions([]))
task(id(73);cost(114);duration(84);in([[16:3641]#[40:2013]#[44:9251]#[128:7896]]);out([[113:3068]]);mutual_exclusions([]))
task(id(153);cost(249);duration(87);in([[22:8792]#[122:9886]]);out([[54:2242]#[79:3212]#[115:3213]]);mutual_exclusions([]))
task(id(14);cost(257);duration(80);in([[24:4062]#[26:9126]#[51:5902]#[89:3179]]);out([[2:8144]#[18:6473]#[86:8012]]);mutual_exclusions([]))
task(id(102);cost(253);duration(74);in([[26:4694]#[45:4842]#[90:4477]#[118:2254]#[123:1364]]);out([[11:2378]#[37:3901]#[85:3924]]);mutual_exclusions([]))
task(id(137);cost(226);duration(128);in([[16:9703]#[56:9669]]);out([[55:3590]#[72:9832]#[96:8980]]);mutual_exclusions([]))
task(id(13);cost(166);duration(89);in([[3:8994]#[119:2386]]);out([[38:4426]#[120:8651]]);mutual_exclusions([]))
task(id(134);cost(206);duration(61);in([[51:5514]#[88:5664]]);out([[19:8946]]);mutual_exclusions([]))
task(id(100);cost(190);duration(34);in([[5:8590]#[60:4567]#[64:7456]#[95:1110]#[105:7857]]);out([[26:9044]]);mutual_exclusions([]))
task(id(84);cost(68);duration(63);in([[12:5470]#[74:9489]]);out([[19:1329]]);mutual_exclusions([]))
task(id(56);cost(132);duration(131);in([[121:3790]#[129:8313]]);out([[57:3333]#[100:6392]#[119:8887]]);mutual_exclusions([]))
task(id(108);cost(297);duration(131);in([[16:4078]#[93:8861]]);out([[8:3311]#[59:9018]]);mutual_exclusions([]))
task(id(104);cost(82);duration(69);in([[15:3242]#[72:9779]]);out([[48:5964]#[81:4487]]);mutual_exclusions([]))
task(id(96);cost(200);duration(69);in([[12:7644]#[65:7115]#[84:1827]#[95:1255]#[131:1565]]);out([[34:2599]#[68:5816]#[104:6625]]);mutual_exclusions([]))
task(id(25);cost(236);duration(109);in([[51:4253]#[99:8975]]);out([[77:8647]#[82:3048]]);mutual_exclusions([]))
task(id(105);cost(52);duration(118);in([[18:8833]#[88:5327]#[94:9584]]);out([[9:4462]#[38:8551]]);mutual_exclusions([]))
task(id(6);cost(173);duration(73);in([[4:4746]#[22:6564]#[111:2269]]);out([[59:7990]]);mutual_exclusions([]))
task(id(65);cost(68);duration(122);in([[70:4533]#[74:6902]#[81:2563]#[109:1065]#[124:6710]]);out([[1:2799]#[23:5079]]);mutual_exclusions([]))
task(id(155);cost(123);duration(83);in([[31:7508]#[59:5140]]);out([[11:1559]#[113:3081]]);mutual_exclusions([]))
task(id(51);cost(179);duration(34);in([[4:4255]#[116:1362]]);out([[99:4604]]);mutual_exclusions([]))
task(id(122);cost(103);duration(103);in([[25:5722]#[41:2728]#[89:4041]#[120:5104]]);out([[19:2023]#[38:3367]#[86:7840]]);mutual_exclusions([]))
task(id(135);cost(171);duration(87);in([[29:4476]#[50:1226]#[92:8206]]);out([[5:1908]#[65:2823]]);mutual_exclusions([]))
task(id(119);cost(255);duration(121);in([[4:2203]#[23:2494]#[38:1698]#[58:6256]#[66:4286]]);out([[56:7852]#[72:7192]#[109:2170]]);mutual_exclusions([]))
task(id(157);cost(261);duration(73);in([[117:5927]#[128:6751]]);out([[119:8984]]);mutual_exclusions([]))
task(id(49);cost(99);duration(47);in([[13:8642]#[43:1792]#[44:5513]#[80:8108]#[104:3890]]);out([[27:2766]#[82:2484]#[105:5825]]);mutual_exclusions([]))
task(id(70);cost(116);duration(116);in([[71:4520]#[100:7822]]);out([[65:2956]]);mutual_exclusions([]))
task(id(193);cost(210);duration(173);in([[14:6386]#[36:5893]#[70:7590]#[73:8916]]);out([[96:8173]]);mutual_exclusions([]))
task(id(21);cost(289);duration(162);in([[84:2240]#[126:5635]]);out([[7:2075]#[37:1105]#[70:2552]]);mutual_exclusions([]))
task(id(44);cost(257);duration(118);in([[12:8761]#[19:5325]#[46:3935]#[101:4169]#[126:4372]]);out([[4:7047]#[27:1259]]);mutual_exclusions([]))
task(id(98);cost(163);duration(148);in([[70:7070]#[91:5560]#[130:8204]]);out([[14:1454]#[18:4853]]);mutual_exclusions([]))
task(id(162);cost(215);duration(157);in([[58:3315]#[70:6757]#[102:2326]]);out([[64:4477]]);mutual_exclusions([]))
task(id(55);cost(130);duration(154);in([[29:2298]#[50:3135]#[53:4446]#[110:1712]]);out([[39:9969]#[52:5804]]);mutual_exclusions([]))
task(id(61);cost(89);duration(63);in([[28:8851]#[70:3555]]);out([[51:6653]]);mutual_exclusions([]))
task(id(192);cost(260);duration(30);in([[61:9791]#[82:7385]#[120:2218]#[126:4612]]);out([[68:6087]]);mutual_exclusions([]))
task(id(36);cost(239);duration(57);in([[26:5231]#[32:1023]#[74:2142]#[109:5815]#[111:5008]]);out([[25:3789]]);mutual_exclusions([]))
task(id(124);cost(258);duration(85);in([[47:5423]#[98:5197]#[105:8410]#[122:8064]]);out([[11:2024]]);mutual_exclusions([]))
task(id(175);cost(218);duration(46);in([[54:3903]#[77:1009]#[96:2567]]);out([[11:8097]]);mutual_exclusions([]))
task(id(97);cost(244);duration(52);in([[71:6481]#[88:8264]]);out([[22:2148]]);mutual_exclusions([]))
task(id(85);cost(101);duration(144);in([[60:5818]#[79:5307]]);out([[15:5747]#[77:2094]]);mutual_exclusions([]))
task(id(107);cost(112);duration(67);in([[56:8625]#[99:6196]]);out([[55:8096]#[87:1781]]);mutual_exclusions([]))
task(id(164);cost(146);duration(152);in([[21:1323]#[36:2192]#[40:8796]#[42:6113]]);out([[13:7637]#[45:3258]#[90:4853]]);mutual_exclusions([]))
task(id(30);cost(172);duration(115);in([[5:4102]#[12:9141]#[14:1509]#[25:9507]#[92:3947]]);out([[38:5460]#[42:1296]#[74:6237]]);mutual_exclusions([]))
task(id(205);cost(221);duration(70);in([[10:4104]#[22:4750]#[32:7047]#[59:3937]#[88:2542]]);out([[43:8623]#[85:1420]#[93:8410]]);mutual_exclusions([]))
task(id(90);cost(284);duration(98);in([[47:7834]#[111:9920]]);out([[20:2925]#[35:3336]#[99:2582]]);mutual_exclusions([]))
task(id(120);cost(120);duration(70);in([[22:9084]#[58:9698]#[64:5765]#[77:2625]#[113:8766]]);out([[62:3953]#[70:1732]#[81:6055]]);mutual_exclusions([]))
task(id(89);cost(72);duration(50);in([[79:9099]#[129:7297]]);out([[12:4032]]);mutual_exclusions([]))
task(id(38);cost(221);duration(46);in([[21:9837]#[60:1701]#[107:4824]#[108:2661]]);out([[22:6482]#[49:8189]#[123:5145]]);mutual_exclusions([]))
task(id(53);cost(229);duration(68);in([[9:4019]#[53:8690]#[93:5981]]);out([[81:7627]]);mutual_exclusions([]))
task(id(179);cost(261);duration(37);in([[34:9343]#[126:7814]]);out([[96:4204]]);mutual_exclusions([]))
task(id(41);cost(60);duration(120);in([[31:8937]#[105:4910]#[113:6046]]);out([[23:8249]#[92:4702]]);mutual_exclusions([]))
task(id(200);cost(290);duration(139);in([[4:3014]#[17:1787]#[42:2011]#[69:5063]#[85:7079]]);out([[66:9829]]);mutual_exclusions([]))
task(id(91);cost(201);duration(59);in([[23:7196]#[39:2901]#[57:4317]]);out([[37:5099]]);mutual_exclusions([]))
task(id(139);cost(259);duration(125);in([[5:4574]#[66:2076]#[68:9645]#[129:8656]#[131:2495]]);out([[112:5068]]);mutual_exclusions([]))
task(id(154);cost(223);duration(121);in([[32:5017]#[35:6056]]);out([[16:2152]#[68:8170]]);mutual_exclusions([]))
task(id(125);cost(244);duration(47);in([[9:1179]#[62:7673]#[112:8434]]);out([[21:1303]#[40:2499]]);mutual_exclusions([]))
task(id(210);cost(228);duration(88);in([[16:9355]#[109:2788]]);out([[4:9572]#[40:5914]]);mutual_exclusions([]))
task(id(197);cost(251);duration(80);in([[5:7616]#[63:8823]#[64:5420]]);out([[39:1649]#[47:6337]]);mutual_exclusions([]))
task(id(147);cost(248);duration(84);in([[17:6177]#[25:2719]#[34:3274]#[104:2135]]);out([[81:5839]]);mutual_exclusions([]))
task(id(160);cost(163);duration(35);in([[53:4265]#[124:2553]]);out([[4:6008]#[56:9777]#[116:9562]]);mutual_exclusions([]))
task(id(101);cost(52);duration(159);in([[35:7032]#[44:2511]#[77:3856]#[102:4068]]);out([[5:3898]#[55:7006]#[115:2858]]);mutual_exclusions([]))
task(id(208);cost(113);duration(77);in([[1:2399]#[16:3974]#[85:6500]]);out([[14:2486]#[42:2948]#[64:4253]]);mutual_exclusions([]))
task(id(207);cost(165);duration(150);in([[12:5817]#[29:5301]#[47:6361]]);out([[87:8100]]);mutual_exclusions([]))
task(id(112);cost(291);duration(77);in([[47:7225]#[60:9268]#[102:1883]#[109:8800]#[110:3029]]);out([[51:8442]]);mutual_exclusions([]))
task(id(127);cost(157);duration(33);in([[107:4145]#[127:6794]]);out([[66:5625]#[74:1132]#[130:1729]]);mutual_exclusions([]))
task(id(48);cost(184);duration(103);in([[1:5446]#[73:5105]#[77:3797]#[102:3755]]);out([[22:2501]#[109:6108]]);mutual_exclusions([]))
task(id(191);cost(115);duration(138);in([[35:7205]#[62:9628]#[74:7892]]);out([[30:3303]#[124:4222]]);mutual_exclusions([]))
task(id(123);cost(226);duration(139);in([[18:3224]#[66:8980]#[127:8481]]);out([[63:8682]#[89:5244]#[91:5152]]);mutual_exclusions([]))
task(id(62);cost(251);duration(70);in([[9:5443]#[22:1102]#[38:3095]#[78:8234]]);out([[9:9604]]);mutual_exclusions([]))
task(id(46);cost(200);duration(60);in([[26:7282]#[72:5644]]);out([[10:8518]#[78:2056]]);mutual_exclusions([]))
task(id(206);cost(198);duration(114);in([[27:5055]#[52:4085]#[83:7153]#[100:6571]]);out([[46:7303]#[60:4717]#[62:2821]]);mutual_exclusions([]))
task(id(166);cost(247);duration(173);in([[19:1207]#[56:8530]#[125:5820]]);out([[46:1462]#[76:8548]]);mutual_exclusions([]))
task(id(9);cost(91);duration(160);in([[35:5363]#[48:6367]#[51:5678]#[126:3173]#[129:8547]]);out([[69:9679]]);mutual_exclusions([]))
task(id(75);cost(266);duration(97);in([[9:6115]#[65:7300]]);out([[76:1785]#[115:7756]]);mutual_exclusions([]))
task(id(60);cost(195);duration(132);in([[20:1998]#[104:5674]#[126:7066]]);out([[116:7287]]);mutual_exclusions([]))
task(id(7);cost(297);duration(57);in([[39:4495]#[53:1271]#[85:4361]#[110:9375]#[126:7975]]);out([[9:5365]#[80:8387]]);mutual_exclusions([]))
task(id(82);cost(83);duration(76);in([[32:3611]#[57:3566]#[66:7332]#[69:9180]#[118:5270]]);out([[24:6569]]);mutual_exclusions([]))
task(id(80);cost(85);duration(92);in([[54:4405]#[56:6687]#[90:9151]#[91:8365]#[118:3031]]);out([[36:2979]#[103:6572]]);mutual_exclusions([]))
task(id(176);cost(203);duration(126);in([[30:2548]#[42:8171]#[92:5783]#[109:5288]]);out([[20:5468]#[28:8005]#[47:9779]]);mutual_exclusions([]))
task(id(181);cost(141);duration(114);in([[11:6954]#[78:5994]#[127:6782]#[129:1726]]);out([[13:8708]#[20:8764]]);mutual_exclusions([]))
task(id(79);cost(146);duration(121);in([[21:4317]#[49:6438]#[62:8830]#[87:5663]]);out([[30:8406]#[104:7450]]);mutual_exclusions([]))
task(id(136);cost(159);duration(140);in([[31:3567]#[77:8218]#[115:1140]]);out([[126:7076]]);mutual_exclusions([]))
task(id(78);cost(63);duration(143);in([[34:5250]#[107:3637]]);out([[59:7793]]);mutual_exclusions([]))
task(id(12);cost(298);duration(33);in([[4:4588]#[63:5159]#[115:8286]]);out([[104:1664]#[129:3740]]);mutual_exclusions([]))
task(id(161);cost(72);duration(147);in([[32:4322]#[38:5738]#[51:3651]#[101:4323]]);out([[77:8345]#[105:2390]]);mutual_exclusions([]))
task(id(26);cost(192);duration(56);in([[80:5465]#[109:5840]#[122:8356]]);out([[24:5174]]);mutual_exclusions([]))
task(id(196);cost(53);duration(47);in([[109:8088]#[114:3161]]);out([[111:9721]]);mutual_exclusions([]))
task(id(39);cost(81);duration(125);in([[60:1641]#[117:7496]]);out([[36:3175]#[92:5538]#[107:4340]]);mutual_exclusions([]))
task(id(22);cost(90);duration(159);in([[4:2683]#[99:3204]#[106:9745]#[125:7852]]);out([[85:7176]]);mutual_exclusions([]))
task(id(173);cost(223);duration(90);in([[16:6643]#[85:1735]#[108:6760]]);out([[106:1941]]);mutual_exclusions([]))
task(id(15);cost(118);duration(103);in([[4:8272]#[88:8730]#[90:7291]]);out([[115:7401]]);mutual_exclusions([]))
task(id(28);cost(273);duration(161);in([[13:9652]#[65:9479]]);out([[30:6830]]);mutual_exclusions([]))
task(id(138);cost(59);duration(97);in([[25:2741]#[129:4002]]);out([[93:2577]#[131:9871]]);mutual_exclusions([]))
task(id(141);cost(112);duration(61);in([[38:6568]#[68:8488]#[116:9002]#[128:8240]]);out([[38:5258]#[40:9296]]);mutual_exclusions([]))
task(id(68);cost(127);duration(143);in([[9:2141]#[55:1700]#[56:3029]#[82:3132]#[85:7039]]);out([[12:7139]#[49:5559]]);mutual_exclusions([]))
task(id(72);cost(290);duration(121);in([[26:9340]#[47:7995]]);out([[37:3726]#[61:1102]]);mutual_exclusions([]))
task(id(19);cost(237);duration(35);in([[27:4325]#[44:1793]#[62:1562]]);out([[88:8083]]);mutual_exclusions([]))
task(id(99);cost(227);duration(35);in([[7:8604]#[11:4615]#[14:7402]#[54:7203]#[106:2734]]);out([[120:3254]]);mutual_exclusions([]))
task(id(81);cost(199);duration(74);in([[28:2056]#[66:3805]#[85:1598]#[89:2169]#[122:5203]]);out([[35:7856]#[98:3790]#[100:5522]]);mutual_exclusions([]))
task(id(27);cost(232);duration(113);in([[30:7038]#[80:1106]]);out([[64:1099]]);mutual_exclusions([]))
task(id(126);cost(260);duration(143);in([[37:6192]#[45:7705]#[64:2065]#[106:8228]]);out([[5:9782]#[33:2218]]);mutual_exclusions([]))
task(id(37);cost(105);duration(100);in([[4:2855]#[33:7469]#[77:2772]#[106:5856]#[111:8041]]);out([[35:2707]]);mutual_exclusions([]))
task(id(1);cost(116);duration(86);in([[27:6174]#[34:1321]#[85:6929]#[89:5960]]);out([[17:6078]]);mutual_exclusions([]))
task(id(202);cost(54);duration(159);in([[77:4668]#[123:9426]]);out([[34:5620]]);mutual_exclusions([]))
task(id(115);cost(110);duration(76);in([[10:3488]#[34:3878]#[35:2292]#[40:2224]#[60:8046]]);out([[10:6074]#[83:4970]#[86:8599]]);mutual_exclusions([]))
task(id(148);cost(112);duration(60);in([[19:1392]#[64:8092]#[70:4095]#[105:2953]#[124:8557]]);out([[16:3133]#[83:2965]#[101:8202]]);mutual_exclusions([]))
task(id(167);cost(158);duration(70);in([[15:3030]#[114:4965]#[127:8656]]);out([[106:6979]]);mutual_exclusions([]))
task(id(184);cost(179);duration(115);in([[43:3503]#[69:2891]#[78:5035]#[87:8923]#[101:9695]]);out([[19:3553]#[22:3894]#[106:3806]]);mutual_exclusions([]))
task(id(199);cost(104);duration(110);in([[15:3119]#[54:6699]#[74:8551]#[82:8031]#[83:7295]]);out([[42:3435]#[100:2719]#[123:5997]]);mutual_exclusions([]))
task(id(165);cost(238);duration(115);in([[20:9675]#[24:7008]#[58:9273]#[63:9540]#[116:7068]]);out([[65:8088]#[87:5982]#[126:3079]]);mutual_exclusions([]))
task(id(116);cost(286);duration(160);in([[118:4537]#[124:8185]]);out([[60:4113]#[97:9297]#[122:9442]]);mutual_exclusions([]))
task(id(128);cost(286);duration(88);in([[28:4786]#[50:3039]#[102:2480]]);out([[30:8132]#[97:1043]]);mutual_exclusions([]))
task(id(163);cost(79);duration(93);in([[11:1308]#[19:5240]#[89:8545]#[102:2597]#[104:3308]]);out([[116:9367]]);mutual_exclusions([]))
task(id(132);cost(128);duration(79);in([[15:1947]#[30:7329]#[36:7649]#[92:8586]]);out([[94:9624]]);mutual_exclusions([]))
task(id(142);cost(173);duration(85);in([[30:6949]#[127:6558]]);out([[28:9202]]);mutual_exclusions([]))
task(id(40);cost(197);duration(97);in([[77:8203]#[126:1357]]);out([[30:8571]#[105:6768]#[127:8042]]);mutual_exclusions([]))
task(id(168);cost(199);duration(50);in([[8:6008]#[62:1287]#[75:9357]#[78:4748]]);out([[63:3654]#[75:8150]#[100:2118]]);mutual_exclusions([]))
task(id(117);cost(75);duration(161);in([[59:4522]#[82:5317]#[94:6438]]);out([[33:1299]]);mutual_exclusions([]))
task(id(185);cost(256);duration(92);in([[92:4444]#[126:8775]]);out([[85:6982]#[97:3104]]);mutual_exclusions([]))
task(id(2);cost(123);duration(124);in([[18:1327]#[89:3160]#[108:9754]]);out([[60:7127]#[113:4816]]);mutual_exclusions([]))
task(id(59);cost(287);duration(126);in([[124:9898]#[125:4411]]);out([[61:2628]#[83:1563]#[110:8059]]);mutual_exclusions([]))
task(id(33);cost(141);duration(50);in([[1:6295]#[108:6809]]);out([[4:9237]#[60:1264]]);mutual_exclusions([]))
task(id(94);cost(288);duration(98);in([[23:7899]#[100:2848]#[118:6683]]);out([[4:4881]#[76:1730]#[93:8881]]);mutual_exclusions([]))
task(id(24);cost(45);duration(97);in([[86:1042]#[93:6632]#[116:4265]]);out([[21:8235]#[68:4069]#[122:9300]]);mutual_exclusions([]))
task(id(52);cost(219);duration(103);in([[12:4740]#[29:6666]]);out([[70:3860]#[84:8291]#[118:7315]]);mutual_exclusions([]))
task(id(63);cost(269);duration(144);in([[9:6096]#[62:1011]#[90:3171]#[112:4028]]);out([[8:9257]#[75:7326]#[80:8733]]);mutual_exclusions([]))
task(id(188);cost(196);duration(153);in([[55:8829]#[61:3746]#[104:7156]#[109:9433]]);out([[19:4863]#[118:6557]#[125:3928]]);mutual_exclusions([]))
task(id(74);cost(55);duration(58);in([[4:4952]#[88:4225]]);out([[4:2881]#[28:7468]#[42:7808]]);mutual_exclusions([]))
task(id(143);cost(150);duration(41);in([[85:7812]#[123:9841]#[125:9681]]);out([[125:6430]]);mutual_exclusions([]))
task(id(121);cost(265);duration(107);in([[20:6337]#[35:4762]#[44:8303]#[98:6054]#[131:8923]]);out([[102:6271]#[112:4035]]);mutual_exclusions([]))
task(id(32);cost(138);duration(140);in([[62:2421]#[123:1257]]);out([[66:3619]]);mutual_exclusions([]))
task(id(86);cost(109);duration(141);in([[128:6281]#[130:6860]]);out([[7:4347]#[75:1674]#[130:6028]]);mutual_exclusions([]))
task(id(35);cost(127);duration(107);in([[95:9502]#[104:4248]#[113:7664]]);out([[101:3785]]);mutual_exclusions([]))
task(id(110);cost(140);duration(119);in([[1:8074]#[31:9108]#[60:1506]]);out([[85:7574]#[87:2561]#[105:7857]]);mutual_exclusions([]))
task(id(118);cost(106);duration(163);in([[24:7269]#[52:3896]#[64:4072]#[65:5908]]);out([[61:3841]#[89:9812]#[94:5565]]);mutual_exclusions([]))
task(id(131);cost(53);duration(43);in([[10:1182]#[74:1334]#[86:6945]]);out([[5:2525]#[16:3275]]);mutual_exclusions([]))
task(id(203);cost(201);duration(36);in([[74:5347]#[123:4009]]);out([[8:4223]#[51:1121]#[67:7070]]);mutual_exclusions([]))
task(id(106);cost(228);duration(34);in([[54:4290]#[123:7090]]);out([[49:2477]#[53:1341]]);mutual_exclusions([]))
task(id(20);cost(90);duration(99);in([[46:5223]#[55:9080]#[65:4702]#[72:1772]#[119:5381]]);out([[80:1524]#[125:7008]]);mutual_exclusions([]))
task(id(34);cost(278);duration(69);in([[56:1443]#[62:2537]#[107:7884]]);out([[25:4014]]);mutual_exclusions([]))
task(id(31);cost(50);duration(145);in([[17:6305]#[47:6342]#[82:8415]]);out([[6:9953]#[9:7860]#[48:7966]]);mutual_exclusions([]))
task(id(182);cost(256);duration(74);in([[32:3143]#[64:4160]#[79:1067]#[113:5431]#[129:4646]]);out([[126:7938]#[131:8195]]);mutual_exclusions([]))
task(id(146);cost(204);duration(62);in([[83:8112]#[89:5996]]);out([[89:3848]#[121:3645]]);mutual_exclusions([]))
task(id(140);cost(200);duration(63);in([[11:5789]#[14:1182]#[41:8402]#[53:2524]#[88:8443]]);out([[58:6107]]);mutual_exclusions([]))
task(id(67);cost(82);duration(117);in([[87:4927]#[88:3761]#[126:3616]]);out([[29:5024]#[65:1812]#[89:9825]]);mutual_exclusions([]))
task(id(114);cost(115);duration(153);in([[3:1712]#[13:9469]#[38:6467]#[47:8499]#[101:5609]]);out([[42:5584]#[117:6071]]);mutual_exclusions([]))
task(id(133);cost(120);duration(155);in([[83:6367]#[115:8204]#[128:1373]#[129:1965]]);out([[127:6153]]);mutual_exclusions([]))
task(id(17);cost(299);duration(145);in([[112:6414]#[116:9436]]);out([[107:9286]]);mutual_exclusions([]))
task(id(195);cost(243);duration(92);in([[44:7534]#[47:1172]]);out([[53:8760]#[122:5530]]);mutual_exclusions([]))
task(id(183);cost(171);duration(159);in([[12:2017]#[19:9060]#[33:3781]]);out([[96:5567]]);mutual_exclusions([]))
task(id(92);cost(88);duration(126);in([[39:5181]#[43:4729]#[55:6241]#[98:4387]#[114:2248]]);out([[34:5232]#[130:6167]]);mutual_exclusions([]))
task(id(144);cost(117);duration(47);in([[48:5360]#[57:8828]#[70:6325]]);out([[17:7114]#[41:3816]]);mutual_exclusions([]))
task(id(42);cost(71);duration(179);in([[35:2002]#[85:3330]#[111:9820]]);out([[70:2018]]);mutual_exclusions([]))
task(id(50);cost(63);duration(95);in([[48:5579]#[68:8041]#[104:9073]]);out([[14:7223]#[90:2229]]);mutual_exclusions([]))
task(id(54);cost(73);duration(63);in([[13:8017]#[112:2491]]);out([[9:9269]#[65:6779]]);mutual_exclusions([]))
task(id(194);cost(207);duration(132);in([[20:7470]#[34:3829]#[59:4783]#[113:8289]]);out([[17:9484]#[55:3598]#[106:3870]]);mutual_exclusions([]))
task(id(172);cost(170);duration(85);in([[14:2442]#[85:1229]#[125:7920]]);out([[33:7579]#[45:6255]]);mutual_exclusions([]))
task(id(186);cost(123);duration(94);in([[18:5241]#[87:9353]#[91:8824]#[109:8374]#[129:4521]]);out([[86:4615]]);mutual_exclusions([]))
task(id(64);cost(291);duration(116);in([[2:7042]#[120:6161]#[130:3357]]);out([[93:6612]#[130:5611]]);mutual_exclusions([]))
task(id(76);cost(233);duration(52);in([[66:2126]#[74:1730]#[88:7237]#[93:2080]#[127:2766]]);out([[103:8768]]);mutual_exclusions([]))
task(id(5);cost(88);duration(34);in([[88:2562]#[120:3920]]);out([[75:3206]]);mutual_exclusions([]))
