task(id(125);cost(44);duration(24);in([[48:129]#[132:5669]#[198:322]#[212:4]#[437:42]#[477:3578]#[709:5]#[724:5304]#[789:2]#[848:388]#[880:6]#[944:165]#[1031:196]#[1110:20993]#[1154:1892]]);out([[356:98294]#[442:68632]#[643:97160]#[658:83885]#[947:98989]]);mutual_exclusions([]))
task(id(82);cost(15);duration(48);in([[29:1]#[181:1]#[254:2]#[344:4]#[410:3]#[431:96]#[477:1789]#[633:23191]#[643:47]#[680:3146]#[822:1492]#[836:5222]#[848:12425]#[850:43446]#[880:96]#[1016:10]]);out([[526:73437]#[699:89500]#[813:92449]#[881:98971]#[977:90887]]);mutual_exclusions([]))
task(id(189);cost(65);duration(29);in([[73:2499]#[132:11338]#[180:1]#[198:5]#[211:3035]#[344:16]#[431:387]#[444:22]#[504:688]#[572:357]#[596:10]#[633:1]#[643:12145]#[709:1]#[724:2652]#[838:42]#[880:770]#[977:178]]);out([[447:44087]#[556:46267]#[628:23511]#[660:38970]#[700:89351]]);mutual_exclusions([]))
task(id(259);cost(89);duration(60);in([[73:1]#[181:1]#[212:2]#[350:22623]#[427:5917]#[437:10]#[442:34316]#[444:2834]#[482:1]#[526:1]#[596:41]#[700:44]#[710:1]#[814:23]#[836:1305]#[855:93]#[1110:11]#[1154:7569]]);out([[15:81600]#[213:64822]#[478:12780]]);mutual_exclusions([]))
task(id(48);cost(33);duration(29);in([[15:2]#[101:1]#[180:8575]#[254:9479]#[437:1]#[442:17158]#[444:88]#[482:3]#[622:5569]#[660:19485]#[709:17]#[764:5788]#[842:1]#[849:2373]#[977:22722]#[1110:328]]);out([[367:81347]#[670:25086]#[854:50679]]);mutual_exclusions([]))
task(id(184);cost(90);duration(20);in([[15:2550]#[48:4]#[132:44]#[181:1072]#[212:967]#[335:78]#[437:10712]#[444:354]#[504:2752]#[520:12054]#[533:10746]#[572:22]#[622:2]#[643:6073]#[670:392]#[710:77]#[724:2652]#[764:1]#[836:10]#[842:20]#[849:9]#[977:45444]#[1133:2832]]);out([[412:78017]#[413:13157]#[715:99359]#[892:78876]#[951:42115]]);mutual_exclusions([]))
task(id(80);cost(31);duration(25);in([[15:40]#[73:5]#[130:93]#[180:4]#[198:80]#[254:148]#[335:155]#[410:43]#[412:3]#[442:8]#[447:3]#[709:34]#[719:9512]#[848:194]#[880:769]#[977:11]#[1055:10373]#[1093:9874]#[1110:2]]);out([[651:82987]#[732:76197]#[783:64824]]);mutual_exclusions([]))
task(id(249);cost(47);duration(13);in([[48:32]#[73:2499]#[163:8]#[212:968]#[335:77]#[412:10]#[427:1479]#[442:34]#[444:1417]#[504:2]#[622:22275]#[651:648]#[660:19485]#[692:13]#[709:8761]#[710:5]#[814:1]#[842:1299]#[944:21]#[977:22]#[1031:3136]#[1055:324]#[1133:5663]]);out([[135:27128]#[415:19992]#[501:94119]#[1113:12582]]);mutual_exclusions([]))
task(id(269);cost(17);duration(20);in([[10:26672]#[73:78]#[101:5492]#[163:4170]#[180:67]#[181:1]#[367:10169]#[444:177]#[501:368]#[633:6]#[643:1]#[692:1]#[783:2]#[814:91]#[838:168]#[842:10392]#[848:6]#[880:192]#[881:24743]#[1110:10497]#[1133:354]]);out([[84:10532]#[454:74827]#[948:78744]#[1012:80442]]);mutual_exclusions([]))
task(id(246);cost(64);duration(18);in([[101:2746]#[132:45]#[181:4]#[211:3036]#[335:5]#[387:7661]#[413:206]#[431:24]#[447:11022]#[478:2]#[643:95]#[651:648]#[692:4]#[848:1]#[880:24]#[881:12]#[1012:314]#[1016:5]#[1055:649]]);out([[243:34698]#[304:67882]#[524:29474]#[771:59853]#[1015:76582]]);mutual_exclusions([]))
task(id(5);cost(99);duration(60);in([[29:31]#[130:185]#[163:2]#[180:17150]#[181:134]#[233:7942]#[335:4976]#[387:3831]#[412:4]#[427:1]#[437:21424]#[444:11338]#[478:199]#[524:115]#[556:23134]#[622:174]#[651:20747]#[692:7003]#[764:23152]#[778:7530]#[814:1463]#[842:324]#[855:187]#[947:24]#[1012:1]#[1031:6271]]);out([[287:74351]#[497:21513]#[568:25136]#[697:16082]]);mutual_exclusions([]))
task(id(244);cost(24);duration(59);in([[2:223]#[101:172]#[181:268]#[198:10304]#[254:4740]#[410:2]#[415:10]#[455:81]#[478:400]#[497:336]#[504:5504]#[526:9]#[533:10746]#[622:1]#[658:83885]#[689:16823]#[715:12]#[724:1]#[783:1013]#[789:337]#[822:5966]#[849:297]#[1012:629]#[1016:10049]]);out([[467:74327]#[525:75774]#[1080:93789]#[1101:99043]#[1125:91265]]);mutual_exclusions([]))
task(id(248);cost(57);duration(10);in([[73:313]#[163:521]#[198:5152]#[211:3035]#[213:32411]#[254:74]#[367:2542]#[410:11]#[444:11]#[467:18582]#[477:894]#[482:3047]#[504:344]#[524:461]#[596:2612]#[700:349]#[710:1]#[715:3105]#[783:127]#[836:82]#[848:776]#[855:746]#[947:49495]#[1016:39]#[1154:237]]);out([[306:36341]#[530:16211]#[531:52847]#[964:90138]]);mutual_exclusions([]))
task(id(237);cost(15);duration(38);in([[2:1789]#[163:1042]#[180:1072]#[198:5152]#[211:1]#[254:296]#[287:1161]#[344:257]#[413:1]#[415:624]#[437:84]#[442:268]#[444:22]#[477:3]#[478:100]#[482:3047]#[633:1]#[670:98]#[692:219]#[700:1]#[709:1]#[764:362]#[783:253]#[814:23411]#[822:2]#[849:18982]#[964:22]#[1015:299]#[1125:1426]]);out([[14:94322]#[250:77660]#[506:79715]#[945:14894]]);mutual_exclusions([]))
task(id(101);cost(21);duration(41);in([[2:7157]#[132:2834]#[212:30]#[250:607]#[427:11835]#[431:1]#[447:11022]#[454:585]#[467:9]#[478:13]#[497:336]#[501:3]#[622:11137]#[692:1]#[710:4944]#[764:1447]#[789:42]#[836:5]#[855:12]#[881:773]#[944:164]#[964:704]#[1055:648]#[1110:82]#[1197:43863]]);out([[77:46087]#[251:76298]#[362:88930]#[518:42594]#[975:46567]]);mutual_exclusions([]))
task(id(238);cost(55);duration(31);in([[2:447]#[14:1]#[48:4118]#[73:1]#[132:11]#[180:1]#[181:67]#[198:3]#[213:32411]#[378:14]#[410:173]#[454:1]#[467:581]#[482:381]#[497:5378]#[501:11765]#[504:10]#[572:1]#[633:11]#[680:1573]#[771:7]#[783:1013]#[789:5392]#[975:364]#[1031:49]#[1133:88]]);out([[160:58660]#[540:33712]#[1006:10456]]);mutual_exclusions([]))
task(id(141);cost(45);duration(26);in([[2:3]#[29:16]#[101:11]#[250:19]#[254:592]#[306:1136]#[344:4114]#[378:14]#[413:6579]#[437:670]#[442:134]#[477:894]#[501:5882]#[589:21249]#[622:1392]#[651:649]#[692:7]#[724:5]#[764:11577]#[814:23412]#[851:23149]#[881:24]#[1006:3]#[1012:79]#[1015:2]#[1016:628]#[1101:24761]#[1110:1]]);out([[114:60369]#[516:39897]#[678:85632]#[746:51408]#[1128:78526]]);mutual_exclusions([]))
task(id(121);cost(78);duration(57);in([[15:160]#[114:59]#[130:3]#[163:1]#[177:33816]#[250:5]#[254:74]#[335:9951]#[378:57]#[387:7661]#[412:2]#[442:1]#[477:1789]#[497:672]#[501:2941]#[518:1331]#[596:653]#[628:5878]#[651:324]#[680:6]#[692:7]#[709:4380]#[764:181]#[842:21]#[880:24]#[881:49486]#[944:1314]#[1012:10]#[1015:19]#[1125:45]]);out([[31:79876]#[35:68781]#[144:22126]]);mutual_exclusions([]))
task(id(239);cost(28);duration(34);in([[2:56]#[15:637]#[31:624]#[135:13564]#[180:67]#[181:8573]#[198:2576]#[211:1518]#[287:2323]#[378:7284]#[427:5918]#[431:12]#[447:172]#[454:1169]#[455:323]#[516:39]#[518:10]#[526:18359]#[596:5]#[643:190]#[670:1568]#[710:10]#[715:388]#[724:331]#[764:11]#[783:507]#[789:21568]#[822:5966]#[838:336]#[855:1493]#[880:6155]#[1015:37]#[1110:328]]);out([[76:66996]#[439:82709]#[502:51158]#[828:43540]#[1079:32697]]);mutual_exclusions([]))
task(id(92);cost(89);duration(56);in([[14:23]#[73:156]#[130:23]#[287:1]#[335:311]#[344:2]#[367:1]#[427:2]#[442:17]#[455:161]#[502:100]#[516:4987]#[518:10649]#[589:21248]#[622:1392]#[700:1]#[709:1095]#[771:3741]#[783:16206]#[789:21]#[836:327]#[848:3106]#[944:2]#[977:3]#[1012:314]#[1031:392]#[1055:162]#[1110:3]#[1175:30622]]);out([[122:30240]#[239:75321]#[300:30237]#[669:34760]#[962:80135]]);mutual_exclusions([]))
task(id(200);cost(33);duration(38);in([[14:5895]#[31:156]#[60:16153]#[101:43]#[132:22]#[367:10168]#[378:910]#[431:6183]#[437:42]#[439:20]#[447:43]#[454:18706]#[478:6]#[518:5324]#[709:2]#[710:2472]#[764:723]#[783:8103]#[789:168]#[822:6]#[836:1]#[848:97]#[855:11942]#[880:48]#[881:1]#[944:2629]#[947:97]#[962:626]#[1006:2614]#[1101:774]#[1110:1]]);out([[396:24969]#[420:61203]#[1084:33399]]);mutual_exclusions([]))
task(id(209);cost(88);duration(27);in([[29:16068]#[163:8]#[181:33]#[198:1]#[254:2369]#[287:290]#[335:2]#[378:1821]#[399:38179]#[420:120]#[439:162]#[478:50]#[501:23]#[526:1]#[633:1450]#[651:5]#[700:175]#[764:6]#[814:183]#[822:373]#[836:41]#[848:24850]#[855:5971]#[880:3]#[944:20]#[1006:327]#[1012:20]#[1031:12]]);out([[174:72371]#[188:25960]#[303:14210]#[307:64470]#[450:38736]]);mutual_exclusions([]))
task(id(177);cost(34);duration(19);in([[15:40]#[130:5929]#[144:346]#[163:65]#[181:134]#[211:1]#[250:1]#[303:3553]#[344:1028]#[415:2499]#[420:7]#[431:3]#[437:669]#[442:1072]#[477:56]#[628:735]#[676:19537]#[678:21408]#[680:1]#[692:7003]#[724:10]#[764:11576]#[771:14963]#[838:673]#[842:325]#[880:12]#[881:12371]#[944:1]#[964:1408]#[1079:15]#[1154:15138]]);out([[552:86546]#[565:66004]#[748:57719]]);mutual_exclusions([]))
task(id(67);cost(61);duration(12);in([[48:1]#[73:20]#[132:6]#[163:32]#[211:12]#[287:1]#[303:14]#[306:568]#[335:1]#[362:174]#[415:625]#[420:478]#[427:23670]#[439:5169]#[444:11339]#[455:2581]#[482:190]#[526:287]#[572:1]#[596:326]#[651:1297]#[669:543]#[670:6272]#[678:669]#[700:87]#[748:28]#[814:5853]#[836:326]#[842:5]#[848:3]#[1012:10055]#[1055:10]#[1110:21]#[1125:22]]);out([[147:91759]#[302:71595]#[777:61591]#[1001:15990]#[1005:94383]]);mutual_exclusions([]))
task(id(283);cost(81);duration(58);in([[15:10]#[73:1250]#[132:5668]#[160:1]#[180:536]#[181:17]#[211:24284]#[300:472]#[306:4543]#[396:1561]#[447:689]#[450:605]#[454:73]#[482:6]#[504:172]#[516:2494]#[552:10818]#[643:3]#[651:10374]#[710:1236]#[771:234]#[814:11706]#[822:47]#[838:1]#[842:81]#[848:48]#[849:74]#[855:1]#[881:1546]#[892:78876]#[1001:125]#[1016:157]#[1051:41520]#[1055:5187]#[1133:11327]]);out([[535:73880]#[541:65768]#[708:62276]]);mutual_exclusions([]))
task(id(146);cost(86);duration(11);in([[2:894]#[31:2]#[132:22675]#[160:229]#[174:9046]#[180:1]#[212:968]#[250:19415]#[300:30]#[378:7285]#[396:2]#[410:43]#[413:26]#[415:1249]#[431:1545]#[437:83]#[442:1]#[478:3]#[497:5]#[504:1]#[596:20]#[628:46]#[633:5798]#[651:5187]#[680:98]#[708:1946]#[724:2652]#[748:7]#[764:22]#[771:7482]#[838:5]#[842:1]#[855:23]#[964:5633]#[977:44]#[1005:2949]#[1012:5]#[1016:3]#[1125:3]#[1154:30]]);out([[597:56312]#[683:77281]#[826:89111]#[888:72019]#[1066:94815]]);mutual_exclusions([]))
task(id(150);cost(37);duration(42);in([[14:11790]#[15:4]#[132:22674]#[180:1]#[198:1288]#[212:1935]#[287:145]#[304:67882]#[344:64]#[367:1271]#[410:21]#[415:2]#[450:4842]#[467:2]#[477:224]#[504:2]#[535:2]#[540:16856]#[565:33002]#[633:5797]#[669:272]#[680:6292]#[683:19320]#[700:1396]#[709:69]#[715:3]#[814:6]#[880:12]#[964:1408]#[975:5]#[977:5680]#[1016:157]#[1055:5]#[1079:2044]#[1084:16699]#[1154:7]#[1197:43863]]);out([[63:67050]#[255:90380]#[573:35291]#[1029:95315]]);mutual_exclusions([]))
task(id(178);cost(39);duration(13);in([[15:1275]#[31:2496]#[101:5492]#[130:741]#[132:354]#[160:1833]#[180:2]#[181:17146]#[212:8]#[300:15119]#[306:2272]#[335:2488]#[344:1028]#[362:43]#[396:3]#[412:38]#[415:78]#[431:773]#[439:646]#[447:5]#[454:292]#[482:48]#[497:1]#[504:3]#[526:36]#[552:21637]#[597:1760]#[622:1]#[670:6271]#[678:42]#[692:2]#[842:5196]#[848:24850]#[945:7447]#[1005:1475]#[1015:1]#[1029:23]#[1055:3]#[1101:49522]#[1154:15]]);out([[167:30970]#[279:95284]#[280:53353]]);mutual_exclusions([]))
task(id(143);cost(87);duration(35);in([[15:1]#[63:2]#[132:709]#[198:40]#[243:34698]#[250:9707]#[279:93]#[287:18587]#[335:1]#[367:20337]#[378:3642]#[387:4]#[410:5520]#[415:312]#[420:3825]#[427:23670]#[439:20]#[450:19]#[454:9]#[504:43]#[535:72]#[597:54]#[622:87]#[628:3]#[633:181]#[678:10704]#[748:14]#[783:8]#[789:337]#[822:5967]#[836:21]#[848:1553]#[944:1]#[962:78]#[964:22534]#[1101:3]#[1133:22653]#[1150:24803]]);out([[65:16394]#[365:84245]#[543:97922]#[607:20869]#[1192:58535]]);mutual_exclusions([]))
task(id(139);cost(51);duration(51);in([[2:112]#[14:23580]#[15:5100]#[31:10]#[65:32]#[132:3]#[167:121]#[212:121]#[367:2]#[378:4]#[387:1915]#[410:2]#[413:1645]#[415:156]#[437:21]#[439:81]#[447:11]#[454:9353]#[477:3577]#[526:18]#[535:577]#[596:82]#[622:44]#[669:17]#[680:3]#[689:16823]#[709:68]#[764:3]#[771:4]#[789:2696]#[814:1463]#[836:20]#[838:1345]#[855:373]#[947:773]#[964:1]#[975:5821]#[1005:737]#[1006:164]#[1016:5024]#[1110:3]#[1154:1]]);out([[257:75629]#[567:42793]#[1188:33844]]);mutual_exclusions([]))
task(id(85);cost(77);duration(25);in([[31:4992]#[62:35302]#[63:3]#[132:355]#[163:1043]#[174:2262]#[181:8]#[257:37815]#[300:945]#[331:30067]#[335:1]#[367:20337]#[378:7]#[415:5]#[431:3]#[455:2581]#[467:36]#[482:1523]#[504:1]#[506:39858]#[518:2662]#[526:9180]#[535:144]#[552:85]#[680:2]#[692:27]#[710:2]#[771:15]#[783:4051]#[842:2598]#[855:5971]#[964:44]#[1001:31]#[1006:2614]#[1016:628]#[1031:1]#[1066:93]]);out([[742:77848]#[939:15274]#[1077:41096]]);mutual_exclusions([]))
task(id(250);cost(32);duration(12);in([[15:1]#[65:128]#[73:4998]#[101:1373]#[114:29]#[144:692]#[160:14]#[167:15]#[198:1]#[211:12142]#[239:75321]#[254:148]#[257:295]#[287:73]#[302:17899]#[306:1]#[344:1]#[387:15323]#[410:6]#[420:1]#[427:6]#[450:18]#[477:1]#[501:184]#[572:89]#[670:3]#[709:1]#[715:3]#[748:4]#[771:29927]#[783:16]#[789:5392]#[814:23]#[838:168]#[880:48]#[939:239]#[977:1]#[1055:21]#[1079:32]#[1110:5]#[1125:5704]]);out([[106:58245]#[162:91896]#[205:18759]#[599:89399]#[609:85138]]);mutual_exclusions([]))
task(id(287);cost(66);duration(28);in([[29:126]#[233:7942]#[257:4727]#[287:18]#[344:1]#[410:22]#[413:3]#[415:1]#[420:7650]#[427:1]#[439:2585]#[447:2755]#[450:1211]#[454:18707]#[467:145]#[482:762]#[518:166]#[596:653]#[609:1330]#[651:20747]#[670:6]#[683:9660]#[699:89500]#[709:2190]#[748:113]#[764:23]#[789:1348]#[814:5]#[822:23866]#[848:1]#[880:385]#[939:4]#[962:20034]#[964:11267]#[1001:62]#[1006:5]#[1016:1]#[1029:47]#[1055:5]#[1128:78526]#[1136:20621]]);out([[70:82793]#[138:38544]#[183:21013]#[1070:93053]#[1147:64918]]);mutual_exclusions([]))
task(id(160);cost(62);duration(30);in([[14:368]#[15:638]#[29:251]#[31:1]#[73:624]#[160:7333]#[183:657]#[205:586]#[254:296]#[287:18588]#[344:129]#[444:1]#[467:4645]#[501:46]#[502:25579]#[516:1247]#[518:21297]#[535:9235]#[709:548]#[710:154]#[724:41]#[742:10]#[783:506]#[789:85]#[814:731]#[836:10444]#[848:1553]#[858:34061]#[880:1]#[947:48]#[951:42115]#[964:6]#[977:2840]#[1012:2514]#[1066:11852]#[1188:529]]);out([[389:91525]#[757:93869]#[1014:71110]]);mutual_exclusions([]))
task(id(167);cost(74);duration(15);in([[2:28]#[14:23581]#[73:9995]#[114:1887]#[144:43]#[163:65]#[211:6071]#[251:76298]#[279:186]#[306:9085]#[344:4114]#[387:2]#[412:305]#[420:956]#[437:5356]#[444:22677]#[478:1]#[501:1470]#[622:2784]#[692:437]#[700:22338]#[708:3892]#[748:1804]#[757:183]#[822:746]#[836:1]#[842:10392]#[944:11]#[962:5008]#[977:6]#[1005:92]#[1006:1307]#[1012:1]#[1015:9]#[1031:98]#[1125:11408]#[1188:4231]]);out([[191:20099]#[199:13717]#[461:98122]#[528:64271]]);mutual_exclusions([]))
task(id(120);cost(47);duration(46);in([[14:12]#[114:943]#[144:345]#[160:57]#[163:131]#[181:268]#[198:41]#[199:13717]#[211:190]#[257:18907]#[306:1]#[335:4975]#[356:49147]#[367:10]#[399:38179]#[412:76]#[420:1]#[497:2689]#[502:1599]#[535:289]#[543:383]#[572:715]#[596:1]#[622:44]#[628:5878]#[651:1296]#[692:2]#[710:4944]#[742:608]#[748:56]#[764:5788]#[809:21886]#[814:46]#[855:1]#[944:5258]#[948:39372]#[1014:2]#[1051:41521]#[1066:23704]#[1080:93789]#[1110:41]#[1113:6291]]);out([[192:98895]#[358:70605]#[400:69646]#[600:22727]]);mutual_exclusions([]))
task(id(149);cost(61);duration(45);in([[2:3579]#[15:1275]#[48:1]#[63:8381]#[65:8197]#[73:625]#[130:741]#[132:22]#[160:3667]#[163:2085]#[167:8]#[180:268]#[181:536]#[192:48]#[205:73]#[211:3]#[257:1182]#[302:280]#[387:120]#[396:195]#[444:89]#[467:2323]#[497:1]#[501:1]#[502:6395]#[526:2]#[552:5409]#[643:3036]#[651:1]#[669:136]#[670:2]#[678:21]#[692:110]#[708:7785]#[757:11]#[826:89111]#[838:1346]#[842:40]#[939:3819]#[944:41]#[964:1]#[1070:46527]#[1133:2831]]);out([[81:37115]#[352:34299]#[375:79066]]);mutual_exclusions([]))
task(id(53);cost(74);duration(23);in([[14:184]#[15:79]#[31:1248]#[63:65]#[162:2872]#[163:521]#[191:5]#[192:6]#[211:95]#[254:37]#[287:2324]#[300:3780]#[307:64470]#[352:8]#[362:11]#[367:5084]#[378:455]#[396:1560]#[413:822]#[415:2499]#[431:193]#[502:200]#[516:2]#[524:3684]#[552:21636]#[597:7039]#[633:1449]#[651:2594]#[692:875]#[700:5584]#[708:7785]#[742:1]#[838:84]#[842:41]#[848:389]#[855:5971]#[880:2]#[881:3093]#[895:25595]#[947:12]#[1014:17778]#[1055:10373]#[1070:2908]#[1101:6190]#[1133:1416]]);out([[661:27139]#[665:66730]#[750:38070]]);mutual_exclusions([]))
task(id(260);cost(70);duration(31);in([[2:7]#[14:1]#[70:82793]#[101:2]#[160:14665]#[181:1071]#[198:20]#[211:759]#[254:1185]#[279:11911]#[350:22623]#[375:309]#[400:17411]#[447:1]#[455:1]#[461:3066]#[467:73]#[478:1598]#[502:25]#[516:156]#[535:9235]#[543:48]#[665:33365]#[669:2173]#[670:98]#[676:19537]#[683:75]#[692:1751]#[697:8041]#[764:362]#[813:92449]#[814:2926]#[838:1]#[944:329]#[947:193]#[975:11]#[1005:47192]#[1014:35]#[1015:4786]#[1055:2593]#[1188:2115]]);out([[44:14548]#[513:95488]#[685:45670]#[981:87818]]);mutual_exclusions([]))
task(id(134);cost(64);duration(45);in([[29:4017]#[72:18192]#[101:2746]#[130:46]#[144:86]#[174:4523]#[181:536]#[191:1256]#[198:1288]#[250:152]#[257:37]#[279:47]#[335:1]#[352:2144]#[367:635]#[387:958]#[415:39]#[420:1912]#[444:11]#[467:290]#[478:25]#[502:3197]#[504:22]#[543:12240]#[572:1430]#[597:55]#[609:166]#[643:24290]#[669:34]#[676:19537]#[678:1338]#[685:45]#[692:55]#[700:22338]#[742:152]#[748:7215]#[757:2933]#[771:468]#[814:732]#[850:43447]#[964:11]#[975:728]#[977:710]#[1016:19]#[1029:23829]#[1133:11]]);out([[215:56903]#[238:43682]#[598:98672]#[766:72939]#[1132:96097]]);mutual_exclusions([]))
task(id(76);cost(72);duration(52);in([[10:26672]#[31:624]#[73:10]#[101:1373]#[114:3773]#[160:1833]#[162:179]#[180:16]#[183:10507]#[198:322]#[250:1]#[257:18]#[279:2978]#[287:2]#[335:4975]#[378:29]#[420:1913]#[437:1339]#[450:38]#[461:192]#[477:14]#[501:5883]#[525:75774]#[535:1]#[597:110]#[622:348]#[628:11]#[651:20]#[665:8]#[715:776]#[724:10608]#[748:1]#[757:3]#[766:9117]#[771:1]#[814:1]#[854:25340]#[939:955]#[947:6187]#[1012:2514]#[1029:11914]#[1154:7570]#[1190:18716]#[1192:915]]);out([[175:63131]#[436:44069]#[471:45527]]);mutual_exclusions([]))
task(id(166);cost(39);duration(20);in([[2:7158]#[48:64]#[73:78]#[174:35]#[175:31]#[238:683]#[250:76]#[352:8]#[387:479]#[400:544]#[412:19]#[420:7651]#[427:23]#[454:37]#[455:1290]#[461:12265]#[478:50]#[504:21]#[516:19949]#[518:83]#[524:2]#[552:10819]#[597:28156]#[622:5]#[661:27]#[670:392]#[685:11417]#[710:2472]#[822:23865]#[838:1346]#[842:162]#[881:6186]#[947:3]#[962:313]#[964:176]#[1001:500]#[1006:20]#[1016:10]#[1029:2979]#[1055:5]#[1101:12]]);out([[88:99961]#[176:10926]#[200:46765]#[579:56569]#[1130:83097]]);mutual_exclusions([]))
