task(id(86);cost(78);duration(26);in([[341:53]#[817:13693]#[856:428]#[1104:1]#[1116:466]#[1209:14]#[1236:4413]]);out([[191:73830]]);mutual_exclusions([]))
task(id(177);cost(20);duration(28);in([[191:144]#[226:1841]#[326:231]#[341:6832]#[342:3]#[856:855]#[978:207]]);out([[257:77955]#[857:129888]#[876:82591]]);mutual_exclusions([]))
task(id(132);cost(69);duration(13);in([[226:3682]#[299:1]#[341:1]#[342:1]#[856:214]#[857:32472]#[933:17995]#[978:207]#[1116:3]#[1249:1]#[1264:1]]);out([[75:83988]#[474:52107]#[673:37151]]);mutual_exclusions([]))
task(id(185);cost(54);duration(59);in([[20:10227]#[75:82]#[98:49]#[191:1]#[226:1841]#[342:3342]#[857:1]#[933:4499]#[978:104]#[1236:8825]#[1249:13]]);out([[460:76841]#[790:60112]#[1285:74031]]);mutual_exclusions([]))
task(id(107);cost(54);duration(10);in([[191:145]#[326:3707]#[460:4803]#[856:107]#[933:4499]#[978:3309]#[1209:227]#[1236:2207]]);out([[769:36078]#[1157:113858]]);mutual_exclusions([]))
task(id(264);cost(79);duration(32);in([[98:193]#[299:455]#[341:3416]#[342:1]#[460:9]#[673:1161]#[769:9019]#[781:3502]#[857:4059]#[933:2250]#[984:370]]);out([[379:126969]]);mutual_exclusions([]))
task(id(25);cost(39);duration(55);in([[191:576]#[326:4]#[341:3416]#[379:496]#[391:7761]#[643:1854]#[817:7]#[856:3423]#[1157:1]#[1249:879]]);out([[256:118413]]);mutual_exclusions([]))
task(id(296);cost(57);duration(45);in([[98:3093]#[191:288]#[256:116]#[299:3646]#[502:41579]#[781:7003]#[856:1]#[1116:7]#[1157:14232]#[1236:2206]]);out([[824:65616]#[881:54833]#[937:20834]]);mutual_exclusions([]))
task(id(200);cost(90);duration(27);in([[256:3700]#[342:26]#[379:248]#[781:28]#[790:1879]#[817:3]#[824:1]#[1104:3432]#[1209:14551]#[1236:1]]);out([[161:101628]]);mutual_exclusions([]))
task(id(283);cost(30);duration(48);in([[161:99]#[256:3701]#[326:14]#[379:3968]#[391:970]#[857:507]#[1104:6864]#[1116:7458]]);out([[151:72451]#[356:13166]#[761:117143]]);mutual_exclusions([]))
task(id(32);cost(96);duration(57);in([[226:2]#[299:14582]#[326:7414]#[379:62]#[673:2]#[761:7321]#[978:52]#[1104:13727]#[1116:59]#[1177:33923]#[1209:7276]#[1249:879]]);out([[369:39022]#[374:97709]#[1135:13996]]);mutual_exclusions([]))
task(id(246);cost(97);duration(52);in([[161:12]#[191:2307]#[226:230]#[326:927]#[342:835]#[356:206]#[379:992]#[643:463]#[781:1]#[978:13]#[1135:109]#[1236:35]]);out([[34:98248]#[270:113188]#[518:32602]]);mutual_exclusions([]))
task(id(144);cost(21);duration(48);in([[98:12]#[191:5]#[256:232]#[270:55]#[342:418]#[759:7482]#[761:2]#[824:8202]#[857:16236]#[978:1]#[1157:14]]);out([[746:115839]#[1219:52906]]);mutual_exclusions([]))
task(id(40);cost(66);duration(54);in([[161:25]#[191:18]#[226:1841]#[256:925]#[299:456]#[341:1]#[342:1671]#[673:580]#[746:1810]#[781:219]#[790:7514]#[817:214]#[856:2]#[984:1481]]);out([[788:72020]]);mutual_exclusions([]))
task(id(103);cost(37);duration(15);in([[98:3094]#[161:3176]#[226:7363]#[299:28]#[326:7413]#[342:3342]#[356:26]#[379:2]#[643:2]#[673:18]#[746:14480]#[781:14007]#[788:18]#[937:326]#[1104:27455]#[1135:2]#[1249:220]#[1264:13374]]);out([[82:19522]#[915:106049]]);mutual_exclusions([]))
task(id(234);cost(25);duration(19);in([[191:1]#[341:1]#[374:95]#[518:509]#[673:2322]#[788:1]#[856:1711]#[915:13256]#[1116:117]]);out([[1040:103761]]);mutual_exclusions([]))
task(id(176);cost(65);duration(13);in([[75:164]#[226:14726]#[342:1671]#[397:11373]#[460:9605]#[643:14]#[746:1]#[984:2962]#[1040:1]#[1209:909]#[1264:13374]]);out([[1225:98902]]);mutual_exclusions([]))
task(id(66);cost(44);duration(27);in([[226:7363]#[379:7935]#[643:464]#[817:856]#[881:27417]#[915:13256]#[1040:1621]#[1209:1]#[1225:1546]#[1267:4092]]);out([[94:113443]#[842:91019]#[1109:61149]]);mutual_exclusions([]))
task(id(60);cost(87);duration(27);in([[75:2625]#[98:12373]#[161:3176]#[326:7413]#[356:1]#[379:124]#[460:2401]#[746:7]#[781:219]#[856:1]#[857:2030]#[933:1124]#[1040:12970]#[1109:1]#[1225:773]]);out([[1207:36163]]);mutual_exclusions([]))
task(id(230);cost(94);duration(57);in([[75:656]#[98:12374]#[191:144]#[299:7292]#[391:8]#[460:9605]#[518:8151]#[978:827]#[1109:7644]#[1116:7458]#[1207:4521]#[1236:4413]#[1264:13375]]);out([[288:19318]#[421:13725]#[1041:92723]]);mutual_exclusions([]))
task(id(235);cost(34);duration(13);in([[256:14802]#[270:1]#[341:6832]#[421:2]#[761:114]#[788:35]#[824:8]#[856:427]#[857:8]#[978:3309]#[1040:810]#[1116:932]#[1157:1]#[1264:1672]]);out([[60:108799]#[479:23345]#[1231:39038]]);mutual_exclusions([]))
task(id(95);cost(82);duration(59);in([[60:1700]#[98:1]#[161:1]#[256:4]#[326:29]#[341:213]#[356:2]#[379:1984]#[788:71]#[856:6845]#[915:6628]#[1040:3]#[1041:5]#[1104:858]#[1236:552]#[1264:1]]);out([[847:38213]#[1235:113476]]);mutual_exclusions([]))
task(id(106);cost(77);duration(23);in([[98:6187]#[226:7]#[256:1]#[270:1769]#[341:2]#[356:206]#[379:1984]#[643:3707]#[673:145]#[847:19106]#[937:1302]#[1116:2]#[1157:7]#[1209:28]#[1236:8826]#[1249:110]#[1264:52]]);out([[1087:124263]#[1114:58900]]);mutual_exclusions([]))
task(id(233);cost(62);duration(20);in([[226:461]#[256:1]#[288:9659]#[379:496]#[643:29]#[746:3]#[761:14]#[817:3423]#[856:3422]#[978:6]#[984:93]#[1087:60]#[1109:478]#[1135:875]#[1207:2]#[1209:455]#[1235:3546]#[1264:26]]);out([[697:99126]#[920:29356]#[1245:110145]]);mutual_exclusions([]))
task(id(203);cost(92);duration(13);in([[60:3400]#[98:387]#[226:14726]#[256:231]#[270:1]#[326:58]#[341:53]#[342:52]#[374:3053]#[673:73]#[741:12889]#[761:458]#[857:16]#[920:229]#[937:1]#[1040:7]#[1109:119]#[1116:3729]#[1235:222]#[1249:2]]);out([[378:129357]#[797:67579]#[1061:23616]]);mutual_exclusions([]))
task(id(51);cost(19);duration(21);in([[94:3]#[257:152]#[299:3]#[326:15]#[342:3342]#[378:8]#[421:54]#[788:562]#[824:16]#[856:428]#[915:3314]#[978:3308]#[1087:122]#[1116:1864]#[1157:4]#[1225:6181]#[1264:3]]);out([[765:129716]#[818:124526]]);mutual_exclusions([]))
task(id(104);cost(44);duration(45);in([[60:53]#[161:3]#[256:14801]#[326:1]#[341:54]#[378:32340]#[391:4]#[673:9]#[695:5288]#[699:19079]#[765:1013]#[788:281]#[817:53]#[1040:6485]#[1135:219]#[1157:3558]#[1225:24]]);out([[138:33474]#[475:105868]]);mutual_exclusions([]))
task(id(186);cost(25);duration(58);in([[94:14]#[256:231]#[341:27]#[379:4]#[391:15522]#[460:9605]#[475:26]#[643:463]#[673:9288]#[746:226]#[761:3661]#[765:8]#[788:282]#[824:32]#[933:1]#[1116:3729]#[1135:27]#[1157:3]#[1207:9]#[1225:1]#[1236:4413]#[1264:6]]);out([[3:80327]]);mutual_exclusions([]))
task(id(219);cost(73);duration(21);in([[3:314]#[94:111]#[98:1]#[191:144]#[270:14148]#[341:6]#[342:104]#[460:600]#[475:104]#[746:14480]#[761:1831]#[781:1751]#[788:563]#[920:459]#[1114:14725]#[1135:14]#[1157:445]#[1207:283]#[1225:12363]#[1249:3517]]);out([[285:22918]#[490:28439]]);mutual_exclusions([]))
task(id(35);cost(71);duration(25);in([[100:4288]#[256:2]#[270:221]#[299:14583]#[326:927]#[369:19511]#[378:1]#[475:1]#[479:1459]#[490:7109]#[719:17738]#[765:4]#[788:9003]#[824:1]#[915:414]#[933:35]#[978:827]#[1040:2]#[1249:14066]]);out([[193:53092]#[563:64008]]);mutual_exclusions([]))
task(id(240);cost(71);duration(26);in([[3:5021]#[75:21]#[94:28]#[226:58]#[256:1850]#[270:7074]#[326:3706]#[341:27]#[356:412]#[374:6107]#[378:32339]#[379:16]#[421:1]#[460:1]#[563:4000]#[643:3707]#[759:7483]#[765:126]#[920:29]#[978:207]#[984:1]#[1087:1942]#[1207:35]#[1225:6182]#[1231:19519]#[1236:1103]]);out([[241:66976]]);mutual_exclusions([]))
task(id(201);cost(80);duration(10);in([[94:222]#[191:2307]#[241:16744]#[256:7]#[341:13]#[379:7936]#[421:3431]#[475:3309]#[490:56]#[518:4075]#[761:29]#[781:1]#[847:19107]#[856:3423]#[915:1]#[933:70]#[978:26]#[1135:55]#[1157:14232]#[1219:26453]#[1225:6]#[1249:14]]);out([[338:38137]#[523:94968]#[962:58136]]);mutual_exclusions([]))
task(id(206);cost(38);duration(36);in([[98:773]#[191:144]#[241:1047]#[256:7400]#[257:10]#[299:14]#[326:29]#[374:1]#[523:12]#[563:2000]#[643:231]#[673:5]#[765:1]#[781:1751]#[788:2251]#[790:7514]#[933:9]#[978:3309]#[984:1]#[1040:1621]#[1041:1449]#[1061:738]#[1109:955]#[1114:14725]#[1236:1104]#[1245:1]#[1249:879]]);out([[35:60760]#[292:121875]]);mutual_exclusions([]))
task(id(9);cost(68);duration(18);in([[3:3]#[161:13]#[241:1046]#[292:7]#[326:927]#[342:2]#[518:2037]#[673:9288]#[769:9020]#[788:9]#[856:214]#[857:2]#[915:415]#[920:115]#[978:1655]#[1041:45]#[1087:2]#[1116:58]#[1249:3516]]);out([[276:47840]]);mutual_exclusions([]))
task(id(271);cost(81);duration(12);in([[60:13600]#[191:4614]#[256:116]#[270:7075]#[276:1495]#[292:15]#[299:1823]#[341:7]#[356:13]#[374:382]#[490:7110]#[523:2968]#[563:15]#[741:12889]#[746:1]#[920:917]#[978:26]#[1041:3]#[1087:7766]#[1157:7]#[1177:33924]#[1225:193]#[1235:111]#[1264:2]]);out([[1026:104602]]);mutual_exclusions([]))
task(id(8);cost(92);duration(45);in([[60:13]#[191:72]#[276:748]#[326:116]#[342:1671]#[378:505]#[379:15872]#[643:232]#[673:4644]#[746:4]#[781:3501]#[856:856]#[962:58136]#[1026:26151]#[1041:91]#[1207:1130]#[1225:24]#[1264:836]]);out([[357:86831]#[442:68240]]);mutual_exclusions([]))
task(id(21);cost(46);duration(18);in([[191:9229]#[226:1]#[241:4186]#[326:464]#[357:10854]#[378:63]#[379:15871]#[421:6863]#[479:2918]#[523:742]#[719:17737]#[765:16214]#[781:7]#[856:6]#[857:254]#[915:26]#[1040:101]#[1207:1]#[1209:4]#[1225:6182]#[1249:27]]);out([[64:30951]#[78:127865]#[1002:112378]]);mutual_exclusions([]))
task(id(287);cost(94);duration(39);in([[64:3]#[75:20997]#[161:199]#[256:3]#[276:5980]#[292:1]#[341:3416]#[378:1]#[379:1]#[460:19]#[479:1459]#[490:889]#[563:16]#[781:54]#[788:4502]#[856:1711]#[978:7]#[1040:811]#[1207:36]#[1225:193]#[1236:2207]]);out([[65:14616]]);mutual_exclusions([]))
task(id(28);cost(41);duration(18);in([[64:30]#[65:228]#[98:24]#[191:288]#[241:66]#[257:9744]#[292:476]#[326:3707]#[357:21]#[475:3308]#[563:500]#[978:25]#[1026:6537]#[1040:406]#[1116:1864]#[1157:14232]#[1225:1]#[1245:13768]]);out([[1185:66418]]);mutual_exclusions([]))
task(id(312);cost(94);duration(55);in([[65:457]#[78:3996]#[98:194]#[191:4614]#[226:15]#[270:111]#[276:94]#[292:3808]#[299:114]#[338:149]#[341:427]#[357:42]#[475:1]#[479:2918]#[643:15]#[719:17738]#[746:29]#[781:110]#[1135:1750]#[1185:33]#[1225:2]#[1235:28369]#[1249:14]]);out([[132:47086]#[215:78474]#[1182:67358]]);mutual_exclusions([]))
task(id(162);cost(73);duration(50);in([[3:10041]#[132:11]#[161:198]#[241:1]#[256:115]#[270:3537]#[292:2]#[379:7936]#[482:3823]#[490:445]#[563:2]#[643:464]#[673:290]#[699:19080]#[781:2]#[856:428]#[857:127]#[915:3314]#[937:2604]#[1087:31065]#[1104:13728]#[1109:1911]#[1157:7116]#[1225:3091]#[1235:14]#[1264:1672]]);out([[375:68120]#[918:33127]]);mutual_exclusions([]))
task(id(330);cost(26);duration(49);in([[65:15]#[161:1588]#[191:2307]#[215:153]#[226:1]#[299:57]#[375:1]#[442:34120]#[518:32]#[643:1]#[761:1]#[788:141]#[857:16236]#[915:26]#[937:5]#[1026:408]#[1116:15]#[1209:7275]#[1225:3091]]);out([[249:90370]#[735:60600]]);mutual_exclusions([]))
task(id(65);cost(78);duration(28);in([[3:10041]#[191:2]#[226:230]#[249:22]#[256:7401]#[341:854]#[342:13368]#[475:6617]#[490:111]#[523:6]#[643:232]#[695:5288]#[746:452]#[765:2027]#[781:3]#[817:1712]#[857:8118]#[915:3]#[1041:11590]#[1061:2952]#[1104:7]#[1157:890]#[1185:129]#[1207:2]#[1209:29102]#[1249:27]]);out([[936:72602]]);mutual_exclusions([]))
task(id(105);cost(80);duration(50);in([[3:39]#[60:1]#[75:1]#[100:4289]#[132:23]#[249:11]#[299:14582]#[326:1853]#[341:3]#[356:6]#[375:1065]#[378:126]#[379:248]#[523:23]#[741:12890]#[788:5]#[857:32472]#[915:13]#[936:18151]#[937:3]#[984:370]#[1116:8]#[1185:16]#[1209:1]#[1235:1773]#[1236:2]#[1245:3]#[1264:836]]);out([[125:31232]#[393:98742]#[513:109432]]);mutual_exclusions([]))
task(id(148);cost(100);duration(40);in([[64:3869]#[65:114]#[98:6187]#[100:4289]#[161:6351]#[191:577]#[249:22593]#[257:19489]#[356:1646]#[375:4257]#[379:3967]#[391:61]#[460:5]#[475:3]#[490:3555]#[513:27]#[563:1]#[765:2027]#[781:7]#[920:7339]#[933:8997]#[984:740]#[1040:202]#[1041:362]#[1061:1]#[1185:4151]#[1207:4520]#[1249:220]]);out([[85:124435]#[1252:15261]#[1279:60356]]);mutual_exclusions([]))
task(id(125);cost(23);duration(10);in([[65:29]#[98:6]#[125:488]#[161:12703]#[215:1]#[226:1]#[257:1]#[276:24]#[374:5]#[378:16169]#[391:3880]#[460:2]#[482:3823]#[490:14]#[765:4054]#[856:54]#[920:2]#[933:281]#[1026:1635]#[1040:6]#[1041:1]#[1157:889]#[1225:6181]#[1249:55]#[1252:60]]);out([[83:85876]]);mutual_exclusions([]))
task(id(307);cost(53);duration(13);in([[3:628]#[64:967]#[83:10735]#[85:3889]#[138:16737]#[191:577]#[215:9809]#[241:8]#[292:15]#[337:94050]#[342:13369]#[374:24428]#[375:33]#[447:70092]#[518:2038]#[765:16214]#[978:3]#[980:35482]#[1026:13]#[1061:5904]#[1235:7092]#[1249:4]#[1264:418]]);out([[177:34559]#[232:128082]#[1115:105828]]);mutual_exclusions([]))
task(id(142);cost(96);duration(25);in([[83:21469]#[101:6875]#[159:3712]#[177:17]#[249:353]#[270:28297]#[292:15235]#[299:228]#[342:1671]#[357:1]#[375:4258]#[475:7]#[513:7]#[643:116]#[746:7]#[761:29286]#[765:64]#[817:2]#[824:8202]#[857:4059]#[936:142]#[984:5923]#[1026:204]#[1040:6485]#[1061:738]#[1185:2]#[1207:2260]#[1249:3516]#[1285:37015]]);out([[229:92018]#[988:31801]]);mutual_exclusions([]))
task(id(149);cost(92);duration(30);in([[60:6800]#[64:1934]#[75:1312]#[125:244]#[177:135]#[226:921]#[229:180]#[241:523]#[256:29]#[292:7617]#[341:4]#[374:48]#[375:67]#[379:4]#[421:27]#[490:1]#[643:58]#[761:14643]#[781:438]#[788:140]#[790:15028]#[818:31131]#[920:1]#[1040:1621]#[1235:14]]);out([[38:123697]#[500:121007]#[1131:19970]]);mutual_exclusions([]))
task(id(151);cost(19);duration(33);in([[83:5368]#[161:1]#[191:577]#[226:460]#[229:45]#[232:1001]#[276:11]#[357:339]#[375:8515]#[475:6616]#[513:13679]#[563:250]#[643:7415]#[746:7240]#[781:14007]#[788:17]#[817:13693]#[856:428]#[936:142]#[1026:817]#[1040:1]#[1104:3432]#[1109:7]#[1116:1]#[1131:9985]#[1157:14]#[1207:17]#[1209:7]#[1225:12362]#[1249:7]]);out([[306:80560]#[597:126437]#[1127:50166]]);mutual_exclusions([]))
task(id(97);cost(44);duration(21);in([[3:5020]#[60:850]#[132:1471]#[161:3176]#[191:9]#[229:2876]#[232:500]#[256:2]#[285:5729]#[338:2]#[341:53]#[342:105]#[357:2714]#[379:248]#[421:1716]#[513:6840]#[563:1000]#[597:988]#[936:18]#[1026:6]#[1087:971]#[1104:858]#[1157:28]#[1225:97]#[1249:1758]]);out([[43:114211]#[749:36122]]);mutual_exclusions([]))
task(id(71);cost(69);duration(42);in([[35:30380]#[38:60]#[60:3400]#[65:57]#[78:499]#[125:976]#[226:3681]#[249:706]#[256:116]#[299:7292]#[342:13]#[356:823]#[357:5]#[374:3]#[375:133]#[379:248]#[460:150]#[490:1]#[523:23742]#[697:49563]#[749:18061]#[781:1751]#[817:6847]#[915:52]#[978:414]#[1061:5904]#[1087:242]#[1109:2]#[1116:29]#[1127:392]#[1157:445]#[1185:8303]#[1225:49]]);out([[655:29119]#[974:126488]#[1281:24056]]);mutual_exclusions([]))
task(id(191);cost(59);duration(46);in([[60:7]#[83:671]#[193:26546]#[256:58]#[276:374]#[292:15234]#[299:7291]#[342:6684]#[375:17]#[378:1011]#[379:7]#[391:970]#[475:207]#[518:1019]#[781:875]#[790:15028]#[818:31132]#[876:41296]#[915:7]#[974:1976]#[1002:112378]#[1026:1]#[1040:3]#[1087:15]#[1116:14]#[1127:24]#[1131:156]#[1185:1]#[1235:28]#[1249:7033]#[1264:7]]);out([[265:46453]#[428:60534]]);mutual_exclusions([]))
task(id(239);cost(45);duration(54);in([[43:2]#[98:1547]#[161:2]#[226:230]#[229:3]#[232:32021]#[256:116]#[270:3537]#[276:747]#[341:107]#[379:1]#[428:946]#[475:13234]#[490:1]#[643:1854]#[719:17738]#[824:1025]#[1026:25]#[1087:15]#[1209:14551]#[1249:14]#[1264:4]]);out([[922:69807]#[1156:61618]]);mutual_exclusions([]))
task(id(118);cost(19);duration(31);in([[60:1]#[64:7738]#[83:1342]#[125:3]#[191:9228]#[215:39237]#[229:6]#[270:1768]#[276:187]#[375:8]#[378:253]#[428:118]#[475:26467]#[643:927]#[761:29286]#[765:16]#[781:219]#[788:4]#[856:4]#[922:17451]#[974:988]#[978:1654]#[1040:51]#[1087:7]#[1185:1]#[1225:1545]#[1245:1]#[1264:26]]);out([[498:37309]#[728:79310]#[1300:61060]]);mutual_exclusions([]))
task(id(135);cost(63);duration(33);in([[43:14277]#[161:6352]#[215:2452]#[226:29]#[241:4]#[249:22592]#[292:30468]#[299:1]#[338:9534]#[342:1]#[374:3053]#[375:8515]#[379:248]#[421:107]#[428:236]#[475:827]#[490:2]#[563:2]#[643:3]#[728:39]#[746:7240]#[765:32]#[788:9002]#[790:117]#[915:207]#[936:71]#[1087:15533]#[1116:1]#[1252:238]#[1264:13]#[1270:53967]#[1281:5]]);out([[495:25092]#[1141:93722]]);mutual_exclusions([]))
task(id(227);cost(21);duration(47);in([[3:2]#[75:5]#[98:1]#[132:3]#[161:12703]#[191:9229]#[226:14727]#[232:31]#[256:58]#[341:3416]#[342:6684]#[357:85]#[421:429]#[479:46]#[643:3708]#[856:53]#[915:1]#[922:1]#[1026:13075]#[1040:102]#[1061:46]#[1087:4]#[1104:858]#[1109:15]#[1131:1248]#[1141:183]#[1225:3090]#[1235:444]#[1245:1]#[1252:119]#[1281:23]]);out([[52:65572]]);mutual_exclusions([]))
task(id(2);cost(32);duration(20);in([[3:10]#[38:121]#[52:256]#[75:5250]#[78:31]#[83:10734]#[98:6187]#[132:23543]#[232:8005]#[241:8]#[276:187]#[375:1]#[378:2021]#[379:1984]#[391:30]#[490:3555]#[513:3420]#[643:7415]#[761:1]#[765:506]#[781:4]#[856:3422]#[915:1]#[920:7]#[936:9]#[978:52]#[1026:51]#[1116:233]#[1185:259]#[1225:3]#[1249:110]]);out([[258:52520]#[422:86672]#[871:40806]]);mutual_exclusions([]))
task(id(26);cost(51);duration(31);in([[38:1933]#[43:7]#[65:913]#[94:1]#[226:3682]#[241:17]#[299:7]#[341:26]#[374:1]#[375:266]#[428:1]#[498:2332]#[502:41578]#[523:5936]#[697:49563]#[746:905]#[765:1]#[788:4501]#[790:7514]#[824:513]#[871:20403]#[915:3]#[936:35]#[978:26]#[984:12]#[1041:181]#[1087:2]#[1157:1]#[1185:1038]#[1249:7033]#[1264:3344]#[1281:188]]);out([[927:105565]#[1112:97556]]);mutual_exclusions([]))
task(id(96);cost(43);duration(44);in([[3:157]#[52:1]#[161:794]#[191:9]#[215:77]#[226:29]#[232:2001]#[241:1]#[249:176]#[257:4872]#[292:1905]#[299:57]#[341:7]#[342:209]#[356:205]#[374:763]#[378:4042]#[428:59]#[475:13]#[563:8]#[781:14]#[790:939]#[824:4]#[871:80]#[922:8726]#[927:52]#[936:2]#[1040:6485]#[1087:1941]#[1131:4993]#[1225:3]#[1249:440]#[1252:30]]);out([[238:16603]#[367:63440]]);mutual_exclusions([]))
task(id(46);cost(34);duration(47);in([[75:41]#[132:368]#[177:34]#[229:11502]#[292:119]#[299:1]#[341:427]#[367:8]#[428:15134]#[498:73]#[513:13]#[563:8001]#[643:1854]#[695:5288]#[746:1]#[790:59]#[817:1711]#[824:2051]#[856:214]#[922:17452]#[974:247]#[1061:12]#[1104:54]#[1114:29450]#[1185:2075]#[1207:142]#[1209:1819]#[1236:17]#[1264:3344]]);out([[896:37672]]);mutual_exclusions([]))
task(id(196);cost(79);duration(42);in([[3:2510]#[83:10]#[85:243]#[94:56722]#[161:12704]#[226:115]#[232:4003]#[256:231]#[257:9745]#[270:3]#[292:7617]#[460:300]#[479:182]#[490:3]#[563:1000]#[597:30]#[759:7482]#[801:24363]#[896:147]#[937:2604]#[1026:13076]#[1061:369]#[1087:485]#[1104:214]#[1116:7459]#[1135:875]#[1141:11]#[1225:12]#[1245:3442]#[1281:12]]);out([[150:13268]#[782:113391]]);mutual_exclusions([]))
task(id(262);cost(49);duration(37);in([[38:3866]#[43:28552]#[52:2049]#[65:7]#[75:1]#[100:4288]#[215:307]#[229:1]#[241:16]#[257:19489]#[292:60]#[299:7291]#[342:13368]#[367:15860]#[374:24427]#[397:11373]#[422:85]#[428:1892]#[479:6]#[482:3823]#[518:4]#[746:226]#[761:7]#[782:886]#[896:9418]#[933:562]#[1104:1]#[1141:11715]#[1185:519]#[1207:565]#[1225:386]#[1264:13]]);out([[185:106446]#[441:79395]#[1294:80131]]);mutual_exclusions([]))
task(id(72);cost(35);duration(12);in([[52:256]#[83:1]#[85:30]#[132:736]#[185:3326]#[191:1]#[249:177]#[256:1851]#[257:2436]#[270:28297]#[292:30469]#[326:463]#[341:854]#[357:1357]#[367:15860]#[378:32]#[391:970]#[421:858]#[479:5836]#[523:1484]#[597:62]#[746:905]#[761:7322]#[765:8107]#[781:110]#[782:28348]#[788:4501]#[824:16404]#[922:1]#[927:413]#[974:7906]#[1087:3883]#[1116:933]#[1141:1]#[1157:111]#[1185:519]#[1225:3090]#[1236:2]]);out([[983:32207]]);mutual_exclusions([]))
task(id(49);cost(63);duration(54);in([[3:39]#[83:21]#[177:8]#[292:1904]#[326:926]#[341:13]#[356:51]#[367:1982]#[379:496]#[475:6]#[479:5837]#[498:18]#[563:8]#[643:29]#[673:1]#[781:1]#[790:235]#[896:294]#[915:1]#[927:6]#[983:4026]#[1061:185]#[1087:15533]#[1127:3135]#[1141:732]#[1157:3558]#[1207:71]#[1252:954]]);out([[712:87019]#[1001:47749]]);mutual_exclusions([]))
task(id(134);cost(46);duration(53);in([[78:15983]#[85:30]#[132:5886]#[185:104]#[191:1]#[193:26546]#[238:8301]#[326:2]#[357:5427]#[379:3968]#[391:1941]#[428:15]#[490:1777]#[712:1]#[781:437]#[824:2]#[871:638]#[896:5]#[922:34]#[978:26]#[984:5923]#[1112:48778]#[1127:25083]#[1157:56]#[1249:28]]);out([[39:53686]#[305:76273]#[325:39259]]);mutual_exclusions([]))
task(id(43);cost(36);duration(25);in([[43:14276]#[65:3]#[83:1342]#[85:15554]#[177:8640]#[191:4615]#[257:38]#[276:2990]#[325:76]#[326:1]#[338:4767]#[379:62]#[498:583]#[699:19080]#[712:1]#[790:4]#[871:159]#[927:13]#[937:1]#[983:503]#[1040:811]#[1104:107]#[1116:233]#[1141:366]#[1209:1819]#[1245:13768]]);out([[25:62348]#[939:43364]#[1017:103560]]);mutual_exclusions([]))
