task(id(214);cost(15);duration(51);in([[15:23473]#[238:4540]#[264:12078]]);out([[44:16444]#[46:7815]#[66:28412]#[181:22883]#[221:25319]]);mutual_exclusions([]))
task(id(111);cost(79);duration(25);in([[165:13629]#[180:13122]#[181:22883]]);out([[16:5921]#[18:19875]#[91:22764]#[140:11468]#[257:6321]#[311:15329]]);mutual_exclusions([]))
task(id(64);cost(22);duration(41);in([[18:19875]#[21:12345]#[33:21611]#[66:28412]#[89:3852]#[207:29643]#[257:6321]#[284:16588]#[378:4969]]);out([[78:16633]#[80:23437]#[156:21392]#[279:22887]]);mutual_exclusions([]))
task(id(54);cost(33);duration(11);in([[43:13489]#[78:16633]#[91:22764]#[237:18159]#[300:21814]#[359:14518]]);out([[90:27402]#[138:14529]#[193:26897]#[198:26033]]);mutual_exclusions([]))
task(id(156);cost(54);duration(22);in([[26:9358]#[166:15145]#[177:21923]#[198:26033]#[214:14868]#[294:13297]#[320:13904]]);out([[133:23645]#[191:15453]#[308:8224]#[309:3008]#[384:27638]]);mutual_exclusions([]))
task(id(80);cost(76);duration(42);in([[133:23645]#[191:15453]#[249:5480]#[370:22336]#[384:27638]]);out([[118:7786]#[215:11761]#[298:25767]#[351:26382]#[390:18223]]);mutual_exclusions([]))
task(id(127);cost(76);duration(59);in([[140:11468]#[162:12376]#[215:11761]#[298:25767]#[311:15329]#[345:14226]#[351:26382]]);out([[195:13490]#[230:5341]#[248:24918]#[307:24693]]);mutual_exclusions([]))
task(id(77);cost(86);duration(32);in([[5:4502]#[80:23437]#[90:27402]#[156:21392]#[193:26897]#[230:5341]#[248:24918]#[254:19483]#[383:28020]]);out([[13:20576]#[65:27103]#[182:11215]#[250:9052]#[387:25521]]);mutual_exclusions([]))
task(id(78);cost(33);duration(29);in([[22:12146]#[65:27103]#[67:10130]#[109:6542]#[136:4633]#[250:9052]#[316:6866]#[387:25521]]);out([[112:6319]#[185:8385]#[283:8469]#[335:20401]#[341:13058]#[369:8026]]);mutual_exclusions([]))
task(id(154);cost(61);duration(40);in([[13:20576]#[82:13667]#[168:6372]#[182:11215]#[185:8385]#[201:28768]#[283:8469]#[322:3572]#[341:13058]#[374:14685]]);out([[116:24379]#[120:24847]#[282:28999]#[305:26730]#[343:6319]]);mutual_exclusions([]))
task(id(222);cost(40);duration(18);in([[23:18250]#[79:5656]#[116:24379]#[118:7786]#[120:24847]#[138:14529]#[149:8593]#[282:28999]#[305:26730]#[308:8224]#[309:3008]#[343:6319]#[390:18223]]);out([[20:10643]#[117:22183]#[153:6605]#[171:13102]#[242:12924]]);mutual_exclusions([]))
task(id(160);cost(49);duration(49);in([[20:10643]#[44:16444]#[117:22183]#[153:6605]#[171:13102]#[221:25319]#[242:12924]#[249:5481]#[279:22887]#[303:4049]#[364:9873]#[371:18101]]);out([[55:6718]#[219:24683]#[246:16918]#[389:24976]]);mutual_exclusions([]))
task(id(164);cost(44);duration(16);in([[55:6718]#[195:13490]#[219:24683]#[246:16918]#[307:24693]#[317:28495]#[355:14437]#[389:24976]]);out([[42:28116]#[86:13306]#[188:13059]#[235:4557]#[262:27658]#[269:24988]]);mutual_exclusions([]))
task(id(16);cost(85);duration(10);in([[31:12272]#[42:28116]#[79:5656]#[86:13306]#[112:6319]#[127:8625]#[188:13059]#[235:4557]#[262:27658]#[269:24988]#[328:4218]#[335:20401]#[369:8026]]);out([[32:13890]#[169:9859]#[173:19091]#[285:25434]]);mutual_exclusions([]))
task(id(74);cost(27);duration(42);in([[16:5921]#[32:13890]#[46:7815]#[67:10129]#[142:6086]#[169:9859]#[173:19091]#[199:28473]#[285:25434]]);out([[119:9462]#[130:9065]#[222:16542]#[377:12322]]);mutual_exclusions([]))
task(id(90);cost(22);duration(40);in([[119:9462]#[130:9065]#[222:16542]#[231:9071]#[377:12322]]);out([[41:16624]#[74:11441]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(117);cost(85);duration(112);in([[172:11809]#[289:16099]]);out([[179:18594]#[297:8422]]);mutual_exclusions([]))
task(id(151);cost(205);duration(75);in([[218:20055]#[360:28408]]);out([[125:19415]]);mutual_exclusions([]))
task(id(32);cost(61);duration(145);in([[63:13393]#[176:17678]#[268:8058]#[287:8086]#[376:19407]]);out([[190:8468]#[229:10863]#[379:16065]]);mutual_exclusions([]))
task(id(161);cost(132);duration(36);in([[5:5703]#[164:22871]]);out([[371:25600]]);mutual_exclusions([]))
task(id(105);cost(75);duration(140);in([[33:27115]#[75:28865]#[352:23715]#[370:27611]#[372:6522]]);out([[94:4638]#[175:10690]#[339:12848]]);mutual_exclusions([]))
task(id(26);cost(164);duration(141);in([[28:22572]#[169:22357]#[193:26593]#[329:22162]]);out([[261:29767]#[324:8080]]);mutual_exclusions([]))
task(id(210);cost(289);duration(54);in([[127:5926]#[185:29600]#[268:19912]]);out([[74:13057]#[147:6480]#[195:25909]]);mutual_exclusions([]))
task(id(201);cost(116);duration(153);in([[75:7635]#[237:15924]]);out([[98:12573]]);mutual_exclusions([]))
task(id(50);cost(110);duration(124);in([[265:29438]#[296:16228]]);out([[10:26307]#[34:3951]#[301:26745]]);mutual_exclusions([]))
task(id(217);cost(213);duration(68);in([[145:9871]#[189:15065]#[350:22281]]);out([[302:15446]#[341:29456]]);mutual_exclusions([]))
task(id(224);cost(235);duration(80);in([[45:28810]#[60:24286]]);out([[139:4723]]);mutual_exclusions([]))
task(id(185);cost(233);duration(60);in([[29:14372]#[89:25494]#[146:7735]#[168:9679]]);out([[90:27412]#[236:19956]#[375:4315]]);mutual_exclusions([]))
task(id(183);cost(61);duration(180);in([[93:12101]#[102:14211]#[165:25210]#[256:8094]]);out([[43:5628]#[360:17046]]);mutual_exclusions([]))
task(id(195);cost(198);duration(98);in([[22:8487]#[28:15034]#[44:9398]#[344:10072]]);out([[180:11858]#[231:13651]#[291:26060]]);mutual_exclusions([]))
task(id(70);cost(129);duration(165);in([[121:14468]#[128:22195]#[279:6317]#[285:10903]#[342:24078]]);out([[221:29607]#[340:15254]]);mutual_exclusions([]))
task(id(145);cost(260);duration(149);in([[48:5819]#[234:8695]]);out([[47:10453]#[258:29336]#[305:17283]]);mutual_exclusions([]))
task(id(72);cost(229);duration(55);in([[84:13364]#[157:9089]]);out([[50:12432]#[174:11965]]);mutual_exclusions([]))
task(id(144);cost(224);duration(66);in([[1:22505]#[238:19783]#[285:6060]#[333:3405]]);out([[102:4017]#[159:29114]]);mutual_exclusions([]))
task(id(167);cost(45);duration(75);in([[232:27834]#[336:23120]]);out([[71:22696]#[183:28870]]);mutual_exclusions([]))
task(id(10);cost(77);duration(108);in([[29:27366]#[41:10674]#[125:18238]]);out([[250:11589]#[315:20056]#[341:24392]]);mutual_exclusions([]))
task(id(93);cost(241);duration(34);in([[45:26182]#[253:15989]#[255:5058]]);out([[298:10973]]);mutual_exclusions([]))
task(id(121);cost(80);duration(154);in([[42:7840]#[208:25440]]);out([[262:13311]]);mutual_exclusions([]))
task(id(31);cost(213);duration(91);in([[196:3718]#[226:29791]]);out([[151:13981]#[327:27689]]);mutual_exclusions([]))
task(id(205);cost(145);duration(149);in([[54:11213]#[61:23737]#[125:13493]]);out([[100:17049]#[272:18769]#[292:14746]]);mutual_exclusions([]))
task(id(197);cost(105);duration(154);in([[15:3976]#[114:24040]]);out([[227:12964]#[273:17747]]);mutual_exclusions([]))
task(id(198);cost(92);duration(75);in([[198:15414]#[261:3355]#[306:20975]]);out([[191:28601]#[343:10617]]);mutual_exclusions([]))
task(id(63);cost(298);duration(95);in([[132:20888]#[156:6582]#[170:22939]#[242:19386]#[264:17733]]);out([[103:16801]]);mutual_exclusions([]))
task(id(229);cost(158);duration(36);in([[277:27376]#[354:6443]]);out([[265:21258]#[294:16107]]);mutual_exclusions([]))
task(id(29);cost(215);duration(101);in([[34:16699]#[47:19024]#[123:27510]#[139:24223]]);out([[43:13601]#[330:28443]]);mutual_exclusions([]))
task(id(131);cost(125);duration(74);in([[23:8919]#[243:16826]#[340:15875]]);out([[123:27024]]);mutual_exclusions([]))
task(id(159);cost(111);duration(54);in([[123:26938]#[322:5879]]);out([[230:27294]#[315:12091]]);mutual_exclusions([]))
task(id(87);cost(223);duration(164);in([[46:26238]#[104:7282]#[151:20515]#[186:20603]#[237:13238]]);out([[46:8824]#[267:7904]#[312:5718]]);mutual_exclusions([]))
task(id(27);cost(239);duration(67);in([[1:8334]#[245:24498]]);out([[123:28834]]);mutual_exclusions([]))
task(id(89);cost(161);duration(61);in([[23:27292]#[361:14151]]);out([[49:18341]#[381:17233]]);mutual_exclusions([]))
task(id(76);cost(141);duration(149);in([[5:24884]#[57:23750]#[286:22874]#[361:29248]]);out([[63:9145]#[78:4344]#[110:28787]]);mutual_exclusions([]))
task(id(202);cost(205);duration(139);in([[42:29142]#[143:13749]#[170:3639]#[244:22639]]);out([[68:28456]#[80:26283]]);mutual_exclusions([]))
task(id(178);cost(256);duration(163);in([[49:3470]#[147:20927]#[197:7158]#[315:19112]]);out([[15:21986]#[106:15483]#[213:29034]]);mutual_exclusions([]))
task(id(85);cost(213);duration(113);in([[16:10590]#[205:18128]#[367:27726]#[378:28926]]);out([[126:17246]]);mutual_exclusions([]))
task(id(215);cost(58);duration(68);in([[146:17859]#[273:3762]#[348:18072]]);out([[237:3792]#[319:12714]]);mutual_exclusions([]))
task(id(15);cost(46);duration(57);in([[128:3270]#[181:20812]#[265:8064]#[331:6700]#[352:29830]]);out([[307:19168]#[352:10228]#[369:28294]]);mutual_exclusions([]))
task(id(213);cost(185);duration(159);in([[209:23045]#[374:7696]]);out([[307:28727]#[369:24934]]);mutual_exclusions([]))
task(id(218);cost(281);duration(33);in([[95:20487]#[235:28552]#[242:5044]#[381:7175]]);out([[35:10534]#[129:22227]]);mutual_exclusions([]))
task(id(39);cost(190);duration(49);in([[29:4482]#[210:25992]#[254:4284]#[259:22553]#[261:24043]]);out([[74:11785]#[144:18907]#[177:7298]]);mutual_exclusions([]))
task(id(124);cost(151);duration(107);in([[281:6708]#[315:13415]#[378:12576]]);out([[280:26675]]);mutual_exclusions([]))
task(id(179);cost(145);duration(55);in([[24:4830]#[42:8466]#[65:13309]#[172:20228]#[254:18291]]);out([[254:20977]]);mutual_exclusions([]))
task(id(38);cost(232);duration(148);in([[59:22686]#[129:13341]#[262:16053]]);out([[131:7103]]);mutual_exclusions([]))
task(id(95);cost(298);duration(80);in([[13:24050]#[27:10608]]);out([[162:21120]#[251:28168]#[280:26159]]);mutual_exclusions([]))
task(id(200);cost(218);duration(83);in([[157:12552]#[310:26793]]);out([[57:28545]]);mutual_exclusions([]))
task(id(219);cost(167);duration(158);in([[57:15732]#[310:29646]]);out([[317:4800]]);mutual_exclusions([]))
task(id(55);cost(94);duration(169);in([[102:25608]#[160:29610]#[162:10698]#[265:14437]]);out([[1:14273]#[71:14999]#[323:23756]]);mutual_exclusions([]))
task(id(141);cost(155);duration(93);in([[90:14168]#[95:5848]#[190:23605]]);out([[108:14709]]);mutual_exclusions([]))
task(id(142);cost(284);duration(91);in([[15:23753]#[119:3800]#[335:17475]#[342:16511]]);out([[79:6990]#[376:15146]]);mutual_exclusions([]))
task(id(71);cost(45);duration(123);in([[152:19579]#[306:29876]]);out([[55:6874]#[164:15154]#[335:7864]]);mutual_exclusions([]))
task(id(67);cost(80);duration(86);in([[5:22340]#[24:16999]#[269:29484]#[342:15350]]);out([[2:12882]#[299:20309]]);mutual_exclusions([]))
task(id(94);cost(103);duration(135);in([[13:11440]#[30:21444]#[349:14564]#[361:6661]]);out([[126:14590]#[216:7816]#[352:27165]]);mutual_exclusions([]))
task(id(81);cost(45);duration(62);in([[10:13930]#[175:6863]#[281:21770]#[296:10300]]);out([[70:8668]]);mutual_exclusions([]))
task(id(188);cost(209);duration(130);in([[73:15634]#[134:7642]#[175:6592]#[268:14475]#[302:25040]]);out([[292:26292]]);mutual_exclusions([]))
task(id(79);cost(121);duration(166);in([[7:7642]#[30:8102]#[105:18551]#[142:11757]#[144:10270]]);out([[154:15170]#[223:3279]#[334:21571]]);mutual_exclusions([]))
task(id(62);cost(58);duration(101);in([[162:23893]#[195:27203]#[272:3403]#[292:13691]]);out([[157:12267]]);mutual_exclusions([]))
task(id(128);cost(237);duration(169);in([[102:10473]#[225:28003]#[278:20337]#[315:20658]]);out([[307:15805]#[360:11502]]);mutual_exclusions([]))
task(id(165);cost(107);duration(137);in([[194:24140]#[296:23443]#[313:18223]#[341:10186]]);out([[149:19763]#[211:21368]]);mutual_exclusions([]))
task(id(88);cost(239);duration(92);in([[127:26160]#[186:8388]#[277:20985]#[351:24911]#[379:9984]]);out([[124:6624]]);mutual_exclusions([]))
task(id(46);cost(99);duration(105);in([[34:27242]#[176:16987]#[291:14320]#[305:28462]#[324:27794]]);out([[52:16587]#[99:10051]#[236:29016]]);mutual_exclusions([]))
task(id(227);cost(69);duration(128);in([[149:12277]#[240:21670]#[333:27274]]);out([[230:25549]]);mutual_exclusions([]))
task(id(48);cost(217);duration(51);in([[27:10437]#[76:7430]#[328:14951]]);out([[128:19519]#[281:25173]]);mutual_exclusions([]))
task(id(170);cost(119);duration(120);in([[45:22744]#[215:15933]#[233:8924]#[288:23421]]);out([[44:25110]]);mutual_exclusions([]))
task(id(36);cost(203);duration(30);in([[63:29594]#[292:25750]]);out([[148:8469]]);mutual_exclusions([]))
task(id(58);cost(217);duration(104);in([[180:14186]#[210:13999]#[345:29626]]);out([[134:21862]]);mutual_exclusions([]))
task(id(102);cost(52);duration(154);in([[65:26241]#[98:24254]#[178:19773]#[379:11362]]);out([[145:21435]]);mutual_exclusions([]))
task(id(143);cost(232);duration(102);in([[149:9336]#[181:21827]#[358:9594]]);out([[256:6410]#[269:22832]#[340:21405]]);mutual_exclusions([]))
task(id(123);cost(46);duration(155);in([[6:7818]#[54:8781]]);out([[210:9169]#[292:13174]#[351:17134]]);mutual_exclusions([]))
task(id(147);cost(183);duration(61);in([[87:7752]#[131:29539]#[155:23356]#[188:23787]#[377:22711]]);out([[176:28878]#[224:7551]]);mutual_exclusions([]))
task(id(172);cost(206);duration(153);in([[136:22761]#[203:29076]#[322:11897]]);out([[72:29987]#[333:28659]#[380:23540]]);mutual_exclusions([]))
task(id(152);cost(113);duration(77);in([[245:25822]#[279:28444]#[316:17424]#[371:18065]]);out([[37:6381]#[120:3241]#[285:17654]]);mutual_exclusions([]))
task(id(119);cost(292);duration(153);in([[31:28762]#[264:19119]#[286:22514]]);out([[53:12914]#[64:24045]#[250:26395]]);mutual_exclusions([]))
task(id(41);cost(80);duration(119);in([[182:29568]#[283:18124]]);out([[90:9738]#[294:6914]#[380:15482]]);mutual_exclusions([]))
task(id(82);cost(137);duration(91);in([[41:15403]#[282:19301]]);out([[364:13390]]);mutual_exclusions([]))
task(id(186);cost(295);duration(153);in([[57:15029]#[79:15558]#[121:6772]#[309:18453]#[327:21018]]);out([[202:29905]]);mutual_exclusions([]))
task(id(137);cost(224);duration(31);in([[50:17075]#[260:14991]#[262:3464]#[299:20430]#[310:17098]]);out([[116:22978]]);mutual_exclusions([]))
task(id(65);cost(268);duration(65);in([[118:13338]#[236:13077]#[276:5459]#[311:10422]]);out([[262:11059]#[298:3654]]);mutual_exclusions([]))
task(id(34);cost(59);duration(116);in([[13:27831]#[59:27721]#[135:17629]#[234:17911]]);out([[42:9023]#[250:8846]#[276:23831]]);mutual_exclusions([]))
task(id(19);cost(132);duration(103);in([[161:28886]#[220:16883]#[299:12505]#[340:7363]#[360:10228]]);out([[2:25626]#[290:20048]#[325:13013]]);mutual_exclusions([]))
task(id(99);cost(244);duration(56);in([[121:3873]#[234:13207]#[246:14496]#[306:17046]]);out([[199:15135]#[289:12232]]);mutual_exclusions([]))
task(id(22);cost(119);duration(88);in([[35:27934]#[128:5492]#[224:21948]#[249:27547]#[308:9004]]);out([[362:10594]#[368:13416]]);mutual_exclusions([]))
task(id(209);cost(75);duration(41);in([[2:4290]#[45:20953]#[66:7809]#[203:14386]#[291:26288]]);out([[32:13216]#[120:13802]]);mutual_exclusions([]))
task(id(86);cost(278);duration(176);in([[157:27287]#[186:10141]#[282:7474]#[284:11953]#[304:29942]]);out([[68:21803]#[147:24929]#[263:29740]]);mutual_exclusions([]))
task(id(184);cost(76);duration(138);in([[55:23738]#[269:11540]#[300:26248]#[379:5228]]);out([[117:28594]#[343:24559]]);mutual_exclusions([]))
task(id(112);cost(240);duration(176);in([[5:16315]#[376:20863]#[377:9305]]);out([[265:26092]]);mutual_exclusions([]))
task(id(225);cost(45);duration(110);in([[64:7488]#[152:16404]#[206:5121]#[232:22529]]);out([[16:10756]#[231:24968]]);mutual_exclusions([]))
task(id(135);cost(113);duration(139);in([[192:7384]#[288:20944]]);out([[21:15232]#[348:28020]]);mutual_exclusions([]))
task(id(158);cost(98);duration(164);in([[93:14069]#[250:23439]#[277:6157]#[329:18643]#[380:24885]]);out([[23:18890]#[61:3835]#[89:11797]]);mutual_exclusions([]))
task(id(230);cost(142);duration(113);in([[101:8420]#[287:27975]#[348:26061]]);out([[95:22489]]);mutual_exclusions([]))
task(id(130);cost(239);duration(42);in([[33:23331]#[344:6041]]);out([[123:27683]#[218:15034]#[271:7160]]);mutual_exclusions([]))
task(id(24);cost(230);duration(37);in([[58:21497]#[128:22957]]);out([[49:18963]#[88:12050]#[121:6341]]);mutual_exclusions([]))
task(id(51);cost(166);duration(93);in([[5:29880]#[16:17029]#[225:19196]#[253:28922]#[346:25106]]);out([[232:25158]#[325:12326]]);mutual_exclusions([]))
task(id(96);cost(232);duration(155);in([[27:10916]#[207:19966]]);out([[186:9718]#[256:20081]]);mutual_exclusions([]))
task(id(136);cost(64);duration(73);in([[16:16969]#[157:24004]#[191:12694]]);out([[279:5409]]);mutual_exclusions([]))
task(id(207);cost(70);duration(139);in([[179:18597]#[338:26000]]);out([[90:27389]#[208:28655]#[369:4715]]);mutual_exclusions([]))
task(id(221);cost(289);duration(49);in([[150:11078]#[276:11796]]);out([[264:6718]]);mutual_exclusions([]))
task(id(120);cost(79);duration(74);in([[188:26363]#[342:15187]]);out([[329:7938]]);mutual_exclusions([]))
task(id(84);cost(201);duration(63);in([[210:18560]#[221:20688]#[227:17144]#[235:21766]#[300:9455]]);out([[71:22976]#[185:25998]]);mutual_exclusions([]))
task(id(33);cost(200);duration(77);in([[139:23182]#[148:17320]#[165:6657]]);out([[103:22471]#[141:18696]#[346:8136]]);mutual_exclusions([]))
task(id(150);cost(61);duration(125);in([[81:7421]#[303:26045]#[378:13970]]);out([[255:12884]#[345:28345]]);mutual_exclusions([]))
task(id(104);cost(61);duration(119);in([[75:8568]#[265:4908]#[300:6917]]);out([[3:12657]#[91:7015]#[190:9678]]);mutual_exclusions([]))
task(id(69);cost(116);duration(96);in([[17:8688]#[176:27661]#[261:22660]#[265:15964]#[326:4076]]);out([[140:9704]#[367:19870]]);mutual_exclusions([]))
task(id(226);cost(245);duration(109);in([[28:13586]#[258:3888]#[288:15524]#[293:6529]#[326:26781]]);out([[214:25184]#[347:16389]]);mutual_exclusions([]))
task(id(148);cost(239);duration(135);in([[119:10674]#[256:14697]#[330:6185]]);out([[232:20688]#[244:12001]#[281:6542]]);mutual_exclusions([]))
task(id(12);cost(51);duration(102);in([[38:29570]#[200:20787]#[254:22338]]);out([[191:15512]#[205:11358]]);mutual_exclusions([]))
task(id(18);cost(61);duration(57);in([[3:17974]#[126:5584]#[137:10522]#[188:8485]]);out([[141:25319]#[173:18596]#[218:25125]]);mutual_exclusions([]))
task(id(177);cost(166);duration(127);in([[13:21852]#[54:20283]#[118:25592]#[376:8335]]);out([[68:8006]#[80:23300]#[156:5573]]);mutual_exclusions([]))
task(id(149);cost(244);duration(125);in([[126:27741]#[187:23023]#[217:29289]#[290:29442]#[372:13290]]);out([[165:20623]#[347:28873]]);mutual_exclusions([]))
task(id(11);cost(98);duration(153);in([[170:11690]#[269:25054]]);out([[69:28633]#[277:19520]#[376:28561]]);mutual_exclusions([]))
task(id(194);cost(114);duration(113);in([[34:5058]#[41:7202]#[176:27313]#[378:3733]]);out([[115:20098]]);mutual_exclusions([]))
task(id(206);cost(216);duration(166);in([[19:6613]#[38:21094]#[93:13297]#[169:6114]#[216:23834]]);out([[244:29376]]);mutual_exclusions([]))
task(id(37);cost(229);duration(52);in([[26:18886]#[124:4690]#[232:5203]#[353:16691]]);out([[50:4647]]);mutual_exclusions([]))
task(id(228);cost(127);duration(106);in([[52:8441]#[135:25997]#[160:6302]#[178:21455]]);out([[74:27470]#[80:25811]#[315:17782]]);mutual_exclusions([]))
task(id(163);cost(183);duration(38);in([[42:13254]#[58:3542]#[171:19795]#[181:29756]#[335:25025]]);out([[303:23037]]);mutual_exclusions([]))
task(id(73);cost(291);duration(108);in([[243:23744]#[304:26658]#[314:23105]]);out([[137:19869]]);mutual_exclusions([]))
task(id(110);cost(159);duration(122);in([[24:21413]#[53:27623]#[81:27938]#[204:19468]#[371:24378]]);out([[64:10246]#[120:26718]]);mutual_exclusions([]))
task(id(108);cost(217);duration(84);in([[123:26249]#[240:21382]#[245:10390]#[257:26154]#[362:26172]]);out([[16:23744]#[162:6081]#[359:5561]]);mutual_exclusions([]))
task(id(180);cost(285);duration(147);in([[60:27827]#[188:12863]#[330:4797]]);out([[154:29197]#[257:16602]#[267:19876]]);mutual_exclusions([]))
task(id(196);cost(194);duration(110);in([[42:8691]#[225:22000]#[293:25845]]);out([[9:5064]]);mutual_exclusions([]))
task(id(173);cost(199);duration(125);in([[12:15573]#[88:4686]#[97:8842]]);out([[245:23919]#[254:3274]#[277:6256]]);mutual_exclusions([]))
task(id(98);cost(242);duration(49);in([[108:16033]#[330:21855]]);out([[77:19666]#[109:22815]#[112:11612]]);mutual_exclusions([]))
task(id(116);cost(82);duration(133);in([[292:3273]#[311:14387]#[317:7473]]);out([[59:28469]]);mutual_exclusions([]))
task(id(212);cost(298);duration(147);in([[174:18453]#[201:25772]#[226:12978]#[351:27988]]);out([[189:3669]]);mutual_exclusions([]))
task(id(138);cost(275);duration(65);in([[175:9581]#[206:3375]#[329:27952]#[355:18149]]);out([[22:11843]#[144:8074]#[289:13394]]);mutual_exclusions([]))
task(id(204);cost(262);duration(116);in([[22:4167]#[88:8498]#[253:4390]]);out([[21:10140]]);mutual_exclusions([]))
task(id(13);cost(206);duration(102);in([[74:10093]#[295:3781]]);out([[15:6190]#[57:13070]#[343:26471]]);mutual_exclusions([]))
task(id(21);cost(214);duration(156);in([[236:16924]#[358:3531]]);out([[247:29144]#[252:28761]#[368:17999]]);mutual_exclusions([]))
task(id(17);cost(50);duration(82);in([[124:27764]#[237:12461]#[270:10832]#[337:3799]]);out([[87:13502]]);mutual_exclusions([]))
task(id(61);cost(203);duration(125);in([[34:17145]#[64:17422]#[91:13387]#[189:19082]#[365:16855]]);out([[158:28769]#[217:14077]]);mutual_exclusions([]))
task(id(191);cost(69);duration(137);in([[65:6672]#[248:12395]#[317:18178]#[375:14283]]);out([[197:5678]]);mutual_exclusions([]))
task(id(97);cost(239);duration(136);in([[238:9452]#[344:10631]]);out([[226:29831]#[307:21947]]);mutual_exclusions([]))
task(id(199);cost(60);duration(67);in([[217:21485]#[331:27771]]);out([[160:28926]#[344:16630]]);mutual_exclusions([]))
task(id(47);cost(214);duration(33);in([[67:17510]#[122:4831]#[256:12027]#[354:19888]#[369:28225]]);out([[11:22561]#[213:8057]#[251:23553]]);mutual_exclusions([]))
task(id(118);cost(80);duration(146);in([[45:17151]#[124:15178]]);out([[21:24744]#[34:8463]#[312:24207]]);mutual_exclusions([]))
task(id(101);cost(52);duration(102);in([[11:25047]#[14:20839]#[108:19129]#[148:11524]#[338:14738]]);out([[54:13474]#[109:6375]#[174:12185]]);mutual_exclusions([]))
task(id(190);cost(68);duration(99);in([[201:7454]#[212:25973]#[223:28269]]);out([[204:24299]#[355:12361]]);mutual_exclusions([]))
task(id(100);cost(155);duration(94);in([[129:24718]#[160:26430]#[352:15258]]);out([[235:11497]#[355:5081]]);mutual_exclusions([]))
task(id(60);cost(220);duration(142);in([[97:18511]#[145:8705]#[173:5265]#[260:29969]#[306:5357]]);out([[93:12462]#[133:22504]#[271:12204]]);mutual_exclusions([]))
task(id(83);cost(254);duration(153);in([[95:26577]#[238:26731]#[320:21854]#[351:13199]]);out([[63:5197]#[101:7299]]);mutual_exclusions([]))
task(id(181);cost(56);duration(116);in([[17:28110]#[92:17147]#[153:11098]#[293:18017]]);out([[190:8028]#[237:7538]#[349:16718]]);mutual_exclusions([]))
task(id(20);cost(127);duration(65);in([[129:9576]#[238:28593]#[253:18778]#[274:24049]#[309:3599]]);out([[22:3210]#[178:25062]#[318:6930]]);mutual_exclusions([]))
task(id(168);cost(205);duration(142);in([[174:16956]#[276:10883]]);out([[309:19914]#[330:26713]#[362:26945]]);mutual_exclusions([]))
task(id(106);cost(115);duration(138);in([[79:12703]#[148:27723]#[262:4263]]);out([[12:7300]]);mutual_exclusions([]))
task(id(4);cost(280);duration(148);in([[17:27371]#[83:9171]#[361:22967]]);out([[214:7823]#[318:15846]]);mutual_exclusions([]))
task(id(189);cost(250);duration(106);in([[88:26077]#[160:13211]#[334:4554]]);out([[44:26124]#[60:24119]#[181:10675]]);mutual_exclusions([]))
