task(id(261);cost(80);duration(19);in([[81:1]#[128:5]#[149:16]#[320:553]#[502:172]#[503:20440]#[857:4067]#[873:2025]#[892:197]#[945:2]#[1005:1]#[1046:1950]#[1076:967]#[1117:4334]#[1118:1]#[1122:800]#[1307:519]#[1367:264]#[1523:13550]#[1536:1]#[1551:111]#[1581:5610]#[1607:11517]#[1677:1]]);out([[159:98147]#[421:113728]#[1395:110724]#[1601:65453]#[1674:62656]]);mutual_exclusions([]))
task(id(197);cost(17);duration(39);in([[87:4567]#[114:9]#[128:35]#[159:24537]#[217:1418]#[240:6593]#[374:1]#[502:86]#[516:2224]#[669:7]#[671:1]#[706:15969]#[736:26289]#[806:72]#[857:64]#[877:431]#[892:198]#[945:533]#[950:5253]#[1076:967]#[1111:237]#[1118:1996]#[1228:3]#[1244:1260]#[1307:8]#[1367:17]#[1433:3771]#[1522:1]#[1524:1862]#[1542:951]#[1595:7304]]);out([[512:111482]#[937:93862]#[1319:34808]]);mutual_exclusions([]))
task(id(295);cost(42);duration(25);in([[43:932]#[70:64]#[81:333]#[128:8992]#[274:32]#[382:134]#[655:445]#[671:45]#[713:13141]#[802:16]#[884:373]#[892:1]#[967:18135]#[1005:2574]#[1046:4]#[1117:17]#[1122:1]#[1196:3000]#[1319:34]#[1411:116]#[1463:216]#[1504:508]#[1522:106]#[1536:8]#[1581:701]#[1599:23028]#[1607:720]#[1674:2]#[1677:7]]);out([[474:25435]#[1035:54206]#[1371:85805]#[1505:42219]]);mutual_exclusions([]))
task(id(195);cost(95);duration(43);in([[70:16543]#[94:1]#[141:7]#[149:1021]#[217:89]#[332:3948]#[421:888]#[503:80]#[549:17]#[596:1373]#[796:28]#[799:5]#[802:4]#[873:4051]#[941:17]#[956:16759]#[970:1]#[1042:52]#[1046:15]#[1111:1897]#[1196:3000]#[1314:4045]#[1319:4351]#[1367:1]#[1371:84]#[1391:1]#[1393:3]#[1504:1]#[1523:1694]#[1536:251]#[1542:30]#[1581:1403]#[1595:57]#[1678:1]]);out([[416:49371]#[724:84635]#[814:63557]#[1442:87513]#[1446:128387]]);mutual_exclusions([]))
task(id(319);cost(51);duration(11);in([[83:23]#[94:2357]#[100:1035]#[141:451]#[149:8174]#[373:565]#[382:67]#[432:1663]#[503:3]#[512:13935]#[549:533]#[655:3]#[744:20704]#[787:8173]#[802:8]#[806:1]#[857:63]#[873:4]#[941:2]#[990:5570]#[1042:13427]#[1076:1935]#[1111:3]#[1186:7256]#[1229:13873]#[1308:280]#[1367:1]#[1371:335]#[1391:373]#[1433:235]#[1446:8024]#[1474:1755]#[1595:29]#[1674:3916]#[1679:25537]]);out([[71:108045]#[256:106240]#[628:26383]#[800:65751]]);mutual_exclusions([]))
task(id(333);cost(95);duration(54);in([[43:4]#[70:16]#[71:6]#[83:3]#[382:538]#[421:3]#[503:1277]#[596:1373]#[669:2]#[671:182]#[754:832]#[802:8421]#[857:4067]#[884:1493]#[945:1]#[1042:420]#[1122:400]#[1307:16632]#[1308:4469]#[1337:7039]#[1367:2117]#[1391:746]#[1411:1]#[1456:10695]#[1595:228]#[1607:5758]#[1673:27120]]);out([[273:79885]#[343:44847]#[527:95635]]);mutual_exclusions([]))
task(id(340);cost(49);duration(19);in([[9:252]#[43:233]#[81:3]#[87:9134]#[109:14136]#[274:129]#[516:556]#[527:3]#[571:1923]#[754:6654]#[800:4109]#[806:35]#[857:8135]#[892:1]#[945:4269]#[949:121]#[970:151]#[990:348]#[1117:271]#[1122:25]#[1228:1842]#[1307:16631]#[1319:4]#[1367:1058]#[1371:1341]#[1402:30]#[1433:1886]#[1446:125]#[1474:877]#[1523:847]#[1524:2]#[1595:114]#[1677:114]]);out([[78:129539]#[190:106675]#[482:106229]#[785:73077]#[1264:18780]]);mutual_exclusions([]))
task(id(65);cost(95);duration(45);in([[83:89]#[87:36]#[100:8]#[159:6134]#[178:4991]#[373:4518]#[498:11]#[516:2224]#[549:2]#[655:3559]#[669:1]#[671:2]#[754:831]#[802:4211]#[892:1579]#[970:1204]#[1005:10297]#[1118:8]#[1186:3]#[1196:1]#[1264:73]#[1367:530]#[1393:179]#[1411:3728]#[1446:16048]#[1463:1]#[1505:41]#[1551:1]#[1581:176]#[1679:50]]);out([[489:74120]#[953:127288]#[1590:80828]]);mutual_exclusions([]))
task(id(225);cost(88);duration(28);in([[81:10]#[217:1418]#[240:1648]#[482:1660]#[489:289]#[498:673]#[527:187]#[587:31300]#[596:687]#[706:125]#[724:331]#[796:14289]#[799:2907]#[800:1028]#[877:1]#[892:25]#[941:4]#[950:2627]#[990:87]#[1005:10]#[1117:1]#[1307:1]#[1308:35]#[1337:7039]#[1391:93]#[1399:1]#[1411:14]#[1504:254]#[1523:212]#[1542:7612]#[1550:1]#[1566:11657]#[1581:1]#[1674:122]]);out([[539:121811]#[866:114778]#[1051:64057]#[1106:41963]#[1231:79687]]);mutual_exclusions([]))
task(id(332);cost(87);duration(14);in([[10:5100]#[43:29]#[100:518]#[171:22949]#[274:33]#[343:44]#[382:8]#[482:52]#[502:1]#[503:80]#[512:14]#[571:8]#[669:58]#[800:4]#[857:8]#[877:14]#[892:3157]#[941:70]#[949:7757]#[970:602]#[1005:322]#[1106:82]#[1117:34]#[1196:6000]#[1228:115]#[1244:315]#[1307:16632]#[1367:2]#[1433:7]#[1474:7]#[1523:3]#[1524:7449]#[1536:8035]#[1581:3]#[1607:11517]#[1674:979]]);out([[55:129398]#[135:72570]#[1259:18495]#[1333:76351]#[1496:130221]]);mutual_exclusions([]))
task(id(234);cost(88);duration(10);in([[51:1]#[70:16543]#[81:5326]#[94:18]#[128:1]#[149:4087]#[217:3]#[320:2]#[332:3948]#[373:141]#[438:36758]#[489:2316]#[498:336]#[527:23]#[742:18747]#[754:3]#[857:1]#[892:790]#[907:31922]#[941:277]#[949:485]#[1005:2574]#[1130:66569]#[1228:7368]#[1308:1]#[1399:439]#[1433:59]#[1446:31]#[1496:2034]#[1505:1319]#[1524:233]#[1581:22]#[1607:45]#[1674:7832]]);out([[925:110309]#[1086:17954]#[1620:118542]]);mutual_exclusions([]))
task(id(174);cost(43);duration(11);in([[43:2]#[67:18450]#[71:1]#[135:36285]#[140:14837]#[149:64]#[240:13]#[320:1104]#[343:1402]#[374:93]#[382:1076]#[482:830]#[571:240]#[754:832]#[802:4211]#[892:98]#[943:1265]#[945:2134]#[953:249]#[1086:561]#[1111:1]#[1228:57]#[1244:79]#[1307:4158]#[1308:1118]#[1319:9]#[1399:7]#[1411:14912]#[1446:1]#[1504:4067]#[1523:6775]#[1524:1]#[1551:3]#[1581:11220]#[1595:456]#[1607:6]#[1677:28]]);out([[364:79625]#[450:124558]#[581:58740]#[679:58441]#[782:37619]]);mutual_exclusions([]))
task(id(159);cost(43);duration(52);in([[43:1864]#[70:4135]#[71:211]#[149:16348]#[343:5606]#[373:4519]#[416:6]#[429:47893]#[450:31140]#[503:5]#[512:13935]#[516:17794]#[549:4]#[576:12070]#[596:2746]#[754:13308]#[857:255]#[892:6314]#[953:7956]#[970:3]#[990:2]#[1106:1312]#[1186:907]#[1228:7367]#[1244:79]#[1314:16179]#[1411:7456]#[1496:1]#[1505:1]#[1522:53]#[1542:60]#[1581:351]#[1620:1]#[1677:456]#[1678:4162]#[1679:12768]]);out([[608:81844]#[766:14545]#[1379:76898]#[1628:15617]]);mutual_exclusions([]))
task(id(335);cost(92);duration(44);in([[10:5100]#[70:129]#[71:1688]#[83:22]#[141:14454]#[159:48]#[171:22949]#[320:17]#[373:9037]#[374:1482]#[450:973]#[476:63]#[503:2]#[608:5115]#[706:15]#[724:5]#[754:6654]#[799:364]#[802:1]#[806:4567]#[892:50]#[950:11]#[953:3978]#[990:696]#[1028:3006]#[1076:15]#[1086:9]#[1231:2]#[1264:37]#[1314:16]#[1391:93]#[1393:718]#[1496:2035]#[1505:2639]#[1523:13]#[1550:191]#[1551:222]#[1623:17819]#[1679:399]]);out([[473:92209]#[903:57445]#[1155:112888]#[1284:92791]#[1603:24705]]);mutual_exclusions([]))
task(id(76);cost(78);duration(29);in([[9:126]#[43:3729]#[81:665]#[83:2]#[94:9]#[135:36285]#[149:8174]#[217:45]#[343:5606]#[373:36]#[432:6]#[473:45]#[498:337]#[502:6]#[516:1112]#[581:918]#[596:43]#[655:14]#[706:3992]#[802:2105]#[1042:13]#[1079:17896]#[1106:5245]#[1111:15]#[1122:3199]#[1228:7368]#[1264:2]#[1399:3518]#[1402:478]#[1411:2]#[1463:27]#[1505:165]#[1550:95]#[1551:222]#[1628:1952]#[1677:3]#[1678:32]#[1679:6]]);out([[123:69370]#[1032:128211]#[1494:107030]]);mutual_exclusions([]))
task(id(160);cost(28);duration(60);in([[9:1008]#[43:8]#[81:1]#[94:1]#[123:68]#[217:1]#[240:6]#[274:258]#[373:71]#[432:104]#[498:1]#[512:1]#[527:93]#[549:67]#[596:172]#[782:18]#[796:3]#[814:31779]#[857:1]#[873:1]#[877:1]#[884:5972]#[925:27577]#[950:20]#[970:10]#[1005:644]#[1042:3357]#[1117:2167]#[1122:100]#[1186:114]#[1259:9]#[1367:4235]#[1411:932]#[1474:1]#[1504:32]#[1581:1]#[1603:3088]#[1628:1952]#[1674:979]]);out([[436:58394]#[803:52308]#[1185:89211]#[1220:33165]#[1572:15344]]);mutual_exclusions([]))
task(id(233);cost(43);duration(42);in([[71:53]#[81:10651]#[83:358]#[123:34]#[149:1]#[217:1418]#[240:103]#[274:8277]#[343:5]#[489:73]#[502:85]#[539:7613]#[549:266]#[655:3560]#[706:3992]#[782:2351]#[796:223]#[806:72]#[857:254]#[873:1012]#[877:216]#[943:633]#[952:32082]#[1005:1287]#[1042:3]#[1086:281]#[1118:2]#[1155:3]#[1196:750]#[1264:9]#[1333:37]#[1371:42]#[1433:472]#[1446:16]#[1456:10696]#[1522:212]#[1572:3836]#[1628:4]]);out([[218:38647]#[653:78693]#[1100:69045]#[1335:84623]]);mutual_exclusions([]))
task(id(286);cost(96);duration(50);in([[70:259]#[81:5]#[83:1]#[100:32]#[128:9]#[141:1807]#[149:8]#[240:206]#[343:175]#[450:973]#[473:5763]#[512:217]#[516:2]#[596:1]#[608:5115]#[655:445]#[724:10580]#[754:416]#[800:1]#[806:71]#[857:64]#[949:8]#[953:8]#[970:9632]#[1005:1]#[1028:188]#[1032:15]#[1086:4488]#[1100:34]#[1106:20]#[1118:4]#[1186:2]#[1228:115]#[1264:294]#[1307:2079]#[1433:59]#[1474:438]#[1496:1018]#[1505:5]#[1522:1]#[1542:3806]#[1572:3836]#[1674:15]#[1677:15]]);out([[696:106057]#[804:31223]#[1084:47160]#[1160:121359]]);mutual_exclusions([]))
task(id(257);cost(35);duration(40);in([[100:16555]#[114:9010]#[123:8672]#[128:70]#[416:24]#[482:1]#[498:1]#[516:139]#[539:15227]#[549:1066]#[669:462]#[754:1]#[782:5]#[800:64]#[802:1052]#[873:8]#[937:23465]#[953:3978]#[970:5]#[1005:10296]#[1042:13428]#[1111:15176]#[1160:118]#[1244:315]#[1335:21155]#[1393:359]#[1411:117]#[1474:14038]#[1504:8]#[1505:10555]#[1524:233]#[1542:238]#[1603:6]#[1628:488]#[1674:1958]]);out([[704:48220]#[858:43207]#[871:80945]#[1336:102954]]);mutual_exclusions([]))
task(id(177);cost(17);duration(25);in([[9:1007]#[78:1012]#[100:32]#[123:135]#[141:28]#[149:1]#[159:1]#[274:1034]#[450:7785]#[473:2882]#[476:508]#[502:1373]#[527:747]#[669:14]#[704:189]#[799:22]#[806:143]#[873:16]#[877:1723]#[884:23]#[892:6]#[937:23466]#[953:1]#[970:75]#[1028:3]#[1100:1]#[1185:1]#[1196:3000]#[1229:13874]#[1231:19922]#[1244:630]#[1307:1040]#[1308:17]#[1391:1]#[1399:1]#[1463:1727]#[1505:330]#[1522:849]#[1524:232]#[1536:4]#[1595:3652]#[1620:14]]);out([[861:33503]#[904:102229]#[966:63653]#[1489:121331]]);mutual_exclusions([]))
task(id(290);cost(28);duration(40);in([[9:8]#[43:1864]#[70:8272]#[83:11]#[100:8277]#[149:4]#[240:13186]#[382:2]#[482:1]#[489:4633]#[502:10987]#[587:31300]#[706:3993]#[729:35981]#[782:147]#[799:46]#[800:32]#[803:26]#[877:861]#[966:1989]#[1032:8013]#[1042:4]#[1090:31626]#[1106:328]#[1111:7]#[1160:15]#[1229:1734]#[1284:46396]#[1307:260]#[1308:2]#[1314:8089]#[1319:1]#[1335:1322]#[1393:1436]#[1496:8]#[1505:5]#[1523:6775]#[1539:25140]#[1551:7105]#[1591:22077]#[1623:17819]#[1678:33302]]);out([[477:63237]#[765:70088]#[955:107450]]);mutual_exclusions([]))
task(id(285);cost(35);duration(26);in([[71:6753]#[81:5]#[87:2]#[123:17]#[217:88]#[320:69]#[450:1946]#[489:36]#[502:10987]#[512:3]#[527:373]#[608:40]#[655:445]#[724:5289]#[799:91]#[802:33]#[806:143]#[846:11018]#[873:2]#[892:1]#[903:28723]#[943:2530]#[949:121]#[955:1679]#[990:1393]#[1005:1287]#[1086:2]#[1100:269]#[1106:1]#[1111:7588]#[1185:2788]#[1259:1156]#[1336:3217]#[1371:10725]#[1391:11930]#[1395:55362]#[1411:59]#[1474:4]#[1489:118]#[1522:425]#[1523:6776]#[1524:7450]#[1679:100]]);out([[125:127578]#[167:19809]#[728:18905]]);mutual_exclusions([]))
task(id(133);cost(97);duration(38);in([[43:7458]#[51:1]#[70:2068]#[83:11435]#[123:4]#[125:3]#[128:141]#[149:8]#[218:19323]#[245:22088]#[343:44]#[382:17215]#[477:247]#[581:14]#[596:1]#[628:13191]#[655:14]#[704:1]#[803:409]#[806:5]#[941:17733]#[945:4]#[949:242]#[953:15911]#[966:248]#[1117:541]#[1118:2]#[1186:454]#[1228:14735]#[1231:4981]#[1259:5]#[1264:1]#[1308:70]#[1314:1011]#[1319:68]#[1327:24446]#[1367:16940]#[1371:42]#[1384:12300]#[1391:2983]#[1411:7]#[1446:32097]#[1522:1]#[1607:180]#[1628:122]#[1678:8325]]);out([[435:113604]#[773:34021]#[998:52403]#[1401:132267]#[1449:58323]]);mutual_exclusions([]))
task(id(119);cost(98);duration(53);in([[43:1]#[71:844]#[78:1012]#[94:1]#[100:64]#[114:1126]#[128:17984]#[149:4]#[240:7]#[343:700]#[435:113604]#[450:243]#[473:11526]#[477:494]#[489:2317]#[502:86]#[549:1]#[728:2363]#[873:4051]#[877:3447]#[884:747]#[943:158]#[945:4270]#[970:4816]#[1042:105]#[1046:1]#[1077:13182]#[1100:1]#[1111:3794]#[1160:237]#[1185:2788]#[1186:14512]#[1229:1734]#[1231:4980]#[1314:1]#[1319:1088]#[1333:9544]#[1371:2682]#[1391:1]#[1411:466]#[1463:1726]#[1524:3725]#[1536:2]#[1679:12769]]);out([[660:25755]#[822:74496]#[1475:90779]#[1613:93850]]);mutual_exclusions([]))
task(id(194);cost(32);duration(58);in([[87:1]#[100:4]#[114:141]#[149:8174]#[159:24]#[274:517]#[320:276]#[382:2152]#[432:208]#[482:6]#[502:1373]#[503:160]#[527:3]#[571:60]#[581:29]#[799:12]#[800:129]#[802:2105]#[806:4]#[822:4656]#[857:4]#[873:1]#[884:6]#[949:7756]#[955:13]#[966:994]#[990:174]#[1037:32037]#[1046:1]#[1117:2167]#[1160:30]#[1185:348]#[1186:227]#[1196:3]#[1340:27722]#[1371:5363]#[1391:12]#[1399:55]#[1401:258]#[1433:943]#[1474:7019]#[1522:27]#[1524:8]#[1590:20207]#[1603:1544]#[1620:1]]);out([[387:69609]#[413:44855]#[980:39094]#[996:111286]#[1407:22760]]);mutual_exclusions([]))
