task(id(26);cost(49);duration(58);in([[97:28]#[216:26]#[252:1]#[320:6]#[339:627]#[599:1]#[784:999]#[811:8694]#[1270:59236]#[1328:81]]);out([[203:102582]#[490:26807]#[1403:75692]]);mutual_exclusions([]))
task(id(335);cost(43);duration(18);in([[108:8266]#[203:3]#[314:623]#[518:1625]#[540:3]#[1194:4787]]);out([[312:46938]#[412:83927]#[783:113318]#[850:63035]#[1304:33672]]);mutual_exclusions([]))
task(id(83);cost(56);duration(33);in([[97:451]#[314:1246]#[339:314]#[549:642]#[783:885]#[1097:315]#[1323:1000]#[1328:1295]#[1446:6757]#[1474:8328]]);out([[209:94991]#[352:36440]#[1128:73421]#[1661:106090]]);mutual_exclusions([]))
task(id(168);cost(94);duration(52);in([[130:31]#[203:400]#[286:687]#[320:22380]#[455:3973]#[540:5950]#[811:2]#[821:50]#[1128:573]#[1239:16501]]);out([[593:100261]#[979:80893]#[1255:98793]]);mutual_exclusions([]))
task(id(173);cost(48);duration(57);in([[108:65]#[455:1987]#[540:744]#[593:6267]#[599:16248]#[724:4256]#[784:125]#[888:126062]#[1128:4589]#[1194:299]#[1304:8]#[1328:10358]]);out([[86:92332]#[552:94011]#[755:86717]#[943:112547]]);mutual_exclusions([]))
task(id(304);cost(59);duration(17);in([[35:8]#[86:6]#[108:64]#[190:10098]#[312:46938]#[490:104]#[537:3586]#[549:40]#[773:1]#[784:16]#[1097:158]]);out([[77:22548]#[165:52814]#[608:101118]#[629:129011]#[869:78281]]);mutual_exclusions([]))
task(id(290);cost(76);duration(39);in([[35:65]#[77:2819]#[314:19942]#[396:9442]#[430:3]#[549:161]#[599:32495]#[943:14068]#[1128:9177]#[1291:47]#[1323:125]#[1474:65]]);out([[47:80216]#[460:53469]#[872:30405]]);mutual_exclusions([]))
task(id(258);cost(55);duration(28);in([[47:20054]#[203:13]#[430:11942]#[629:16126]#[773:804]#[979:20224]#[1128:9]#[1264:3]#[1323:4]]);out([[484:117225]#[1580:132034]#[1593:77643]]);mutual_exclusions([]))
task(id(20);cost(70);duration(26);in([[97:113]#[216:824]#[320:1]#[324:17077]#[599:8124]#[638:526]#[821:3]#[850:15759]#[869:10]#[1194:9574]#[1407:541]#[1593:2427]]);out([[239:116546]#[366:95233]#[1065:24973]]);mutual_exclusions([]))
task(id(172);cost(94);duration(27);in([[6:19253]#[35:17]#[108:1]#[239:455]#[252:187]#[324:2135]#[540:2975]#[629:2016]#[638:16]#[724:67]#[850:62]#[945:34]#[1239:16502]#[1264:1603]#[1323:500]#[1580:32]]);out([[280:73069]#[782:41358]#[1498:133262]#[1598:89281]]);mutual_exclusions([]))
task(id(140);cost(50);duration(60);in([[108:517]#[130:3]#[190:20]#[203:25646]#[216:6593]#[280:36]#[320:88]#[339:5012]#[724:8]#[784:63]#[845:16]#[850:985]#[872:15]#[1128:1]#[1580:1]]);out([[304:133002]#[534:72566]#[994:102348]#[1217:115321]]);mutual_exclusions([]))
task(id(108);cost(37);duration(39);in([[97:903]#[130:31616]#[239:910]#[323:1366]#[599:4062]#[773:6431]#[784:4]#[979:1264]#[994:12794]#[1194:19]#[1291:3]#[1403:37846]#[1668:797]]);out([[208:28049]#[1513:48549]#[1551:15884]]);mutual_exclusions([]))
task(id(104);cost(41);duration(22);in([[97:4]#[203:50]#[209:47495]#[280:4]#[323:2732]#[339:39]#[430:6]#[629:8063]#[724:2128]#[773:3215]#[845:32]#[850:1970]#[945:2172]#[1270:59236]#[1446:2]#[1551:2]#[1599:61]]);out([[133:130768]#[1443:28718]#[1610:38002]]);mutual_exclusions([]))
task(id(23);cost(30);duration(56);in([[86:1443]#[130:247]#[320:87]#[339:1]#[455:1]#[638:263]#[773:201]#[811:2174]#[921:46]#[994:799]#[1304:2105]#[1407:8655]#[1443:3590]#[1551:62]#[1599:1946]]);out([[481:137420]#[1099:81813]#[1337:35244]]);mutual_exclusions([]))
task(id(148);cost(80);duration(14);in([[133:511]#[216:6]#[239:2]#[252:3]#[320:11190]#[396:1]#[549:20540]#[811:8695]#[932:106]#[994:6397]#[1097:10]#[1128:2]#[1194:1197]#[1337:1101]#[1551:31]#[1668:100]]);out([[118:37530]#[172:88729]#[639:21892]#[1223:134308]]);mutual_exclusions([]))
task(id(210);cost(37);duration(42);in([[86:45]#[108:4]#[118:4691]#[216:3]#[252:750]#[280:9134]#[324:4]#[549:3]#[932:27]#[1328:324]#[1337:17]#[1407:2]#[1580:258]]);out([[647:59316]#[1136:117132]#[1545:112523]#[1671:43978]]);mutual_exclusions([]))
task(id(234);cost(33);duration(49);in([[35:2098]#[314:9972]#[323:21]#[478:127]#[845:8]#[1065:1561]#[1136:29283]#[1323:250]#[1407:1]#[1446:3]#[1474:33312]#[1498:65]#[1551:248]#[1661:6630]]);out([[394:70530]#[516:20856]#[1511:27827]]);mutual_exclusions([]))
task(id(89);cost(35);duration(17);in([[118:2345]#[203:801]#[304:1039]#[314:39]#[339:313]#[394:2204]#[430:11942]#[481:268]#[540:11900]#[811:1]#[845:4]#[921:728]#[979:1]#[1194:38]#[1291:93]#[1353:52187]#[1407:68]#[1443:1795]#[1513:2]#[1593:1213]#[1661:207]]);out([[111:133241]#[281:75821]#[560:40774]#[707:131111]#[1022:73689]]);mutual_exclusions([]))
task(id(216);cost(89);duration(27);in([[35:131]#[118:9]#[133:1]#[190:20196]#[252:1500]#[280:18267]#[281:2369]#[314:312]#[324:267]#[455:993]#[540:744]#[869:9785]#[872:3800]#[932:1]#[943:1]#[994:25]#[1194:299]#[1255:49396]#[1304:16836]#[1328:10]#[1593:303]]);out([[503:93687]#[966:117760]#[1083:119992]#[1386:106817]#[1649:116507]]);mutual_exclusions([]))
task(id(221);cost(18);duration(22);in([[534:36283]#[552:47006]#[593:6]#[629:252]#[932:3398]#[966:117760]#[1097:630]#[1136:1]#[1194:1197]#[1264:12821]#[1593:2426]]);out([[217:60637]#[260:19790]#[307:48243]#[1243:76016]#[1287:48224]]);mutual_exclusions([]))
task(id(294);cost(49);duration(51);in([[86:2885]#[97:28895]#[252:2999]#[304:16]#[307:12061]#[352:18220]#[503:183]#[537:4]#[549:321]#[573:96575]#[593:2]#[811:1087]#[932:2]#[1407:8]#[1443:448]#[1551:62]#[1593:304]]);out([[583:56706]#[656:94930]#[1150:42004]#[1561:75088]#[1582:112112]]);mutual_exclusions([]))
task(id(107);cost(16);duration(15);in([[99:56715]#[239:7284]#[323:43]#[516:81]#[537:1]#[647:7414]#[811:34]#[1128:1]#[1239:515]#[1446:211]#[1582:7007]#[1593:1213]#[1649:114]]);out([[853:139884]#[1063:119849]#[1369:85948]]);mutual_exclusions([]))
task(id(198);cost(80);duration(13);in([[35:16787]#[108:2]#[111:130]#[280:9]#[396:2]#[516:326]#[549:10270]#[550:95119]#[647:463]#[724:8512]#[853:34]#[943:1]#[1223:2]#[1304:1052]#[1323:1]#[1407:1]#[1561:4693]]);out([[236:77178]#[703:64196]#[1252:85768]]);mutual_exclusions([]))
task(id(174);cost(54);duration(44);in([[47:1253]#[97:1806]#[133:32692]#[203:1]#[286:10985]#[304:4156]#[320:43]#[323:171]#[481:4]#[503:11]#[629:16]#[647:2]#[945:17380]#[1223:4]#[1252:5360]#[1264:50]#[1323:1]#[1582:219]]);out([[30:27618]#[308:15696]#[393:104143]]);mutual_exclusions([]))
task(id(81);cost(45);duration(59);in([[77:11274]#[111:16]#[130:15808]#[133:16346]#[203:12823]#[339:1]#[393:13]#[396:590]#[460:26735]#[540:6]#[638:8418]#[724:17]#[783:28330]#[1194:4787]#[1337:69]#[1498:4]#[1551:497]#[1649:1820]]);out([[1172:21223]#[1416:99215]#[1565:43772]#[1605:36605]]);mutual_exclusions([]))
task(id(285);cost(89);duration(51);in([[35:131]#[97:14]#[118:9382]#[133:255]#[260:155]#[304:8312]#[430:6]#[478:8]#[518:51]#[549:1]#[932:424]#[1150:10]#[1264:6410]#[1446:211]#[1498:16658]#[1605:9]]);out([[319:93783]#[868:132792]#[906:97650]#[1434:67156]]);mutual_exclusions([]))
task(id(320);cost(92);duration(45);in([[35:2099]#[47:626]#[108:516]#[130:494]#[203:3206]#[216:6593]#[304:1039]#[307:24122]#[396:18]#[503:23]#[516:1303]#[868:1]#[869:2446]#[979:1]#[1128:287]#[1223:33577]#[1252:335]#[1304:4]#[1443:7]#[1593:152]#[1668:1]]);out([[736:23545]#[1365:52015]#[1485:43085]#[1506:53691]#[1568:129456]]);mutual_exclusions([]))
task(id(79);cost(56);duration(28);in([[86:180]#[111:2082]#[133:16]#[216:412]#[239:456]#[252:12]#[260:618]#[286:21970]#[314:156]#[319:183]#[460:26734]#[503:11]#[599:508]#[629:504]#[647:7]#[736:184]#[784:1997]#[811:1087]#[1223:4197]#[1264:12820]#[1291:11905]#[1513:48]#[1561:9386]#[1580:4126]#[1605:1]]);out([[952:58762]#[1000:85089]#[1389:25563]]);mutual_exclusions([]))
task(id(141);cost(97);duration(14);in([[97:1]#[130:62]#[304:33251]#[319:2931]#[324:533]#[394:551]#[455:248]#[490:1675]#[599:16]#[872:2]#[921:364]#[945:272]#[1223:8394]#[1365:6]#[1389:2]#[1416:97]#[1498:2]#[1551:496]#[1668:6376]]);out([[250:111273]#[630:49437]#[1132:34584]#[1597:85266]]);mutual_exclusions([]))
task(id(127);cost(24);duration(51);in([[35:4]#[250:4]#[252:1500]#[308:981]#[323:1]#[324:4269]#[394:17633]#[417:62906]#[481:537]#[599:2031]#[703:16]#[773:6]#[783:7082]#[853:17486]#[979:79]#[994:2]#[1223:66]#[1264:25641]#[1407:34620]#[1498:1041]#[1599:61]#[1605:2]#[1668:2]]);out([[139:133305]#[364:139313]#[1569:15925]#[1586:115096]]);mutual_exclusions([]))
task(id(185);cost(55);duration(39);in([[35:4]#[279:11194]#[308:245]#[339:626]#[516:652]#[703:8025]#[853:1]#[872:238]#[921:1]#[945:4]#[1128:18355]#[1323:250]#[1407:1082]#[1443:224]#[1446:844]#[1551:8]#[1568:16182]#[1569:15925]#[1593:19411]]);out([[56:77092]#[109:65708]#[496:42249]#[712:66831]]);mutual_exclusions([]))
task(id(124);cost(48);duration(22);in([[86:1]#[97:1]#[109:32]#[203:1603]#[239:1821]#[252:47]#[323:11]#[324:17078]#[394:8816]#[518:13]#[540:1]#[647:927]#[703:1003]#[773:1]#[853:34971]#[932:425]#[1097:5041]#[1128:1]#[1223:16789]#[1323:1000]#[1337:9]#[1389:3]#[1513:1]#[1586:4]#[1668:6]]);out([[24:53966]#[233:20448]#[919:93061]#[1275:73174]#[1296:101017]]);mutual_exclusions([]))
task(id(84);cost(22);duration(53);in([[109:1027]#[133:2044]#[203:6412]#[233:40]#[252:750]#[281:9478]#[320:699]#[339:5]#[393:3255]#[396:148]#[537:3586]#[549:1]#[703:2006]#[784:15981]#[872:475]#[932:850]#[994:12]#[1243:2376]#[1323:2000]#[1389:399]#[1416:24803]#[1498:16657]#[1593:152]]);out([[389:79745]#[826:41583]#[1376:39079]#[1612:93816]]);mutual_exclusions([]))
task(id(171);cost(43);duration(25);in([[86:11]#[108:1]#[133:64]#[308:4]#[314:4986]#[323:2732]#[364:34]#[430:187]#[516:5214]#[549:642]#[630:386]#[638:2104]#[639:10946]#[724:33]#[826:5]#[945:34759]#[1083:29998]#[1150:2625]#[1194:1]#[1243:9502]#[1296:197]#[1337:8811]#[1416:24804]#[1498:1]#[1568:32]#[1593:607]#[1599:973]]);out([[255:124255]#[344:51517]#[776:39337]#[920:104309]#[997:85076]]);mutual_exclusions([]))
task(id(44);cost(20);duration(33);in([[35:1049]#[233:1278]#[255:121]#[260:19]#[638:2]#[784:31960]#[872:30]#[932:3397]#[1065:24]#[1097:79]#[1407:17]#[1416:3100]#[1446:1]#[1474:1]#[1561:73]#[1649:14]]);out([[282:81805]#[343:45457]#[357:89257]#[1101:115322]]);mutual_exclusions([]))
task(id(28);cost(100);duration(44);in([[108:129]#[190:1262]#[250:14]#[282:40902]#[324:1]#[703:1003]#[755:43359]#[853:8743]#[872:7]#[945:136]#[1097:10082]#[1128:1147]#[1136:14642]#[1255:49397]#[1323:8001]#[1376:39079]#[1434:33578]#[1649:28]]);out([[856:44396]#[1401:116834]#[1531:130360]#[1554:45485]]);mutual_exclusions([]))
task(id(69);cost(18);duration(51);in([[111:66621]#[250:7]#[252:1]#[304:4157]#[324:4]#[490:52]#[540:1488]#[593:12]#[599:16247]#[773:25]#[784:999]#[850:8]#[868:32]#[997:2659]#[1065:6243]#[1101:28]#[1252:10721]#[1264:6]#[1323:8001]#[1328:5178]#[1446:6758]#[1511:13913]#[1551:993]#[1554:22]#[1580:258]#[1610:19001]#[1661:414]]);out([[654:51219]#[1250:74554]#[1556:131022]]);mutual_exclusions([]))
task(id(228);cost(55);duration(20);in([[35:33]#[86:3]#[233:10224]#[239:228]#[281:37911]#[286:5492]#[324:534]#[481:2]#[490:7]#[629:15]#[638:2105]#[1223:4197]#[1323:2000]#[1551:248]#[1556:32]#[1561:18772]#[1661:207]]);out([[45:29637]#[792:43779]#[1445:23597]#[1570:33545]]);mutual_exclusions([]))
task(id(160);cost(33);duration(18);in([[35:33575]#[45:116]#[86:23083]#[108:8]#[133:16346]#[203:1603]#[308:981]#[314:1]#[319:23445]#[430:747]#[578:21251]#[821:800]#[979:5056]#[994:25587]#[997:42538]#[1101:1]#[1239:4]#[1264:25640]#[1304:16]#[1323:31]#[1337:8811]#[1365:26008]#[1416:2]#[1513:1]#[1556:1]#[1580:1032]]);out([[376:92558]#[636:61086]#[1187:94193]#[1358:71737]]);mutual_exclusions([]))
task(id(197);cost(77);duration(37);in([[56:602]#[111:1041]#[190:10098]#[217:60637]#[239:14]#[430:1]#[478:254]#[481:4294]#[549:5135]#[629:4032]#[630:24718]#[638:1]#[755:43358]#[782:20679]#[921:23]#[932:53]#[979:10111]#[997:10635]#[1187:23548]#[1217:57660]#[1304:8418]#[1551:993]#[1605:4575]]);out([[435:64259]#[797:120521]#[831:31045]]);mutual_exclusions([]))
task(id(90);cost(29);duration(13);in([[35:1]#[118:2346]#[282:160]#[324:1]#[481:34]#[503:2928]#[537:112]#[540:186]#[629:1008]#[654:6402]#[773:1]#[784:1]#[811:17389]#[831:121]#[856:44396]#[872:7601]#[921:1456]#[1000:332]#[1097:20165]#[1128:143]#[1132:34584]#[1275:4573]#[1328:5179]#[1445:11798]#[1513:759]#[1584:14275]#[1593:1]#[1612:1466]]);out([[619:35537]#[644:99939]#[944:27733]#[1159:25717]#[1338:70696]]);mutual_exclusions([]))
task(id(74);cost(40);duration(47);in([[47:5]#[122:14965]#[203:25]#[260:4]#[282:80]#[286:86]#[393:13018]#[394:138]#[518:406]#[537:7172]#[540:3]#[599:16]#[630:12359]#[703:4]#[776:38]#[826:41]#[906:48825]#[943:28136]#[994:800]#[1097:5]#[1159:1607]#[1194:19149]#[1353:52186]#[1358:140]#[1446:845]#[1556:2047]#[1605:1144]]);out([[1202:107113]#[1262:46158]#[1266:49829]#[1379:73597]#[1618:71629]]);mutual_exclusions([]))
task(id(319);cost(29);duration(55);in([[35:4]#[108:1]#[203:3205]#[255:1941]#[319:11723]#[324:267]#[389:79745]#[396:5]#[549:321]#[599:2031]#[784:500]#[845:65553]#[994:1]#[1083:29]#[1136:915]#[1150:10501]#[1243:38008]#[1262:361]#[1304:66]#[1474:33311]#[1586:1798]#[1599:1]]);out([[758:25348]#[1199:30044]#[1221:26486]]);mutual_exclusions([]))
task(id(56);cost(35);duration(23);in([[99:56716]#[109:32854]#[111:16655]#[133:2043]#[190:2525]#[304:520]#[307:188]#[314:1]#[503:23422]#[549:1283]#[736:6]#[797:29]#[868:2075]#[932:6795]#[945:2]#[997:332]#[1101:7208]#[1199:117]#[1202:26778]#[1304:33]#[1328:20]#[1358:1]#[1498:8329]#[1556:16]#[1580:4]]);out([[596:22358]#[753:27526]#[1351:81808]#[1572:23188]#[1650:42191]]);mutual_exclusions([]))
task(id(176);cost(97);duration(26);in([[45:232]#[56:5]#[108:1034]#[286:21]#[304:32]#[320:1]#[366:47617]#[393:1]#[394:138]#[455:497]#[540:5950]#[619:8884]#[753:54]#[868:4150]#[921:6]#[943:220]#[1097:2521]#[1136:229]#[1239:258]#[1252:21]#[1262:5770]#[1275:143]#[1328:162]#[1416:6]#[1531:8147]#[1568:7]]);out([[1084:21186]#[1302:90248]#[1313:121617]#[1466:125189]]);mutual_exclusions([]))
task(id(248);cost(19);duration(11);in([[47:39]#[77:44]#[111:4164]#[133:4087]#[255:62128]#[430:2985]#[490:3351]#[644:390]#[736:368]#[758:198]#[783:14165]#[811:2173]#[831:3881]#[845:2049]#[919:93061]#[1101:450]#[1128:18]#[1223:131]#[1239:516]#[1291:186]#[1416:194]#[1466:8]#[1551:124]#[1582:109]#[1618:35]#[1649:57]#[1668:25]]);out([[9:112011]#[390:25023]#[684:112228]#[1175:64033]#[1467:45689]]);mutual_exclusions([]))
task(id(88);cost(40);duration(23);in([[109:2053]#[133:3]#[239:7]#[281:18955]#[308:1962]#[319:11723]#[324:2134]#[390:1564]#[455:7946]#[540:93]#[593:3]#[831:15]#[853:1093]#[1083:59]#[1101:2]#[1159:804]#[1199:1878]#[1239:258]#[1262:23]#[1296:789]#[1302:22]#[1351:639]#[1561:1173]#[1668:12]]);out([[206:119088]#[322:71299]#[852:48259]#[934:111027]#[1402:24694]]);mutual_exclusions([]))
task(id(134);cost(74);duration(33);in([[108:16]#[190:2]#[281:148]#[322:17825]#[323:5464]#[371:21014]#[516:1304]#[518:25]#[540:372]#[620:34070]#[630:24]#[753:27]#[850:31518]#[868:8300]#[945:17]#[1065:390]#[1099:40906]#[1150:41]#[1194:9574]#[1264:401]#[1287:48224]#[1466:62594]#[1580:129]#[1598:44641]]);out([[1:128334]#[191:33109]#[420:15210]#[851:76466]#[1064:51362]]);mutual_exclusions([]))
task(id(340);cost(60);duration(19);in([[45:2]#[130:31616]#[255:485]#[307:94]#[314:2493]#[324:9]#[364:1088]#[394:275]#[420:7605]#[455:15893]#[560:80]#[593:3133]#[599:8124]#[703:4012]#[773:3]#[784:250]#[790:15332]#[831:1940]#[845:4097]#[850:7879]#[868:8299]#[934:111027]#[964:10054]#[1065:195]#[1083:14999]#[1159:100]#[1199:939]#[1239:2]#[1351:5113]#[1466:7824]#[1513:190]#[1554:89]#[1556:16378]#[1561:37]#[1568:8]]);out([[64:49596]#[1292:39884]#[1549:68641]]);mutual_exclusions([]))
task(id(98);cost(34);duration(20);in([[97:3612]#[216:103]#[280:143]#[281:4739]#[286:43]#[304:260]#[322:279]#[323:1]#[339:157]#[394:4408]#[654:6403]#[758:792]#[776:9834]#[792:5473]#[826:650]#[845:4]#[979:10112]#[1000:21272]#[1101:1]#[1136:7321]#[1202:53557]#[1239:1032]#[1243:37]#[1252:1340]#[1292:10]#[1304:132]#[1351:20452]#[1446:26]#[1531:32590]#[1649:910]#[1661:6631]#[1668:3188]]);out([[54:121249]#[411:58447]#[1334:73399]#[1404:79194]]);mutual_exclusions([]))
task(id(78);cost(42);duration(36);in([[54:30312]#[109:513]#[190:1]#[216:13186]#[233:5112]#[250:27818]#[280:71]#[304:2078]#[490:419]#[516:5]#[540:372]#[654:50]#[776:615]#[797:471]#[921:91]#[945:1]#[979:316]#[1101:113]#[1128:287]#[1150:10]#[1175:16008]#[1243:148]#[1291:6]#[1416:12402]#[1599:3893]#[1612:23]]);out([[582:96480]#[700:53663]#[1290:30450]#[1674:79163]]);mutual_exclusions([]))
task(id(167);cost(52);duration(21);in([[54:15]#[203:6411]#[209:47496]#[322:139]#[339:39]#[582:188]#[826:3]#[831:30]#[945:1]#[1039:89923]#[1101:225]#[1159:50]#[1239:33003]#[1292:39]#[1323:8]#[1337:4406]#[1358:9]#[1369:3]#[1389:799]#[1513:23]#[1554:178]#[1556:1]#[1580:33008]#[1584:14276]#[1618:17907]]);out([[221:50633]#[720:91701]#[730:74969]#[1430:131032]]);mutual_exclusions([]))
task(id(55);cost(42);duration(29);in([[45:7409]#[47:1]#[56:19273]#[97:7224]#[111:33]#[118:73]#[216:206]#[250:27]#[344:51517]#[393:3254]#[420:59]#[549:5]#[593:1]#[647:232]#[868:519]#[943:55]#[1063:59924]#[1083:7]#[1199:235]#[1252:42]#[1264:12820]#[1328:20714]#[1334:2294]#[1351:1278]#[1358:2242]#[1365:3251]#[1430:32758]#[1498:130]#[1549:34321]#[1554:22742]#[1556:64]#[1586:56]#[1661:26522]]);out([[4:55696]#[1102:133816]#[1641:24400]]);mutual_exclusions([]))
task(id(236);cost(47);duration(32);in([[260:39]#[301:42121]#[319:92]#[390:98]#[593:49]#[783:28]#[784:31]#[947:48793]#[1051:40738]#[1097:20]#[1136:57]#[1187:5887]#[1264:25]#[1334:18350]#[1337:34]#[1369:671]#[1389:1598]#[1498:8329]#[1513:24]#[1556:4]#[1568:64728]#[1580:1031]#[1641:763]]);out([[652:35211]#[1268:120855]#[1483:63382]]);mutual_exclusions([]))
task(id(143);cost(21);duration(11);in([[45:1]#[133:1022]#[139:133305]#[239:3642]#[324:17]#[393:25]#[394:17]#[396:4721]#[518:6501]#[549:10269]#[582:6]#[753:13]#[932:6794]#[979:2]#[1136:4]#[1199:15]#[1239:4126]#[1268:472]#[1302:5640]#[1323:4000]#[1358:1]#[1369:21487]#[1386:106817]#[1389:3195]#[1430:32]#[1446:27031]#[1474:33]#[1485:43085]#[1498:1]#[1549:1073]#[1618:1119]#[1641:12200]]);out([[125:121027]#[392:81651]#[515:97872]#[817:55629]#[1076:117423]]);mutual_exclusions([]))
task(id(101);cost(49);duration(54);in([[97:903]#[250:109]#[281:9]#[320:5595]#[393:1]#[455:62]#[478:32]#[490:837]#[503:1464]#[516:652]#[537:896]#[540:1]#[582:12]#[593:1567]#[652:34]#[784:2]#[792:10944]#[817:6954]#[831:4]#[932:26]#[943:440]#[1000:2]#[1194:2]#[1199:7511]#[1202:105]#[1365:13]#[1369:1343]#[1407:4]#[1531:64]#[1580:64]#[1582:55]#[1605:286]]);out([[698:78895]#[806:93855]#[1514:53561]]);mutual_exclusions([]))
task(id(75);cost(64);duration(60);in([[111:65]#[133:8173]#[203:401]#[216:1]#[239:7284]#[260:4948]#[280:2]#[304:1]#[314:9971]#[319:1]#[322:4456]#[357:44628]#[364:136]#[420:238]#[478:8119]#[481:1]#[792:5]#[826:10396]#[930:37269]#[943:7]#[964:10054]#[997:83]#[1187:736]#[1239:33002]#[1252:2681]#[1262:22]#[1296:25254]#[1351:2557]#[1369:21]#[1446:1689]#[1514:105]#[1551:8]#[1554:711]#[1568:8091]#[1593:4852]#[1605:1]#[1661:3]]);out([[196:130524]#[356:123219]#[413:96087]#[1178:53498]]);mutual_exclusions([]))
task(id(164);cost(24);duration(30);in([[190:5]#[203:1]#[260:1237]#[314:10]#[319:366]#[324:4270]#[396:1180]#[413:94]#[481:17178]#[549:1284]#[599:1]#[684:438]#[753:6882]#[821:400]#[869:76]#[1018:58136]#[1064:12841]#[1090:12500]#[1136:14641]#[1268:60428]#[1291:1488]#[1302:22562]#[1369:5]#[1416:3]#[1443:897]#[1474:1]#[1513:380]#[1514:3348]#[1549:2145]#[1561:2347]#[1674:79163]]);out([[70:49292]#[87:21792]#[458:116072]#[1168:29559]#[1238:87978]]);mutual_exclusions([]))
task(id(125);cost(90);duration(10);in([[130:7904]#[239:14569]#[339:5]#[394:138]#[396:2361]#[420:951]#[458:1814]#[490:209]#[578:21250]#[620:34070]#[630:193]#[644:49]#[647:1]#[654:200]#[724:133]#[736:1472]#[753:13763]#[758:50]#[826:20]#[869:38]#[872:119]#[932:106]#[1099:40907]#[1102:2091]#[1194:150]#[1202:13389]#[1334:72]#[1369:1]#[1402:193]#[1443:7179]#[1466:1956]#[1513:24]#[1580:16505]#[1582:14014]#[1605:9151]#[1661:52]]);out([[115:60543]#[243:30384]#[398:126895]#[1041:120635]#[1277:54828]]);mutual_exclusions([]))
