task(id(127);cost(66);duration(54);in([[68:17072]#[78:158]#[97:42]#[98:2173]#[122:2601]#[138:1]#[145:257]#[189:1084]#[246:126]#[250:21768]#[252:5158]#[303:4405]#[345:35]#[372:1]#[378:104]#[412:1]#[441:830]#[451:6205]#[480:288]#[502:16288]#[515:7868]#[551:271]#[555:43822]#[563:21]#[603:277]#[652:9494]#[658:84]#[703:30762]#[712:22667]#[742:60208]#[751:486]#[783:48648]#[793:21]#[834:85907]#[852:1]#[853:5480]#[936:8470]#[995:40458]#[999:28]#[1048:430]#[1058:576]#[1079:242]#[1081:74]]);out([[103:41777]#[994:33005]]);mutual_exclusions([]))
task(id(212);cost(62);duration(30);in([[5:3]#[66:6897]#[98:136]#[103:2611]#[122:3]#[135:3108]#[136:1316]#[145:1]#[168:236]#[226:20]#[250:5442]#[279:2068]#[297:517]#[300:21]#[303:35241]#[307:52]#[317:9]#[329:49326]#[372:53]#[378:26]#[412:4]#[457:28]#[473:1]#[480:36896]#[502:8144]#[528:5393]#[551:4342]#[579:135]#[595:3511]#[625:1203]#[671:38662]#[743:203]#[775:4834]#[783:760]#[838:876]#[852:4369]#[880:75]#[895:10]#[999:28693]#[1056:83]#[1063:8030]#[1081:5]#[1095:3]]);out([[389:50869]#[543:60024]#[605:12469]#[856:90932]]);mutual_exclusions([]))
task(id(273);cost(41);duration(31);in([[5:700]#[33:2297]#[98:1086]#[103:5]#[133:41432]#[137:327]#[204:10091]#[218:8480]#[252:10]#[259:9547]#[279:1]#[297:2068]#[301:96]#[307:7]#[309:3394]#[372:6800]#[378:3303]#[389:25434]#[412:3998]#[441:1660]#[451:776]#[473:291]#[480:2]#[551:4343]#[555:1369]#[578:2989]#[629:11296]#[632:34799]#[633:217]#[647:10770]#[652:18988]#[655:1]#[658:1]#[700:1484]#[775:38]#[838:1]#[852:34]#[853:685]#[991:9]#[1048:3]#[1056:10659]#[1095:44]]);out([[247:47201]#[845:23977]#[1046:57134]]);mutual_exclusions([]))
task(id(298);cost(21);duration(32);in([[5:11]#[35:7987]#[97:679]#[98:543]#[103:41]#[122:163]#[141:5]#[189:68]#[204:631]#[218:1]#[226:1]#[252:80]#[259:149]#[279:1]#[297:258]#[315:1358]#[361:9]#[434:250]#[441:207]#[451:388]#[516:1]#[528:169]#[561:12634]#[563:667]#[579:17]#[629:2824]#[655:5]#[700:23746]#[743:12999]#[757:92]#[769:15817]#[793:1]#[845:1498]#[852:546]#[856:2842]#[870:2719]#[880:148]#[920:97]#[1029:166]#[1065:44796]#[1073:23210]#[1079:60]#[1081:148]#[1084:1219]]);out([[22:50281]#[547:30529]#[651:52657]#[874:64450]]);mutual_exclusions([]))
task(id(31);cost(71);duration(19);in([[22:3143]#[33:574]#[78:1257]#[97:22]#[103:3]#[137:653]#[204:20182]#[218:132]#[226:21]#[246:125]#[259:2387]#[288:578]#[331:5558]#[347:1766]#[361:18880]#[372:6799]#[379:5]#[432:1]#[434:8]#[441:13280]#[473:36]#[480:18448]#[555:21]#[557:705]#[595:1755]#[633:3]#[751:7786]#[769:494]#[789:17363]#[852:34]#[876:134]#[879:13774]#[903:2650]#[955:1]#[989:12244]#[991:74]#[1046:1785]]);out([[225:10299]#[263:57469]#[604:40511]#[745:45110]]);mutual_exclusions([]))
task(id(34);cost(42);duration(47);in([[66:2]#[77:154]#[103:163]#[134:171]#[136:5266]#[138:2]#[139:47872]#[185:4127]#[196:621]#[218:1060]#[228:32763]#[250:21767]#[252:323]#[259:4]#[279:8]#[301:772]#[307:52]#[331:174]#[361:74]#[389:3179]#[441:104]#[451:1]#[493:24715]#[515:7868]#[527:359]#[540:1]#[557:177]#[580:12751]#[595:878]#[647:673]#[745:45110]#[751:122]#[757:11824]#[775:1]#[783:380]#[853:21921]#[876:1]#[903:1325]#[920:24]#[955:138]#[966:4143]#[1046:1785]#[1058:72]#[1084:19501]]);out([[67:55152]#[872:35924]#[878:41014]]);mutual_exclusions([]))
task(id(100);cost(20);duration(40);in([[67:3447]#[98:4345]#[122:1]#[168:3768]#[196:5]#[226:162]#[233:18]#[246:251]#[247:47201]#[248:4319]#[252:20]#[259:1]#[279:129]#[294:2205]#[300:85]#[307:1665]#[331:87]#[345:72]#[379:22186]#[389:12717]#[434:16]#[450:10394]#[451:1551]#[479:19500]#[480:36]#[517:18651]#[527:1436]#[528:10786]#[540:3]#[572:31852]#[651:52657]#[655:10292]#[700:1485]#[751:1946]#[852:2]#[853:43]#[955:1103]#[966:1]#[984:1]#[999:7173]#[1031:18149]#[1048:54]#[1056:1333]#[1058:288]#[1063:15]#[1065:2800]]);out([[9:17326]#[392:99768]#[424:82896]#[472:58444]]);mutual_exclusions([]))
task(id(191);cost(69);duration(28);in([[97:2717]#[98:1]#[99:28]#[103:10444]#[122:5201]#[134:341]#[185:516]#[189:67]#[218:1]#[226:1293]#[248:1080]#[259:2387]#[279:4]#[300:5462]#[307:832]#[347:7065]#[372:106]#[378:207]#[389:1590]#[392:49884]#[412:125]#[432:2]#[457:227]#[488:12]#[516:91]#[522:10280]#[557:3]#[563:42672]#[604:5064]#[652:74]#[655:161]#[657:66]#[676:1155]#[793:2653]#[838:55]#[852:17]#[989:1530]#[991:296]#[1046:3571]#[1048:3444]#[1058:2304]]);out([[222:22243]#[598:81502]#[724:98088]#[1045:32714]]);mutual_exclusions([]))
task(id(228);cost(43);duration(39);in([[5:1400]#[66:1724]#[68:17073]#[77:1231]#[78:5028]#[98:8691]#[122:10]#[136:42125]#[218:133]#[226:81]#[233:37]#[250:85]#[279:4136]#[294:1102]#[297:8]#[301:1543]#[315:43458]#[361:2]#[379:22185]#[424:82896]#[441:1660]#[473:9334]#[480:4612]#[493:386]#[516:23]#[528:10]#[538:40765]#[551:17370]#[615:16497]#[632:34798]#[652:4]#[724:49044]#[856:22733]#[872:17962]#[989:48]#[1063:502]#[1065:44]#[1079:1]]);out([[723:20693]#[896:90415]]);mutual_exclusions([]))
task(id(204);cost(97);duration(50);in([[5:1]#[66:13]#[67:13788]#[98:2172]#[122:5201]#[138:8]#[145:8]#[168:942]#[196:310]#[226:1]#[240:344]#[246:8017]#[250:340]#[301:1543]#[432:2402]#[441:415]#[450:5197]#[457:114]#[472:7306]#[473:1166]#[493:772]#[540:1]#[551:1086]#[647:1]#[655:643]#[676:577]#[831:73784]#[852:2184]#[874:2014]#[891:31967]#[896:45207]#[903:10]#[984:48]#[1058:2]#[1065:1400]#[1084:19]]);out([[387:56448]#[486:72434]#[708:58598]]);mutual_exclusions([]))
task(id(162);cost(94);duration(49);in([[32:63795]#[33:1]#[99:3]#[122:5]#[139:749]#[185:8254]#[218:4241]#[226:1]#[233:1]#[250:1]#[252:1290]#[259:4773]#[279:258]#[315:21729]#[331:5558]#[336:47385]#[347:28]#[378:1651]#[387:28224]#[412:1999]#[432:300]#[434:31]#[451:2]#[472:14611]#[473:2334]#[488:773]#[498:66196]#[500:20926]#[515:1]#[528:1348]#[603:4]#[743:1]#[872:2245]#[896:353]#[903:10598]#[994:33005]#[1031:1134]#[1058:18438]#[1065:22398]#[1081:2]]);out([[291:77835]#[519:75981]#[945:55276]]);mutual_exclusions([]))
task(id(46);cost(39);duration(11);in([[5:700]#[22:3143]#[77:1231]#[97:10867]#[98:17]#[103:3]#[134:3]#[135:12432]#[136:10531]#[137:20897]#[138:541]#[145:8215]#[226:323]#[233:9423]#[248:270]#[250:85]#[259:9547]#[263:3592]#[279:129]#[294:17]#[331:347]#[345:143]#[361:9440]#[378:206]#[392:12471]#[412:250]#[432:1]#[434:500]#[446:10182]#[473:583]#[493:6179]#[502:4072]#[527:6]#[540:146]#[543:60024]#[557:5645]#[578:5979]#[580:6375]#[625:2]#[652:296]#[769:7909]#[793:1326]#[861:8862]#[878:41014]#[903:83]#[945:6909]#[949:3121]#[999:448]#[1048:7]#[1056:5329]#[1063:32121]#[1081:1182]]);out([[592:85116]#[660:68405]]);mutual_exclusions([]))
task(id(54);cost(88);duration(48);in([[66:1]#[98:2]#[134:5463]#[135:777]#[137:41795]#[138:17323]#[225:10299]#[226:5]#[248:17]#[259:5]#[291:38918]#[297:1]#[303:17620]#[309:2]#[317:2262]#[345:9177]#[372:850]#[378:413]#[379:693]#[412:15993]#[441:52]#[451:6]#[473:4667]#[488:3092]#[493:387]#[516:727]#[527:90]#[540:9383]#[546:7250]#[551:2171]#[557:22]#[579:2164]#[592:21279]#[595:28084]#[629:22593]#[633:434]#[658:169]#[700:47492]#[708:58598]#[751:244]#[769:124]#[793:10]#[816:63449]#[852:1]#[855:15939]#[874:2015]#[949:12]#[966:2072]#[999:4]#[1045:4089]#[1079:243]#[1084:2438]#[1088:18513]]);out([[975:86889]#[980:20419]#[993:40300]]);mutual_exclusions([]))
task(id(48);cost(34);duration(50);in([[66:3]#[77:2462]#[98:8691]#[103:20888]#[122:1]#[135:24]#[141:2671]#[189:542]#[240:2752]#[252:20]#[294:276]#[297:130]#[372:3400]#[412:1000]#[432:1201]#[434:999]#[441:6640]#[457:14]#[473:146]#[480:1]#[493:3089]#[502:509]#[528:42]#[547:30529]#[557:11290]#[592:42558]#[625:9623]#[647:10770]#[655:1]#[658:5]#[743:6]#[779:18397]#[783:3040]#[856:11366]#[880:297]#[896:22604]#[945:6910]#[993:40300]#[1045:8178]#[1048:6887]#[1058:18438]#[1084:305]]);out([[46:17539]#[805:37188]]);mutual_exclusions([]))
task(id(113);cost(24);duration(49);in([[33:72]#[67:1724]#[97:21734]#[98:4346]#[106:24465]#[141:167]#[185:258]#[222:22243]#[226:323]#[240:172]#[246:501]#[250:5442]#[259:597]#[263:14367]#[288:577]#[317:1131]#[345:2294]#[347:111]#[361:5]#[372:3400]#[412:1]#[432:1]#[441:1]#[451:1]#[479:4875]#[515:492]#[551:8]#[592:2660]#[594:10325]#[603:17]#[655:81]#[700:11873]#[743:3]#[751:61]#[805:4648]#[845:2997]#[852:4369]#[856:1421]#[876:8]#[879:6887]#[980:5104]#[984:3]#[1048:13]#[1063:4015]#[1073:11605]#[1095:1]]);out([[254:39724]#[269:98299]#[744:12299]#[1021:12112]]);mutual_exclusions([]))
task(id(47);cost(66);duration(22);in([[66:3449]#[67:27576]#[97:43469]#[98:271]#[103:10]#[122:1300]#[139:23936]#[145:2053]#[189:4335]#[204:2]#[218:33]#[226:2585]#[240:5505]#[250:3]#[259:597]#[263:7184]#[269:49150]#[279:4137]#[297:4137]#[331:1]#[361:37761]#[372:6800]#[387:7056]#[412:62]#[432:2401]#[441:1]#[451:3]#[472:7305]#[473:18668]#[479:2438]#[480:18]#[488:24]#[580:1594]#[592:5320]#[603:2215]#[625:1]#[629:353]#[633:27778]#[652:3]#[751:244]#[769:8]#[805:2324]#[852:8]#[853:1370]#[861:1]#[874:4028]#[879:6887]#[945:13819]#[966:65]#[980:5105]#[984:779]#[1031:1]#[1045:4090]#[1073:725]#[1081:1]]);out([[115:85985]#[261:37105]#[295:37805]#[913:16657]]);mutual_exclusions([]))
task(id(63);cost(64);duration(34);in([[5:175]#[13:8134]#[33:36]#[35:7987]#[77:4924]#[97:85]#[98:34]#[115:42992]#[139:2992]#[252:1]#[259:1193]#[279:517]#[288:1155]#[291:4865]#[294:4]#[297:1]#[301:6172]#[303:69]#[317:1]#[345:287]#[347:3]#[378:3]#[379:22]#[392:6236]#[412:16]#[450:1299]#[473:1]#[479:1219]#[486:18109]#[493:1545]#[540:293]#[557:1411]#[563:333]#[629:706]#[655:10293]#[700:2968]#[757:370]#[793:21222]#[853:86]#[874:32225]#[949:12485]#[989:24]#[999:7]#[1048:108]#[1056:333]#[1058:2305]#[1081:591]]);out([[41:13669]#[576:23235]#[627:66200]]);mutual_exclusions([]))
task(id(200);cost(91);duration(24);in([[5:1]#[66:27]#[103:1306]#[135:49728]#[138:34]#[139:748]#[141:1]#[145:2054]#[204:315]#[218:8481]#[226:161]#[248:67]#[250:2721]#[252:2579]#[259:1194]#[279:1]#[295:37805]#[297:2]#[303:17]#[372:3400]#[378:52]#[385:13279]#[392:24942]#[441:13]#[451:24]#[457:2]#[473:9334]#[479:304]#[486:4527]#[488:48]#[502:509]#[528:2697]#[551:4]#[557:176]#[578:94]#[627:16550]#[647:5]#[652:593]#[655:321]#[660:68405]#[676:5]#[769:62]#[775:9]#[805:9297]#[845:11989]#[852:273]#[856:45466]#[872:2245]#[876:1071]#[896:706]#[903:10598]#[966:32]#[989:1]#[999:14346]#[1045:16357]#[1058:36]#[1083:89295]#[1095:5610]]);out([[27:90439]#[351:63253]#[948:51603]#[978:32872]]);mutual_exclusions([]))
task(id(58);cost(91);duration(29);in([[22:6285]#[33:4]#[103:82]#[115:42993]#[136:658]#[137:5224]#[138:17323]#[168:59]#[196:19870]#[218:17]#[233:74]#[248:135]#[269:49149]#[288:4619]#[291:19459]#[297:1034]#[307:6660]#[309:1]#[315:170]#[372:7]#[379:3]#[387:7056]#[412:2]#[434:3996]#[441:2]#[451:48]#[540:293]#[555:10956]#[563:3]#[572:31852]#[576:23235]#[580:1594]#[592:10639]#[603:35]#[604:5064]#[625:150]#[629:353]#[655:5146]#[724:24522]#[769:1]#[775:9668]#[838:7]#[856:5683]#[876:4283]#[895:44552]#[896:1413]#[920:390]#[941:11777]#[948:51603]#[955:8826]#[966:2]#[975:43445]#[989:96]#[1065:5600]]);out([[278:28396]#[422:21055]#[768:27867]]);mutual_exclusions([]))
task(id(104);cost(73);duration(55);in([[5:22]#[97:5434]#[122:5202]#[135:1554]#[137:2612]#[185:1032]#[228:32762]#[240:22020]#[246:4009]#[250:5]#[252:1289]#[254:39724]#[279:2068]#[307:3330]#[372:53]#[378:51]#[441:26]#[450:20787]#[457:1819]#[480:1153]#[493:12358]#[516:6]#[519:75981]#[528:21573]#[551:136]#[555:43]#[625:19]#[647:1347]#[676:289]#[700:5937]#[703:30761]#[751:1]#[768:27867]#[769:7908]#[786:20550]#[853:343]#[872:8981]#[876:8565]#[1046:28567]#[1058:1152]#[1063:125]]);out([[4:29280]#[31:21008]#[313:76471]#[644:16121]]);mutual_exclusions([]))
task(id(177);cost(42);duration(25);in([[41:6835]#[66:7]#[98:1086]#[99:1]#[103:20]#[135:388]#[141:667]#[145:64]#[168:942]#[185:2063]#[196:1]#[226:20]#[240:688]#[246:2004]#[250:1]#[259:37]#[279:1034]#[300:2731]#[307:1]#[331:695]#[345:36707]#[351:63253]#[372:3400]#[378:13]#[389:1590]#[422:21055]#[434:999]#[440:13512]#[441:415]#[450:2598]#[451:97]#[459:7667]#[473:5]#[479:5]#[480:2]#[515:983]#[527:22972]#[540:1]#[555:21911]#[578:1495]#[603:8861]#[604:20255]#[633:1736]#[644:16121]#[724:12261]#[733:24629]#[775:4834]#[805:18594]#[852:1092]#[853:11]#[874:16112]#[876:4]#[896:11302]#[966:16573]#[1046:14284]#[1048:1722]#[1058:144]#[1065:87]#[1084:39003]#[1095:22]]);out([[444:79496]#[491:17294]#[583:16962]]);mutual_exclusions([]))
task(id(17);cost(58);duration(28);in([[5:5601]#[27:45219]#[31:21008]#[41:6834]#[77:308]#[97:170]#[98:8691]#[99:222]#[103:326]#[145:4]#[204:2522]#[210:33259]#[252:645]#[278:14198]#[303:2]#[304:77898]#[378:25]#[379:11093]#[389:6359]#[432:150]#[468:22155]#[473:2]#[479:305]#[480:2306]#[486:9054]#[502:2036]#[540:147]#[551:8685]#[557:44]#[583:16962]#[595:14042]#[603:69]#[604:10128]#[625:19245]#[647:21]#[652:1]#[657:4209]#[695:5876]#[751:4]#[769:2]#[775:604]#[783:24]#[845:1499]#[852:1092]#[896:2825]#[920:49867]#[949:98]#[1032:12142]#[1058:18]#[1079:1]]);out([[292:85138]#[550:80718]#[623:65245]]);mutual_exclusions([]))
task(id(40);cost(66);duration(58);in([[5:2800]#[67:1723]#[97:1358]#[98:8]#[122:20]#[137:163]#[138:1]#[204:39]#[218:530]#[226:10339]#[250:2]#[252:323]#[259:2387]#[287:10071]#[288:2309]#[294:2204]#[297:65]#[372:213]#[392:6235]#[432:4]#[441:13280]#[444:79496]#[450:1300]#[451:194]#[457:7274]#[480:5]#[527:11]#[550:80718]#[555:5478]#[563:2667]#[625:38]#[627:33100]#[652:1]#[655:2573]#[657:1]#[658:338]#[723:20693]#[744:6149]#[751:973]#[757:23]#[793:41]#[852:1]#[853:5]#[861:138]#[880:74]#[895:5569]#[913:16657]#[920:1558]#[966:1036]#[980:10210]#[984:6]#[991:9]#[1031:142]#[1056:10659]#[1081:2364]]);out([[242:87426]#[506:73030]#[639:96132]]);mutual_exclusions([]))
task(id(189);cost(35);duration(18);in([[5:5]#[46:17539]#[78:2514]#[98:271]#[103:653]#[122:1]#[141:83]#[204:158]#[233:1178]#[252:161]#[261:18553]#[263:3592]#[292:85138]#[294:1]#[297:16546]#[303:8810]#[313:76471]#[331:11116]#[340:23196]#[347:1]#[387:14112]#[400:46044]#[441:6640]#[479:10]#[491:17294]#[527:5743]#[551:543]#[555:685]#[563:83]#[578:11957]#[595:7021]#[598:81502]#[603:1108]#[655:1286]#[657:4]#[743:3250]#[751:486]#[757:3]#[769:4]#[779:18396]#[861:17]#[872:4491]#[874:8056]#[876:2]#[896:354]#[903:21197]#[955:2]#[978:32872]#[984:98]#[991:9474]#[1031:35]#[1073:2901]#[1079:3879]#[1084:152]#[1095:5610]]);out([[2:85484]#[25:87681]#[75:76319]#[236:19841]]);mutual_exclusions([]))
task(id(65);cost(17);duration(59);in([[4:29280]#[9:17326]#[33:287]#[66:54]#[67:6894]#[98:4346]#[138:4]#[145:64]#[151:78747]#[189:271]#[226:646]#[248:2159]#[250:43]#[259:149]#[261:18552]#[287:10072]#[291:9729]#[307:26]#[315:340]#[317:4524]#[412:250]#[432:37]#[486:4527]#[488:6185]#[515:8]#[528:337]#[595:878]#[623:65245]#[627:16550]#[639:96132]#[655:40]#[724:12261]#[744:6150]#[769:247]#[805:1162]#[852:1092]#[853:3]#[903:331]#[920:779]#[936:8469]#[966:16]#[984:12470]#[1029:5]#[1032:12143]#[1056:5]#[1058:9]#[1065:11199]#[1081:1182]#[1095:5610]]);out([[286:87402]#[814:62929]#[823:50887]#[1017:26162]]);mutual_exclusions([]))
task(id(69);cost(95);duration(49);in([[5:88]#[22:12570]#[27:45220]#[78:10055]#[97:340]#[136:659]#[137:10449]#[168:15073]#[218:2]#[219:23605]#[242:87426]#[252:10317]#[259:298]#[263:28734]#[288:9238]#[294:2]#[297:64]#[300:11]#[301:6173]#[315:42]#[317:1131]#[347:110]#[378:3303]#[379:347]#[434:62]#[450:41574]#[473:584]#[480:577]#[485:5801]#[488:12370]#[506:73030]#[517:18650]#[540:18]#[563:167]#[592:2660]#[605:12469]#[652:149]#[655:644]#[757:6]#[769:15817]#[783:23]#[805:1163]#[853:171]#[880:9494]#[920:49]#[935:65545]#[945:27638]#[955:35302]#[975:21722]#[984:195]#[991:1184]#[1029:332]#[1046:7142]#[1048:215]#[1058:1]#[1073:726]#[1079:121]]);out([[257:19122]#[355:61508]]);mutual_exclusions([]))
task(id(38);cost(23);duration(60);in([[2:85484]#[22:25140]#[25:87681]#[75:76319]#[97:21]#[99:55]#[103:5222]#[136:2633]#[185:64]#[189:8671]#[218:265]#[236:19841]#[257:19122]#[278:14198]#[286:87402]#[291:4864]#[294:138]#[301:3087]#[342:19874]#[355:61508]#[372:27]#[412:15]#[446:10182]#[451:6205]#[457:57]#[472:29222]#[473:73]#[479:152]#[480:9224]#[486:36217]#[529:36449]#[551:17371]#[578:93]#[580:25502]#[625:601]#[652:1]#[783:6081]#[793:21222]#[814:62929]#[823:50887]#[845:5994]#[852:1]#[856:1421]#[896:5651]#[949:6243]#[955:17651]#[975:21722]#[989:383]#[999:112]#[1017:26162]#[1021:12112]#[1031:18150]#[1056:1]#[1058:4609]#[1063:16]]);out([[284:20771]#[1030:49365]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(74);cost(241);duration(36);in([[662:35057]#[759:80110]#[814:30864]#[826:38426]#[958:36531]]);out([[15:57996]]);mutual_exclusions([]))
task(id(133);cost(109);duration(167);in([[242:15175]#[288:66279]#[618:86383]#[653:19866]]);out([[386:72289]#[647:64799]]);mutual_exclusions([]))
task(id(93);cost(104);duration(158);in([[215:94347]#[220:51432]#[657:14812]#[935:18854]]);out([[119:43023]#[340:60740]#[759:25838]]);mutual_exclusions([]))
task(id(158);cost(202);duration(157);in([[617:94441]#[626:68745]#[849:95434]]);out([[179:67675]]);mutual_exclusions([]))
task(id(213);cost(231);duration(100);in([[72:68228]#[77:59078]#[84:44462]#[522:30649]]);out([[839:40534]#[994:49550]]);mutual_exclusions([]))
task(id(166);cost(255);duration(58);in([[49:53447]#[391:49958]#[653:88876]#[983:76243]#[1054:42543]]);out([[302:51515]#[541:77894]]);mutual_exclusions([]))
task(id(37);cost(244);duration(84);in([[395:56925]#[474:84058]#[553:84545]#[611:24671]#[1083:64537]]);out([[117:34990]#[1034:19841]]);mutual_exclusions([]))
task(id(24);cost(243);duration(39);in([[460:79601]#[686:52179]#[878:81032]#[885:90992]]);out([[202:84850]#[827:39048]#[999:87981]]);mutual_exclusions([]))
task(id(36);cost(244);duration(63);in([[478:93077]#[510:32781]#[595:42902]#[1083:57489]]);out([[268:68628]#[667:64805]#[697:58169]]);mutual_exclusions([]))
task(id(252);cost(145);duration(60);in([[60:90373]#[82:97043]#[205:42319]#[496:26411]#[1003:91302]]);out([[533:67252]]);mutual_exclusions([]))
task(id(286);cost(125);duration(91);in([[362:38530]#[1057:72604]]);out([[618:23983]]);mutual_exclusions([]))
task(id(160);cost(144);duration(143);in([[34:57297]#[593:91620]]);out([[103:10293]#[1053:42232]]);mutual_exclusions([]))
task(id(293);cost(214);duration(30);in([[48:32843]#[194:53657]#[237:85379]#[823:12708]#[830:30567]]);out([[650:71967]#[783:94746]]);mutual_exclusions([]))
task(id(99);cost(246);duration(81);in([[96:88001]#[134:48708]#[137:68283]#[576:96390]#[808:70953]]);out([[221:63019]#[655:45950]#[920:70464]]);mutual_exclusions([]))
task(id(219);cost(181);duration(61);in([[287:83581]#[498:21488]#[721:17919]#[812:38974]]);out([[811:63258]]);mutual_exclusions([]))
task(id(13);cost(279);duration(132);in([[213:82240]#[341:14023]#[396:88099]#[862:50605]]);out([[206:98556]#[661:16921]#[1028:38619]]);mutual_exclusions([]))
task(id(134);cost(251);duration(78);in([[437:91842]#[469:49457]#[509:75841]#[785:81953]#[931:87457]]);out([[415:44038]#[564:74565]]);mutual_exclusions([]))
task(id(59);cost(146);duration(45);in([[251:54688]#[948:75080]]);out([[237:69310]#[365:93641]#[920:52656]]);mutual_exclusions([]))
task(id(106);cost(157);duration(58);in([[408:91860]#[699:95920]]);out([[599:85848]#[745:55784]#[909:35135]]);mutual_exclusions([]))
task(id(5);cost(294);duration(162);in([[681:67751]#[685:84606]#[924:25697]#[1060:15509]#[1088:81815]]);out([[735:92981]#[866:90943]#[1067:83129]]);mutual_exclusions([]))
task(id(277);cost(110);duration(30);in([[261:43944]#[271:62852]#[767:55837]#[784:83714]]);out([[492:44237]#[559:97181]]);mutual_exclusions([]))
task(id(80);cost(300);duration(117);in([[102:33502]#[586:33507]#[813:98336]]);out([[509:54871]#[674:30650]#[911:69433]]);mutual_exclusions([]))
task(id(44);cost(62);duration(169);in([[89:13576]#[261:36910]#[349:56303]#[732:97778]#[851:28395]]);out([[146:23469]#[247:62198]#[961:18147]]);mutual_exclusions([]))
task(id(112);cost(121);duration(40);in([[344:97434]#[779:64281]#[1018:59597]]);out([[416:63900]]);mutual_exclusions([]))
task(id(250);cost(259);duration(113);in([[493:95092]#[633:63572]#[782:94822]#[875:20691]]);out([[62:79782]#[197:27990]#[692:36625]]);mutual_exclusions([]))
task(id(1);cost(246);duration(93);in([[534:65809]#[545:63280]#[761:24470]#[1059:25041]]);out([[87:62194]#[717:51443]]);mutual_exclusions([]))
task(id(64);cost(98);duration(128);in([[237:36799]#[365:22145]]);out([[519:22649]]);mutual_exclusions([]))
task(id(176);cost(55);duration(166);in([[591:29252]#[846:81701]]);out([[820:48368]]);mutual_exclusions([]))
task(id(154);cost(96);duration(105);in([[87:55683]#[248:25008]]);out([[24:86917]#[714:43992]]);mutual_exclusions([]))
task(id(88);cost(237);duration(30);in([[158:69238]#[358:49497]#[580:79385]#[1031:94608]]);out([[581:38676]#[779:19895]]);mutual_exclusions([]))
task(id(57);cost(214);duration(46);in([[64:76258]#[70:94758]#[192:25247]]);out([[181:18698]]);mutual_exclusions([]))
task(id(150);cost(194);duration(173);in([[95:94844]#[179:45706]#[430:20367]#[1015:33725]]);out([[397:44600]#[399:18677]#[1070:18092]]);mutual_exclusions([]))
task(id(284);cost(181);duration(116);in([[414:28537]#[578:43179]#[686:38552]]);out([[71:17329]#[307:43048]#[1027:85174]]);mutual_exclusions([]))
task(id(256);cost(107);duration(122);in([[431:13916]#[859:54711]]);out([[874:73997]#[894:28539]#[955:26457]]);mutual_exclusions([]))
task(id(197);cost(173);duration(93);in([[161:76587]#[242:72332]#[471:26080]#[737:30660]#[791:88769]]);out([[77:72685]#[585:41848]]);mutual_exclusions([]))
task(id(285);cost(299);duration(111);in([[96:15907]#[420:48300]#[530:80041]#[712:92869]]);out([[355:28177]#[691:69449]#[899:82821]]);mutual_exclusions([]))
task(id(226);cost(207);duration(164);in([[71:93993]#[210:40573]#[232:86118]#[419:30089]]);out([[983:96719]]);mutual_exclusions([]))
task(id(234);cost(256);duration(33);in([[241:13378]#[279:86496]#[345:93341]#[880:87756]#[909:49238]]);out([[67:28907]#[232:82132]#[567:25632]]);mutual_exclusions([]))
task(id(222);cost(300);duration(127);in([[135:12887]#[348:43478]#[779:58577]#[1012:76955]]);out([[226:14639]#[488:67950]#[501:30891]]);mutual_exclusions([]))
task(id(157);cost(275);duration(177);in([[283:43410]#[411:76853]#[542:44793]#[703:90153]#[783:14280]]);out([[226:63947]#[305:48847]#[740:91112]]);mutual_exclusions([]))
task(id(243);cost(140);duration(112);in([[117:83948]#[518:79682]#[870:80680]]);out([[236:26322]#[516:81901]]);mutual_exclusions([]))
task(id(141);cost(64);duration(123);in([[280:40510]#[323:91683]#[804:41204]#[984:18691]]);out([[906:43668]]);mutual_exclusions([]))
task(id(289);cost(115);duration(171);in([[532:83579]#[817:69145]#[993:82670]#[1000:21810]]);out([[1033:78487]]);mutual_exclusions([]))
task(id(280);cost(87);duration(130);in([[125:85524]#[543:38405]]);out([[267:51492]#[827:75887]]);mutual_exclusions([]))
task(id(110);cost(128);duration(104);in([[395:71569]#[705:28307]#[827:86193]#[1004:29541]]);out([[113:67140]#[166:92604]#[557:58129]]);mutual_exclusions([]))
task(id(49);cost(116);duration(115);in([[99:46166]#[578:11644]#[831:22909]]);out([[396:49806]#[448:29525]]);mutual_exclusions([]))
task(id(235);cost(156);duration(92);in([[337:12895]#[600:63803]#[908:11138]#[934:95969]#[1035:85132]]);out([[623:76083]]);mutual_exclusions([]))
task(id(267);cost(189);duration(64);in([[588:10756]#[766:25963]]);out([[770:47588]#[778:16835]]);mutual_exclusions([]))
task(id(196);cost(255);duration(79);in([[165:81547]#[395:33928]#[518:71346]#[636:77048]]);out([[529:93021]#[558:10711]#[560:92133]]);mutual_exclusions([]))
task(id(274);cost(55);duration(82);in([[248:52150]#[516:40626]#[684:98772]]);out([[970:23997]]);mutual_exclusions([]))
task(id(90);cost(264);duration(112);in([[355:10945]#[741:37220]]);out([[80:51409]]);mutual_exclusions([]))
task(id(291);cost(57);duration(92);in([[545:47633]#[835:57421]#[847:13211]#[977:59068]#[1029:58353]]);out([[34:65046]#[396:98318]#[1017:32287]]);mutual_exclusions([]))
task(id(269);cost(96);duration(68);in([[400:98579]#[976:20946]]);out([[585:84479]]);mutual_exclusions([]))
