task(id(206);cost(80);duration(37);in([[143:1138]#[241:1]#[333:109]#[420:82]#[500:87]#[562:39]#[602:1]#[619:75]#[641:14211]#[642:1]]);out([[561:13561]#[630:35020]]);mutual_exclusions([]))
task(id(249);cost(89);duration(13);in([[117:1841]#[296:7144]#[333:218]#[447:25685]#[500:1]#[619:75]#[630:34]]);out([[87:19905]#[114:8248]#[209:16041]]);mutual_exclusions([]))
task(id(77);cost(21);duration(53);in([[87:19]#[288:22]#[333:6959]#[348:760]#[420:5]#[500:5]#[571:190]]);out([[112:57345]#[435:26658]#[443:31867]]);mutual_exclusions([]))
task(id(88);cost(53);duration(50);in([[109:16]#[112:1792]#[114:2062]#[149:3]#[288:5]#[333:7]#[348:24324]#[420:5277]#[500:1391]#[562:4]#[602:1]#[619:1]#[630:1095]]);out([[451:19597]#[469:33481]#[509:57403]]);mutual_exclusions([]))
task(id(20);cost(45);duration(51);in([[114:8]#[117:29]#[120:774]#[288:6]#[413:734]#[435:3332]#[500:696]#[509:224]#[515:7471]#[602:1]#[619:300]#[630:2]#[642:377]]);out([[156:47724]#[229:41683]]);mutual_exclusions([]))
task(id(202);cost(70);duration(52);in([[87:156]#[156:47]#[290:15553]#[296:223]#[333:1740]#[420:1319]#[514:754]#[562:2484]#[630:2188]#[641:3553]#[642:376]]);out([[12:59148]#[190:54428]#[533:46424]]);mutual_exclusions([]))
task(id(127);cost(43);duration(37);in([[109:125]#[121:663]#[149:1372]#[156:23]#[333:3479]#[413:46]#[420:41]#[435:833]#[451:2450]#[500:43]#[515:58]#[533:23212]#[571:12176]]);out([[70:20322]#[80:11792]#[501:33142]#[565:23837]]);mutual_exclusions([]))
task(id(228);cost(44);duration(13);in([[117:230]#[156:2982]#[241:67]#[296:14]#[500:696]#[501:259]#[509:14]#[514:3]#[533:11606]#[562:78]]);out([[138:54478]#[303:46664]#[317:13117]#[389:40589]]);mutual_exclusions([]))
task(id(16);cost(17);duration(23);in([[12:29574]#[109:2002]#[117:3682]#[138:213]#[204:48176]#[296:112]#[333:1740]#[413:46]#[420:83]#[441:26319]#[500:1392]#[514:6030]#[515:1]#[619:1]#[642:3]]);out([[314:18322]#[360:10480]#[521:10547]]);mutual_exclusions([]))
task(id(27);cost(79);duration(22);in([[87:1244]#[120:12]#[143:4553]#[241:4281]#[296:14]#[314:72]#[333:1]#[389:79]#[435:104]#[451:38]#[500:348]#[571:3044]#[619:1198]#[630:68]#[641:111]#[642:1506]]);out([[467:24835]#[610:25136]]);mutual_exclusions([]))
task(id(259);cost(32);duration(45);in([[12:1848]#[87:10]#[117:2]#[121:10606]#[138:27239]#[143:285]#[156:373]#[333:2]#[435:208]#[500:3]#[509:14]#[515:934]#[562:19]#[610:3142]#[619:2394]#[630:4378]]);out([[243:51211]#[442:31909]#[457:58562]#[570:42913]]);mutual_exclusions([]))
task(id(187);cost(70);duration(31);in([[109:250]#[112:14336]#[121:5303]#[124:81]#[143:18]#[229:20841]#[314:1145]#[333:27]#[420:2638]#[457:14640]#[467:12418]#[501:518]#[509:28702]#[515:29884]#[561:6780]#[562:1242]#[619:38]#[642:23]]);out([[110:52298]#[259:19240]#[427:52179]#[612:52454]]);mutual_exclusions([]))
task(id(174);cost(53);duration(42);in([[120:3095]#[138:1702]#[156:93]#[296:446]#[298:8842]#[333:108]#[360:20]#[413:23474]#[420:165]#[457:458]#[500:2784]#[509:3588]#[514:12]#[515:117]#[571:24]#[602:6]#[610:98]#[612:26227]]);out([[176:43256]#[269:17713]#[277:10341]#[484:26877]]);mutual_exclusions([]))
task(id(21);cost(37);duration(35);in([[120:12379]#[156:746]#[176:5407]#[233:49926]#[241:2140]#[303:46664]#[435:13329]#[451:612]#[457:3660]#[501:2071]#[514:3015]#[571:48]#[602:11573]#[619:149]#[642:188]]);out([[205:8251]#[432:46952]#[436:54372]]);mutual_exclusions([]))
task(id(230);cost(48);duration(24);in([[117:14728]#[124:5193]#[348:380]#[360:20]#[436:212]#[451:153]#[457:915]#[484:26877]#[533:5803]#[610:196]#[630:1]#[641:28]]);out([[1:38342]#[38:38256]]);mutual_exclusions([]))
task(id(39);cost(71);duration(51);in([[1:37]#[70:2540]#[87:39]#[121:2652]#[138:6810]#[147:8673]#[156:5965]#[413:5868]#[420:660]#[457:1830]#[571:380]#[610:1571]#[642:188]]);out([[74:36125]#[589:39771]]);mutual_exclusions([]))
task(id(15);cost(93);duration(53);in([[80:11792]#[112:896]#[114:258]#[120:48]#[121:1]#[149:2]#[156:5966]#[176:1352]#[241:8]#[360:164]#[413:92]#[420:1]#[436:27186]#[500:11133]#[514:24]#[533:1451]#[561:6781]#[571:1522]#[589:39]#[610:1]#[642:6]]);out([[445:10998]#[620:15458]]);mutual_exclusions([]))
task(id(86);cost(26);duration(17);in([[1:300]#[70:5080]#[117:14]#[156:2983]#[241:1070]#[288:706]#[296:3572]#[348:24]#[413:11737]#[436:3398]#[445:10998]#[500:174]#[509:56]#[533:2902]#[589:5]#[610:2]#[619:1]#[630:137]#[642:12]]);out([[308:18114]#[486:38143]]);mutual_exclusions([]))
task(id(109);cost(74);duration(12);in([[109:31]#[124:325]#[138:53]#[143:36]#[148:53097]#[156:6]#[269:1107]#[298:17682]#[333:3]#[360:328]#[435:52]#[442:31909]#[469:33481]#[486:74]#[500:11134]#[514:47]#[571:761]#[610:49]#[619:1197]#[630:8755]#[641:222]]);out([[182:8543]#[421:33692]#[601:10762]]);mutual_exclusions([]))
task(id(47);cost(50);duration(30);in([[1:150]#[12:116]#[109:4]#[138:106]#[149:172]#[182:1068]#[269:277]#[296:893]#[314:2290]#[333:13918]#[427:815]#[500:2783]#[509:1794]#[562:9938]#[620:4]#[630:1]]);out([[15:41870]#[81:22816]#[105:19545]#[464:35116]]);mutual_exclusions([]))
task(id(134);cost(78);duration(24);in([[12:115]#[15:1308]#[87:2488]#[109:8008]#[143:4]#[333:217]#[389:1268]#[413:367]#[420:3]#[486:37]#[500:43]#[509:28]#[515:233]#[602:3]#[642:3011]]);out([[137:44316]#[246:32344]#[652:24220]]);mutual_exclusions([]))
task(id(220);cost(55);duration(17);in([[1:1]#[81:11408]#[137:346]#[138:426]#[156:3]#[259:19240]#[333:6959]#[348:95]#[486:5]#[509:897]#[533:725]#[562:10]#[610:785]#[620:30]#[630:69]#[641:28]#[642:94]]);out([[365:45643]#[396:18942]#[454:21607]]);mutual_exclusions([]))
task(id(155);cost(35);duration(26);in([[1:2]#[12:3697]#[15:1309]#[70:318]#[112:448]#[114:4]#[117:29457]#[120:6]#[121:166]#[138:54]#[314:143]#[365:1426]#[420:41]#[436:212]#[451:9799]#[514:188]#[610:25]#[612:6557]#[620:242]#[630:8755]#[641:28423]#[652:6055]]);out([[240:6697]#[596:37270]#[608:22540]]);mutual_exclusions([]))
task(id(247);cost(40);duration(22);in([[1:599]#[74:36125]#[117:58]#[124:20]#[137:2770]#[156:746]#[182:133]#[202:37918]#[205:64]#[314:286]#[347:5250]#[389:2537]#[435:6665]#[451:4899]#[454:21607]#[501:4143]#[596:582]#[612:410]#[630:273]]);out([[261:33138]#[283:53328]#[305:46686]#[534:12396]]);mutual_exclusions([]))
task(id(46);cost(68);duration(27);in([[15:20935]#[70:159]#[87:622]#[109:3]#[124:1298]#[137:1385]#[156:1]#[182:267]#[205:129]#[305:46686]#[333:435]#[348:3]#[360:2620]#[365:11411]#[389:5074]#[420:10]#[509:112]#[515:7]#[570:10728]#[589:78]#[612:13113]#[619:150]#[620:60]#[630:1094]#[641:888]]);out([[77:40017]#[622:16281]#[635:24761]]);mutual_exclusions([]))
task(id(14);cost(83);duration(46);in([[38:38256]#[73:10183]#[81:2852]#[112:7168]#[114:4]#[137:5540]#[138:851]#[149:10976]#[156:11931]#[205:1031]#[243:51211]#[333:55]#[365:5705]#[486:9]#[515:3]#[533:181]#[571:12]#[589:4971]#[596:582]#[610:786]#[619:19]#[622:2035]#[641:7106]#[642:12]]);out([[42:48911]#[166:34032]#[260:21287]#[370:59864]]);mutual_exclusions([]))
task(id(59);cost(96);duration(18);in([[1:19171]#[28:22009]#[73:10184]#[109:8]#[117:4]#[124:649]#[137:22158]#[143:9106]#[229:20842]#[298:8841]#[370:14966]#[389:10147]#[457:7320]#[509:448]#[589:9943]#[602:362]#[612:1639]#[620:7729]]);out([[165:6205]#[187:15115]#[285:39381]]);mutual_exclusions([]))
task(id(25);cost(88);duration(39);in([[1:75]#[105:19545]#[114:4124]#[120:97]#[149:5488]#[156:1491]#[187:15115]#[241:535]#[269:2214]#[314:18]#[348:3040]#[396:9471]#[420:659]#[436:13593]#[500:5567]#[571:11]#[589:19]#[602:1447]#[610:6284]#[612:3278]#[622:1017]#[642:94]]);out([[319:51651]#[511:43325]#[623:28312]]);mutual_exclusions([]))
task(id(7);cost(45);duration(35);in([[87:78]#[109:1001]#[124:41]#[149:2744]#[156:1492]#[165:3103]#[190:54428]#[246:32344]#[269:554]#[283:6666]#[319:12913]#[333:54]#[360:5240]#[389:317]#[413:183]#[421:263]#[486:298]#[500:348]#[514:94]#[571:6088]#[589:19885]#[596:4659]#[610:785]#[622:4070]#[642:6023]]);out([[125:20804]#[470:21183]]);mutual_exclusions([]))
task(id(223);cost(81);duration(28);in([[1:4793]#[12:462]#[15:2617]#[42:48911]#[70:635]#[114:129]#[120:6]#[149:21]#[156:186]#[288:177]#[333:27]#[365:1426]#[413:2934]#[436:1699]#[457:29281]#[470:331]#[486:596]#[509:14351]#[601:10762]#[619:2395]#[620:121]#[623:3539]#[630:9]#[642:47]]);out([[539:31617]#[543:45660]#[582:48959]]);mutual_exclusions([]))
task(id(149);cost(38);duration(23);in([[1:2]#[87:9953]#[314:17]#[316:21222]#[348:6081]#[370:7483]#[396:1184]#[420:10553]#[421:526]#[427:26089]#[436:6797]#[457:458]#[515:467]#[562:621]#[582:3060]#[596:2329]#[610:3142]#[619:4789]#[620:8]#[630:2189]#[635:24761]#[642:753]]);out([[332:10195]#[339:48406]]);mutual_exclusions([]))
task(id(244);cost(16);duration(21);in([[15:10467]#[112:56]#[120:24]#[125:20804]#[156:12]#[166:17016]#[176:676]#[205:2063]#[283:1667]#[308:18114]#[339:3025]#[348:48]#[420:330]#[451:19]#[500:1]#[515:1868]#[521:10547]#[533:181]#[539:3952]#[570:21456]#[589:311]#[623:7078]#[642:753]#[652:378]]);out([[65:12335]#[390:28249]#[483:15397]]);mutual_exclusions([]))
task(id(257);cost(60);duration(30);in([[114:1031]#[117:7]#[205:64]#[241:4]#[261:1036]#[269:277]#[285:4923]#[314:9161]#[319:25826]#[390:7062]#[420:1]#[421:2106]#[501:65]#[505:9890]#[509:7175]#[582:12240]#[589:1243]#[602:2893]#[620:483]#[622:8141]#[630:1]#[642:2]]);out([[61:28591]#[203:19565]#[401:24583]]);mutual_exclusions([]))
task(id(76);cost(18);duration(21);in([[1:19]#[120:387]#[240:209]#[283:26664]#[339:24203]#[342:13123]#[401:24583]#[420:21]#[427:6522]#[436:425]#[470:165]#[483:15397]#[486:5]#[501:129]#[515:3736]#[562:155]#[570:5364]#[582:6120]#[610:1]#[619:37]#[630:137]#[642:12047]#[652:378]]);out([[345:58717]#[567:23962]]);mutual_exclusions([]))
task(id(255);cost(33);duration(46);in([[1:5]#[70:10161]#[77:20009]#[121:1]#[143:569]#[203:9782]#[240:419]#[241:134]#[261:4142]#[285:2461]#[314:36]#[333:3480]#[339:12101]#[389:80]#[421:16846]#[427:816]#[435:1666]#[436:850]#[451:1225]#[470:10591]#[500:5567]#[514:1]#[543:45660]#[562:4969]#[567:23962]#[589:155]#[620:1932]#[623:14156]#[642:6]]);out([[224:59735]#[536:23554]]);mutual_exclusions([]))
task(id(17);cost(65);duration(28);in([[1:9]#[70:40]#[81:1426]#[120:193]#[124:10386]#[165:1551]#[205:516]#[209:16041]#[224:7467]#[241:1]#[314:4581]#[333:870]#[370:7483]#[389:634]#[390:7062]#[396:591]#[420:41]#[427:13045]#[433:48391]#[443:31867]#[451:10]#[500:1]#[514:1]#[571:95]#[596:9318]#[602:23]#[610:1571]#[622:1018]#[642:1]#[652:12110]]);out([[115:15184]#[255:17018]#[312:56881]#[419:44329]]);mutual_exclusions([]))
task(id(139);cost(91);duration(26);in([[61:14296]#[114:16]#[121:1326]#[138:3405]#[166:4254]#[182:133]#[261:2071]#[288:22597]#[312:28441]#[360:82]#[420:330]#[464:35116]#[470:5296]#[486:1192]#[565:23837]#[570:2682]#[582:24480]#[589:3]#[630:4]#[642:47]]);out([[152:19627]#[218:27941]#[302:58170]#[657:22441]]);mutual_exclusions([]))
task(id(43);cost(90);duration(30);in([[77:5002]#[87:311]#[90:25290]#[109:63]#[112:3584]#[156:745]#[165:776]#[205:4126]#[240:209]#[261:8284]#[269:8856]#[288:11]#[296:56]#[302:29085]#[312:28440]#[316:21221]#[332:10195]#[360:655]#[365:22822]#[420:165]#[421:8423]#[470:2648]#[486:2384]#[501:16571]#[570:335]#[571:24351]#[602:90]#[610:3]#[620:966]#[630:17]#[642:1]]);out([[307:43461]#[369:43739]#[466:36746]]);mutual_exclusions([]))
task(id(26);cost(96);duration(47);in([[12:231]#[61:7147]#[77:2501]#[87:9]#[112:112]#[117:115]#[121:331]#[143:142]#[166:4254]#[205:258]#[224:3734]#[240:3349]#[255:17018]#[261:16569]#[277:10341]#[296:14288]#[317:13117]#[339:6051]#[345:3670]#[396:592]#[421:263]#[451:9]#[466:36746]#[500:22]#[501:65]#[562:311]#[582:3059]#[612:820]#[619:5]#[620:2]#[630:274]#[652:757]#[657:22441]]);out([[2:37276]#[251:46447]#[455:54704]#[541:38890]]);mutual_exclusions([]))
task(id(214);cost(69);duration(11);in([[1:9585]#[87:4976]#[109:4004]#[115:15184]#[117:7364]#[121:83]#[124:11]#[143:2277]#[152:19627]#[156:11931]#[176:2703]#[182:2136]#[245:51795]#[251:46447]#[261:1036]#[288:11299]#[333:14]#[339:1513]#[345:7340]#[369:21870]#[389:20294]#[396:2368]#[427:3261]#[435:417]#[451:77]#[500:174]#[501:8285]#[515:15]#[608:22540]#[610:6]#[619:9578]#[620:2]#[630:4377]#[642:6024]#[652:3028]]);out([[376:53489]#[391:12342]#[434:58321]]);mutual_exclusions([]))
task(id(1);cost(78);duration(14);in([[12:14787]#[65:3084]#[70:1270]#[77:2501]#[81:1426]#[112:224]#[114:64]#[137:692]#[149:11]#[218:27941]#[224:29867]#[285:9845]#[296:28576]#[319:6456]#[333:435]#[345:29358]#[348:6]#[370:29932]#[434:58321]#[486:19]#[541:38890]#[570:336]#[589:2]#[596:18635]#[630:547]#[642:12047]#[643:19250]]);out([[58:42231]#[239:55491]#[498:41156]]);mutual_exclusions([]))
task(id(176);cost(57);duration(45);in([[70:40]#[109:500]#[124:20771]#[143:5]#[149:343]#[156:1]#[176:21628]#[182:534]#[240:837]#[283:3333]#[288:353]#[319:6456]#[345:14679]#[347:5250]#[360:1310]#[376:53489]#[390:14125]#[420:5276]#[432:46952]#[451:306]#[486:9536]#[533:363]#[610:6284]#[620:15]#[630:34]#[641:444]#[643:19249]]);out([[195:45753]#[381:33570]#[428:20896]#[527:13538]]);mutual_exclusions([]))
task(id(49);cost(30);duration(53);in([[12:924]#[61:7148]#[81:5704]#[109:16015]#[121:41]#[137:346]#[138:13619]#[176:676]#[239:55491]#[285:19691]#[296:28]#[302:29085]#[307:43461]#[314:573]#[333:14]#[348:12162]#[419:44329]#[455:54704]#[486:4768]#[500:87]#[501:1036]#[511:43325]#[536:23554]#[539:3952]#[570:671]#[610:12]#[619:9]#[630:547]]);out([[214:36980]#[353:56602]#[355:33074]#[580:44099]]);mutual_exclusions([]))
task(id(75);cost(15);duration(23);in([[1:1198]#[58:42231]#[112:56]#[114:516]#[117:1]#[137:11079]#[166:8508]#[176:10814]#[182:4272]#[240:1674]#[241:2]#[285:2461]#[339:1513]#[348:3]#[360:41]#[369:21869]#[389:159]#[391:12342]#[427:1631]#[428:20896]#[470:662]#[486:149]#[500:44]#[534:12396]#[539:7904]#[566:28172]#[589:10]#[619:9]#[641:1776]#[642:1506]]);out([[160:44187]#[201:56621]]);mutual_exclusions([]))
task(id(160);cost(85);duration(53);in([[1:2396]#[11:20927]#[12:7394]#[15:5234]#[65:6168]#[110:52298]#[121:3]#[124:2596]#[165:775]#[201:56621]#[203:9783]#[214:36980]#[224:3733]#[269:4428]#[283:13332]#[348:12]#[355:33074]#[365:2853]#[381:33570]#[420:1]#[421:4212]#[435:52]#[470:1324]#[486:19071]#[498:41156]#[515:1]#[527:13538]#[539:15809]#[570:1341]#[589:2486]#[596:1165]#[610:393]#[619:599]#[642:1]]);out([[167:42338]]);mutual_exclusions([]))
task(id(157);cost(64);duration(55);in([[2:37276]#[65:3083]#[70:79]#[77:10004]#[112:28673]#[114:32]#[156:1]#[160:44187]#[195:45753]#[224:14934]#[260:21287]#[283:1666]#[288:2825]#[333:13]#[345:3670]#[353:56602]#[396:4736]#[413:1467]#[421:1053]#[467:12417]#[470:166]#[500:11]#[515:2]#[580:44099]#[589:621]#[602:45]#[612:410]#[619:10]#[620:3864]#[623:3539]#[630:34]#[642:24]#[652:1514]]);out([[660:53130]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(175);cost(124);duration(111);in([[115:18651]#[346:35936]]);out([[379:34618]]);mutual_exclusions([]))
task(id(145);cost(191);duration(50);in([[254:9593]#[311:19467]#[398:59021]#[420:49788]]);out([[35:40935]#[107:38968]#[572:34790]]);mutual_exclusions([]))
task(id(61);cost(287);duration(82);in([[375:48013]#[555:35755]#[626:55986]]);out([[470:51655]]);mutual_exclusions([]))
task(id(132);cost(63);duration(133);in([[15:58857]#[292:35600]#[419:16213]]);out([[175:37995]#[554:27474]#[600:57055]]);mutual_exclusions([]))
task(id(123);cost(139);duration(135);in([[96:8635]#[110:12191]#[214:38150]#[232:23929]#[472:56574]]);out([[31:37600]#[301:46656]#[304:46063]]);mutual_exclusions([]))
task(id(33);cost(147);duration(118);in([[7:42980]#[160:18716]#[191:10639]#[410:23712]#[448:31404]]);out([[28:50054]#[370:20332]#[544:29508]]);mutual_exclusions([]))
task(id(116);cost(123);duration(144);in([[458:10560]#[550:49928]]);out([[36:51520]#[346:7972]]);mutual_exclusions([]))
task(id(30);cost(247);duration(69);in([[38:30715]#[258:44265]#[350:58293]#[380:34987]#[474:38013]]);out([[84:48067]#[147:19155]#[329:57023]]);mutual_exclusions([]))
task(id(158);cost(56);duration(111);in([[154:26051]#[413:53630]]);out([[290:27068]#[510:11868]#[567:49768]]);mutual_exclusions([]))
task(id(51);cost(169);duration(169);in([[122:57635]#[134:55726]#[153:35369]#[353:58010]#[371:20833]]);out([[182:46874]]);mutual_exclusions([]))
task(id(125);cost(207);duration(66);in([[22:33368]#[580:54126]#[645:51766]]);out([[40:12541]#[156:9187]#[495:27788]]);mutual_exclusions([]))
task(id(92);cost(109);duration(61);in([[186:46219]#[310:22298]#[343:59322]#[540:18362]]);out([[56:24333]]);mutual_exclusions([]))
task(id(35);cost(258);duration(137);in([[548:38178]#[591:57610]]);out([[1:36131]#[26:12423]#[438:7646]]);mutual_exclusions([]))
task(id(131);cost(117);duration(171);in([[207:48629]#[416:24938]]);out([[180:30084]#[383:45804]]);mutual_exclusions([]))
task(id(36);cost(236);duration(43);in([[394:37227]#[415:18819]#[453:55324]#[540:20705]#[608:36595]]);out([[361:32540]]);mutual_exclusions([]))
task(id(52);cost(243);duration(57);in([[32:16088]#[317:36545]#[331:48980]#[557:11498]]);out([[390:12492]#[432:17157]]);mutual_exclusions([]))
task(id(198);cost(84);duration(143);in([[246:39046]#[390:33430]]);out([[215:20350]#[405:55150]]);mutual_exclusions([]))
task(id(243);cost(131);duration(37);in([[225:12550]#[327:27824]#[357:36573]#[622:10893]]);out([[635:38891]#[637:45150]]);mutual_exclusions([]))
task(id(28);cost(54);duration(148);in([[218:36143]#[255:40924]#[337:51061]#[395:32319]#[460:20125]]);out([[144:11512]#[169:50836]#[462:12274]]);mutual_exclusions([]))
task(id(209);cost(72);duration(107);in([[4:27288]#[19:57207]#[284:12774]#[438:21126]#[494:29938]]);out([[121:25594]#[368:25834]]);mutual_exclusions([]))
task(id(128);cost(215);duration(108);in([[122:53959]#[231:53700]#[346:15140]#[385:7719]#[551:43327]]);out([[182:58706]]);mutual_exclusions([]))
task(id(106);cost(64);duration(91);in([[414:52171]#[644:39519]]);out([[363:6440]]);mutual_exclusions([]))
task(id(81);cost(153);duration(136);in([[129:17642]#[176:24717]#[426:24826]#[552:44719]]);out([[282:16382]]);mutual_exclusions([]))
task(id(45);cost(224);duration(177);in([[116:26724]#[602:38732]]);out([[640:48657]]);mutual_exclusions([]))
task(id(60);cost(298);duration(167);in([[7:15461]#[61:20455]#[92:52395]#[561:7974]]);out([[8:8896]#[424:20994]]);mutual_exclusions([]))
task(id(197);cost(72);duration(180);in([[84:38577]#[495:18789]]);out([[284:10904]]);mutual_exclusions([]))
task(id(56);cost(70);duration(177);in([[230:30550]#[337:19296]#[567:46944]]);out([[646:36092]]);mutual_exclusions([]))
task(id(192);cost(70);duration(47);in([[201:11291]#[510:12152]#[623:6110]]);out([[54:18525]#[149:59534]#[505:37623]]);mutual_exclusions([]))
task(id(91);cost(172);duration(106);in([[228:52050]#[478:40484]#[516:42132]]);out([[349:7673]#[597:35507]#[625:8669]]);mutual_exclusions([]))
task(id(99);cost(132);duration(40);in([[51:22192]#[156:23146]]);out([[24:37129]#[218:11475]#[278:43914]]);mutual_exclusions([]))
task(id(48);cost(218);duration(103);in([[338:34158]#[462:8153]]);out([[138:7404]]);mutual_exclusions([]))
task(id(136);cost(207);duration(78);in([[63:18043]#[434:41654]#[440:55886]]);out([[4:42004]]);mutual_exclusions([]))
task(id(229);cost(201);duration(143);in([[105:32126]#[490:7312]#[632:38241]]);out([[9:57653]#[254:34962]]);mutual_exclusions([]))
task(id(250);cost(193);duration(100);in([[300:58349]#[472:57013]#[502:27082]#[535:30205]]);out([[51:52224]#[160:57138]#[591:27735]]);mutual_exclusions([]))
task(id(218);cost(277);duration(122);in([[69:40303]#[167:55162]#[481:48246]]);out([[645:54953]]);mutual_exclusions([]))
task(id(12);cost(102);duration(110);in([[2:42191]#[432:40817]#[556:13462]#[623:22346]]);out([[195:41089]]);mutual_exclusions([]))
task(id(177);cost(170);duration(104);in([[1:15055]#[176:16366]#[334:59254]#[421:21643]#[454:7748]]);out([[468:16772]]);mutual_exclusions([]))
task(id(183);cost(268);duration(167);in([[222:12192]#[344:53430]#[441:18108]#[625:46787]]);out([[68:57988]]);mutual_exclusions([]))
task(id(70);cost(188);duration(63);in([[56:14605]#[182:35399]#[425:23908]]);out([[166:53166]#[313:24703]#[553:43727]]);mutual_exclusions([]))
task(id(124);cost(65);duration(94);in([[255:15117]#[364:40609]#[408:55878]#[422:42428]#[474:25718]]);out([[184:10373]#[292:55818]#[551:51740]]);mutual_exclusions([]))
task(id(217);cost(133);duration(83);in([[8:51914]#[230:28866]#[284:53415]#[286:28871]#[328:52912]]);out([[305:52524]#[369:49884]#[459:9801]]);mutual_exclusions([]))
task(id(80);cost(82);duration(71);in([[262:48217]#[433:45917]]);out([[169:57829]#[335:13871]#[567:36194]]);mutual_exclusions([]))
task(id(235);cost(100);duration(115);in([[55:39165]#[214:38993]#[461:55344]]);out([[172:23993]#[450:49812]#[512:10841]]);mutual_exclusions([]))
task(id(50);cost(156);duration(126);in([[345:52827]#[596:29913]]);out([[169:51190]#[229:44224]#[388:23437]]);mutual_exclusions([]))
task(id(105);cost(184);duration(43);in([[61:22493]#[78:49685]#[383:15768]]);out([[259:53347]#[306:40125]#[492:11572]]);mutual_exclusions([]))
task(id(210);cost(267);duration(179);in([[349:36037]#[553:11205]]);out([[474:25931]#[485:27084]]);mutual_exclusions([]))
task(id(246);cost(233);duration(78);in([[49:45646]#[310:17925]#[463:13084]]);out([[220:38083]#[247:34917]#[564:15521]]);mutual_exclusions([]))
task(id(232);cost(128);duration(94);in([[99:15367]#[358:13856]#[603:31777]]);out([[35:17507]#[227:44717]#[400:24651]]);mutual_exclusions([]))
task(id(254);cost(227);duration(44);in([[51:26482]#[83:26995]]);out([[386:10596]]);mutual_exclusions([]))
task(id(151);cost(292);duration(124);in([[44:23483]#[476:18013]]);out([[41:55352]]);mutual_exclusions([]))
task(id(23);cost(92);duration(179);in([[217:27768]#[431:16169]#[587:9265]#[628:35510]]);out([[89:7687]#[417:40012]]);mutual_exclusions([]))
task(id(150);cost(111);duration(36);in([[22:54923]#[210:29170]#[235:38761]#[486:12120]#[610:26916]]);out([[90:11604]]);mutual_exclusions([]))
task(id(72);cost(186);duration(92);in([[382:44400]#[549:42896]]);out([[133:16949]#[237:58509]#[290:26464]]);mutual_exclusions([]))
task(id(212);cost(132);duration(179);in([[201:14202]#[334:11599]#[607:14330]]);out([[586:6664]]);mutual_exclusions([]))
task(id(62);cost(273);duration(57);in([[193:12283]#[215:24478]#[406:32090]]);out([[436:8808]#[628:45641]]);mutual_exclusions([]))
task(id(79);cost(121);duration(147);in([[100:9307]#[120:31180]#[191:46974]#[400:36823]#[645:15885]]);out([[334:28621]#[480:57116]]);mutual_exclusions([]))
task(id(240);cost(236);duration(61);in([[83:27883]#[89:13158]#[436:31869]#[516:46333]]);out([[36:56015]#[277:44931]#[641:43306]]);mutual_exclusions([]))
