task(id(177);cost(150);duration(82);in([[94:18361]#[104:6850]#[133:8001]#[179:14981]]);out([[4:27308]]);mutual_exclusions([]))
task(id(76);cost(60);duration(57);in([[226:12645]#[233:8267]]);out([[168:23271]#[219:8900]]);mutual_exclusions([]))
task(id(132);cost(117);duration(141);in([[6:12724]#[80:23189]#[275:21198]]);out([[155:21016]#[192:9793]#[208:19427]]);mutual_exclusions([]))
task(id(111);cost(156);duration(124);in([[204:7038]#[220:13226]#[290:27982]#[339:3171]#[351:16373]]);out([[63:18248]#[74:8784]#[112:19604]]);mutual_exclusions([]))
task(id(25);cost(68);duration(162);in([[153:24557]#[177:11598]#[222:25792]#[276:21138]]);out([[251:5417]#[277:7587]#[320:12007]]);mutual_exclusions([]))
task(id(69);cost(60);duration(43);in([[208:16873]#[310:23512]#[315:16010]#[326:20004]]);out([[101:12150]#[235:13315]#[249:24406]]);mutual_exclusions([]))
task(id(59);cost(196);duration(157);in([[141:24767]#[142:20113]#[174:14613]#[187:15589]#[281:29456]]);out([[44:11513]]);mutual_exclusions([]))
task(id(216);cost(295);duration(97);in([[131:26934]#[290:27796]]);out([[38:19108]#[76:25226]]);mutual_exclusions([]))
task(id(125);cost(139);duration(111);in([[193:27564]#[306:3938]]);out([[182:10956]]);mutual_exclusions([]))
task(id(206);cost(153);duration(117);in([[186:17384]#[202:6844]]);out([[334:13562]]);mutual_exclusions([]))
task(id(94);cost(49);duration(93);in([[181:14084]#[188:4454]#[282:27731]]);out([[160:16765]#[241:11733]]);mutual_exclusions([]))
task(id(141);cost(170);duration(105);in([[102:24378]#[109:18474]#[329:8216]]);out([[60:7471]#[119:23794]#[176:8316]]);mutual_exclusions([]))
task(id(191);cost(93);duration(36);in([[28:6342]#[114:7748]#[147:7922]#[187:29064]#[209:6058]]);out([[175:4941]#[260:19563]]);mutual_exclusions([]))
task(id(80);cost(82);duration(168);in([[86:9308]#[214:4283]]);out([[71:21012]#[227:17010]#[338:18059]]);mutual_exclusions([]))
task(id(49);cost(105);duration(147);in([[127:24176]#[310:9483]]);out([[62:12598]#[213:13775]#[237:3998]]);mutual_exclusions([]))
task(id(29);cost(259);duration(98);in([[32:24549]#[55:7237]#[217:9907]#[265:23787]#[281:24840]]);out([[338:20831]]);mutual_exclusions([]))
task(id(179);cost(273);duration(131);in([[91:25774]#[254:20672]]);out([[70:9474]#[101:14159]]);mutual_exclusions([]))
task(id(96);cost(148);duration(50);in([[46:13873]#[123:11929]#[226:14520]#[235:4178]#[327:13665]]);out([[310:8257]#[340:7855]]);mutual_exclusions([]))
task(id(100);cost(174);duration(66);in([[46:13880]#[60:14778]#[220:11036]]);out([[148:18670]#[172:20392]#[280:19759]]);mutual_exclusions([]))
task(id(20);cost(297);duration(95);in([[200:26254]#[233:9891]#[254:8739]#[276:26207]]);out([[50:6191]#[86:4131]#[316:15216]]);mutual_exclusions([]))
task(id(170);cost(298);duration(176);in([[64:8217]#[67:3194]#[182:8960]#[270:8909]]);out([[183:16714]]);mutual_exclusions([]))
task(id(68);cost(256);duration(91);in([[129:8263]#[143:27333]#[288:11112]]);out([[65:3628]#[184:9363]]);mutual_exclusions([]))
task(id(11);cost(141);duration(149);in([[10:21980]#[81:16030]#[89:9316]#[338:27813]]);out([[34:17940]#[315:20325]]);mutual_exclusions([]))
task(id(87);cost(223);duration(54);in([[140:11171]#[348:6438]]);out([[39:23602]#[133:16386]#[299:5968]]);mutual_exclusions([]))
task(id(166);cost(89);duration(91);in([[311:22946]#[325:8215]]);out([[189:13918]]);mutual_exclusions([]))
task(id(188);cost(53);duration(87);in([[121:10449]#[207:29293]#[223:4850]#[232:10328]#[295:15906]]);out([[114:14399]]);mutual_exclusions([]))
task(id(64);cost(109);duration(151);in([[7:8396]#[66:15531]#[107:14327]#[328:5600]]);out([[66:16567]#[156:24052]]);mutual_exclusions([]))
task(id(58);cost(111);duration(114);in([[32:8861]#[194:7772]#[245:14346]]);out([[346:12837]]);mutual_exclusions([]))
task(id(98);cost(124);duration(52);in([[342:9363]#[349:8457]]);out([[334:27623]]);mutual_exclusions([]))
task(id(213);cost(255);duration(110);in([[14:25584]#[107:18436]#[184:3989]#[294:29591]]);out([[157:13555]]);mutual_exclusions([]))
task(id(8);cost(169);duration(171);in([[151:22134]#[190:7662]#[250:26785]]);out([[18:11448]#[284:24736]]);mutual_exclusions([]))
task(id(3);cost(189);duration(108);in([[157:20223]#[191:17101]#[217:11806]#[220:17895]#[328:5510]]);out([[60:26884]#[329:5492]]);mutual_exclusions([]))
task(id(171);cost(98);duration(41);in([[1:20596]#[96:23604]#[118:29267]#[283:26399]]);out([[6:4340]#[111:5196]]);mutual_exclusions([]))
task(id(215);cost(80);duration(61);in([[77:29750]#[153:19136]#[335:14645]]);out([[256:18307]#[346:10409]]);mutual_exclusions([]))
task(id(28);cost(80);duration(147);in([[144:19689]#[191:29310]#[224:13328]#[288:12501]#[331:3207]]);out([[146:3528]#[153:5583]#[263:18828]]);mutual_exclusions([]))
task(id(228);cost(151);duration(36);in([[1:17160]#[15:15904]#[120:23799]]);out([[174:18642]#[196:26175]#[206:27176]]);mutual_exclusions([]))
task(id(51);cost(107);duration(119);in([[32:5309]#[142:20986]#[164:27791]#[190:29264]#[314:17652]]);out([[101:10963]#[105:25085]#[146:27733]]);mutual_exclusions([]))
task(id(173);cost(176);duration(62);in([[79:18887]#[126:25854]#[143:3941]#[302:8976]]);out([[29:27435]#[34:4479]#[186:23412]]);mutual_exclusions([]))
task(id(37);cost(200);duration(172);in([[264:17419]#[322:20873]]);out([[86:26548]#[133:22158]#[160:23205]]);mutual_exclusions([]))
task(id(82);cost(234);duration(98);in([[1:20542]#[14:11643]#[55:15586]#[312:18764]]);out([[62:12246]#[171:22336]#[221:29753]]);mutual_exclusions([]))
task(id(77);cost(47);duration(61);in([[36:4797]#[89:18679]]);out([[51:10360]#[224:10225]]);mutual_exclusions([]))
task(id(172);cost(211);duration(131);in([[139:20164]#[303:15555]]);out([[137:5971]#[310:13867]]);mutual_exclusions([]))
task(id(222);cost(170);duration(144);in([[139:24953]#[146:6721]#[241:24048]]);out([[57:19482]#[164:7038]#[295:25444]]);mutual_exclusions([]))
task(id(146);cost(88);duration(146);in([[228:8742]#[248:22404]#[338:23956]]);out([[27:16189]#[28:8898]#[178:6504]]);mutual_exclusions([]))
task(id(24);cost(225);duration(51);in([[193:8561]#[252:17831]#[279:15819]#[314:10390]]);out([[206:17362]]);mutual_exclusions([]))
task(id(156);cost(177);duration(113);in([[154:15933]#[201:12685]#[204:22757]#[244:24704]#[351:21622]]);out([[74:28816]#[136:11255]#[218:22523]]);mutual_exclusions([]))
task(id(169);cost(104);duration(99);in([[21:28965]#[120:27801]#[217:8780]#[240:21622]#[297:27229]]);out([[45:16327]#[146:3855]#[279:10651]]);mutual_exclusions([]))
task(id(75);cost(218);duration(82);in([[42:14203]#[89:29596]#[237:20013]]);out([[13:28508]]);mutual_exclusions([]))
task(id(32);cost(166);duration(59);in([[130:14182]#[271:21289]]);out([[198:16396]]);mutual_exclusions([]))
task(id(157);cost(212);duration(94);in([[68:5874]#[217:9364]]);out([[7:4519]#[157:20743]]);mutual_exclusions([]))
task(id(123);cost(111);duration(90);in([[16:19727]#[49:4687]#[248:4898]#[273:19673]]);out([[188:3571]#[224:16537]#[305:28181]]);mutual_exclusions([]))
task(id(201);cost(119);duration(145);in([[83:14016]#[211:29053]]);out([[71:6721]#[326:29566]]);mutual_exclusions([]))
task(id(162);cost(64);duration(131);in([[11:19767]#[203:25028]#[314:18019]]);out([[106:16787]]);mutual_exclusions([]))
task(id(199);cost(102);duration(163);in([[140:13941]#[157:28605]]);out([[110:22103]#[127:18597]#[164:3945]]);mutual_exclusions([]))
task(id(66);cost(70);duration(118);in([[75:24818]#[343:18705]]);out([[4:24072]#[338:6246]]);mutual_exclusions([]))
task(id(214);cost(275);duration(154);in([[105:13835]#[152:18010]#[231:8088]#[273:12971]]);out([[253:8053]#[273:29536]#[287:13754]]);mutual_exclusions([]))
task(id(193);cost(90);duration(129);in([[239:9561]#[260:5611]#[270:14598]]);out([[20:18527]#[129:9182]]);mutual_exclusions([]))
task(id(60);cost(107);duration(120);in([[111:4778]#[190:18458]#[277:11447]#[284:25632]]);out([[20:13972]#[303:7357]]);mutual_exclusions([]))
task(id(99);cost(48);duration(76);in([[46:20026]#[145:25860]#[208:10858]#[219:12351]]);out([[57:17306]]);mutual_exclusions([]))
task(id(102);cost(242);duration(83);in([[93:28178]#[179:19586]#[206:7814]#[219:16960]]);out([[171:18450]#[237:15142]#[273:23357]]);mutual_exclusions([]))
task(id(67);cost(131);duration(168);in([[54:15780]#[121:9466]#[154:27095]#[206:26906]#[221:18831]]);out([[258:10115]#[347:22472]]);mutual_exclusions([]))
task(id(158);cost(99);duration(121);in([[5:9140]#[118:9302]#[199:26022]#[214:22700]#[271:12724]]);out([[197:21416]]);mutual_exclusions([]))
task(id(116);cost(139);duration(72);in([[130:15282]#[311:8987]]);out([[13:3302]#[60:9854]#[76:6523]]);mutual_exclusions([]))
task(id(135);cost(178);duration(64);in([[95:4807]#[114:11588]#[247:21314]#[333:3529]]);out([[75:4111]#[241:21914]#[340:19945]]);mutual_exclusions([]))
task(id(52);cost(46);duration(35);in([[79:25321]#[131:24249]#[194:9909]#[228:11212]#[252:19252]]);out([[18:18098]#[140:24362]]);mutual_exclusions([]))
task(id(164);cost(180);duration(106);in([[51:15820]#[277:8253]]);out([[181:11721]#[348:4515]]);mutual_exclusions([]))
task(id(202);cost(147);duration(85);in([[239:5126]#[296:24192]]);out([[159:22696]#[207:26905]]);mutual_exclusions([]))
task(id(209);cost(267);duration(85);in([[153:7907]#[209:6521]]);out([[74:6201]#[144:13316]#[148:14025]]);mutual_exclusions([]))
task(id(151);cost(144);duration(49);in([[79:9848]#[152:26198]]);out([[37:23325]#[66:17030]#[207:28663]]);mutual_exclusions([]))
task(id(36);cost(222);duration(69);in([[34:7918]#[116:28162]#[194:13997]#[197:11890]#[278:14054]]);out([[69:14230]#[116:9889]#[187:5207]]);mutual_exclusions([]))
task(id(197);cost(134);duration(135);in([[164:28218]#[236:8821]#[284:28645]]);out([[26:16808]]);mutual_exclusions([]))
task(id(182);cost(175);duration(103);in([[136:23478]#[231:23598]#[340:11945]]);out([[30:7371]]);mutual_exclusions([]))
task(id(93);cost(121);duration(88);in([[113:21735]#[282:28444]#[309:27172]#[326:22755]#[344:15384]]);out([[161:25272]#[293:14112]#[318:20596]]);mutual_exclusions([]))
task(id(148);cost(125);duration(74);in([[27:5909]#[93:28913]#[240:26132]#[249:7090]#[321:14195]]);out([[195:11644]]);mutual_exclusions([]))
task(id(152);cost(299);duration(76);in([[131:9030]#[222:7416]#[266:21668]]);out([[237:23312]#[261:10173]]);mutual_exclusions([]))
task(id(63);cost(198);duration(40);in([[204:16837]#[228:16603]#[238:8487]#[316:20432]#[327:24002]]);out([[48:21664]#[71:13037]]);mutual_exclusions([]))
task(id(31);cost(200);duration(174);in([[43:17949]#[44:4137]#[173:27144]#[327:7684]]);out([[309:18881]]);mutual_exclusions([]))
task(id(44);cost(225);duration(34);in([[5:19547]#[75:16950]#[179:17839]#[247:21591]]);out([[121:4714]#[343:7531]#[350:15892]]);mutual_exclusions([]))
task(id(41);cost(57);duration(76);in([[118:19249]#[162:10976]#[186:10483]]);out([[199:26774]#[267:6120]]);mutual_exclusions([]))
task(id(217);cost(113);duration(68);in([[130:7119]#[178:29067]#[225:18580]#[289:27265]]);out([[57:9841]#[285:11568]]);mutual_exclusions([]))
task(id(137);cost(277);duration(92);in([[31:6301]#[109:17073]#[219:10463]]);out([[337:18075]]);mutual_exclusions([]))
task(id(124);cost(106);duration(167);in([[173:26051]#[212:12628]]);out([[126:8306]]);mutual_exclusions([]))
task(id(212);cost(98);duration(53);in([[32:19715]#[70:24242]#[143:11988]#[297:4974]#[340:25942]]);out([[131:9204]#[218:29416]]);mutual_exclusions([]))
task(id(103);cost(288);duration(68);in([[81:25242]#[172:17532]#[244:4292]]);out([[106:23192]]);mutual_exclusions([]))
task(id(190);cost(164);duration(149);in([[26:9445]#[292:22550]#[300:6593]#[334:23016]]);out([[58:9572]]);mutual_exclusions([]))
task(id(154);cost(286);duration(64);in([[277:22174]#[328:26438]#[349:27980]]);out([[15:5006]#[61:3265]#[315:4389]]);mutual_exclusions([]))
task(id(55);cost(161);duration(94);in([[116:8175]#[338:7864]]);out([[15:19790]]);mutual_exclusions([]))
task(id(145);cost(121);duration(148);in([[10:21299]#[129:27221]]);out([[100:16377]#[127:11596]#[344:17773]]);mutual_exclusions([]))
task(id(220);cost(265);duration(135);in([[85:11965]#[123:19007]]);out([[28:27645]#[325:6609]]);mutual_exclusions([]))
task(id(72);cost(167);duration(157);in([[68:29136]#[114:6699]#[221:25903]#[238:8238]#[341:5590]]);out([[131:24464]#[140:18637]#[170:16702]]);mutual_exclusions([]))
task(id(185);cost(298);duration(120);in([[3:4734]#[97:24977]]);out([[78:21773]#[309:14428]]);mutual_exclusions([]))
task(id(74);cost(295);duration(125);in([[23:3142]#[238:4958]#[246:25776]]);out([[105:13434]]);mutual_exclusions([]))
task(id(83);cost(178);duration(35);in([[8:14042]#[153:29743]#[159:28142]#[282:8207]#[312:12869]]);out([[65:9431]#[209:20590]#[313:20290]]);mutual_exclusions([]))
task(id(225);cost(233);duration(98);in([[17:3572]#[136:7485]#[174:3447]#[252:6024]#[262:23579]]);out([[102:9006]#[296:7624]]);mutual_exclusions([]))
task(id(88);cost(104);duration(82);in([[88:9422]#[112:17026]#[252:11945]]);out([[157:20108]#[280:3970]]);mutual_exclusions([]))
task(id(56);cost(204);duration(54);in([[11:13803]#[28:16159]#[125:10558]#[192:22912]#[259:13806]]);out([[151:7741]#[182:3539]#[319:10927]]);mutual_exclusions([]))
task(id(227);cost(116);duration(111);in([[212:11484]#[314:26056]]);out([[222:20712]#[316:26807]]);mutual_exclusions([]))
task(id(71);cost(143);duration(130);in([[7:4822]#[260:12579]#[287:23883]#[326:18171]]);out([[346:20269]]);mutual_exclusions([]))
task(id(17);cost(194);duration(70);in([[209:21062]#[351:19962]]);out([[210:5046]#[347:15790]]);mutual_exclusions([]))
task(id(95);cost(112);duration(39);in([[115:13551]#[263:18683]#[334:24453]]);out([[79:7664]#[174:10594]#[324:27745]]);mutual_exclusions([]))
task(id(180);cost(110);duration(107);in([[131:9814]#[201:23672]#[227:18491]#[338:7584]]);out([[88:26084]#[238:23471]#[239:17014]]);mutual_exclusions([]))
task(id(183);cost(294);duration(102);in([[100:13790]#[163:16124]#[261:25832]#[340:20304]]);out([[39:29084]#[60:23005]#[342:12717]]);mutual_exclusions([]))
task(id(39);cost(60);duration(114);in([[5:29776]#[225:9126]#[265:20888]#[328:12210]#[339:28536]]);out([[7:17013]#[52:29790]]);mutual_exclusions([]))
task(id(109);cost(171);duration(55);in([[99:20844]#[154:3693]#[312:10945]]);out([[23:8731]#[84:3166]#[145:13283]]);mutual_exclusions([]))
task(id(140);cost(233);duration(147);in([[19:22872]#[99:29618]#[294:13436]]);out([[82:8037]#[272:22493]]);mutual_exclusions([]))
task(id(97);cost(268);duration(48);in([[83:11649]#[140:6638]#[177:3113]#[318:21585]]);out([[192:3827]]);mutual_exclusions([]))
task(id(223);cost(198);duration(110);in([[15:7857]#[141:23462]#[158:26044]#[223:27245]]);out([[276:11732]]);mutual_exclusions([]))
task(id(81);cost(210);duration(87);in([[118:16891]#[226:9791]#[258:17741]#[313:12286]#[350:19072]]);out([[222:17057]#[306:11331]]);mutual_exclusions([]))
task(id(147);cost(61);duration(44);in([[72:4040]#[120:24348]#[191:5081]]);out([[334:7177]]);mutual_exclusions([]))
task(id(14);cost(171);duration(45);in([[36:23538]#[242:5744]#[279:23392]#[306:25874]#[343:13211]]);out([[28:19593]#[72:20176]#[140:25179]]);mutual_exclusions([]))
task(id(195);cost(144);duration(163);in([[25:29138]#[323:20433]#[342:15726]]);out([[162:26463]]);mutual_exclusions([]))
task(id(79);cost(130);duration(126);in([[82:7971]#[117:14598]#[135:7240]]);out([[22:20050]#[50:29913]#[197:18430]]);mutual_exclusions([]))
task(id(107);cost(210);duration(151);in([[203:20014]#[291:4197]#[336:14503]]);out([[12:17823]#[180:11847]#[268:24065]]);mutual_exclusions([]))
task(id(23);cost(207);duration(115);in([[66:6974]#[243:18451]#[245:3207]#[304:20416]#[306:7382]]);out([[170:17090]#[229:27984]]);mutual_exclusions([]))
task(id(160);cost(274);duration(74);in([[99:10782]#[185:14784]]);out([[87:29027]#[338:17757]]);mutual_exclusions([]))
task(id(144);cost(52);duration(150);in([[77:12411]#[139:22299]#[141:12347]#[204:15641]#[319:12497]]);out([[171:13283]]);mutual_exclusions([]))
task(id(4);cost(86);duration(105);in([[70:4890]#[80:28424]]);out([[69:26477]#[114:16345]#[339:3887]]);mutual_exclusions([]))
task(id(159);cost(219);duration(161);in([[64:14727]#[104:26689]]);out([[57:28235]#[137:16300]]);mutual_exclusions([]))
task(id(150);cost(245);duration(48);in([[118:14024]#[327:15883]#[339:16222]]);out([[3:5221]#[246:19700]]);mutual_exclusions([]))
task(id(184);cost(118);duration(120);in([[199:22915]#[242:20007]]);out([[238:13381]#[258:19524]]);mutual_exclusions([]))
task(id(207);cost(299);duration(101);in([[20:21028]#[161:9952]#[294:9569]#[296:21249]]);out([[103:7420]#[170:29667]]);mutual_exclusions([]))
task(id(33);cost(248);duration(95);in([[60:8383]#[108:8916]#[301:16360]]);out([[226:12396]#[317:12571]#[322:15921]]);mutual_exclusions([]))
task(id(106);cost(183);duration(78);in([[125:16707]#[148:23800]#[265:10543]#[293:15846]#[350:17122]]);out([[126:20996]#[300:16097]#[315:13640]]);mutual_exclusions([]))
