task(id(96);cost(79);duration(44);in([[28:9997]#[51:1]#[92:2469]#[131:10]#[205:417]#[219:105]#[256:7115]#[283:11145]#[440:222]#[502:9644]#[511:1930]#[555:20]#[561:23098]#[607:8515]#[616:3933]#[642:27521]]);out([[15:8030]#[97:50168]#[265:17784]#[575:24511]]);mutual_exclusions([]))
task(id(135);cost(65);duration(14);in([[28:9]#[68:39590]#[92:19756]#[107:5192]#[137:11005]#[222:1517]#[233:866]#[265:556]#[267:575]#[285:358]#[318:778]#[328:181]#[341:7300]#[472:1419]#[502:19287]#[642:14]]);out([[240:14036]#[558:12192]#[576:33080]]);mutual_exclusions([]))
task(id(138);cost(33);duration(60);in([[51:6997]#[76:998]#[96:7]#[131:20]#[193:13942]#[219:7]#[267:287]#[280:47800]#[283:1]#[297:3426]#[301:336]#[311:14011]#[389:27]#[439:463]#[472:5678]#[505:6947]#[515:2612]#[566:2908]#[576:8270]#[616:4]#[642:13761]#[649:420]]);out([[13:22039]#[444:46650]#[529:54655]]);mutual_exclusions([]))
task(id(122);cost(53);duration(26);in([[13:2755]#[51:874]#[76:3991]#[96:3]#[107:324]#[219:27]#[231:14166]#[283:1]#[285:2867]#[332:3645]#[341:913]#[371:94]#[379:29109]#[417:5]#[439:29650]#[440:14200]#[515:10446]#[558:6096]#[607:17029]#[642:27]]);out([[390:32326]#[479:48334]#[592:14600]#[626:36784]]);mutual_exclusions([]))
task(id(60);cost(99);duration(28);in([[28:156]#[51:6998]#[96:105]#[131:10019]#[137:11]#[165:443]#[265:2223]#[267:9]#[283:44]#[285:1433]#[297:107]#[299:5]#[318:3114]#[390:2020]#[440:7100]#[472:22]#[505:54]#[515:653]#[529:854]#[558:1524]#[574:3768]#[616:7866]#[651:13515]#[660:1737]]);out([[58:13809]#[277:6913]#[456:17819]#[622:38911]]);mutual_exclusions([]))
task(id(243);cost(97);duration(45);in([[28:20]#[51:110]#[137:2751]#[165:3546]#[233:3463]#[267:18]#[299:179]#[301:5375]#[318:6228]#[341:29]#[345:40]#[371:748]#[417:5379]#[448:3]#[455:17798]#[502:4822]#[505:7]#[506:1584]#[529:1708]#[558:381]#[599:12023]#[622:4864]#[642:215]#[660:54]]);out([[216:16675]#[653:38677]]);mutual_exclusions([]))
task(id(202);cost(96);duration(28);in([[51:3499]#[58:3452]#[97:3135]#[107:10]#[137:344]#[193:1743]#[205:208]#[219:52]#[301:2687]#[308:15480]#[358:32057]#[417:1]#[511:30]#[514:7120]#[566:5816]#[616:61]#[642:13]#[653:19]#[654:1787]#[660:434]]);out([[200:30480]#[508:52256]#[563:47454]]);mutual_exclusions([]))
task(id(13);cost(64);duration(35);in([[51:437]#[76:1996]#[97:6271]#[137:3]#[233:27708]#[267:4595]#[283:174]#[297:214]#[299:6]#[314:10485]#[318:97]#[468:558]#[472:22]#[479:24167]#[502:1205]#[505:434]#[508:3266]#[514:445]#[548:33890]#[576:16540]#[616:15]#[627:3053]#[654:28]#[660:6948]]);out([[78:56613]#[509:49870]]);mutual_exclusions([]))
task(id(23);cost(85);duration(49);in([[51:7]#[58:6904]#[78:442]#[97:12542]#[137:688]#[165:14186]#[205:6673]#[219:2]#[222:12137]#[267:2297]#[285:5733]#[328:23]#[341:29202]#[379:14554]#[390:8081]#[472:710]#[480:49]#[511:965]#[555:10]#[631:444]#[642:6880]#[660:2]]);out([[84:55443]#[211:40320]#[438:32965]]);mutual_exclusions([]))
task(id(9);cost(81);duration(27);in([[13:11020]#[51:875]#[76:125]#[78:1769]#[84:27722]#[137:172]#[153:29321]#[219:1680]#[233:433]#[256:222]#[283:5573]#[301:10750]#[371:12]#[401:596]#[417:672]#[468:35]#[480:6224]#[502:302]#[505:27]#[506:396]#[511:60]#[514:446]#[566:364]#[574:7]#[576:1034]#[649:1679]#[653:151]#[654:1]]);out([[64:29106]#[194:29292]#[323:25329]#[585:15209]]);mutual_exclusions([]))
task(id(51);cost(29);duration(40);in([[84:6930]#[96:6751]#[219:13441]#[267:144]#[283:1393]#[301:84]#[328:45]#[341:14601]#[371:1497]#[401:75]#[417:1345]#[440:111]#[448:163]#[456:17819]#[472:1]#[479:12083]#[506:6334]#[529:6832]#[535:105]#[585:15209]#[607:4257]#[631:1777]]);out([[481:31731]#[612:27114]]);mutual_exclusions([]))
task(id(62);cost(24);duration(21);in([[58:1726]#[78:3538]#[107:41]#[199:11347]#[211:40320]#[265:556]#[267:72]#[332:14581]#[345:5079]#[371:11973]#[379:1819]#[389:106]#[440:111]#[448:3]#[472:1]#[479:1510]#[505:434]#[506:792]#[529:853]#[535:841]#[607:532]#[612:27114]#[627:191]#[653:19]#[660:868]]);out([[176:52819]#[208:12403]#[536:46739]]);mutual_exclusions([]))
task(id(52);cost(87);duration(34);in([[13:344]#[58:864]#[78:443]#[205:13345]#[283:5]#[301:168]#[311:4]#[390:16163]#[401:298]#[417:2689]#[438:4121]#[440:444]#[448:326]#[472:89]#[478:23059]#[502:2411]#[506:3167]#[514:1780]#[536:46739]#[563:47454]#[597:42100]#[627:6106]#[654:56]#[660:1737]]);out([[160:26491]#[242:24736]#[464:39190]]);mutual_exclusions([]))
task(id(169);cost(98);duration(42);in([[7:29281]#[58:863]#[78:7077]#[106:39138]#[131:313]#[194:3661]#[208:3101]#[222:3034]#[242:6184]#[267:4594]#[283:696]#[299:358]#[345:10]#[389:13586]#[419:16845]#[439:927]#[448:10440]#[472:45]#[481:496]#[505:109]#[515:1306]#[529:3416]#[535:1682]#[574:236]#[607:2129]#[649:13431]#[653:76]#[654:14]#[660:869]]);out([[53:13382]#[638:52516]]);mutual_exclusions([]))
task(id(210);cost(99);duration(12);in([[13:5510]#[51:109]#[78:28306]#[107:2595]#[131:2505]#[150:10811]#[193:436]#[219:210]#[222:379]#[267:1]#[299:5731]#[318:1557]#[323:6332]#[345:1270]#[372:6450]#[390:4041]#[438:2060]#[472:44]#[481:1983]#[506:396]#[508:13064]#[515:5223]#[555:10355]#[558:381]#[575:24511]#[607:266]#[622:2432]#[631:111]#[638:3282]#[649:3358]#[653:604]#[654:14295]]);out([[324:13093]#[404:6365]#[606:41241]]);mutual_exclusions([]))
task(id(18);cost(60);duration(38);in([[78:885]#[84:3465]#[96:3376]#[97:1568]#[107:1298]#[137:43]#[205:834]#[219:840]#[222:190]#[267:1]#[311:219]#[323:3166]#[350:13309]#[379:114]#[389:849]#[404:3183]#[439:464]#[468:8931]#[472:88]#[481:7933]#[505:1]#[508:3266]#[626:36784]#[638:6564]#[660:217]]);out([[25:14100]#[39:13814]]);mutual_exclusions([]))
task(id(187);cost(64);duration(15);in([[13:344]#[25:1762]#[107:325]#[123:15557]#[200:3810]#[222:190]#[265:8892]#[332:7290]#[371:5]#[464:4899]#[472:710]#[528:43352]#[555:5]#[622:1216]#[638:3283]#[660:3474]]);out([[67:25065]#[73:56191]#[138:18019]#[298:32627]]);mutual_exclusions([]))
task(id(157);cost(65);duration(11);in([[73:28096]#[76:124]#[107:81]#[137:1376]#[176:13204]#[193:3485]#[194:7323]#[219:210]#[256:223]#[283:11145]#[328:1450]#[345:317]#[390:2021]#[417:336]#[464:19595]#[472:2839]#[508:26128]#[511:482]#[515:82]#[555:81]#[642:430]#[649:6716]#[653:302]#[654:447]#[660:6949]]);out([[6:24697]#[126:50529]#[270:47853]]);mutual_exclusions([]))
task(id(2);cost(83);duration(21);in([[6:24697]#[25:7050]#[73:28095]#[92:4939]#[107:20]#[132:56983]#[160:26491]#[194:3662]#[200:1905]#[205:3336]#[256:3558]#[283:1]#[301:1344]#[311:438]#[328:5800]#[332:456]#[417:1]#[439:14825]#[448:5220]#[468:70]#[472:177]#[475:27232]#[505:3474]#[509:49870]#[515:82]#[555:1294]#[606:10310]#[642:108]#[649:839]#[654:7148]#[660:1]]);out([[296:54767]#[645:17261]]);mutual_exclusions([]))
task(id(27);cost(93);duration(35);in([[13:1377]#[15:8030]#[25:882]#[28:625]#[51:4]#[84:3465]#[92:618]#[96:13]#[107:1]#[123:15557]#[131:1252]#[165:7093]#[193:6971]#[200:1905]#[205:1668]#[219:3]#[283:697]#[298:32627]#[308:15479]#[311:3]#[324:13093]#[379:910]#[389:425]#[417:84]#[464:9798]#[479:1511]#[481:3966]#[505:1]#[514:14240]#[515:326]#[535:3364]#[566:1454]#[574:29]#[622:19455]#[645:17261]#[653:2417]#[654:1787]#[660:3474]]);out([[148:30696]#[413:40340]]);mutual_exclusions([]))
task(id(28);cost(46);duration(25);in([[51:54]#[137:5]#[148:30696]#[208:3100]#[233:6927]#[242:6184]#[267:9188]#[283:348]#[285:359]#[299:716]#[318:49]#[371:374]#[379:57]#[404:3182]#[417:168]#[419:16846]#[502:301]#[576:4135]#[607:1064]#[638:26258]#[649:52]#[653:38]#[654:111]#[660:109]]);out([[4:25707]#[498:15564]#[609:6867]#[624:6932]]);mutual_exclusions([]))
task(id(20);cost(25);duration(49);in([[53:13382]#[67:25065]#[208:6202]#[222:24274]#[256:14231]#[265:1111]#[270:47853]#[283:3]#[285:717]#[311:876]#[323:12664]#[328:91]#[332:114]#[413:20170]#[417:11]#[438:16483]#[439:1853]#[444:46650]#[480:49]#[481:992]#[574:8]#[576:2068]#[609:6867]#[616:31]#[622:1216]#[627:1527]#[653:9669]#[654:7147]#[660:1]]);out([[66:44355]#[168:23409]#[317:48119]]);mutual_exclusions([]))
task(id(204);cost(52);duration(17);in([[25:3525]#[28:4999]#[51:1]#[111:19558]#[163:45232]#[193:436]#[205:209]#[216:16675]#[242:12368]#[283:11]#[317:48119]#[341:1825]#[386:24581]#[389:3396]#[401:2385]#[417:2690]#[440:887]#[479:6042]#[481:15865]#[506:12669]#[508:6532]#[514:890]#[529:27328]#[574:118]#[576:517]#[607:267]#[624:6932]#[631:3554]#[638:13129]#[660:7]]);out([[10:35060]#[140:49446]#[159:11767]]);mutual_exclusions([]))
task(id(222);cost(37);duration(17);in([[4:25707]#[13:689]#[23:53735]#[39:13814]#[66:44355]#[72:38355]#[84:13861]#[96:1688]#[97:1568]#[107:3]#[126:25265]#[131:5]#[137:3]#[138:18019]#[176:13205]#[193:871]#[194:14646]#[240:14036]#[256:28461]#[296:13692]#[379:57]#[417:5380]#[468:9]#[472:1420]#[480:389]#[505:869]#[514:28481]#[617:6628]#[631:888]#[654:7]]);out([[420:31712]#[474:16855]]);mutual_exclusions([]))
task(id(148);cost(35);duration(21);in([[96:53]#[126:25264]#[137:5502]#[140:49446]#[155:20978]#[159:11767]#[165:1773]#[200:15240]#[222:6068]#[223:7749]#[233:1732]#[267:1]#[277:6913]#[285:11467]#[296:13692]#[311:3503]#[379:227]#[389:212]#[417:2690]#[472:178]#[498:15564]#[515:163]#[576:516]#[592:14600]#[606:20621]#[618:17148]#[631:222]#[653:1209]]);out([[326:18535]#[489:17499]]);mutual_exclusions([]))
task(id(142);cost(62);duration(32);in([[10:35060]#[25:881]#[28:1250]#[64:29106]#[76:249]#[96:422]#[137:21]#[168:23409]#[171:33337]#[176:26410]#[265:4446]#[267:1148]#[438:8241]#[440:3550]#[472:2839]#[481:496]#[502:603]#[506:25337]#[558:762]#[566:364]#[572:8741]#[622:9728]#[627:48]#[653:19338]]);out([[5:31164]#[186:15928]]);mutual_exclusions([]))
task(id(124);cost(37);duration(25);in([[5:31164]#[28:78]#[76:499]#[78:14153]#[92:9878]#[97:25084]#[107:1298]#[152:10847]#[186:15928]#[200:7620]#[219:53]#[256:889]#[267:36]#[296:27383]#[301:84]#[318:389]#[323:3167]#[326:18535]#[332:29162]#[341:4]#[345:635]#[413:20170]#[417:42]#[420:31712]#[438:2060]#[439:7413]#[464:4898]#[474:16855]#[479:3021]#[489:17499]#[505:3]#[511:2]#[529:13664]#[558:3048]#[606:10310]#[616:4]#[653:4835]#[654:112]]);out([[61:9252]#[352:23660]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(45);cost(65);duration(145);in([[264:23900]#[433:41913]#[507:11828]]);out([[71:28140]]);mutual_exclusions([]))
task(id(246);cost(176);duration(160);in([[75:59134]#[120:6250]#[540:49438]#[624:40734]#[635:41042]]);out([[645:49508]#[648:58942]]);mutual_exclusions([]))
task(id(1);cost(238);duration(111);in([[369:49094]#[527:30846]#[606:17773]]);out([[110:54597]#[337:35447]#[608:6276]]);mutual_exclusions([]))
task(id(225);cost(186);duration(133);in([[116:54572]#[298:26850]#[651:56517]]);out([[265:43684]]);mutual_exclusions([]))
task(id(184);cost(274);duration(120);in([[251:38829]#[495:57303]]);out([[94:32754]#[280:31774]#[281:45233]]);mutual_exclusions([]))
task(id(241);cost(61);duration(39);in([[29:42506]#[155:12733]#[267:39499]#[511:13857]]);out([[482:44808]]);mutual_exclusions([]))
task(id(190);cost(46);duration(154);in([[133:20727]#[263:30821]#[276:42460]]);out([[465:20874]#[483:28154]]);mutual_exclusions([]))
task(id(165);cost(217);duration(179);in([[299:7758]#[342:30758]#[537:19148]#[554:24011]#[616:47358]]);out([[611:32122]]);mutual_exclusions([]))
task(id(24);cost(204);duration(54);in([[2:49953]#[62:28250]#[326:47476]#[391:35987]]);out([[40:24211]#[478:26305]]);mutual_exclusions([]))
task(id(93);cost(135);duration(165);in([[56:33711]#[74:51482]#[218:49202]#[343:57193]#[503:33264]]);out([[155:26696]]);mutual_exclusions([]))
task(id(112);cost(163);duration(175);in([[19:51640]#[34:20751]#[88:59518]#[309:39075]#[532:35651]]);out([[96:30962]#[171:6411]#[417:57158]]);mutual_exclusions([]))
task(id(240);cost(218);duration(130);in([[441:26061]#[449:49390]#[460:38487]#[636:45901]]);out([[474:30956]#[498:56654]#[644:56724]]);mutual_exclusions([]))
task(id(229);cost(281);duration(76);in([[259:40708]#[342:42157]#[563:33069]]);out([[26:15448]#[145:57842]]);mutual_exclusions([]))
task(id(117);cost(94);duration(170);in([[52:55787]#[184:58839]#[390:20754]]);out([[134:8610]#[520:8355]]);mutual_exclusions([]))
task(id(121);cost(215);duration(115);in([[146:27462]#[554:20512]#[609:25494]]);out([[311:57068]]);mutual_exclusions([]))
task(id(11);cost(128);duration(168);in([[57:40581]#[148:39279]#[528:56472]#[606:6067]#[624:37765]]);out([[117:29876]#[263:40702]#[626:17053]]);mutual_exclusions([]))
task(id(238);cost(274);duration(59);in([[114:37076]#[353:28075]#[533:26936]#[648:34494]#[649:9155]]);out([[42:19680]#[485:21947]#[634:20721]]);mutual_exclusions([]))
task(id(97);cost(129);duration(128);in([[44:20117]#[229:40192]#[354:30926]#[511:42462]#[583:25757]]);out([[649:42194]]);mutual_exclusions([]))
task(id(176);cost(87);duration(176);in([[304:37661]#[390:53760]#[498:44339]#[594:35540]#[625:27828]]);out([[115:15625]#[328:12157]#[649:8229]]);mutual_exclusions([]))
task(id(10);cost(51);duration(63);in([[54:38370]#[546:40177]]);out([[413:13150]]);mutual_exclusions([]))
task(id(193);cost(162);duration(178);in([[222:19307]#[361:48743]#[611:40097]]);out([[270:6364]#[460:44801]#[551:8188]]);mutual_exclusions([]))
task(id(107);cost(246);duration(88);in([[297:24372]#[400:12014]]);out([[221:49860]#[478:45005]]);mutual_exclusions([]))
task(id(154);cost(128);duration(98);in([[78:35605]#[105:38591]#[168:10064]#[250:15545]#[550:55806]]);out([[61:47980]#[445:41290]#[616:8479]]);mutual_exclusions([]))
task(id(250);cost(100);duration(64);in([[61:42972]#[235:52162]#[475:10529]]);out([[204:30289]]);mutual_exclusions([]))
task(id(126);cost(296);duration(144);in([[67:40333]#[91:30113]#[295:50579]]);out([[90:18462]#[199:20465]#[255:11809]]);mutual_exclusions([]))
task(id(49);cost(136);duration(129);in([[314:39697]#[323:56437]#[519:19396]#[604:40656]]);out([[218:31775]#[277:24738]]);mutual_exclusions([]))
task(id(163);cost(134);duration(151);in([[218:21988]#[244:43237]#[302:36144]#[382:52711]#[613:15461]]);out([[614:45345]]);mutual_exclusions([]))
task(id(80);cost(209);duration(130);in([[158:10699]#[267:53101]#[361:21987]#[624:28295]]);out([[48:36488]#[145:14003]#[526:40175]]);mutual_exclusions([]))
task(id(227);cost(183);duration(80);in([[10:45813]#[325:13193]#[484:29572]]);out([[15:33466]#[71:28107]#[369:25146]]);mutual_exclusions([]))
task(id(220);cost(103);duration(79);in([[191:40965]#[402:39662]#[484:19922]]);out([[291:18329]]);mutual_exclusions([]))
task(id(234);cost(184);duration(144);in([[201:28544]#[431:7751]]);out([[84:34490]#[618:33311]]);mutual_exclusions([]))
task(id(69);cost(76);duration(87);in([[123:49881]#[224:39646]#[235:38358]#[480:33574]#[607:50893]]);out([[587:6356]#[595:14452]]);mutual_exclusions([]))
task(id(186);cost(54);duration(108);in([[241:18649]#[340:56798]#[449:36778]#[560:46011]]);out([[218:21657]#[262:29384]]);mutual_exclusions([]))
task(id(199);cost(189);duration(177);in([[311:44369]#[533:34288]]);out([[243:28498]#[403:16033]]);mutual_exclusions([]))
task(id(38);cost(135);duration(36);in([[86:51232]#[456:19261]#[485:26445]]);out([[1:24804]]);mutual_exclusions([]))
task(id(41);cost(57);duration(30);in([[66:49106]#[304:38650]]);out([[48:52143]#[189:6443]#[598:6243]]);mutual_exclusions([]))
task(id(39);cost(190);duration(138);in([[320:30785]#[330:22784]#[490:20369]#[580:55041]#[631:13880]]);out([[450:36772]#[623:16210]]);mutual_exclusions([]))
task(id(85);cost(199);duration(135);in([[255:26740]#[364:58884]]);out([[192:32207]#[515:14984]#[604:30732]]);mutual_exclusions([]))
task(id(141);cost(144);duration(39);in([[404:55739]#[576:32684]#[581:34919]]);out([[173:51587]#[476:56309]#[516:13040]]);mutual_exclusions([]))
task(id(7);cost(198);duration(35);in([[47:59760]#[417:43790]#[445:56521]]);out([[33:54992]#[209:31084]#[544:23835]]);mutual_exclusions([]))
task(id(108);cost(238);duration(88);in([[36:26789]#[237:45335]#[282:36918]]);out([[372:32897]]);mutual_exclusions([]))
task(id(185);cost(209);duration(116);in([[60:42932]#[609:27146]]);out([[618:9965]]);mutual_exclusions([]))
task(id(3);cost(48);duration(42);in([[116:15668]#[190:31915]#[250:29484]#[270:27643]#[317:48821]]);out([[170:11663]]);mutual_exclusions([]))
task(id(213);cost(167);duration(103);in([[21:47909]#[254:25627]#[286:32981]#[379:38034]#[598:25271]]);out([[172:27810]#[370:41977]]);mutual_exclusions([]))
task(id(100);cost(265);duration(53);in([[80:36258]#[404:40616]#[594:33850]#[643:30417]]);out([[368:52727]]);mutual_exclusions([]))
task(id(64);cost(165);duration(98);in([[92:29194]#[234:9405]#[503:42983]]);out([[178:57188]]);mutual_exclusions([]))
task(id(217);cost(210);duration(146);in([[199:17127]#[462:40594]#[520:31529]]);out([[220:35228]#[298:49529]]);mutual_exclusions([]))
task(id(140);cost(95);duration(149);in([[387:59643]#[473:46367]#[603:9422]]);out([[167:56545]#[651:6085]]);mutual_exclusions([]))
task(id(42);cost(202);duration(127);in([[186:59216]#[246:19911]]);out([[5:54321]#[297:23858]]);mutual_exclusions([]))
task(id(218);cost(175);duration(69);in([[85:39863]#[528:25101]]);out([[230:25658]#[571:15590]]);mutual_exclusions([]))
task(id(123);cost(241);duration(36);in([[255:18687]#[325:24741]#[349:47846]]);out([[262:21863]#[626:20982]]);mutual_exclusions([]))
task(id(83);cost(87);duration(99);in([[132:7815]#[147:55381]]);out([[32:46328]#[529:9488]#[591:40347]]);mutual_exclusions([]))
task(id(55);cost(203);duration(88);in([[258:57037]#[416:38884]#[612:41787]#[651:13135]]);out([[207:20546]#[458:44119]]);mutual_exclusions([]))
task(id(253);cost(180);duration(113);in([[104:11389]#[393:18927]#[432:59523]#[562:36635]#[648:27079]]);out([[601:11811]]);mutual_exclusions([]))
task(id(6);cost(100);duration(49);in([[209:25786]#[501:22724]#[618:38363]]);out([[104:22032]#[553:11215]]);mutual_exclusions([]))
task(id(203);cost(108);duration(127);in([[263:30731]#[397:28909]#[486:15421]]);out([[287:6042]#[620:37093]]);mutual_exclusions([]))
task(id(194);cost(188);duration(54);in([[31:44625]#[452:23845]]);out([[23:34727]#[449:52242]]);mutual_exclusions([]))
