task(id(223);cost(60);duration(49);in([[12:915]#[81:9264]#[111:36758]#[153:19919]#[161:256]#[162:6050]#[309:102]#[349:37285]#[361:5305]#[366:439]#[370:23764]#[380:1356]#[399:19]#[401:24753]#[420:21]#[427:10452]#[444:91]#[461:135]#[499:5788]#[505:18109]#[544:17]]);out([[58:19723]#[118:49211]#[304:44465]#[453:23886]]);mutual_exclusions([]))
task(id(207);cost(32);duration(43);in([[33:374]#[159:27232]#[162:1]#[176:3072]#[195:1562]#[227:241]#[243:10]#[272:4548]#[288:135]#[364:4755]#[394:252]#[399:19]#[420:674]#[441:10571]#[453:2986]#[500:98]#[544:8567]]);out([[1:39855]#[13:23037]#[280:16457]]);mutual_exclusions([]))
task(id(28);cost(93);duration(12);in([[1:2490]#[12:114]#[102:503]#[125:142]#[160:743]#[161:4094]#[162:12]#[172:5713]#[243:154]#[272:9097]#[296:6032]#[318:46]#[341:1408]#[380:21701]#[382:272]#[441:1321]#[444:11]#[474:7978]#[544:2142]]);out([[315:39095]#[395:48569]]);mutual_exclusions([]))
task(id(145);cost(68);duration(45);in([[4:82]#[85:4892]#[164:1377]#[210:186]#[213:750]#[280:2057]#[388:23750]#[395:6071]#[427:1307]#[453:2986]#[461:270]#[517:31817]]);out([[115:27900]#[369:26313]]);mutual_exclusions([]))
task(id(128);cost(56);duration(53);in([[3:33999]#[12:3660]#[21:11991]#[60:298]#[67:24]#[115:218]#[210:372]#[227:3857]#[296:1508]#[309:409]#[338:1258]#[341:176]#[364:2377]#[382:2174]#[444:2920]#[453:5971]]);out([[144:10627]#[163:35597]#[348:17740]#[480:43909]]);mutual_exclusions([]))
task(id(169);cost(84);duration(44);in([[1:4982]#[12:4]#[21:2998]#[29:12777]#[67:24334]#[85:2446]#[140:21]#[172:1428]#[228:1355]#[243:77]#[273:9345]#[309:6548]#[338:2516]#[366:1755]#[377:26674]#[380:170]#[395:1518]#[477:122]#[480:5489]]);out([[62:11012]#[233:15383]#[325:30325]#[433:38133]]);mutual_exclusions([]))
task(id(133);cost(87);duration(12);in([[67:760]#[85:1223]#[115:1744]#[118:6151]#[124:5992]#[153:9960]#[160:11880]#[161:64]#[164:688]#[195:3125]#[227:7714]#[267:25520]#[288:2161]#[296:377]#[318:23633]#[348:4435]#[361:2652]#[382:68]#[427:20903]#[433:9533]#[474:1994]#[532:677]]);out([[28:35993]#[493:42184]]);mutual_exclusions([]))
task(id(168);cost(63);duration(29);in([[12:1]#[21:5996]#[28:35993]#[29:6389]#[67:380]#[73:14670]#[85:152]#[102:2]#[115:872]#[140:1354]#[161:16376]#[162:47]#[213:47]#[272:4]#[280:4114]#[341:5633]#[345:263]#[361:41]#[366:14043]#[394:8]#[427:2613]#[433:9534]#[444:5839]]);out([[17:32466]#[174:43534]#[372:7849]#[504:31217]]);mutual_exclusions([]))
task(id(66);cost(18);duration(13);in([[1:19928]#[5:30427]#[17:32466]#[36:8270]#[73:3668]#[140:339]#[144:10627]#[160:2970]#[161:512]#[164:11]#[176:6144]#[195:12]#[210:744]#[213:188]#[227:15]#[228:2709]#[269:11745]#[303:21]#[341:704]#[453:11943]#[532:5411]]);out([[143:11112]#[328:26947]#[462:29885]]);mutual_exclusions([]))
task(id(139);cost(35);duration(33);in([[12:229]#[39:18260]#[85:153]#[124:11983]#[143:5556]#[153:312]#[213:24002]#[228:5418]#[243:1235]#[280:8229]#[288:540]#[296:754]#[369:26313]#[370:23]#[382:544]#[420:3]#[441:5286]#[444:11678]#[474:997]#[493:21092]#[532:10822]#[544:134]]);out([[69:7092]#[231:43533]#[252:6975]#[317:39947]]);mutual_exclusions([]))
task(id(117);cost(60);duration(58);in([[4:2633]#[9:23389]#[12:3660]#[13:23037]#[85:612]#[102:16]#[118:12303]#[124:5992]#[125:285]#[140:169]#[143:5556]#[145:21752]#[153:4980]#[161:8188]#[172:357]#[195:781]#[233:3846]#[253:22695]#[288:4323]#[309:818]#[317:39947]#[351:43352]#[380:2713]#[395:380]#[399:1212]#[441:330]#[474:3989]#[493:2636]#[544:1071]]);out([[75:10942]#[223:28345]#[356:33434]]);mutual_exclusions([]))
task(id(124);cost(84);duration(23);in([[2:9887]#[67:95]#[118:3076]#[140:21668]#[160:186]#[161:64]#[162:1]#[174:10884]#[176:193]#[233:7691]#[243:10]#[272:1137]#[276:34181]#[290:27160]#[297:7631]#[328:26947]#[345:66]#[356:16717]#[370:93]#[399:19390]#[420:42]#[461:8636]#[474:249]]);out([[129:6904]#[350:38014]#[446:13861]]);mutual_exclusions([]))
task(id(19);cost(83);duration(24);in([[58:19723]#[62:11012]#[73:7335]#[75:10942]#[115:218]#[125:2277]#[129:6904]#[140:5417]#[162:1513]#[174:21767]#[176:384]#[195:3]#[227:121]#[231:21767]#[272:71]#[309:51]#[361:663]#[380:170]#[395:379]#[415:16440]#[427:1306]#[444:46]#[457:8461]#[477:61]#[480:21954]#[532:2706]]);out([[197:38275]#[452:44070]]);mutual_exclusions([]))
task(id(88);cost(85);duration(54);in([[33:187]#[60:2385]#[67:12]#[115:436]#[118:24605]#[124:23966]#[125:569]#[153:1245]#[160:1485]#[172:11425]#[197:38275]#[231:21766]#[243:4940]#[296:3016]#[380:339]#[382:17396]#[394:8]#[420:5]#[438:22623]#[441:165]#[444:1459]#[461:2159]#[499:11576]#[504:15609]]);out([[35:42467]#[74:22443]#[458:28084]]);mutual_exclusions([]))
task(id(152);cost(55);duration(36);in([[4:82]#[12:2]#[21:2998]#[33:11960]#[60:75]#[153:2490]#[160:23761]#[164:22030]#[195:391]#[223:28345]#[280:2057]#[296:378]#[303:41]#[315:39095]#[338:10063]#[348:8870]#[350:19007]#[370:743]#[372:7849]#[382:4349]#[399:9695]#[433:19066]#[441:166]#[444:730]#[458:28084]#[461:1080]#[474:125]#[500:49]]);out([[109:26091]#[384:30829]#[486:42634]]);mutual_exclusions([]))
task(id(130);cost(71);duration(18);in([[12:1830]#[74:22443]#[102:63]#[109:26091]#[115:3487]#[153:622]#[160:371]#[162:95]#[176:12289]#[210:1487]#[318:2954]#[350:19007]#[361:83]#[366:219]#[380:678]#[395:24284]#[399:303]#[427:5226]#[452:11017]#[462:7471]#[480:5489]#[493:1319]]);out([[99:31224]#[166:5896]#[321:14978]]);mutual_exclusions([]))
task(id(56);cost(39);duration(36);in([[60:596]#[69:7092]#[115:13950]#[118:3076]#[174:10883]#[219:38946]#[243:2470]#[272:36]#[283:32943]#[318:46]#[321:14978]#[341:177]#[348:4435]#[394:16]#[395:12142]#[462:14943]#[493:10546]#[499:362]]);out([[95:16644]#[177:7437]#[509:20336]]);mutual_exclusions([]))
task(id(51);cost(88);duration(31);in([[1:2491]#[4:1317]#[60:149]#[67:11]#[85:306]#[115:6975]#[140:22]#[162:3025]#[163:35597]#[164:5508]#[166:5896]#[309:3274]#[345:8]#[356:16717]#[364:19019]#[380:5425]#[382:1087]#[444:6]#[452:22035]#[469:8853]#[477:488]#[493:1318]]);out([[114:16873]#[265:22533]]);mutual_exclusions([]))
task(id(39);cost(78);duration(16);in([[1:9964]#[4:658]#[12:14]#[33:5980]#[35:42467]#[68:36530]#[99:31224]#[140:10834]#[153:311]#[160:5940]#[161:128]#[227:15]#[232:15300]#[233:3846]#[265:22533]#[345:1050]#[366:219]#[382:68]#[394:2012]#[395:759]#[446:13861]#[452:11018]#[480:10977]#[486:42634]#[499:181]#[509:20336]#[532:1353]]);out([[146:35913]]);mutual_exclusions([]))
task(id(33);cost(45);duration(48);in([[95:16644]#[102:8]#[114:16873]#[140:85]#[161:1023]#[162:756]#[172:714]#[176:768]#[177:7437]#[210:186]#[252:6975]#[272:284]#[292:14782]#[303:21166]#[304:44465]#[325:30325]#[338:1258]#[345:16]#[380:10850]#[382:8698]#[384:30829]#[394:126]#[395:3036]#[462:7471]#[493:5273]#[500:6281]#[504:15608]]);out([[268:42528]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(150);cost(149);duration(136);in([[8:45999]#[381:37912]]);out([[158:14971]]);mutual_exclusions([]))
task(id(211);cost(290);duration(134);in([[51:17798]#[92:30194]#[172:10075]]);out([[207:40810]]);mutual_exclusions([]))
task(id(162);cost(108);duration(104);in([[111:12856]#[363:42573]#[364:35398]#[379:36139]]);out([[222:37095]#[390:22721]]);mutual_exclusions([]))
task(id(53);cost(294);duration(80);in([[89:6752]#[123:5723]#[394:34747]#[530:47111]]);out([[235:39764]]);mutual_exclusions([]))
task(id(238);cost(106);duration(70);in([[5:45189]#[478:29079]#[489:14665]#[499:26645]]);out([[404:17175]]);mutual_exclusions([]))
task(id(237);cost(114);duration(119);in([[207:17620]#[270:10602]#[521:39466]]);out([[434:40639]]);mutual_exclusions([]))
task(id(246);cost(62);duration(136);in([[177:32001]#[227:38453]#[352:36468]]);out([[34:42510]#[485:42743]]);mutual_exclusions([]))
task(id(217);cost(195);duration(89);in([[18:31121]#[66:5603]#[132:12614]#[158:12500]#[358:16564]]);out([[225:35468]]);mutual_exclusions([]))
task(id(26);cost(134);duration(135);in([[10:41263]#[126:30270]]);out([[489:18536]]);mutual_exclusions([]))
task(id(67);cost(75);duration(63);in([[3:38030]#[88:32885]#[153:48478]#[292:14216]#[484:29959]]);out([[152:34607]#[286:9560]#[458:15313]]);mutual_exclusions([]))
task(id(119);cost(84);duration(162);in([[394:30931]#[469:14143]]);out([[142:12111]]);mutual_exclusions([]))
task(id(199);cost(68);duration(167);in([[167:49983]#[426:28502]#[541:49402]]);out([[73:49424]#[132:20223]#[223:20897]]);mutual_exclusions([]))
task(id(125);cost(280);duration(147);in([[67:49010]#[246:36434]]);out([[42:6895]#[477:24673]]);mutual_exclusions([]))
task(id(73);cost(133);duration(112);in([[9:27501]#[207:27228]#[499:48398]]);out([[11:26472]#[137:28616]]);mutual_exclusions([]))
task(id(194);cost(74);duration(71);in([[138:30982]#[341:21452]#[363:13489]#[434:12467]#[450:23128]]);out([[97:26746]]);mutual_exclusions([]))
task(id(75);cost(153);duration(128);in([[105:18338]#[431:32807]#[491:19778]]);out([[58:7486]#[178:49885]]);mutual_exclusions([]))
task(id(181);cost(273);duration(42);in([[112:21110]#[227:44737]#[372:29744]]);out([[284:14936]]);mutual_exclusions([]))
task(id(202);cost(69);duration(32);in([[60:12543]#[337:46941]#[387:41463]#[398:42904]]);out([[26:28614]#[299:33728]#[427:34838]]);mutual_exclusions([]))
task(id(226);cost(48);duration(141);in([[28:46660]#[33:34698]#[54:24684]#[110:29153]#[537:42177]]);out([[78:36578]#[229:44767]]);mutual_exclusions([]))
task(id(63);cost(139);duration(156);in([[289:28443]#[330:46356]#[354:12010]#[371:8399]#[440:40997]]);out([[67:7575]#[396:9173]]);mutual_exclusions([]))
task(id(121);cost(159);duration(39);in([[50:23460]#[376:17343]#[388:27574]#[479:44772]#[533:19621]]);out([[108:41791]#[186:38362]]);mutual_exclusions([]))
task(id(70);cost(268);duration(170);in([[164:29876]#[480:11854]#[490:13427]]);out([[179:47724]#[370:35026]#[473:49787]]);mutual_exclusions([]))
task(id(87);cost(154);duration(36);in([[153:16026]#[160:15651]#[401:23757]#[429:16313]]);out([[145:45450]]);mutual_exclusions([]))
task(id(163);cost(151);duration(163);in([[380:33570]#[426:38646]]);out([[325:11065]]);mutual_exclusions([]))
task(id(225);cost(94);duration(38);in([[94:24204]#[364:29925]]);out([[402:47346]]);mutual_exclusions([]))
task(id(83);cost(272);duration(132);in([[71:13956]#[89:25932]#[204:28003]]);out([[17:48861]#[175:32494]#[216:30892]]);mutual_exclusions([]))
task(id(8);cost(192);duration(114);in([[148:36428]#[173:38135]#[372:48128]#[436:20999]]);out([[389:24015]]);mutual_exclusions([]))
task(id(230);cost(174);duration(55);in([[33:21205]#[197:29731]#[479:49403]]);out([[338:41966]]);mutual_exclusions([]))
task(id(157);cost(163);duration(47);in([[194:47526]#[271:30095]#[317:18903]#[384:29782]#[523:17951]]);out([[232:21667]#[286:31034]#[515:16889]]);mutual_exclusions([]))
task(id(221);cost(146);duration(168);in([[118:15527]#[217:39052]]);out([[174:18425]]);mutual_exclusions([]))
task(id(108);cost(181);duration(176);in([[111:21186]#[299:16564]#[388:7343]]);out([[336:33834]#[339:40631]#[355:22495]]);mutual_exclusions([]))
task(id(101);cost(290);duration(177);in([[196:41287]#[327:25221]]);out([[36:37109]#[58:36706]#[444:44715]]);mutual_exclusions([]))
task(id(200);cost(284);duration(115);in([[13:7503]#[101:14084]#[487:24119]#[497:44755]]);out([[531:40784]]);mutual_exclusions([]))
task(id(220);cost(281);duration(94);in([[62:34171]#[114:20902]#[157:49948]#[475:45884]#[540:7020]]);out([[180:26644]]);mutual_exclusions([]))
task(id(17);cost(176);duration(40);in([[276:5224]#[541:10120]]);out([[318:24490]#[323:31065]#[527:10842]]);mutual_exclusions([]))
task(id(172);cost(86);duration(121);in([[14:25752]#[393:26049]#[518:11439]#[527:14866]]);out([[107:19060]#[114:16097]#[199:37429]]);mutual_exclusions([]))
task(id(233);cost(300);duration(175);in([[106:29868]#[197:31014]#[388:14640]#[438:33639]#[525:41539]]);out([[141:10438]#[322:23032]]);mutual_exclusions([]))
task(id(174);cost(143);duration(88);in([[342:7165]#[377:18895]#[383:15068]]);out([[364:31736]#[420:13957]]);mutual_exclusions([]))
task(id(173);cost(210);duration(44);in([[22:20087]#[360:39413]#[446:10530]]);out([[410:25995]]);mutual_exclusions([]))
task(id(76);cost(297);duration(117);in([[22:25073]#[85:26862]#[167:25955]]);out([[361:37388]]);mutual_exclusions([]))
task(id(21);cost(109);duration(180);in([[179:25134]#[237:14083]#[282:41705]#[417:15255]#[495:17606]]);out([[62:41258]#[115:43707]#[527:17560]]);mutual_exclusions([]))
task(id(116);cost(207);duration(170);in([[23:43204]#[115:17272]#[128:23074]#[155:7681]#[453:41379]]);out([[271:23686]#[315:14153]#[485:34775]]);mutual_exclusions([]))
task(id(114);cost(225);duration(180);in([[298:5796]#[321:40212]#[339:6635]]);out([[337:35835]#[347:36685]#[350:19480]]);mutual_exclusions([]))
task(id(34);cost(277);duration(98);in([[27:8655]#[69:31952]#[408:23518]]);out([[223:37669]]);mutual_exclusions([]))
task(id(4);cost(210);duration(136);in([[7:14634]#[308:19438]]);out([[381:30584]#[430:35806]]);mutual_exclusions([]))
task(id(95);cost(294);duration(95);in([[234:17895]#[393:35333]]);out([[85:44817]]);mutual_exclusions([]))
task(id(134);cost(68);duration(77);in([[208:14202]#[243:47263]#[258:12144]#[490:27019]]);out([[43:45441]#[422:5190]]);mutual_exclusions([]))
task(id(6);cost(228);duration(82);in([[20:33451]#[267:49887]#[463:18467]]);out([[81:7538]#[252:41013]]);mutual_exclusions([]))
task(id(111);cost(53);duration(93);in([[50:6028]#[256:40050]#[422:32627]#[472:11170]]);out([[15:25120]#[207:11284]]);mutual_exclusions([]))
task(id(215);cost(132);duration(139);in([[330:44836]#[501:28464]]);out([[345:45499]]);mutual_exclusions([]))
task(id(9);cost(250);duration(132);in([[157:20455]#[239:20937]#[258:24816]#[330:39501]]);out([[37:45477]#[110:5597]#[456:6894]]);mutual_exclusions([]))
task(id(120);cost(214);duration(63);in([[208:28582]#[245:11624]]);out([[242:35710]#[439:48679]]);mutual_exclusions([]))
task(id(244);cost(151);duration(179);in([[217:30167]#[278:9739]#[360:35910]#[497:32476]#[500:32160]]);out([[67:28967]#[103:28508]#[148:12340]]);mutual_exclusions([]))
task(id(123);cost(81);duration(69);in([[67:14354]#[82:42170]#[213:7954]#[470:49441]]);out([[520:36407]]);mutual_exclusions([]))
task(id(68);cost(99);duration(44);in([[247:16378]#[274:7303]#[315:33663]#[355:19179]]);out([[423:29464]#[477:24775]]);mutual_exclusions([]))
task(id(137);cost(280);duration(126);in([[116:19178]#[376:20178]]);out([[49:42468]]);mutual_exclusions([]))
task(id(141);cost(82);duration(146);in([[11:29872]#[133:24124]#[166:44787]#[431:36369]#[441:46555]]);out([[121:20318]#[433:26681]]);mutual_exclusions([]))
task(id(112);cost(245);duration(101);in([[51:16228]#[298:15281]]);out([[44:39629]#[135:43654]#[373:19603]]);mutual_exclusions([]))
task(id(159);cost(156);duration(62);in([[40:44265]#[234:40254]]);out([[450:14746]]);mutual_exclusions([]))
task(id(228);cost(50);duration(168);in([[80:28791]#[144:32110]#[382:28836]#[456:40982]]);out([[213:33089]#[309:17171]]);mutual_exclusions([]))
task(id(40);cost(217);duration(125);in([[513:18227]#[540:22254]]);out([[72:33360]#[196:8353]#[335:15384]]);mutual_exclusions([]))
task(id(35);cost(108);duration(106);in([[292:28730]#[308:22105]]);out([[172:15125]#[478:29583]#[516:5060]]);mutual_exclusions([]))
task(id(138);cost(176);duration(155);in([[26:39629]#[128:16692]#[136:24064]#[508:20367]#[535:38521]]);out([[96:28575]#[467:31717]]);mutual_exclusions([]))
task(id(182);cost(160);duration(104);in([[378:45646]#[405:34799]]);out([[507:19363]]);mutual_exclusions([]))
task(id(183);cost(259);duration(136);in([[134:47784]#[206:20329]#[306:45025]#[319:29132]#[357:11633]]);out([[61:38444]#[127:36514]#[518:8353]]);mutual_exclusions([]))
task(id(27);cost(236);duration(37);in([[200:5386]#[374:14134]#[452:16778]#[478:36499]#[522:49656]]);out([[227:35618]#[392:22882]]);mutual_exclusions([]))
task(id(109);cost(180);duration(141);in([[186:12243]#[212:45958]#[254:20247]#[461:19023]#[465:17369]]);out([[94:21929]]);mutual_exclusions([]))
task(id(224);cost(146);duration(132);in([[4:42955]#[11:18983]#[286:11939]#[425:28735]#[530:49461]]);out([[156:6410]]);mutual_exclusions([]))
task(id(196);cost(136);duration(146);in([[1:17460]#[161:20991]#[323:37816]#[393:7443]]);out([[146:40269]#[199:45880]]);mutual_exclusions([]))
task(id(15);cost(162);duration(146);in([[131:42989]#[151:7236]#[155:47886]#[318:31597]#[420:7314]]);out([[448:5084]#[512:44125]#[525:8435]]);mutual_exclusions([]))
task(id(241);cost(192);duration(75);in([[210:27223]#[523:37556]]);out([[179:34289]#[251:24799]]);mutual_exclusions([]))
task(id(96);cost(217);duration(130);in([[113:9427]#[155:41271]#[250:42433]#[341:33434]#[364:38112]]);out([[521:15873]]);mutual_exclusions([]))
task(id(5);cost(243);duration(164);in([[24:15230]#[54:19124]#[236:22259]#[416:10533]]);out([[381:45111]]);mutual_exclusions([]))
task(id(107);cost(45);duration(150);in([[172:45896]#[202:32879]#[318:44669]#[438:17911]#[486:22504]]);out([[115:42905]]);mutual_exclusions([]))
task(id(175);cost(50);duration(174);in([[12:30691]#[27:37241]#[311:11262]#[324:25563]#[369:24195]]);out([[400:20478]#[409:36393]]);mutual_exclusions([]))
task(id(105);cost(64);duration(106);in([[298:45359]#[423:40085]]);out([[81:17525]]);mutual_exclusions([]))
task(id(81);cost(247);duration(39);in([[59:46984]#[275:22591]#[308:37781]#[511:32241]#[522:44828]]);out([[150:36257]#[305:22078]#[519:22782]]);mutual_exclusions([]))
task(id(209);cost(95);duration(93);in([[450:44356]#[529:23607]]);out([[50:17973]]);mutual_exclusions([]))
task(id(146);cost(218);duration(143);in([[176:47559]#[244:5238]]);out([[313:18251]]);mutual_exclusions([]))
task(id(161);cost(261);duration(88);in([[18:8843]#[56:5161]#[67:7847]#[366:20191]#[488:29238]]);out([[134:33357]#[494:5973]#[513:19191]]);mutual_exclusions([]))
task(id(235);cost(177);duration(148);in([[82:6689]#[107:25980]#[469:28583]#[514:8918]]);out([[17:12274]#[326:30753]]);mutual_exclusions([]))
task(id(74);cost(58);duration(170);in([[135:40479]#[254:43992]#[339:36826]#[348:10432]]);out([[120:47311]]);mutual_exclusions([]))
task(id(36);cost(164);duration(66);in([[105:7040]#[123:10713]#[150:21948]#[457:26837]]);out([[159:18072]]);mutual_exclusions([]))
task(id(198);cost(235);duration(42);in([[164:9139]#[216:29602]#[473:7098]#[482:45387]#[490:41068]]);out([[224:12877]#[398:23254]#[501:24198]]);mutual_exclusions([]))
task(id(16);cost(279);duration(82);in([[168:38550]#[237:7325]#[313:35694]#[395:33312]]);out([[96:23211]#[341:35055]#[532:27439]]);mutual_exclusions([]))
task(id(170);cost(206);duration(171);in([[43:13697]#[232:49810]#[319:22783]#[437:31492]#[483:43508]]);out([[85:22289]#[416:46744]]);mutual_exclusions([]))
task(id(57);cost(49);duration(117);in([[143:23838]#[184:7167]#[210:26630]]);out([[383:35980]]);mutual_exclusions([]))
task(id(25);cost(106);duration(84);in([[38:46564]#[258:24629]#[312:41477]#[441:44630]#[442:12749]]);out([[172:9453]#[306:44842]]);mutual_exclusions([]))
task(id(54);cost(47);duration(123);in([[351:39219]#[472:28965]]);out([[92:9497]]);mutual_exclusions([]))
task(id(129);cost(142);duration(102);in([[80:30756]#[194:44020]]);out([[196:35910]]);mutual_exclusions([]))
