task(id(21);cost(210);duration(102);in([[16:4201]#[33:4457]#[38:7632]#[64:2253]#[80:3860]]);out([[17:9588]#[44:6435]]);mutual_exclusions([]))
task(id(197);cost(134);duration(71);in([[58:9786]#[59:6902]#[99:4149]]);out([[44:7332]#[76:6948]#[91:1601]]);mutual_exclusions([]))
task(id(147);cost(180);duration(118);in([[4:5167]#[23:8768]#[32:7604]#[68:8484]#[84:1837]]);out([[28:7984]]);mutual_exclusions([]))
task(id(199);cost(147);duration(130);in([[5:7103]#[7:7636]#[20:1006]#[22:9735]#[77:8366]]);out([[42:2814]#[85:9816]]);mutual_exclusions([]))
task(id(10);cost(294);duration(111);in([[60:9277]#[94:1392]#[100:6127]#[102:7702]#[104:1698]]);out([[68:6547]#[96:8378]]);mutual_exclusions([]))
task(id(67);cost(199);duration(74);in([[54:1338]#[97:1079]]);out([[51:8629]#[101:4375]]);mutual_exclusions([]))
task(id(113);cost(78);duration(143);in([[17:6124]#[27:8505]]);out([[107:5078]]);mutual_exclusions([]))
task(id(20);cost(133);duration(84);in([[12:4231]#[79:9892]#[94:9454]]);out([[61:3517]]);mutual_exclusions([]))
task(id(63);cost(209);duration(160);in([[10:6337]#[29:6364]#[41:2863]#[48:8867]#[92:2023]]);out([[20:5294]#[49:3452]#[55:3438]]);mutual_exclusions([]))
task(id(110);cost(101);duration(166);in([[65:3322]#[66:5601]#[110:9770]]);out([[25:8785]]);mutual_exclusions([]))
task(id(36);cost(101);duration(176);in([[26:9888]#[62:4252]#[87:6352]#[108:2189]]);out([[67:8102]]);mutual_exclusions([]))
task(id(187);cost(56);duration(60);in([[25:5783]#[26:6313]#[42:6506]#[71:6500]]);out([[10:2537]#[73:6320]]);mutual_exclusions([]))
task(id(133);cost(189);duration(61);in([[9:9872]#[13:9426]#[46:4822]#[63:1252]]);out([[12:8230]#[26:8837]#[74:3084]]);mutual_exclusions([]))
task(id(112);cost(124);duration(97);in([[79:6752]#[103:4135]]);out([[27:2999]#[64:3865]#[100:1493]]);mutual_exclusions([]))
task(id(83);cost(246);duration(97);in([[15:2045]#[17:1233]#[29:3788]]);out([[49:6444]#[51:8719]#[55:1305]]);mutual_exclusions([]))
task(id(52);cost(160);duration(70);in([[8:5471]#[57:2772]#[83:8674]#[84:1639]#[100:9202]]);out([[75:9993]]);mutual_exclusions([]))
task(id(109);cost(128);duration(48);in([[42:7678]#[47:9405]#[85:6446]#[90:4263]]);out([[69:1309]]);mutual_exclusions([]))
task(id(89);cost(198);duration(32);in([[34:9016]#[36:6449]#[80:5114]#[107:8289]]);out([[71:7221]]);mutual_exclusions([]))
task(id(6);cost(103);duration(149);in([[16:4175]#[40:4459]#[48:5202]]);out([[45:9398]]);mutual_exclusions([]))
task(id(72);cost(54);duration(124);in([[36:6838]#[85:6445]#[100:3846]#[106:1004]]);out([[20:9499]]);mutual_exclusions([]))
task(id(13);cost(227);duration(143);in([[23:9768]#[26:7317]#[51:2514]#[59:6317]#[101:7128]]);out([[18:5999]]);mutual_exclusions([]))
task(id(198);cost(206);duration(46);in([[13:7662]#[87:1186]]);out([[9:2781]#[24:3743]#[104:9252]]);mutual_exclusions([]))
task(id(200);cost(67);duration(32);in([[11:8947]#[18:9790]#[22:7716]#[92:8099]]);out([[30:6640]#[31:9245]#[52:6997]]);mutual_exclusions([]))
task(id(15);cost(88);duration(123);in([[80:9072]#[87:6076]]);out([[25:7910]#[36:7193]#[54:2666]]);mutual_exclusions([]))
task(id(130);cost(62);duration(176);in([[9:7760]#[48:4958]#[95:6847]]);out([[40:6794]]);mutual_exclusions([]))
task(id(81);cost(180);duration(102);in([[16:9975]#[17:3776]#[87:9710]#[106:4401]#[107:1801]]);out([[23:6534]#[28:8355]]);mutual_exclusions([]))
task(id(194);cost(200);duration(176);in([[11:6796]#[36:1084]#[49:7605]#[93:1635]]);out([[73:5820]]);mutual_exclusions([]))
task(id(105);cost(227);duration(161);in([[6:7691]#[40:9396]#[98:3558]#[100:5597]#[101:7350]]);out([[108:3057]]);mutual_exclusions([]))
task(id(37);cost(56);duration(153);in([[3:9875]#[30:9503]#[62:5224]]);out([[1:5158]#[9:1144]]);mutual_exclusions([]))
task(id(193);cost(50);duration(36);in([[7:5253]#[8:2215]]);out([[61:1364]#[101:4624]]);mutual_exclusions([]))
task(id(206);cost(205);duration(157);in([[26:3666]#[41:6318]]);out([[1:8672]]);mutual_exclusions([]))
task(id(190);cost(212);duration(86);in([[33:4682]#[76:7391]]);out([[32:8397]#[36:9153]]);mutual_exclusions([]))
task(id(101);cost(186);duration(105);in([[14:5219]#[76:1573]#[80:2941]#[105:9561]]);out([[32:8261]]);mutual_exclusions([]))
task(id(87);cost(124);duration(151);in([[32:2414]#[40:5787]#[66:6248]]);out([[51:3330]#[56:3697]]);mutual_exclusions([]))
task(id(174);cost(153);duration(98);in([[80:1354]#[108:4829]]);out([[14:3332]#[95:1672]#[105:3886]]);mutual_exclusions([]))
task(id(38);cost(113);duration(49);in([[3:2086]#[71:2433]]);out([[19:3451]]);mutual_exclusions([]))
task(id(139);cost(217);duration(104);in([[18:1212]#[24:1092]#[45:9768]#[58:2854]#[74:3360]]);out([[5:6868]#[24:8153]#[98:4078]]);mutual_exclusions([]))
task(id(131);cost(144);duration(109);in([[22:8024]#[50:7002]#[74:8508]]);out([[32:2469]#[44:7949]#[58:3746]]);mutual_exclusions([]))
task(id(54);cost(190);duration(34);in([[44:5920]#[98:8652]]);out([[42:8010]#[54:3349]#[62:9186]]);mutual_exclusions([]))
task(id(117);cost(85);duration(84);in([[16:4936]#[92:7164]#[104:8647]]);out([[84:8761]]);mutual_exclusions([]))
task(id(69);cost(111);duration(175);in([[46:1266]#[65:5013]]);out([[24:9902]]);mutual_exclusions([]))
task(id(208);cost(92);duration(170);in([[47:6356]#[66:5626]#[79:8896]#[101:5179]#[103:2820]]);out([[46:4567]#[80:2844]]);mutual_exclusions([]))
task(id(181);cost(155);duration(166);in([[72:5542]#[91:5705]#[111:4916]]);out([[92:6461]#[97:7642]]);mutual_exclusions([]))
task(id(75);cost(273);duration(74);in([[58:5986]#[78:4327]]);out([[7:3910]]);mutual_exclusions([]))
task(id(119);cost(175);duration(127);in([[6:2552]#[34:5106]#[67:9456]#[79:3233]#[104:8602]]);out([[110:7410]]);mutual_exclusions([]))
task(id(149);cost(171);duration(104);in([[6:8413]#[11:5290]#[18:8032]#[62:9592]#[90:8575]]);out([[5:6952]#[9:9319]#[105:3285]]);mutual_exclusions([]))
task(id(118);cost(127);duration(180);in([[26:9290]#[40:5834]#[82:6325]#[97:9031]]);out([[6:5373]#[54:1885]#[76:5415]]);mutual_exclusions([]))
task(id(120);cost(128);duration(157);in([[16:7623]#[54:3367]#[86:6993]#[106:8059]]);out([[38:9991]]);mutual_exclusions([]))
task(id(114);cost(270);duration(169);in([[4:6444]#[11:3918]#[87:5351]#[99:7171]#[102:7999]]);out([[11:5279]#[35:9500]]);mutual_exclusions([]))
task(id(68);cost(115);duration(179);in([[69:6416]#[96:4633]]);out([[72:1438]#[104:2147]]);mutual_exclusions([]))
task(id(42);cost(225);duration(127);in([[21:6886]#[51:7208]#[64:1390]#[90:1665]]);out([[6:9031]#[63:3164]#[67:5732]]);mutual_exclusions([]))
task(id(16);cost(181);duration(159);in([[3:7304]#[18:6058]#[71:1418]#[90:9765]#[95:8948]]);out([[29:5207]]);mutual_exclusions([]))
task(id(17);cost(288);duration(52);in([[23:7283]#[47:8431]]);out([[37:4728]#[60:9723]#[91:6958]]);mutual_exclusions([]))
task(id(143);cost(113);duration(149);in([[22:2062]#[32:4827]#[54:2037]#[91:5302]]);out([[17:6929]#[64:7811]#[103:6399]]);mutual_exclusions([]))
task(id(43);cost(75);duration(134);in([[45:1633]#[75:5650]#[76:8954]#[91:6010]#[95:5663]]);out([[29:4878]#[75:6297]#[92:4246]]);mutual_exclusions([]))
task(id(201);cost(190);duration(108);in([[83:6062]#[86:4112]#[108:9006]]);out([[59:2178]#[105:9779]]);mutual_exclusions([]))
task(id(85);cost(286);duration(56);in([[63:3677]#[98:5737]]);out([[99:1285]#[110:4347]]);mutual_exclusions([]))
task(id(159);cost(103);duration(42);in([[4:1869]#[6:5936]#[27:9890]#[60:6384]#[65:2884]]);out([[19:2108]]);mutual_exclusions([]))
task(id(40);cost(298);duration(143);in([[27:4672]#[44:2526]#[72:3576]#[84:8930]]);out([[23:3577]#[44:1926]]);mutual_exclusions([]))
task(id(26);cost(289);duration(170);in([[45:6519]#[60:3953]#[66:3154]#[89:9771]#[96:2537]]);out([[1:9919]#[15:1285]#[93:6190]]);mutual_exclusions([]))
task(id(71);cost(114);duration(128);in([[38:8806]#[39:7074]#[60:8347]#[69:4337]]);out([[89:3249]]);mutual_exclusions([]))
task(id(205);cost(252);duration(67);in([[81:2312]#[87:5222]]);out([[4:3336]#[92:2710]#[107:5639]]);mutual_exclusions([]))
task(id(177);cost(300);duration(119);in([[16:8996]#[85:4081]]);out([[108:2961]]);mutual_exclusions([]))
task(id(182);cost(274);duration(154);in([[46:9039]#[65:8601]]);out([[9:5226]]);mutual_exclusions([]))
task(id(66);cost(110);duration(105);in([[5:1471]#[8:4527]#[45:6504]#[55:9964]#[62:4476]]);out([[61:9558]#[80:5637]]);mutual_exclusions([]))
task(id(39);cost(73);duration(115);in([[33:4819]#[48:8924]#[70:4331]#[77:6959]#[90:6046]]);out([[29:5046]#[30:7242]]);mutual_exclusions([]))
task(id(144);cost(124);duration(119);in([[12:9705]#[62:5454]]);out([[84:8124]#[93:8671]#[111:9174]]);mutual_exclusions([]))
task(id(184);cost(133);duration(75);in([[15:3837]#[107:6780]]);out([[57:4102]]);mutual_exclusions([]))
task(id(107);cost(159);duration(59);in([[43:6256]#[51:8804]#[71:9975]#[102:2867]#[110:5591]]);out([[54:9043]]);mutual_exclusions([]))
task(id(12);cost(244);duration(138);in([[7:2000]#[15:4563]#[55:5190]#[72:4526]#[89:4599]]);out([[10:7726]#[47:5990]#[111:4430]]);mutual_exclusions([]))
task(id(28);cost(224);duration(167);in([[3:3708]#[72:1074]]);out([[29:8438]#[66:3044]]);mutual_exclusions([]))
task(id(18);cost(202);duration(149);in([[6:4557]#[8:8005]]);out([[50:4488]]);mutual_exclusions([]))
task(id(11);cost(213);duration(179);in([[29:6380]#[84:3049]#[98:7858]]);out([[47:6784]#[82:6370]]);mutual_exclusions([]))
task(id(3);cost(94);duration(135);in([[11:7193]#[16:1510]#[36:3714]#[47:9026]#[70:2772]]);out([[47:3190]]);mutual_exclusions([]))
task(id(160);cost(284);duration(46);in([[25:8253]#[28:9284]#[88:5100]]);out([[21:7261]]);mutual_exclusions([]))
task(id(46);cost(233);duration(60);in([[6:3598]#[12:4567]#[49:6799]]);out([[77:3066]#[86:9916]#[102:8370]]);mutual_exclusions([]))
task(id(179);cost(262);duration(150);in([[25:1125]#[34:6405]#[69:8397]]);out([[12:8973]#[39:9927]]);mutual_exclusions([]))
task(id(121);cost(275);duration(136);in([[58:4140]#[75:6528]#[76:8193]]);out([[6:1480]#[13:4022]#[20:2442]]);mutual_exclusions([]))
task(id(124);cost(159);duration(168);in([[44:6346]#[76:7659]#[87:1193]]);out([[56:5712]]);mutual_exclusions([]))
task(id(29);cost(229);duration(166);in([[14:3639]#[65:4684]#[105:1937]]);out([[59:3360]#[62:8601]]);mutual_exclusions([]))
task(id(99);cost(92);duration(128);in([[27:6281]#[30:6106]#[94:4872]]);out([[6:4664]]);mutual_exclusions([]))
task(id(94);cost(149);duration(148);in([[14:3091]#[15:3299]#[35:8163]#[68:6351]#[93:4016]]);out([[34:6907]#[51:4655]#[92:5735]]);mutual_exclusions([]))
task(id(167);cost(149);duration(105);in([[30:9926]#[41:6245]#[49:2874]#[91:8756]#[94:4978]]);out([[37:2510]#[59:6130]]);mutual_exclusions([]))
task(id(138);cost(163);duration(175);in([[11:4537]#[40:5604]#[58:9846]#[70:7698]]);out([[105:9678]]);mutual_exclusions([]))
task(id(62);cost(57);duration(30);in([[1:3985]#[4:1482]#[39:6303]#[86:2975]#[102:2923]]);out([[46:6729]#[109:6194]]);mutual_exclusions([]))
task(id(186);cost(127);duration(130);in([[54:2193]#[64:4309]#[71:8461]#[74:6375]#[82:8201]]);out([[87:4965]]);mutual_exclusions([]))
task(id(111);cost(165);duration(101);in([[13:5858]#[25:7698]#[46:4562]#[80:6165]#[111:7974]]);out([[38:3973]#[59:3008]]);mutual_exclusions([]))
task(id(176);cost(208);duration(174);in([[4:3976]#[9:9457]#[77:1602]#[82:6004]#[102:4474]]);out([[39:3915]#[53:4814]]);mutual_exclusions([]))
task(id(44);cost(48);duration(169);in([[53:3979]#[84:6990]]);out([[42:6745]#[60:7123]]);mutual_exclusions([]))
task(id(115);cost(187);duration(150);in([[4:8482]#[9:7507]#[79:3801]#[98:2419]]);out([[24:3342]]);mutual_exclusions([]))
task(id(64);cost(233);duration(50);in([[9:4338]#[16:6305]#[29:4355]]);out([[33:3446]#[34:1223]]);mutual_exclusions([]))
task(id(128);cost(208);duration(78);in([[3:1293]#[26:5633]#[67:8636]#[68:9094]]);out([[14:1196]#[60:4699]]);mutual_exclusions([]))
task(id(195);cost(246);duration(73);in([[83:4794]#[85:9426]#[101:8649]]);out([[102:3428]]);mutual_exclusions([]))
task(id(5);cost(225);duration(105);in([[52:6108]#[81:8628]#[103:1121]#[104:9785]]);out([[37:8530]#[42:6446]]);mutual_exclusions([]))
task(id(34);cost(144);duration(126);in([[23:4619]#[50:5349]#[84:1457]]);out([[16:1183]#[23:1630]#[65:3740]]);mutual_exclusions([]))
task(id(59);cost(241);duration(164);in([[2:6894]#[46:3187]#[99:4496]]);out([[77:3941]#[104:3025]]);mutual_exclusions([]))
task(id(185);cost(148);duration(68);in([[12:6610]#[22:7689]#[79:4037]]);out([[26:2701]#[84:1702]#[108:8705]]);mutual_exclusions([]))
task(id(140);cost(122);duration(43);in([[17:4853]#[38:4821]#[42:8030]]);out([[52:1652]]);mutual_exclusions([]))
task(id(82);cost(95);duration(57);in([[10:2340]#[30:8908]#[84:5392]#[97:7234]]);out([[92:1544]]);mutual_exclusions([]))
task(id(100);cost(82);duration(55);in([[2:6497]#[50:7997]#[58:5968]#[59:8936]#[80:1793]]);out([[38:2221]#[63:1016]#[110:4313]]);mutual_exclusions([]))
task(id(172);cost(175);duration(118);in([[22:8465]#[24:3889]#[50:4866]#[61:3797]#[96:4641]]);out([[98:6349]]);mutual_exclusions([]))
task(id(9);cost(291);duration(41);in([[8:4976]#[11:5163]#[68:3172]]);out([[37:9292]]);mutual_exclusions([]))
task(id(80);cost(103);duration(73);in([[27:4752]#[45:9642]#[51:1548]#[79:4286]#[96:5311]]);out([[56:3472]#[107:7892]]);mutual_exclusions([]))
task(id(152);cost(230);duration(62);in([[4:9541]#[5:7093]#[17:7210]#[18:2648]#[109:9687]]);out([[27:6952]]);mutual_exclusions([]))
task(id(96);cost(173);duration(81);in([[13:7078]#[48:7414]#[53:7461]#[64:8789]#[65:8127]]);out([[8:7800]#[73:1820]#[97:1107]]);mutual_exclusions([]))
task(id(210);cost(187);duration(40);in([[5:4425]#[19:3070]#[20:3453]#[37:6606]#[90:1380]]);out([[86:5867]]);mutual_exclusions([]))
task(id(122);cost(178);duration(65);in([[9:1857]#[84:9724]#[90:3628]#[106:7885]]);out([[2:2478]#[44:3854]#[56:3093]]);mutual_exclusions([]))
task(id(91);cost(253);duration(147);in([[35:8833]#[64:7323]]);out([[83:1801]#[94:4045]]);mutual_exclusions([]))
task(id(55);cost(267);duration(93);in([[25:4950]#[38:8826]#[63:8541]#[74:2764]#[99:2059]]);out([[4:7179]#[31:6263]#[111:7463]]);mutual_exclusions([]))
task(id(161);cost(230);duration(38);in([[1:2159]#[104:7001]]);out([[91:1520]]);mutual_exclusions([]))
task(id(132);cost(289);duration(179);in([[35:9454]#[59:9258]#[92:1340]#[106:2036]#[109:2610]]);out([[26:6103]#[30:1767]]);mutual_exclusions([]))
task(id(141);cost(204);duration(80);in([[14:8664]#[24:5841]#[31:7698]#[49:7860]#[69:5879]]);out([[16:4883]#[47:1928]#[105:8548]]);mutual_exclusions([]))
task(id(125);cost(295);duration(152);in([[37:5458]#[47:7124]]);out([[85:1205]#[110:1451]]);mutual_exclusions([]))
task(id(86);cost(259);duration(167);in([[30:9191]#[34:7832]]);out([[81:2967]]);mutual_exclusions([]))
task(id(127);cost(112);duration(148);in([[59:1404]#[109:4171]]);out([[57:7927]]);mutual_exclusions([]))
task(id(70);cost(216);duration(91);in([[2:6366]#[104:7324]]);out([[53:6204]]);mutual_exclusions([]))
task(id(192);cost(105);duration(114);in([[19:7504]#[28:4440]#[41:5380]#[70:7732]#[92:4016]]);out([[104:4640]]);mutual_exclusions([]))
task(id(90);cost(231);duration(108);in([[12:1106]#[21:1714]#[48:3790]]);out([[14:6110]#[45:6565]#[53:4102]]);mutual_exclusions([]))
task(id(209);cost(269);duration(168);in([[20:2406]#[90:5082]]);out([[39:2174]]);mutual_exclusions([]))
task(id(170);cost(187);duration(82);in([[25:9494]#[55:1779]#[75:3088]#[76:4873]#[88:9983]]);out([[2:3933]]);mutual_exclusions([]))
task(id(65);cost(159);duration(96);in([[13:3755]#[39:5757]#[68:5378]#[99:8447]]);out([[47:5378]#[48:8483]#[110:1204]]);mutual_exclusions([]))
task(id(93);cost(232);duration(60);in([[5:1258]#[16:7566]#[65:6656]#[82:6528]#[96:8533]]);out([[24:1737]#[62:4241]]);mutual_exclusions([]))
task(id(50);cost(147);duration(116);in([[12:6060]#[56:6677]#[61:3966]#[65:1267]#[108:5609]]);out([[27:8429]]);mutual_exclusions([]))
task(id(103);cost(263);duration(84);in([[21:9214]#[29:7759]#[37:2083]#[96:5544]]);out([[55:4686]]);mutual_exclusions([]))
task(id(30);cost(212);duration(143);in([[45:3611]#[46:9878]#[94:8103]]);out([[60:6779]]);mutual_exclusions([]))
task(id(58);cost(209);duration(160);in([[17:6082]#[55:6659]]);out([[66:6346]#[101:5897]#[104:8632]]);mutual_exclusions([]))
task(id(48);cost(100);duration(145);in([[21:7871]#[26:6153]#[35:6827]#[102:2315]#[107:9245]]);out([[10:4498]#[31:7098]]);mutual_exclusions([]))
task(id(14);cost(221);duration(67);in([[12:7792]#[15:4035]]);out([[65:9372]#[83:3291]]);mutual_exclusions([]))
task(id(157);cost(63);duration(176);in([[88:6965]#[100:5239]]);out([[56:3480]#[68:7374]#[83:3365]]);mutual_exclusions([]))
task(id(162);cost(217);duration(114);in([[77:1460]#[107:4027]]);out([[33:4443]#[97:6273]#[105:3103]]);mutual_exclusions([]))
task(id(164);cost(293);duration(180);in([[11:7368]#[53:2100]#[76:9766]#[79:7694]]);out([[37:5086]#[109:5047]]);mutual_exclusions([]))
task(id(27);cost(185);duration(88);in([[56:9732]#[78:5370]#[100:3422]]);out([[7:9804]#[90:6697]#[105:8002]]);mutual_exclusions([]))
task(id(60);cost(191);duration(179);in([[30:7648]#[36:3673]]);out([[4:7251]#[64:3134]#[69:9079]]);mutual_exclusions([]))
task(id(47);cost(280);duration(60);in([[15:1321]#[60:2567]#[110:2227]]);out([[47:9931]#[82:6996]]);mutual_exclusions([]))
task(id(102);cost(135);duration(142);in([[33:3826]#[103:7978]]);out([[52:1081]#[94:7159]]);mutual_exclusions([]))
task(id(41);cost(178);duration(77);in([[29:7242]#[65:7238]]);out([[63:5568]]);mutual_exclusions([]))
task(id(8);cost(290);duration(42);in([[64:5989]#[71:6490]#[104:2089]]);out([[49:5244]]);mutual_exclusions([]))
task(id(32);cost(291);duration(75);in([[4:6986]#[7:3321]#[23:3416]#[74:7754]#[78:2012]]);out([[36:1135]#[39:1399]#[51:4564]]);mutual_exclusions([]))
task(id(188);cost(215);duration(129);in([[65:4363]#[80:9605]#[100:4400]]);out([[5:2297]#[44:5443]#[85:5243]]);mutual_exclusions([]))
task(id(145);cost(180);duration(82);in([[15:4682]#[38:6535]#[102:2351]#[105:7191]]);out([[57:2847]]);mutual_exclusions([]))
task(id(166);cost(154);duration(100);in([[7:1249]#[35:7101]#[45:4056]#[62:9333]]);out([[51:1611]#[66:8960]#[87:5817]]);mutual_exclusions([]))
task(id(173);cost(205);duration(56);in([[48:7302]#[59:8251]#[107:3657]]);out([[40:5392]]);mutual_exclusions([]))
task(id(25);cost(52);duration(86);in([[27:8983]#[33:5756]#[34:4163]#[51:8317]#[93:2883]]);out([[17:8982]]);mutual_exclusions([]))
task(id(45);cost(249);duration(117);in([[3:3776]#[26:1077]#[73:1830]#[85:9921]#[91:3419]]);out([[11:3980]#[21:3077]]);mutual_exclusions([]))
task(id(129);cost(258);duration(146);in([[7:7405]#[9:5742]#[40:2705]#[84:8526]#[102:9315]]);out([[42:2219]#[58:9314]#[88:3575]]);mutual_exclusions([]))
task(id(134);cost(279);duration(101);in([[47:3512]#[58:2869]#[61:3307]]);out([[50:6858]#[59:9353]#[91:9817]]);mutual_exclusions([]))
task(id(148);cost(265);duration(56);in([[19:6771]#[28:1186]#[62:4580]#[87:5593]]);out([[23:9296]#[78:2123]#[82:4758]]);mutual_exclusions([]))
task(id(73);cost(114);duration(41);in([[35:6360]#[43:8190]#[64:2763]#[100:7169]#[104:5826]]);out([[13:6446]#[61:4990]#[98:3794]]);mutual_exclusions([]))
task(id(61);cost(123);duration(86);in([[46:6978]#[100:9925]]);out([[95:5928]]);mutual_exclusions([]))
task(id(51);cost(157);duration(142);in([[21:7340]#[39:4725]#[90:8595]]);out([[8:6812]#[39:8908]#[46:1556]]);mutual_exclusions([]))
task(id(98);cost(283);duration(110);in([[44:9983]#[51:7261]#[92:8764]]);out([[7:5647]#[70:3818]#[103:3221]]);mutual_exclusions([]))
task(id(156);cost(142);duration(76);in([[30:6875]#[70:1989]]);out([[27:8220]#[68:5826]#[73:8944]]);mutual_exclusions([]))
task(id(151);cost(278);duration(52);in([[35:8902]#[49:4786]#[80:1608]]);out([[111:5048]]);mutual_exclusions([]))
task(id(23);cost(277);duration(100);in([[39:6088]#[76:9756]#[84:8192]]);out([[13:3501]#[85:7284]]);mutual_exclusions([]))
task(id(123);cost(159);duration(55);in([[11:6974]#[95:2175]#[102:7775]#[107:7594]#[110:2814]]);out([[58:7161]#[72:2401]#[85:9495]]);mutual_exclusions([]))
task(id(33);cost(159);duration(63);in([[41:2297]#[66:9202]#[96:6308]#[104:6180]]);out([[26:9815]]);mutual_exclusions([]))
task(id(154);cost(52);duration(93);in([[50:3426]#[64:2352]#[71:6469]#[104:2568]]);out([[68:6399]#[111:4082]]);mutual_exclusions([]))
task(id(204);cost(144);duration(31);in([[54:7732]#[69:8327]]);out([[61:7262]]);mutual_exclusions([]))
task(id(79);cost(176);duration(38);in([[70:4662]#[84:8240]#[88:8454]]);out([[63:7910]]);mutual_exclusions([]))
task(id(74);cost(192);duration(170);in([[9:1471]#[30:2705]#[93:8132]]);out([[14:8639]#[25:1938]#[60:9903]]);mutual_exclusions([]))
task(id(1);cost(68);duration(165);in([[47:3852]#[86:9656]#[93:1489]]);out([[32:4094]]);mutual_exclusions([]))
task(id(108);cost(91);duration(78);in([[32:5058]#[37:6218]#[62:5182]]);out([[28:9817]]);mutual_exclusions([]))
task(id(77);cost(120);duration(168);in([[25:8864]#[65:2797]#[70:5665]]);out([[52:3013]#[78:1825]]);mutual_exclusions([]))
task(id(49);cost(149);duration(123);in([[26:5628]#[33:4049]#[45:6613]#[61:9673]#[104:5043]]);out([[19:8885]#[84:8051]#[93:2472]]);mutual_exclusions([]))
task(id(168);cost(157);duration(97);in([[28:8851]#[43:4358]#[54:1902]#[107:4927]]);out([[59:6279]#[82:6790]]);mutual_exclusions([]))
task(id(135);cost(84);duration(114);in([[40:4765]#[41:6829]#[77:3313]#[85:8900]#[96:4071]]);out([[1:3433]]);mutual_exclusions([]))
task(id(153);cost(272);duration(102);in([[1:8410]#[90:8222]]);out([[65:7484]#[68:5924]#[73:6395]]);mutual_exclusions([]))
task(id(158);cost(60);duration(130);in([[34:4718]#[65:2467]#[96:4624]#[105:8103]]);out([[23:1826]]);mutual_exclusions([]))
task(id(24);cost(138);duration(148);in([[41:9672]#[56:9988]#[66:3565]#[77:8018]#[93:2986]]);out([[4:9054]#[37:8343]#[102:6909]]);mutual_exclusions([]))
task(id(104);cost(50);duration(113);in([[59:6142]#[74:9389]]);out([[13:7696]#[40:5051]#[56:7904]]);mutual_exclusions([]))
task(id(171);cost(230);duration(180);in([[4:8787]#[30:5946]#[81:6035]#[85:6836]]);out([[1:1443]#[63:6115]#[100:8753]]);mutual_exclusions([]))
task(id(169);cost(234);duration(68);in([[35:4756]#[42:8844]#[62:5512]#[91:2292]#[98:1781]]);out([[4:6306]#[60:1449]#[62:9031]]);mutual_exclusions([]))
task(id(22);cost(76);duration(147);in([[88:2087]#[109:5218]]);out([[15:3207]#[37:5808]#[100:2884]]);mutual_exclusions([]))
task(id(56);cost(109);duration(162);in([[6:3767]#[8:6697]#[33:7849]]);out([[79:5404]]);mutual_exclusions([]))
