task(id(53);cost(197);duration(167);in([[11:4675]#[40:8402]#[62:3542]#[82:1281]]);out([[70:8887]#[79:2165]#[88:4568]]);mutual_exclusions([]))
task(id(44);cost(214);duration(39);in([[37:6903]#[45:8612]#[78:2873]]);out([[24:8139]]);mutual_exclusions([]))
task(id(164);cost(64);duration(117);in([[5:7347]#[34:7599]#[80:8810]#[101:6691]#[102:4825]]);out([[96:6309]]);mutual_exclusions([]))
task(id(152);cost(233);duration(114);in([[34:7305]#[36:8790]#[75:9683]#[82:7653]]);out([[2:3007]#[9:1813]]);mutual_exclusions([]))
task(id(190);cost(84);duration(84);in([[16:5278]#[27:8072]#[72:8077]#[83:6659]#[90:7144]]);out([[28:2595]#[54:3610]]);mutual_exclusions([]))
task(id(77);cost(140);duration(170);in([[22:8794]#[60:3771]#[66:2980]]);out([[7:7971]#[30:5844]#[70:8579]]);mutual_exclusions([]))
task(id(97);cost(225);duration(116);in([[1:5652]#[106:3861]]);out([[75:4362]]);mutual_exclusions([]))
task(id(67);cost(69);duration(78);in([[20:3179]#[27:8642]]);out([[66:6436]#[96:7763]]);mutual_exclusions([]))
task(id(116);cost(95);duration(55);in([[58:2565]#[83:5492]]);out([[29:9649]#[74:5580]#[88:9052]]);mutual_exclusions([]))
task(id(108);cost(103);duration(72);in([[58:7331]#[92:8345]#[106:8432]#[110:8378]]);out([[24:1094]#[104:9773]]);mutual_exclusions([]))
task(id(62);cost(288);duration(74);in([[33:1812]#[62:1841]#[87:7165]#[96:8808]]);out([[58:6629]]);mutual_exclusions([]))
task(id(118);cost(98);duration(157);in([[9:4550]#[71:3989]#[74:2141]#[78:9969]#[87:6201]]);out([[19:4687]#[59:9855]#[108:9861]]);mutual_exclusions([]))
task(id(163);cost(244);duration(88);in([[42:8468]#[95:7636]#[106:8529]]);out([[18:3631]#[69:8987]]);mutual_exclusions([]))
task(id(137);cost(260);duration(37);in([[93:7194]#[96:2021]]);out([[9:9861]#[46:7611]#[92:3277]]);mutual_exclusions([]))
task(id(200);cost(84);duration(130);in([[20:3241]#[48:7766]]);out([[77:4952]#[78:5664]#[85:6568]]);mutual_exclusions([]))
task(id(24);cost(149);duration(117);in([[5:2036]#[32:9375]#[36:7053]#[73:1897]]);out([[30:9544]#[32:8505]#[49:2756]]);mutual_exclusions([]))
task(id(100);cost(62);duration(127);in([[3:8281]#[27:4656]#[56:1095]#[64:7889]#[109:3520]]);out([[55:7381]#[58:4466]#[108:2263]]);mutual_exclusions([]))
task(id(47);cost(242);duration(84);in([[5:7774]#[12:3313]#[79:9967]]);out([[76:3675]]);mutual_exclusions([]))
task(id(153);cost(106);duration(120);in([[2:1780]#[24:9508]#[43:8691]#[45:5587]]);out([[41:5236]#[92:6630]]);mutual_exclusions([]))
task(id(39);cost(155);duration(87);in([[20:7026]#[96:8858]]);out([[68:3838]]);mutual_exclusions([]))
task(id(173);cost(174);duration(125);in([[6:5050]#[30:5138]]);out([[108:1653]]);mutual_exclusions([]))
task(id(49);cost(128);duration(119);in([[38:9191]#[47:5208]#[106:2436]]);out([[15:7935]#[55:3898]]);mutual_exclusions([]))
task(id(27);cost(239);duration(35);in([[10:6140]#[38:5967]#[44:7806]#[98:4409]]);out([[16:7003]#[46:6553]]);mutual_exclusions([]))
task(id(54);cost(121);duration(37);in([[58:7323]#[71:9684]#[84:4713]#[104:1666]]);out([[109:4958]]);mutual_exclusions([]))
task(id(52);cost(242);duration(67);in([[23:4238]#[64:7921]]);out([[22:6888]#[56:1042]#[81:7050]]);mutual_exclusions([]))
task(id(179);cost(77);duration(45);in([[51:3801]#[65:3334]#[89:5521]#[93:7864]]);out([[17:3398]]);mutual_exclusions([]))
task(id(205);cost(286);duration(33);in([[37:6599]#[38:8277]#[54:8350]#[55:3092]]);out([[69:1506]#[81:3047]]);mutual_exclusions([]))
task(id(30);cost(208);duration(155);in([[8:5930]#[42:2729]]);out([[3:4194]#[32:6586]#[80:1176]]);mutual_exclusions([]))
task(id(165);cost(134);duration(149);in([[51:2084]#[89:4512]]);out([[32:2757]]);mutual_exclusions([]))
task(id(147);cost(67);duration(163);in([[37:5137]#[38:8470]#[50:2140]#[68:6743]#[93:8950]]);out([[57:5953]]);mutual_exclusions([]))
task(id(209);cost(129);duration(56);in([[29:7676]#[67:3811]]);out([[81:4361]]);mutual_exclusions([]))
task(id(38);cost(300);duration(129);in([[48:1075]#[55:5201]]);out([[47:3254]#[75:6564]#[82:5296]]);mutual_exclusions([]))
task(id(82);cost(271);duration(149);in([[38:5227]#[50:1996]#[73:1673]#[107:5088]]);out([[85:8774]]);mutual_exclusions([]))
task(id(87);cost(268);duration(35);in([[13:5273]#[28:6468]#[38:4356]#[59:7286]#[79:5181]]);out([[33:6818]#[99:4910]]);mutual_exclusions([]))
task(id(80);cost(60);duration(42);in([[54:6383]#[99:1698]]);out([[20:4650]#[62:2742]#[81:4897]]);mutual_exclusions([]))
task(id(204);cost(165);duration(141);in([[66:5648]#[107:2538]]);out([[22:2728]#[72:9468]]);mutual_exclusions([]))
task(id(135);cost(299);duration(171);in([[76:3510]#[97:1795]]);out([[94:9935]#[95:9176]]);mutual_exclusions([]))
task(id(79);cost(127);duration(157);in([[17:7364]#[66:1431]#[105:5937]#[110:2455]]);out([[15:4575]#[29:9825]#[74:7152]]);mutual_exclusions([]))
task(id(182);cost(86);duration(130);in([[5:1786]#[17:4443]#[60:4757]#[96:3999]]);out([[73:1146]#[111:1683]]);mutual_exclusions([]))
task(id(31);cost(141);duration(178);in([[28:4233]#[59:5347]#[62:5074]#[99:4168]]);out([[7:8266]#[22:8772]]);mutual_exclusions([]))
task(id(94);cost(249);duration(92);in([[14:2186]#[31:8103]#[62:1088]#[81:4438]#[106:9358]]);out([[61:2745]]);mutual_exclusions([]))
task(id(8);cost(97);duration(75);in([[14:4643]#[31:5792]#[74:5816]#[98:4922]]);out([[35:9703]]);mutual_exclusions([]))
task(id(40);cost(206);duration(54);in([[6:9244]#[64:5308]]);out([[76:6446]]);mutual_exclusions([]))
task(id(167);cost(193);duration(84);in([[35:2694]#[47:2827]#[51:8403]#[68:2931]#[73:8935]]);out([[28:9041]#[40:3792]]);mutual_exclusions([]))
task(id(18);cost(104);duration(65);in([[1:2947]#[9:7396]#[32:2843]#[88:3564]]);out([[38:7382]#[44:7490]]);mutual_exclusions([]))
task(id(115);cost(217);duration(78);in([[36:7448]#[72:9547]#[111:7826]]);out([[69:4904]#[71:6838]]);mutual_exclusions([]))
task(id(65);cost(88);duration(31);in([[6:9367]#[26:7565]#[78:8995]#[83:5282]#[87:8187]]);out([[45:6904]]);mutual_exclusions([]))
task(id(42);cost(153);duration(119);in([[24:5089]#[48:4248]#[69:4871]#[107:9507]#[111:9901]]);out([[39:4221]#[98:3962]]);mutual_exclusions([]))
task(id(90);cost(144);duration(105);in([[16:1161]#[49:9219]#[65:1517]#[66:7231]#[99:3746]]);out([[15:8813]#[67:4520]]);mutual_exclusions([]))
task(id(92);cost(69);duration(33);in([[31:1916]#[49:8585]#[92:5146]]);out([[28:6068]]);mutual_exclusions([]))
task(id(102);cost(141);duration(95);in([[20:8249]#[108:4370]]);out([[14:6654]#[66:9718]]);mutual_exclusions([]))
task(id(142);cost(164);duration(177);in([[1:7068]#[14:9237]#[66:8020]#[73:3308]#[82:6068]]);out([[11:3856]#[51:6020]]);mutual_exclusions([]))
task(id(7);cost(96);duration(51);in([[31:1423]#[106:5078]]);out([[26:3280]#[79:3768]#[106:3731]]);mutual_exclusions([]))
task(id(45);cost(185);duration(82);in([[9:8985]#[14:4320]#[30:1405]#[75:2219]#[84:5326]]);out([[19:5038]#[69:7467]#[87:6319]]);mutual_exclusions([]))
task(id(48);cost(110);duration(155);in([[30:1638]#[56:4930]#[61:2742]#[90:8898]]);out([[5:5968]#[29:2069]]);mutual_exclusions([]))
task(id(74);cost(253);duration(55);in([[82:4615]#[84:6453]]);out([[16:9562]#[51:8286]]);mutual_exclusions([]))
task(id(99);cost(145);duration(38);in([[12:7263]#[27:2161]#[43:3568]#[86:2096]]);out([[24:4516]#[29:3255]#[82:1554]]);mutual_exclusions([]))
task(id(201);cost(112);duration(34);in([[32:9248]#[39:4435]#[110:3090]]);out([[89:7007]#[103:2399]]);mutual_exclusions([]))
task(id(91);cost(142);duration(106);in([[51:8725]#[92:4949]#[93:8986]#[104:8084]]);out([[66:3586]#[95:8246]]);mutual_exclusions([]))
task(id(63);cost(225);duration(91);in([[7:8494]#[13:1345]#[21:4989]#[28:9944]#[88:6094]]);out([[62:2732]]);mutual_exclusions([]))
task(id(184);cost(110);duration(69);in([[77:9982]#[88:5409]]);out([[74:1512]]);mutual_exclusions([]))
task(id(64);cost(171);duration(89);in([[8:2102]#[38:6782]#[77:1055]#[92:2975]#[99:7341]]);out([[82:3164]]);mutual_exclusions([]))
task(id(128);cost(50);duration(129);in([[68:4355]#[69:3496]#[98:7373]#[104:1985]]);out([[28:1869]]);mutual_exclusions([]))
task(id(32);cost(80);duration(170);in([[38:8304]#[59:9537]]);out([[24:5267]#[99:2988]]);mutual_exclusions([]))
task(id(68);cost(193);duration(165);in([[16:4843]#[24:3955]#[33:1028]#[87:2123]#[96:4739]]);out([[30:3233]]);mutual_exclusions([]))
task(id(37);cost(148);duration(49);in([[103:1947]#[107:2241]]);out([[3:6303]#[76:9861]#[94:1038]]);mutual_exclusions([]))
task(id(29);cost(86);duration(62);in([[57:9802]#[75:2825]#[99:6605]]);out([[26:3434]]);mutual_exclusions([]))
task(id(119);cost(143);duration(114);in([[61:3035]#[73:6330]#[88:1388]#[110:8254]]);out([[42:5400]]);mutual_exclusions([]))
task(id(61);cost(114);duration(180);in([[52:1508]#[92:7707]]);out([[1:6526]#[35:6591]#[110:4209]]);mutual_exclusions([]))
task(id(106);cost(219);duration(43);in([[55:2317]#[59:1972]#[78:7310]#[107:2736]]);out([[109:8990]]);mutual_exclusions([]))
task(id(25);cost(229);duration(58);in([[13:4588]#[45:1762]#[59:6208]#[72:2758]]);out([[62:7340]#[70:6896]#[99:7200]]);mutual_exclusions([]))
task(id(1);cost(52);duration(67);in([[27:3527]#[51:1720]#[80:9232]#[99:1716]]);out([[12:4306]#[18:4017]#[96:6981]]);mutual_exclusions([]))
task(id(83);cost(108);duration(147);in([[3:8626]#[33:1600]#[45:7654]#[59:1644]]);out([[83:3086]]);mutual_exclusions([]))
task(id(195);cost(45);duration(94);in([[5:7647]#[6:2875]#[51:9467]#[76:6762]]);out([[30:4986]#[48:2299]#[63:1792]]);mutual_exclusions([]))
task(id(105);cost(135);duration(38);in([[7:8281]#[9:5832]#[22:8070]#[52:5316]#[56:8391]]);out([[29:8049]]);mutual_exclusions([]))
task(id(174);cost(154);duration(97);in([[4:1422]#[90:9055]]);out([[20:1652]#[38:7026]#[60:7780]]);mutual_exclusions([]))
task(id(180);cost(214);duration(48);in([[1:7819]#[61:2771]#[73:3544]#[101:7883]]);out([[49:7364]#[76:8216]]);mutual_exclusions([]))
task(id(124);cost(76);duration(87);in([[17:2966]#[29:6238]#[50:7960]#[64:8642]#[105:8471]]);out([[55:9516]#[102:4546]#[109:8340]]);mutual_exclusions([]))
task(id(84);cost(102);duration(62);in([[10:1971]#[85:4502]#[103:5254]]);out([[57:1266]]);mutual_exclusions([]))
task(id(117);cost(77);duration(99);in([[62:6354]#[99:8122]]);out([[70:7700]#[104:7894]]);mutual_exclusions([]))
task(id(11);cost(225);duration(165);in([[14:9778]#[78:2915]#[94:1299]#[111:1314]]);out([[3:9276]#[51:2200]]);mutual_exclusions([]))
task(id(169);cost(186);duration(137);in([[53:1278]#[58:6914]#[102:3219]]);out([[8:5261]#[105:8940]]);mutual_exclusions([]))
task(id(70);cost(148);duration(148);in([[1:4151]#[21:7004]#[95:2214]]);out([[3:8383]#[45:7265]#[67:4968]]);mutual_exclusions([]))
task(id(188);cost(97);duration(80);in([[37:7095]#[60:2560]#[77:1202]]);out([[6:2441]#[72:8832]#[93:7498]]);mutual_exclusions([]))
task(id(196);cost(80);duration(131);in([[13:3067]#[54:3575]#[56:2578]#[83:3458]]);out([[79:5839]]);mutual_exclusions([]))
task(id(6);cost(179);duration(59);in([[64:8921]#[92:8538]]);out([[4:8953]#[59:4501]]);mutual_exclusions([]))
task(id(120);cost(287);duration(92);in([[24:7262]#[27:1134]#[97:7223]#[101:4840]]);out([[48:5879]#[51:4693]]);mutual_exclusions([]))
task(id(69);cost(155);duration(36);in([[43:4509]#[86:2594]#[110:8576]#[111:6556]]);out([[21:6567]]);mutual_exclusions([]))
task(id(162);cost(223);duration(108);in([[31:7314]#[49:3614]]);out([[75:4825]#[92:6422]]);mutual_exclusions([]))
task(id(121);cost(170);duration(62);in([[1:5772]#[8:4684]#[56:3449]]);out([[64:4225]]);mutual_exclusions([]))
task(id(185);cost(285);duration(150);in([[53:5668]#[107:8085]]);out([[28:8991]]);mutual_exclusions([]))
task(id(75);cost(235);duration(118);in([[31:5438]#[39:5538]#[55:7639]#[99:5265]]);out([[18:9377]#[25:1900]]);mutual_exclusions([]))
task(id(16);cost(173);duration(82);in([[22:2677]#[49:7588]]);out([[2:6278]#[20:9416]#[108:6931]]);mutual_exclusions([]))
task(id(78);cost(285);duration(145);in([[46:3254]#[57:4032]]);out([[39:5720]#[92:6836]]);mutual_exclusions([]))
task(id(123);cost(232);duration(176);in([[17:7093]#[45:2494]#[71:7141]#[75:3859]#[89:1358]]);out([[67:6060]#[76:4233]#[111:2499]]);mutual_exclusions([]))
task(id(207);cost(166);duration(161);in([[74:2553]#[91:5794]#[104:4526]]);out([[22:8326]#[77:3183]#[78:6412]]);mutual_exclusions([]))
task(id(101);cost(196);duration(98);in([[1:1565]#[61:1140]#[83:1540]#[85:1159]#[107:6662]]);out([[39:8273]#[72:8473]#[108:7980]]);mutual_exclusions([]))
task(id(208);cost(72);duration(139);in([[29:3897]#[42:7815]#[76:6335]#[89:8784]#[102:7813]]);out([[102:7644]]);mutual_exclusions([]))
task(id(132);cost(283);duration(33);in([[38:5456]#[63:8774]#[68:8435]#[94:9408]]);out([[6:3235]]);mutual_exclusions([]))
task(id(159);cost(212);duration(142);in([[17:7039]#[47:9612]]);out([[50:7418]#[72:7379]#[95:5168]]);mutual_exclusions([]))
task(id(51);cost(136);duration(177);in([[108:4089]#[109:1036]]);out([[3:5706]#[8:2573]]);mutual_exclusions([]))
task(id(170);cost(66);duration(61);in([[23:8588]#[68:5588]]);out([[5:4416]#[42:9571]#[44:5435]]);mutual_exclusions([]))
task(id(9);cost(132);duration(89);in([[1:1698]#[4:7217]#[9:9562]#[79:5992]#[83:4889]]);out([[1:6526]#[40:9267]]);mutual_exclusions([]))
task(id(194);cost(111);duration(61);in([[79:2653]#[89:3650]]);out([[31:3899]#[60:6910]]);mutual_exclusions([]))
task(id(72);cost(118);duration(143);in([[6:5754]#[56:8231]]);out([[2:6249]#[10:6838]#[47:4027]]);mutual_exclusions([]))
task(id(110);cost(262);duration(95);in([[35:4233]#[39:8487]#[42:3227]#[44:1747]#[54:2803]]);out([[73:5898]]);mutual_exclusions([]))
task(id(183);cost(113);duration(121);in([[15:4334]#[67:1132]]);out([[6:8478]#[19:1916]#[43:6759]]);mutual_exclusions([]))
task(id(193);cost(258);duration(31);in([[87:2588]#[106:4187]]);out([[97:1746]]);mutual_exclusions([]))
task(id(55);cost(240);duration(38);in([[34:5783]#[66:1720]#[72:9603]#[82:2205]]);out([[53:9898]#[83:8835]#[103:4920]]);mutual_exclusions([]))
task(id(103);cost(72);duration(80);in([[19:1895]#[44:1387]#[53:2895]#[69:7564]#[77:6944]]);out([[102:3059]]);mutual_exclusions([]))
task(id(161);cost(155);duration(111);in([[32:1303]#[53:6631]#[80:2814]#[107:1831]]);out([[8:5846]#[9:1192]#[59:4492]]);mutual_exclusions([]))
task(id(168);cost(46);duration(86);in([[52:7472]#[74:7139]]);out([[84:3592]#[88:5908]]);mutual_exclusions([]))
task(id(60);cost(182);duration(58);in([[35:6015]#[40:7459]#[79:2192]]);out([[13:9046]#[36:1101]#[88:4551]]);mutual_exclusions([]))
task(id(10);cost(273);duration(128);in([[20:7171]#[21:9297]#[22:6787]#[43:4929]]);out([[12:1530]#[17:3476]]);mutual_exclusions([]))
task(id(171);cost(118);duration(49);in([[60:6591]#[68:7982]#[69:9029]#[104:7115]]);out([[49:2099]#[71:4786]#[83:1177]]);mutual_exclusions([]))
task(id(33);cost(283);duration(134);in([[75:8273]#[80:4126]]);out([[94:2374]]);mutual_exclusions([]))
task(id(158);cost(69);duration(167);in([[55:2353]#[109:8352]]);out([[44:6653]]);mutual_exclusions([]))
task(id(160);cost(271);duration(168);in([[47:7841]#[105:9488]#[109:4173]]);out([[25:4346]#[28:4304]]);mutual_exclusions([]))
task(id(172);cost(279);duration(145);in([[7:9515]#[41:4894]#[45:9238]#[58:9547]#[88:7237]]);out([[4:9143]#[65:2037]#[106:8489]]);mutual_exclusions([]))
task(id(140);cost(115);duration(176);in([[4:9096]#[15:5178]#[16:8708]#[35:3476]#[104:3883]]);out([[31:6571]#[80:3819]]);mutual_exclusions([]))
task(id(210);cost(106);duration(148);in([[8:6303]#[41:7496]#[55:6486]#[73:2114]#[81:1943]]);out([[76:9049]#[87:2569]#[88:5847]]);mutual_exclusions([]))
task(id(95);cost(193);duration(92);in([[5:9259]#[9:4465]#[54:7242]#[65:3035]#[81:4061]]);out([[81:9954]]);mutual_exclusions([]))
task(id(150);cost(171);duration(145);in([[14:2519]#[34:2984]#[70:8410]#[106:1531]]);out([[28:2346]#[51:4405]#[72:8939]]);mutual_exclusions([]))
task(id(206);cost(164);duration(122);in([[13:7869]#[87:6907]#[88:6521]]);out([[86:4694]#[96:8149]#[97:9341]]);mutual_exclusions([]))
task(id(139);cost(169);duration(137);in([[18:3440]#[22:9202]#[57:9001]#[83:5493]]);out([[18:7912]#[92:8856]]);mutual_exclusions([]))
task(id(88);cost(112);duration(92);in([[38:6440]#[39:5122]#[46:9459]#[110:2470]]);out([[10:5294]#[20:8538]#[89:8211]]);mutual_exclusions([]))
task(id(148);cost(89);duration(95);in([[22:6005]#[44:8899]#[60:3993]#[98:4661]#[104:8974]]);out([[6:9290]#[52:9571]#[108:9652]]);mutual_exclusions([]))
task(id(58);cost(70);duration(117);in([[48:7254]#[63:7473]]);out([[3:8486]#[64:1351]#[97:4525]]);mutual_exclusions([]))
task(id(56);cost(252);duration(120);in([[14:2917]#[25:1979]#[45:5878]]);out([[29:5439]#[68:5882]]);mutual_exclusions([]))
task(id(114);cost(139);duration(71);in([[7:1223]#[17:5775]]);out([[93:8441]#[97:2585]#[107:2278]]);mutual_exclusions([]))
task(id(57);cost(288);duration(139);in([[8:2729]#[20:9931]#[105:7368]]);out([[45:9730]#[98:3711]]);mutual_exclusions([]))
task(id(155);cost(205);duration(94);in([[6:2944]#[29:6571]]);out([[43:7173]#[82:3791]]);mutual_exclusions([]))
task(id(13);cost(98);duration(81);in([[5:7741]#[17:9924]#[78:9120]]);out([[47:5847]]);mutual_exclusions([]))
task(id(22);cost(213);duration(77);in([[37:1734]#[48:6605]#[85:6618]#[92:4286]]);out([[48:8502]#[83:7712]]);mutual_exclusions([]))
task(id(112);cost(260);duration(99);in([[10:6522]#[32:7550]]);out([[16:9750]#[47:8052]#[66:2080]]);mutual_exclusions([]))
task(id(181);cost(186);duration(53);in([[22:1772]#[43:5852]]);out([[46:3251]#[102:2572]]);mutual_exclusions([]))
task(id(4);cost(181);duration(142);in([[25:3129]#[65:4354]#[92:7200]#[110:8148]]);out([[36:5370]#[58:1778]#[96:1359]]);mutual_exclusions([]))
task(id(178);cost(92);duration(166);in([[35:5947]#[80:7705]#[100:9946]]);out([[38:7753]#[64:3121]]);mutual_exclusions([]))
task(id(129);cost(266);duration(63);in([[5:1759]#[24:6371]#[44:3381]#[63:4626]]);out([[71:5353]#[85:4335]#[108:5410]]);mutual_exclusions([]))
task(id(197);cost(184);duration(126);in([[63:1125]#[67:5000]#[76:2131]#[95:6626]]);out([[93:8704]]);mutual_exclusions([]))
task(id(138);cost(120);duration(93);in([[15:3615]#[53:1345]#[75:1573]#[85:3277]]);out([[92:3338]]);mutual_exclusions([]))
task(id(104);cost(114);duration(88);in([[53:7097]#[70:5339]]);out([[26:3703]]);mutual_exclusions([]))
task(id(176);cost(258);duration(163);in([[27:1351]#[95:9390]]);out([[22:3962]#[101:5175]]);mutual_exclusions([]))
task(id(43);cost(60);duration(36);in([[22:5793]#[38:5271]#[48:8478]]);out([[21:9326]#[31:6566]#[99:3968]]);mutual_exclusions([]))
task(id(96);cost(47);duration(110);in([[15:6074]#[19:4828]]);out([[74:6381]#[87:5808]#[96:8775]]);mutual_exclusions([]))
task(id(189);cost(230);duration(148);in([[4:2677]#[52:4822]#[68:5952]]);out([[70:7394]#[72:2925]]);mutual_exclusions([]))
task(id(125);cost(172);duration(71);in([[21:1888]#[50:7064]]);out([[60:5452]#[78:8488]#[108:2248]]);mutual_exclusions([]))
task(id(15);cost(113);duration(80);in([[44:9309]#[54:1178]#[74:3818]]);out([[21:7602]]);mutual_exclusions([]))
task(id(187);cost(161);duration(92);in([[13:8979]#[46:5372]#[82:8007]#[87:6056]#[111:9191]]);out([[45:8855]#[80:8066]]);mutual_exclusions([]))
task(id(19);cost(233);duration(37);in([[20:1627]#[33:4142]#[35:5049]#[84:5810]]);out([[10:5958]#[101:9890]]);mutual_exclusions([]))
task(id(111);cost(263);duration(142);in([[24:4764]#[79:2967]#[105:7278]]);out([[109:8573]]);mutual_exclusions([]))
task(id(202);cost(261);duration(138);in([[71:2881]#[84:6731]#[88:8109]#[93:3623]#[99:6760]]);out([[44:6316]]);mutual_exclusions([]))
task(id(46);cost(168);duration(81);in([[57:2278]#[83:2718]#[90:9105]#[107:4452]#[110:6723]]);out([[36:9832]]);mutual_exclusions([]))
task(id(186);cost(299);duration(74);in([[36:2070]#[46:1998]#[89:9088]#[93:6775]#[110:8083]]);out([[38:1560]#[77:4001]#[97:1161]]);mutual_exclusions([]))
task(id(89);cost(225);duration(40);in([[29:3705]#[46:1474]#[54:5557]]);out([[2:6942]#[66:3624]#[75:6926]]);mutual_exclusions([]))
task(id(98);cost(126);duration(55);in([[11:8538]#[107:3684]]);out([[110:7748]]);mutual_exclusions([]))
task(id(59);cost(83);duration(105);in([[60:4602]#[80:5920]#[97:9995]#[99:3133]]);out([[95:3960]]);mutual_exclusions([]))
task(id(134);cost(150);duration(158);in([[20:9670]#[38:6044]#[48:5704]#[80:8654]#[105:6025]]);out([[15:9832]#[84:5750]#[97:1639]]);mutual_exclusions([]))
task(id(50);cost(259);duration(64);in([[41:7551]#[42:8801]#[51:9415]#[89:1008]]);out([[66:4325]#[85:2766]#[103:7900]]);mutual_exclusions([]))
task(id(17);cost(219);duration(40);in([[1:9879]#[92:6444]]);out([[1:7745]#[35:8236]#[87:5356]]);mutual_exclusions([]))
task(id(73);cost(275);duration(111);in([[49:1937]#[103:2597]#[106:6064]]);out([[82:6987]#[91:3449]]);mutual_exclusions([]))
task(id(149);cost(227);duration(86);in([[46:6621]#[72:1737]#[73:8633]#[76:8315]]);out([[30:4402]#[59:8619]#[66:7549]]);mutual_exclusions([]))
task(id(151);cost(188);duration(175);in([[14:9511]#[47:7869]#[56:4684]#[78:8268]#[109:9148]]);out([[89:3302]]);mutual_exclusions([]))
task(id(199);cost(96);duration(162);in([[21:9610]#[28:1465]#[33:3116]#[61:6663]]);out([[37:5171]#[93:8378]]);mutual_exclusions([]))
task(id(81);cost(111);duration(69);in([[15:4688]#[30:1046]#[45:8253]#[52:9173]#[95:4496]]);out([[2:1415]#[62:5377]]);mutual_exclusions([]))
