task(id(70);cost(77);duration(40);in([[560:252]#[1401:2909]#[1511:29441]#[1566:31793]#[1629:1110]]);out([[398:68472]#[430:48080]#[1055:114530]]);mutual_exclusions([]))
task(id(228);cost(49);duration(19);in([[392:8080]#[790:2809]#[865:1840]#[991:11996]#[1055:57265]#[1476:579]]);out([[1235:77255]#[1367:92266]#[1440:88643]]);mutual_exclusions([]))
task(id(201);cost(25);duration(15);in([[638:21171]#[1220:1417]#[1235:1207]#[1401:5817]#[1629:69]]);out([[575:62802]#[619:117914]#[710:18551]#[1167:107102]#[1573:125349]]);mutual_exclusions([]))
task(id(125);cost(80);duration(12);in([[78:31620]#[575:62802]#[1532:13575]]);out([[540:107578]#[787:116227]#[984:137057]]);mutual_exclusions([]))
task(id(236);cost(53);duration(14);in([[984:68529]#[1629:139]#[1653:167]]);out([[141:32246]#[800:54029]#[913:102704]#[1173:67492]#[1366:91362]]);mutual_exclusions([]))
task(id(282);cost(82);duration(10);in([[540:53789]#[706:31070]#[758:1290]#[789:269]#[800:54029]#[1629:69]]);out([[20:16689]#[308:101482]#[445:107642]#[522:131641]#[1264:121573]]);mutual_exclusions([]))
task(id(244);cost(92);duration(36);in([[20:4172]#[78:124]#[234:14557]#[886:3695]#[1313:61747]#[1364:848]#[1483:1175]]);out([[502:87357]#[1238:38588]#[1442:97386]]);mutual_exclusions([]))
task(id(212);cost(81);duration(19);in([[20:8345]#[190:40342]#[344:1050]#[415:2083]#[502:87357]#[647:6949]#[1349:949]#[1367:46133]#[1483:2349]]);out([[451:34597]#[926:128613]#[1118:33357]#[1539:49202]]);mutual_exclusions([]))
task(id(119);cost(65);duration(13);in([[384:1597]#[664:2601]#[1118:33357]#[1235:4828]#[1442:3043]#[1547:9904]]);out([[725:66882]#[1135:119639]#[1182:64819]#[1385:28580]#[1574:97446]]);mutual_exclusions([]))
task(id(90);cost(27);duration(20);in([[141:16123]#[706:15535]#[1220:45343]#[1574:97446]]);out([[261:136065]#[347:100675]#[832:112946]#[1266:96721]]);mutual_exclusions([]))
task(id(57);cost(89);duration(18);in([[114:390]#[347:394]#[417:2123]#[915:2137]#[1024:19426]#[1050:91912]#[1364:1696]#[1483:4698]]);out([[468:103444]#[486:85064]#[594:72236]#[658:70561]]);mutual_exclusions([]))
task(id(173);cost(78);duration(55);in([[241:183]#[468:1617]#[790:2809]#[984:1071]#[1059:10820]]);out([[156:97350]#[315:29771]#[704:48626]#[708:105256]#[890:124268]]);mutual_exclusions([]))
task(id(264);cost(28);duration(55);in([[445:13455]#[890:15534]#[984:17132]#[1476:2315]]);out([[659:120740]#[802:28640]#[1506:114007]]);mutual_exclusions([]))
task(id(2);cost(84);duration(60);in([[141:8062]#[451:17298]#[802:1790]#[905:4273]#[1235:9657]#[1237:742]#[1653:21333]]);out([[39:58045]#[418:62752]#[837:24132]#[1195:43816]#[1463:136725]]);mutual_exclusions([]))
task(id(303);cost(77);duration(60);in([[837:12066]#[1024:9713]#[1586:21904]]);out([[514:25935]#[1141:87269]#[1470:104511]]);mutual_exclusions([]))
task(id(165);cost(84);duration(37);in([[346:2416]#[392:505]#[514:12968]#[725:4180]#[758:1290]#[1220:708]#[1653:1333]]);out([[103:135408]#[699:86245]#[946:25041]#[1350:60475]#[1473:29282]]);mutual_exclusions([]))
task(id(333);cost(62);duration(43);in([[78:988]#[110:128524]#[514:810]#[614:8738]#[913:12838]#[1349:3795]#[1350:15119]#[1358:65270]]);out([[655:81932]#[833:108284]#[974:96985]#[1280:101868]]);mutual_exclusions([]))
task(id(318);cost(16);duration(50);in([[96:1517]#[114:6243]#[833:13535]#[1358:8159]]);out([[698:52499]#[848:91660]#[936:103220]#[1131:92757]#[1503:122011]]);mutual_exclusions([]))
task(id(75);cost(45);duration(24);in([[699:86245]#[848:91660]#[1367:721]#[1432:106356]#[1463:17091]#[1521:368]]);out([[556:73545]#[903:39679]#[1196:127432]]);mutual_exclusions([]))
task(id(112);cost(62);duration(31);in([[376:11061]#[556:73545]#[655:81932]#[1059:170]#[1131:23189]]);out([[551:91945]#[1002:27746]#[1365:82355]]);mutual_exclusions([]))
task(id(314);cost(90);duration(51);in([[96:3034]#[114:12486]#[916:7423]#[1002:13873]#[1237:2968]]);out([[61:132871]#[290:133444]#[870:18682]#[1561:94238]#[1639:126912]]);mutual_exclusions([]))
task(id(110);cost(69);duration(50);in([[78:247]#[290:8340]#[376:691]#[378:513]#[984:34264]#[1573:15668]#[1653:2667]]);out([[262:125953]#[1025:93727]#[1589:23072]]);mutual_exclusions([]))
task(id(60);cost(72);duration(13);in([[262:3936]#[522:32910]#[614:69908]#[916:29692]#[984:2142]#[1059:338]#[1065:582]]);out([[12:58253]#[914:123477]#[997:48690]#[1154:108472]]);mutual_exclusions([]))
task(id(116);cost(82);duration(43);in([[39:7256]#[78:1976]#[244:16463]#[704:48626]#[810:1144]#[914:30869]#[916:14846]#[1002:3468]#[1220:177]]);out([[245:73055]#[824:73749]#[1322:16876]#[1530:115129]]);mutual_exclusions([]))
task(id(193);cost(36);duration(21);in([[103:16926]#[315:3721]#[344:16800]#[376:10]#[378:32888]#[1135:7477]#[1322:16876]]);out([[174:132749]#[1139:120539]#[1603:118352]]);mutual_exclusions([]))
task(id(214);cost(48);duration(37);in([[245:2283]#[404:46244]#[647:217]#[1167:13388]#[1367:2883]#[1521:5890]#[1603:3698]]);out([[140:136836]#[576:69157]#[1042:43099]#[1436:129632]#[1652:51160]]);mutual_exclusions([]))
task(id(203);cost(52);duration(38);in([[140:34209]#[347:3146]#[430:751]#[659:3773]#[708:105256]#[870:2335]#[1196:15929]#[1237:93]]);out([[839:109999]#[919:50474]#[1514:122862]#[1524:86073]]);mutual_exclusions([]))
task(id(218);cost(94);duration(26);in([[241:733]#[344:131]#[376:346]#[430:12020]#[522:65821]#[614:17477]#[710:4637]#[926:16077]#[1079:57316]#[1442:3043]#[1514:1920]#[1586:5476]#[1587:3848]#[1639:31728]]);out([[90:99357]#[762:117337]#[1598:82056]]);mutual_exclusions([]))
task(id(140);cost(97);duration(60);in([[114:1561]#[156:12169]#[217:72605]#[234:1820]#[392:126]#[430:751]#[916:232]#[974:12123]#[1524:21518]#[1598:20514]]);out([[7:92156]#[9:73586]#[238:109722]#[406:65773]]);mutual_exclusions([]))
task(id(166);cost(85);duration(33);in([[140:34209]#[174:4148]#[238:27430]#[369:3186]#[417:1061]#[647:13899]#[1135:59820]#[1235:301]#[1610:14909]]);out([[676:111107]#[834:71044]#[1206:40407]]);mutual_exclusions([]))
task(id(240);cost(89);duration(55);in([[392:2020]#[415:16667]#[594:2257]#[638:1324]#[676:27777]#[1237:186]#[1524:2690]#[1653:167]]);out([[47:92326]#[266:86416]#[533:80320]#[851:128769]]);mutual_exclusions([]))
task(id(267);cost(46);duration(18);in([[9:9198]#[246:22269]#[262:7872]#[468:12930]#[540:1681]#[676:868]#[851:32192]#[916:116]#[1066:62445]#[1349:15181]#[1358:2040]#[1650:33430]]);out([[29:71609]#[388:111859]#[583:106771]#[971:104900]#[1229:123844]]);mutual_exclusions([]))
task(id(315);cost(30);duration(16);in([[286:7792]#[347:6292]#[583:13346]#[1483:9397]#[1534:36547]]);out([[143:62822]#[179:105283]#[1246:57515]#[1618:111422]#[1661:65397]]);mutual_exclusions([]))
task(id(223);cost(92);duration(21);in([[96:6068]#[658:70561]#[664:5202]#[851:8048]#[890:31067]#[916:3712]#[1038:1672]#[1237:5936]#[1358:16317]#[1365:82355]#[1618:55711]]);out([[253:69228]#[356:129757]#[564:121071]#[1089:70314]]);mutual_exclusions([]))
task(id(97);cost(50);duration(39);in([[245:18264]#[347:12584]#[514:405]#[647:3475]#[833:27071]#[1089:35157]#[1229:15480]#[1629:4442]]);out([[159:26007]#[165:38554]#[1551:113540]]);mutual_exclusions([]))
task(id(133);cost(86);duration(18);in([[96:1517]#[415:2083]#[564:121071]#[1038:53503]#[1059:2705]#[1066:7806]#[1442:24347]#[1521:23561]#[1539:49202]#[1551:28385]]);out([[33:106893]#[1026:31642]#[1282:52623]]);mutual_exclusions([]))
task(id(296);cost(57);duration(39);in([[114:195]#[241:2930]#[451:2163]#[789:8601]#[870:1167]#[1041:177]#[1282:52623]]);out([[204:101596]#[341:22953]#[561:64873]#[1299:56897]]);mutual_exclusions([]))
task(id(134);cost(56);duration(33);in([[261:34016]#[341:22953]#[551:2873]#[1038:13376]#[1089:4395]]);out([[401:17884]#[581:66641]#[1200:48643]]);mutual_exclusions([]))
task(id(101);cost(23);duration(21);in([[7:92156]#[204:25399]#[261:1063]#[401:4471]#[445:26911]#[890:15533]#[1066:7805]#[1196:63716]#[1206:631]#[1350:7559]#[1589:5768]#[1639:7932]]);out([[331:21035]#[1408:124289]#[1647:60246]]);mutual_exclusions([]))
task(id(171);cost(35);duration(10);in([[159:13004]#[261:17008]#[286:62335]#[384:399]#[468:3233]#[1065:2330]#[1154:108472]#[1358:4079]#[1378:70295]#[1408:7768]]);out([[98:75241]#[393:121440]#[1031:47479]#[1635:30548]]);mutual_exclusions([]))
task(id(20);cost(65);duration(48);in([[29:17902]#[551:5747]#[676:55554]#[926:32153]#[1031:11870]#[1065:4659]#[1167:53551]#[1349:474]#[1473:29282]#[1514:1920]]);out([[122:31354]#[1224:135733]#[1453:41771]]);mutual_exclusions([]))
task(id(238);cost(98);duration(27);in([[122:980]#[266:5401]#[286:974]#[290:66722]#[393:15180]#[659:7546]#[710:4638]#[1173:16873]#[1220:45]#[1350:3780]#[1367:360]#[1385:3572]#[1442:12173]]);out([[1491:115985]#[1571:51315]#[1634:127776]#[1664:57178]]);mutual_exclusions([]))
task(id(122);cost(90);duration(60);in([[1059:43281]#[1107:8466]#[1634:7986]#[1653:10666]]);out([[3:103063]#[380:60214]#[443:86124]#[714:19060]#[1614:92621]]);mutual_exclusions([]))
task(id(172);cost(89);duration(43);in([[12:14563]#[122:7839]#[241:366]#[286:15584]#[647:434]#[714:9530]#[1470:52256]#[1639:7932]]);out([[272:78761]#[499:57047]#[1082:131024]#[1289:60347]#[1484:74399]]);mutual_exclusions([]))
task(id(128);cost(96);duration(30);in([[174:16594]#[246:5567]#[331:10518]#[347:25169]#[499:28524]#[594:36118]#[676:6944]#[1141:87269]#[1353:88361]#[1534:9137]#[1587:30785]]);out([[8:127309]#[690:58409]#[1375:19761]]);mutual_exclusions([]))
task(id(237);cost(27);duration(43);in([[290:16681]#[331:657]#[614:2185]#[710:9276]#[839:109999]#[1059:5410]#[1299:28448]#[1375:617]#[1503:30502]]);out([[314:77031]#[462:71683]#[1259:44975]#[1398:61354]#[1485:137254]]);mutual_exclusions([]))
task(id(179);cost(43);duration(21);in([[238:13715]#[262:1968]#[317:75597]#[356:64878]#[369:797]#[714:9530]#[837:6033]#[991:2999]#[1229:61922]#[1264:121573]#[1470:26128]#[1485:34313]]);out([[783:46095]#[1460:65462]#[1471:101049]]);mutual_exclusions([]))
task(id(188);cost(75);duration(55);in([[78:3952]#[417:66]#[560:64496]#[619:117914]#[1042:21550]#[1055:1790]#[1460:65462]#[1521:47123]#[1530:28782]#[1603:3699]]);out([[46:81868]#[88:138655]#[563:110439]#[1109:62845]]);mutual_exclusions([]))
task(id(109);cost(78);duration(15);in([[88:69327]#[392:16160]#[468:25861]#[762:14667]#[802:3580]#[886:7390]#[1031:11870]#[1220:11336]#[1551:56770]#[1629:2221]#[1650:2089]]);out([[191:116640]#[432:84425]#[1169:99807]#[1203:42662]#[1458:25399]]);mutual_exclusions([]))
task(id(250);cost(32);duration(30);in([[78:124]#[359:78510]#[560:504]#[576:34579]#[581:16660]#[1031:23739]#[1203:42662]#[1237:1484]#[1238:4824]#[1259:22488]#[1521:11781]]);out([[613:87166]#[705:100285]#[1084:69649]#[1448:60091]]);mutual_exclusions([]))
task(id(142);cost(47);duration(50);in([[33:13362]#[315:14886]#[346:4832]#[392:32320]#[468:1616]#[659:3773]#[705:50142]#[1196:3982]#[1200:48643]#[1235:2414]]);out([[65:36476]#[760:138661]#[943:42397]]);mutual_exclusions([]))
task(id(37);cost(68);duration(58);in([[286:60]#[430:1503]#[432:42213]#[576:17289]#[583:13346]#[760:17333]#[810:18304]#[936:103220]#[974:24246]#[1026:15821]#[1224:67867]#[1364:13571]#[1476:578]#[1514:30715]#[1573:62675]]);out([[101:52025]#[1168:104808]#[1211:56363]#[1493:23824]]);mutual_exclusions([]))
task(id(239);cost(82);duration(38);in([[101:13006]#[244:8231]#[725:4180]#[913:25676]#[1131:46379]#[1349:30362]#[1524:5380]#[1573:15669]#[1610:1864]#[1614:92621]#[1653:667]]);out([[370:47462]#[978:124762]#[1184:62829]#[1549:82560]]);mutual_exclusions([]))
task(id(50);cost(70);duration(36);in([[384:6387]#[415:33335]#[978:31190]#[1038:1671]#[1366:91362]#[1586:5476]]);out([[125:61744]#[627:22002]#[1388:103576]]);mutual_exclusions([]))
task(id(56);cost(68);duration(51);in([[9:18396]#[65:2280]#[290:8340]#[468:6465]#[540:3362]#[638:42342]#[789:538]#[1053:3880]#[1107:1058]#[1224:4242]#[1388:51788]]);out([[284:138126]#[815:121058]#[1418:61820]#[1583:74484]#[1660:133687]]);mutual_exclusions([]))
task(id(253);cost(41);duration(45);in([[284:69063]#[331:657]#[415:8334]#[978:7798]#[1025:93727]#[1026:3955]#[1089:17578]#[1521:736]]);out([[367:124451]#[552:16613]#[996:40513]#[1576:25345]#[1601:36723]]);mutual_exclusions([]))
task(id(98);cost(66);duration(35);in([[46:40934]#[96:24271]#[234:1820]#[367:62226]#[664:10403]#[671:109403]#[809:92271]#[865:7359]#[946:3130]#[1041:356]#[1066:31222]#[1084:8707]#[1168:13101]#[1206:1263]#[1367:11533]#[1418:30910]#[1534:2284]#[1561:94238]#[1629:555]]);out([[255:74191]#[728:70008]#[825:139974]#[1127:36749]#[1580:107349]]);mutual_exclusions([]))
task(id(281);cost(71);duration(17);in([[65:4560]#[122:3919]#[191:29160]#[255:37096]#[266:5401]#[971:104900]#[1109:62845]#[1255:49155]#[1367:23067]#[1470:816]#[1476:4630]#[1530:7196]]);out([[80:78077]#[718:132539]#[748:110523]#[979:138017]#[1531:21700]]);mutual_exclusions([]))
task(id(73);cost(66);duration(17);in([[80:78077]#[88:34664]#[159:406]#[331:1315]#[1053:62086]#[1059:676]#[1206:316]#[1238:19294]#[1610:3727]]);out([[538:111227]#[724:105256]#[1056:15166]]);mutual_exclusions([]))
task(id(216);cost(68);duration(25);in([[159:3251]#[367:31112]#[384:12774]#[445:13455]#[1002:6937]#[1056:3792]#[1206:315]#[1235:19314]#[1238:2411]#[1453:41771]#[1652:51160]]);out([[169:35710]#[746:79404]#[835:124453]#[959:42180]#[1466:98567]]);mutual_exclusions([]))
task(id(184);cost(82);duration(56);in([[33:6681]#[229:9688]#[308:101482]#[451:2162]#[551:45973]#[583:26693]#[758:2580]#[835:62227]#[916:59384]#[974:3031]#[1084:8706]#[1135:7477]#[1408:31072]#[1521:184]#[1589:2884]#[1634:15972]]);out([[615:35975]#[723:134762]#[1274:103735]#[1679:17343]]);mutual_exclusions([]))
task(id(55);cost(35);duration(34);in([[245:1142]#[344:8400]#[370:47462]#[384:100]#[560:2015]#[614:34954]#[706:15535]#[974:48492]#[1274:103735]#[1521:184]#[1532:6787]#[1650:66860]]);out([[153:42200]#[607:98101]#[1498:95291]]);mutual_exclusions([]))
task(id(83);cost(69);duration(37);in([[266:21604]#[367:31113]#[401:1117]#[614:2185]#[790:11237]#[825:34993]#[913:12838]#[974:1516]#[984:8566]#[1220:89]#[1235:38628]#[1398:61354]#[1498:95291]#[1532:27149]#[1664:28589]]);out([[557:27822]#[1083:87868]#[1117:126371]#[1267:87936]#[1296:112449]]);mutual_exclusions([]))
task(id(52);cost(49);duration(43);in([[3:51531]#[101:13007]#[290:33361]#[430:24040]#[514:3242]#[522:16455]#[760:4333]#[835:62226]#[1002:1734]#[1107:4233]#[1296:112449]#[1349:119]#[1367:1442]#[1471:12631]#[1635:30548]]);out([[83:75059]#[1112:50764]#[1302:45729]#[1568:106117]]);mutual_exclusions([]))
task(id(265);cost(71);duration(49);in([[83:75059]#[114:24971]#[284:69063]#[315:7443]#[376:2765]#[533:80320]#[540:420]#[615:17987]#[706:62140]#[718:132539]#[724:105256]#[728:70008]#[926:8038]#[946:6260]#[1082:32756]#[1182:64819]#[1195:43816]#[1237:11872]#[1408:15536]]);out([[181:46778]#[1161:124725]#[1477:23732]]);mutual_exclusions([]))
task(id(114);cost(99);duration(34);in([[46:20467]#[98:75241]#[103:33852]#[114:98]#[261:532]#[378:65777]#[499:28523]#[676:3472]#[783:23048]#[802:1790]#[833:1692]#[1117:63186]#[1161:31181]#[1470:1633]#[1483:587]#[1531:21700]#[1547:9904]#[1603:59176]]);out([[213:116430]#[391:36794]#[416:67948]#[829:36642]#[1316:108810]]);mutual_exclusions([]))
task(id(35);cost(67);duration(26);in([[191:29160]#[262:15744]#[690:58409]#[834:71044]#[837:3017]#[865:920]#[1024:4856]#[1089:4395]#[1184:15707]#[1196:31858]#[1280:101868]#[1316:108810]#[1442:48693]#[1634:63888]]);out([[402:135884]#[531:126610]#[578:133677]#[956:55630]#[1447:76694]]);mutual_exclusions([]))
task(id(94);cost(37);duration(60);in([[402:67942]#[443:43062]#[787:116227]#[1041:2845]#[1184:31414]#[1206:5051]#[1375:1235]#[1524:10759]#[1598:5129]#[1660:133687]]);out([[82:67255]#[419:69108]#[670:74107]#[684:87077]#[756:92192]]);mutual_exclusions([]))
task(id(115);cost(27);duration(25);in([[29:35805]#[103:8463]#[159:1625]#[261:68032]#[356:16220]#[419:69108]#[561:64873]#[914:15435]#[1041:711]#[1066:15611]#[1349:1898]#[1408:3884]#[1634:7986]#[1650:16715]]);out([[328:45434]#[1119:81360]#[1612:86505]]);mutual_exclusions([]))
task(id(12);cost(40);duration(43);in([[204:50798]#[261:4252]#[328:11358]#[789:1075]#[915:68364]#[1053:7761]#[1458:12699]#[1618:27856]]);out([[862:25985]#[1354:51300]#[1557:20848]]);mutual_exclusions([]))
task(id(258);cost(64);duration(10);in([[159:813]#[174:66375]#[246:2783]#[344:2100]#[347:787]#[576:17289]#[578:133677]#[647:1737]#[762:3667]#[862:25985]#[943:42397]#[1053:1940]#[1135:29910]#[1168:13101]#[1220:5668]#[1224:33933]#[1237:371]#[1388:25894]#[1466:98567]#[1471:3157]#[1506:114007]#[1549:82560]#[1612:10813]]);out([[428:92363]#[591:49789]#[813:50839]#[1209:105114]#[1567:116731]]);mutual_exclusions([]))
task(id(96);cost(48);duration(56);in([[3:51532]#[33:26723]#[165:38554]#[234:29113]#[266:43208]#[337:63922]#[378:4111]#[406:65773]#[591:24894]#[615:8994]#[1059:169]#[1107:33862]#[1220:354]#[1224:16967]#[1229:30961]#[1586:10952]#[1603:14794]#[1618:27855]]);out([[182:111498]#[301:17072]#[849:61779]#[1091:23024]]);mutual_exclusions([]))
task(id(235);cost(22);duration(52);in([[182:55749]#[297:760]#[368:74739]#[378:1028]#[647:869]#[698:13124]#[760:4333]#[762:916]#[829:36642]#[903:2479]#[905:8546]#[926:8039]#[1055:3579]#[1089:8789]#[1521:1473]#[1551:14193]#[1612:21626]]);out([[136:43543]#[695:70531]#[1368:109292]#[1410:126837]#[1446:122749]]);mutual_exclusions([]))
task(id(249);cost(49);duration(24);in([[125:61744]#[136:43543]#[255:18548]#[369:1593]#[451:4325]#[560:8062]#[1238:9647]#[1358:32635]#[1470:13064]]);out([[177:42073]#[791:133967]#[1560:26313]]);mutual_exclusions([]))
task(id(262);cost(93);duration(17);in([[392:252]#[540:420]#[551:11493]#[791:66983]#[832:112946]#[1041:178]#[1055:14316]#[1367:5767]#[1436:129632]#[1463:68363]#[1471:50525]#[1583:74484]#[1587:15392]]);out([[325:90574]#[691:20876]#[910:88439]#[1465:22218]]);mutual_exclusions([]))
task(id(63);cost(44);duration(49);in([[29:17902]#[159:406]#[179:105283]#[191:58320]#[384:3194]#[401:1118]#[659:60370]#[664:650]#[725:8360]#[783:5762]#[910:88439]#[1267:43968]#[1319:40822]#[1354:25650]#[1650:8358]#[1664:14294]]);out([[148:65827]#[582:121527]#[587:31883]#[1143:80801]]);mutual_exclusions([]))
task(id(199);cost(97);duration(40);in([[325:45287]#[344:4200]#[369:398]#[582:60764]#[695:70531]#[723:33691]#[815:60529]#[903:2480]#[1046:17351]#[1375:9881]#[1448:60091]#[1458:12700]]);out([[18:69716]#[354:47764]#[1333:100740]]);mutual_exclusions([]))
task(id(231);cost(32);duration(11);in([[301:17072]#[356:8110]#[417:34]#[551:2873]#[581:4165]#[647:109]#[676:868]#[705:25071]#[756:46096]#[824:73749]#[978:7798]#[1055:28633]#[1059:21641]#[1107:16931]#[1139:120539]#[1333:50370]#[1410:63419]#[1447:76694]#[1589:721]#[1612:10813]#[1629:278]#[1639:63456]]);out([[205:113797]#[770:80568]#[1335:124755]]);mutual_exclusions([]))
task(id(74);cost(39);duration(33);in([[8:7957]#[244:8231]#[346:9665]#[376:173]#[416:67948]#[475:66105]#[916:1856]#[1220:22671]#[1333:25185]#[1335:62378]#[1568:53059]#[1598:10257]]);out([[438:85174]#[823:36730]#[1486:120160]#[1611:103166]#[1628:129717]]);mutual_exclusions([]))
task(id(209);cost(68);duration(20);in([[65:9119]#[146:15246]#[229:38754]#[262:31488]#[325:45287]#[376:86]#[438:85174]#[627:5501]#[698:26250]#[758:20643]#[1169:99807]#[1470:816]]);out([[611:85910]#[709:41230]#[717:68562]#[1064:14470]#[1543:93190]]);mutual_exclusions([]))
task(id(32);cost(71);duration(57);in([[8:1989]#[238:54861]#[245:4566]#[246:2784]#[328:22717]#[378:514]#[401:2236]#[417:16981]#[607:24525]#[614:4369]#[691:20876]#[709:41230]#[905:17091]#[914:15435]#[1038:3344]#[1055:7158]#[1470:6532]#[1471:6316]#[1589:721]]);out([[652:103129]#[1165:103538]#[1356:119215]]);mutual_exclusions([]))
task(id(145);cost(26);duration(49);in([[9:36793]#[314:77031]#[376:5531]#[392:4040]#[652:51564]#[746:39702]#[760:8666]#[1056:7583]#[1168:26202]#[1369:37592]#[1557:5212]#[1589:11536]]);out([[360:118951]#[1027:22355]#[1249:26803]#[1616:66280]]);mutual_exclusions([]))
task(id(196);cost(89);duration(42);in([[10:47073]#[33:53447]#[241:5861]#[262:62977]#[384:99]#[538:13903]#[659:15093]#[762:917]#[789:269]#[791:66984]#[810:572]#[823:36730]#[833:6768]#[851:16096]#[1127:18374]#[1209:105114]#[1368:54646]#[1385:7145]#[1463:34181]#[1568:53058]#[1616:66280]#[1661:16349]]);out([[553:55538]#[785:35021]#[840:76428]#[1099:105176]#[1548:111234]]);mutual_exclusions([]))
task(id(268);cost(20);duration(27);in([[398:68472]#[514:405]#[705:6268]#[723:33690]#[725:16721]#[746:39702]#[758:5161]#[870:4671]#[905:4272]#[1056:1896]#[1127:18375]#[1514:7679]#[1548:55617]#[1551:887]#[1664:7147]]);out([[13:111607]#[517:53065]#[1034:87817]#[1261:72291]]);mutual_exclusions([]))
task(id(284);cost(61);duration(14);in([[9:9199]#[167:84615]#[360:59475]#[418:62752]#[517:53065]#[531:63305]#[540:26895]#[627:11001]#[684:87077]#[748:110523]#[865:459]#[916:928]#[1112:25382]#[1167:26776]#[1484:37199]#[1538:44487]#[1603:7397]#[1629:8883]]);out([[1072:21318]#[1379:56133]#[1546:30762]]);mutual_exclusions([]))
