task(id(201);cost(59);duration(29);in([[14:71]#[33:465]#[51:8]#[84:6238]#[119:5193]#[134:6617]#[170:119]#[198:87]#[212:18677]#[314:123]#[384:463]#[397:16688]#[422:23]#[435:115]]);out([[63:22320]#[87:21705]#[175:37652]#[268:10777]]);mutual_exclusions([]))
task(id(99);cost(37);duration(22);in([[25:6212]#[84:3119]#[119:2597]#[170:1909]#[175:9413]#[198:22]#[212:146]#[272:256]#[307:7002]#[319:60]#[320:1110]#[322:2452]#[397:2086]#[417:420]]);out([[276:21316]#[401:10142]]);mutual_exclusions([]))
task(id(18);cost(89);duration(57);in([[14:141]#[33:4]#[51:16126]#[113:1829]#[170:239]#[172:28498]#[175:4706]#[184:9016]#[198:695]#[276:2664]#[327:1]]);out([[105:16940]#[258:7552]#[262:12684]]);mutual_exclusions([]))
task(id(14);cost(37);duration(42);in([[14:35]#[33:4]#[87:10852]#[120:1915]#[198:174]#[212:4669]#[258:944]#[272:4]#[278:2172]#[319:61]#[327:9281]#[352:7173]#[384:3703]#[397:1044]#[422:46]]);out([[129:39644]#[146:14428]#[344:38583]#[426:7918]]);mutual_exclusions([]))
task(id(140);cost(23);duration(55);in([[14:566]#[119:650]#[120:3829]#[175:4707]#[262:12684]#[272:1021]#[319:1952]#[327:1160]#[417:105]#[426:7918]#[435:7]]);out([[36:35218]#[263:31343]]);mutual_exclusions([]))
task(id(203);cost(30);duration(53);in([[1:258]#[36:4402]#[51:63]#[105:2117]#[138:25556]#[170:30]#[198:5]#[213:3054]#[216:4898]#[272:128]#[320:278]#[327:2]#[417:6724]#[422:23]]);out([[71:23578]#[281:21176]]);mutual_exclusions([]))
task(id(219);cost(40);duration(55);in([[71:1474]#[113:3657]#[120:7659]#[129:19822]#[246:2168]#[258:1888]#[272:255]#[276:666]#[314:245]#[319:122]#[320:17763]#[327:580]#[422:5864]#[435:1832]]);out([[112:28070]#[152:35549]#[438:16987]]);mutual_exclusions([]))
task(id(86);cost(33);duration(60);in([[14:1132]#[36:551]#[51:2016]#[105:8470]#[129:9911]#[170:7636]#[272:32]#[319:3904]#[327:9]#[352:3586]#[435:14]#[438:8493]]);out([[99:6710]#[215:10536]#[259:20028]#[383:25629]]);mutual_exclusions([]))
task(id(139);cost(45);duration(45);in([[14:283]#[99:6710]#[101:4658]#[119:1298]#[129:9911]#[152:8887]#[170:30]#[212:18]#[246:2169]#[265:2546]#[272:8171]#[278:17375]#[319:976]#[322:307]#[358:10558]]);out([[287:26671]#[391:8677]#[420:20330]]);mutual_exclusions([]))
task(id(172);cost(85);duration(11);in([[14:18]#[51:252]#[151:5094]#[212:10]#[278:543]#[287:6668]#[383:12814]#[397:8344]#[438:8494]]);out([[68:11046]#[159:21660]#[379:15537]]);mutual_exclusions([]))
task(id(27);cost(32);duration(59);in([[1:517]#[33:15]#[36:2201]#[68:5523]#[71:737]#[110:7030]#[146:7214]#[152:17775]#[198:1]#[216:4899]#[276:10658]#[278:4344]#[327:145]#[396:5635]#[417:1]#[420:20330]]);out([[88:5538]#[144:4006]]);mutual_exclusions([]))
task(id(179);cost(51);duration(29);in([[51:4032]#[63:22320]#[84:3119]#[112:28070]#[113:14629]#[144:4006]#[146:3607]#[159:10830]#[184:1127]#[198:5562]#[276:333]#[281:21176]#[320:138]#[322:153]#[383:6407]#[397:1043]#[417:53]#[422:1466]]);out([[109:7453]#[283:8308]#[437:37688]]);mutual_exclusions([]))
task(id(103);cost(70);duration(17);in([[36:1101]#[71:737]#[103:3166]#[105:4235]#[109:7453]#[110:54]#[120:957]#[170:477]#[246:4338]#[259:20028]#[265:319]#[272:1]#[327:36]#[379:15537]#[397:4172]#[422:92]#[435:229]]);out([[38:12270]#[104:4031]]);mutual_exclusions([]))
task(id(108);cost(46);duration(44);in([[44:20122]#[51:126]#[71:2947]#[76:34367]#[82:4643]#[87:5426]#[104:4031]#[105:2118]#[110:110]#[159:10830]#[198:1]#[322:613]#[391:4338]#[417:1681]#[422:733]]);out([[7:39512]#[23:6853]#[245:12332]]);mutual_exclusions([]))
task(id(224);cost(31);duration(59);in([[7:39512]#[14:9055]#[36:17609]#[71:5894]#[88:693]#[103:6331]#[113:457]#[119:649]#[146:3607]#[170:3818]#[175:18826]#[198:348]#[258:944]#[287:6667]#[319:7807]#[320:4441]#[327:9280]#[407:7222]#[417:26]#[435:2]#[437:18844]]);out([[43:17002]#[241:10184]#[403:20350]]);mutual_exclusions([]))
task(id(228);cost(45);duration(33);in([[33:29]#[43:17002]#[88:692]#[110:1758]#[158:8432]#[184:1127]#[215:5268]#[258:3776]#[272:4085]#[276:167]#[283:8308]#[327:73]#[344:38583]#[366:27627]#[384:926]#[435:916]]);out([[126:6523]#[177:27953]#[196:31548]]);mutual_exclusions([]))
task(id(69);cost(76);duration(19);in([[1:4136]#[14:2264]#[33:3719]#[36:8804]#[38:6135]#[51:504]#[71:11789]#[177:27953]#[212:1167]#[213:764]#[265:318]#[268:10777]#[276:167]#[287:13336]#[314:490]#[319:15615]#[322:153]#[384:116]#[417:841]]);out([[10:36224]#[59:15989]]);mutual_exclusions([]))
task(id(87);cost(19);duration(31);in([[14:18]#[23:6853]#[87:5427]#[88:2769]#[110:3515]#[126:6523]#[170:60]#[184:4508]#[212:292]#[215:5268]#[263:31343]#[265:1273]#[272:511]#[276:1332]#[314:1960]#[320:2220]#[322:1226]#[391:4339]#[403:20350]]);out([[6:16996]#[323:11668]#[343:7063]#[436:22300]]);mutual_exclusions([]))
task(id(189);cost(15);duration(13);in([[1:1034]#[14:4527]#[33:14876]#[38:3068]#[110:879]#[151:5093]#[152:8887]#[170:954]#[196:31548]#[212:73]#[213:764]#[241:10184]#[245:12332]#[276:5329]#[327:9281]#[352:3586]#[417:3362]]);out([[160:4074]#[369:24865]]);mutual_exclusions([]))
task(id(7);cost(43);duration(19);in([[6:16996]#[10:36224]#[33:930]#[36:550]#[38:3067]#[51:8063]#[59:15989]#[68:5523]#[88:1384]#[110:55]#[113:229]#[160:4074]#[198:1]#[216:9798]#[278:8687]#[320:8881]#[323:11668]#[327:18]#[343:7063]#[369:24865]#[382:5298]#[383:6408]#[389:23484]#[401:10142]#[414:4707]#[422:2932]#[436:22300]#[437:18844]]);out([[91:23397]#[202:21838]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(195);cost(271);duration(174);in([[169:25467]#[425:35801]]);out([[235:26038]#[280:30775]#[406:31686]]);mutual_exclusions([]))
task(id(220);cost(278);duration(39);in([[1:7621]#[20:33691]#[61:11559]#[259:7944]#[383:5551]]);out([[80:16821]#[198:24783]#[399:24865]]);mutual_exclusions([]))
task(id(204);cost(187);duration(120);in([[34:7909]#[60:21463]#[149:30602]#[234:19468]#[272:19472]]);out([[79:29231]]);mutual_exclusions([]))
task(id(198);cost(71);duration(50);in([[114:37031]#[230:4844]#[362:39623]]);out([[221:37148]#[283:21390]]);mutual_exclusions([]))
task(id(97);cost(59);duration(170);in([[58:18112]#[199:15586]#[328:38490]]);out([[416:10206]]);mutual_exclusions([]))
task(id(94);cost(232);duration(95);in([[1:19532]#[2:25628]#[120:34243]#[168:32624]#[399:23590]]);out([[133:20014]#[266:25571]#[427:20849]]);mutual_exclusions([]))
task(id(124);cost(56);duration(137);in([[70:7199]#[400:9274]]);out([[318:32630]]);mutual_exclusions([]))
task(id(74);cost(161);duration(146);in([[58:21256]#[288:29499]#[322:38840]]);out([[336:21352]]);mutual_exclusions([]))
task(id(63);cost(280);duration(70);in([[15:30630]#[331:39493]]);out([[365:15005]#[410:31890]]);mutual_exclusions([]))
task(id(81);cost(228);duration(143);in([[55:31296]#[121:6195]#[190:11405]]);out([[426:10201]]);mutual_exclusions([]))
task(id(142);cost(50);duration(77);in([[272:34038]#[425:10968]]);out([[110:30127]#[262:30724]]);mutual_exclusions([]))
task(id(83);cost(261);duration(140);in([[11:21939]#[127:14823]#[157:35594]#[372:27277]]);out([[82:5559]#[213:17073]]);mutual_exclusions([]))
task(id(144);cost(193);duration(102);in([[153:14182]#[239:20109]]);out([[122:8530]]);mutual_exclusions([]))
task(id(129);cost(210);duration(41);in([[145:7204]#[246:32033]#[250:18148]#[375:20495]#[399:31994]]);out([[248:36878]]);mutual_exclusions([]))
task(id(208);cost(86);duration(162);in([[66:31268]#[206:17225]]);out([[412:39309]]);mutual_exclusions([]))
task(id(23);cost(132);duration(144);in([[103:34607]#[125:23103]#[281:27710]#[330:16170]#[347:35191]]);out([[68:23608]#[171:13271]]);mutual_exclusions([]))
task(id(200);cost(200);duration(130);in([[258:7260]#[315:31542]#[330:5324]#[348:39201]#[384:18880]]);out([[131:16947]#[183:5730]#[313:36159]]);mutual_exclusions([]))
task(id(58);cost(50);duration(133);in([[267:13830]#[306:5891]]);out([[325:26912]]);mutual_exclusions([]))
task(id(157);cost(141);duration(63);in([[61:27639]#[85:8830]]);out([[337:5764]]);mutual_exclusions([]))
task(id(111);cost(151);duration(122);in([[146:17149]#[163:7482]#[338:25204]#[348:10262]]);out([[333:8789]]);mutual_exclusions([]))
task(id(66);cost(67);duration(139);in([[290:39175]#[363:19925]#[379:9702]]);out([[114:30220]]);mutual_exclusions([]))
task(id(56);cost(81);duration(98);in([[104:13866]#[159:15069]#[161:15769]#[343:11779]#[362:24684]]);out([[190:26855]]);mutual_exclusions([]))
task(id(116);cost(221);duration(133);in([[71:9519]#[99:38358]#[165:20815]#[325:23515]#[374:10257]]);out([[44:33911]]);mutual_exclusions([]))
task(id(118);cost(166);duration(174);in([[155:24451]#[170:10759]#[174:11505]#[307:26111]#[334:33873]]);out([[53:27728]#[144:26571]#[213:12743]]);mutual_exclusions([]))
task(id(62);cost(71);duration(109);in([[95:18778]#[175:14674]#[276:26154]#[398:35941]]);out([[358:22932]]);mutual_exclusions([]))
task(id(119);cost(186);duration(87);in([[93:6695]#[104:37712]#[163:30946]]);out([[187:26072]]);mutual_exclusions([]))
task(id(12);cost(87);duration(147);in([[36:34222]#[61:17348]#[172:9563]#[267:8817]#[369:30283]]);out([[16:5719]#[135:34542]#[226:39366]]);mutual_exclusions([]))
task(id(126);cost(222);duration(46);in([[107:22180]#[393:30289]]);out([[228:19880]#[353:14534]]);mutual_exclusions([]))
task(id(239);cost(143);duration(161);in([[259:25923]#[305:8439]#[359:14798]]);out([[85:11960]]);mutual_exclusions([]))
task(id(22);cost(266);duration(136);in([[26:21304]#[29:17749]#[63:7135]#[247:8770]#[394:27244]]);out([[70:32305]#[139:22361]#[215:21387]]);mutual_exclusions([]))
task(id(160);cost(248);duration(61);in([[56:39680]#[323:26135]#[326:10375]#[344:34329]#[416:11455]]);out([[210:24956]#[386:18311]]);mutual_exclusions([]))
task(id(109);cost(136);duration(136);in([[96:19212]#[331:35281]#[334:33718]]);out([[259:31198]]);mutual_exclusions([]))
task(id(82);cost(249);duration(162);in([[216:9776]#[351:11505]#[424:11179]]);out([[212:34720]]);mutual_exclusions([]))
task(id(214);cost(136);duration(120);in([[11:4866]#[20:27418]#[60:11627]#[79:7858]]);out([[371:26723]#[386:16106]]);mutual_exclusions([]))
task(id(194);cost(257);duration(49);in([[105:23273]#[296:16105]]);out([[321:23871]#[356:4434]]);mutual_exclusions([]))
task(id(154);cost(237);duration(106);in([[240:11934]#[294:11428]]);out([[103:25573]]);mutual_exclusions([]))
task(id(185);cost(58);duration(56);in([[76:10496]#[140:30178]#[176:19317]#[244:15954]#[328:17164]]);out([[264:15357]#[338:28098]#[367:10493]]);mutual_exclusions([]))
task(id(68);cost(98);duration(72);in([[14:4260]#[147:22238]#[206:12102]#[225:34830]#[390:34500]]);out([[188:28651]#[268:28687]#[338:7598]]);mutual_exclusions([]))
task(id(26);cost(194);duration(100);in([[197:13559]#[227:20822]#[238:25036]#[241:7163]]);out([[5:30236]#[348:9444]]);mutual_exclusions([]))
task(id(34);cost(211);duration(36);in([[12:11060]#[43:8158]#[274:10206]#[338:27153]#[418:14138]]);out([[100:31018]#[127:16201]]);mutual_exclusions([]))
task(id(19);cost(207);duration(169);in([[69:20308]#[430:38673]]);out([[115:6239]]);mutual_exclusions([]))
task(id(167);cost(51);duration(177);in([[3:9590]#[29:25688]#[357:26811]#[396:14456]]);out([[17:39968]#[126:21404]#[194:4199]]);mutual_exclusions([]))
task(id(70);cost(136);duration(37);in([[49:25347]#[114:23991]#[147:20479]#[198:14586]#[268:22234]]);out([[118:22281]#[203:15611]]);mutual_exclusions([]))
task(id(105);cost(79);duration(142);in([[72:12698]#[73:31353]#[176:13210]#[316:26289]#[361:37954]]);out([[130:24957]]);mutual_exclusions([]))
task(id(146);cost(81);duration(116);in([[170:31900]#[206:9328]#[390:39024]]);out([[64:10950]]);mutual_exclusions([]))
task(id(20);cost(282);duration(140);in([[34:19659]#[316:15413]]);out([[132:36862]#[286:20602]]);mutual_exclusions([]))
task(id(1);cost(129);duration(113);in([[55:27963]#[168:29998]#[226:31086]#[330:39366]#[385:21348]]);out([[101:23575]#[136:18554]#[301:22784]]);mutual_exclusions([]))
task(id(16);cost(144);duration(145);in([[170:22539]#[343:24644]#[364:7903]]);out([[286:13391]]);mutual_exclusions([]))
task(id(96);cost(51);duration(50);in([[43:11516]#[77:31993]#[98:21985]#[185:26171]]);out([[317:27605]#[406:36307]]);mutual_exclusions([]))
task(id(65);cost(273);duration(103);in([[33:15351]#[48:33606]#[63:8986]]);out([[45:27149]]);mutual_exclusions([]))
task(id(4);cost(148);duration(118);in([[161:19040]#[164:4427]#[337:33372]#[348:32486]]);out([[325:4310]]);mutual_exclusions([]))
task(id(238);cost(274);duration(108);in([[185:23689]#[206:32735]#[422:37941]]);out([[176:33142]#[276:7071]#[301:30376]]);mutual_exclusions([]))
task(id(75);cost(96);duration(105);in([[5:29292]#[240:33966]]);out([[64:17809]#[213:19841]]);mutual_exclusions([]))
task(id(216);cost(72);duration(81);in([[52:36221]#[238:9881]#[321:34588]#[333:31922]#[406:28822]]);out([[348:17020]]);mutual_exclusions([]))
task(id(33);cost(263);duration(135);in([[68:27100]#[418:8098]]);out([[318:31410]#[429:26615]]);mutual_exclusions([]))
task(id(190);cost(200);duration(41);in([[50:17590]#[132:9064]#[342:15312]#[355:19639]]);out([[23:12717]#[233:18335]]);mutual_exclusions([]))
task(id(192);cost(274);duration(119);in([[120:28912]#[131:35077]]);out([[101:39543]#[318:39261]]);mutual_exclusions([]))
task(id(196);cost(80);duration(170);in([[71:39796]#[287:14028]]);out([[419:15173]]);mutual_exclusions([]))
task(id(206);cost(131);duration(73);in([[108:9890]#[430:15739]]);out([[238:35187]#[260:10979]#[303:31009]]);mutual_exclusions([]))
task(id(199);cost(125);duration(76);in([[11:36474]#[236:31442]#[292:10562]#[307:22674]#[309:28130]]);out([[93:19160]]);mutual_exclusions([]))
task(id(60);cost(213);duration(101);in([[46:18803]#[97:11670]#[339:31940]]);out([[137:12485]]);mutual_exclusions([]))
task(id(91);cost(299);duration(126);in([[61:22602]#[306:6463]#[319:13911]]);out([[114:12801]#[181:21276]]);mutual_exclusions([]))
task(id(163);cost(143);duration(74);in([[62:23077]#[158:5752]#[188:9987]#[234:12671]#[417:16633]]);out([[50:32932]#[128:21122]#[325:39589]]);mutual_exclusions([]))
task(id(234);cost(57);duration(112);in([[48:27338]#[162:31459]#[180:7642]]);out([[300:35130]]);mutual_exclusions([]))
task(id(221);cost(119);duration(112);in([[48:33269]#[188:26076]#[218:15582]#[425:21385]]);out([[26:22005]#[186:5087]]);mutual_exclusions([]))
task(id(101);cost(141);duration(87);in([[161:25697]#[213:4738]#[233:22436]#[386:17144]]);out([[226:23100]#[339:22430]]);mutual_exclusions([]))
task(id(141);cost(203);duration(85);in([[18:35401]#[161:10648]]);out([[176:23980]#[222:30674]#[236:5325]]);mutual_exclusions([]))
task(id(67);cost(68);duration(79);in([[41:31771]#[237:13226]#[418:4496]]);out([[117:18445]#[304:18116]]);mutual_exclusions([]))
task(id(88);cost(138);duration(56);in([[118:9332]#[333:24870]#[362:33917]#[417:10533]]);out([[380:33785]]);mutual_exclusions([]))
task(id(15);cost(175);duration(62);in([[84:34867]#[227:18117]#[310:8850]#[352:31051]]);out([[167:28681]#[301:33519]]);mutual_exclusions([]))
task(id(222);cost(245);duration(104);in([[29:16242]#[139:29601]]);out([[89:25981]#[124:5151]]);mutual_exclusions([]))
task(id(112);cost(46);duration(157);in([[123:30769]#[236:23069]#[281:10343]#[402:29739]]);out([[187:30770]#[430:5337]]);mutual_exclusions([]))
task(id(183);cost(208);duration(179);in([[11:31528]#[27:7276]#[186:11588]#[206:28257]]);out([[125:10544]#[333:12721]]);mutual_exclusions([]))
task(id(39);cost(136);duration(59);in([[230:7962]#[274:34695]#[289:37931]#[346:27932]]);out([[415:6586]]);mutual_exclusions([]))
task(id(11);cost(59);duration(169);in([[269:10280]#[388:9782]]);out([[62:15448]#[224:30025]]);mutual_exclusions([]))
task(id(31);cost(60);duration(62);in([[301:16515]#[309:5762]]);out([[123:18512]]);mutual_exclusions([]))
task(id(240);cost(298);duration(46);in([[99:28016]#[233:23143]]);out([[196:36626]]);mutual_exclusions([]))
task(id(226);cost(77);duration(132);in([[57:21961]#[114:8235]]);out([[38:33853]#[414:17457]]);mutual_exclusions([]))
task(id(43);cost(248);duration(82);in([[70:15369]#[105:39297]#[222:27313]#[247:4471]]);out([[28:10295]#[51:28153]]);mutual_exclusions([]))
task(id(193);cost(209);duration(165);in([[65:34372]#[197:29184]]);out([[342:17161]#[383:28552]]);mutual_exclusions([]))
task(id(171);cost(149);duration(139);in([[7:32994]#[204:27670]#[213:25332]#[297:30904]#[425:10589]]);out([[38:18418]#[121:20927]]);mutual_exclusions([]))
task(id(42);cost(164);duration(143);in([[72:34518]#[201:34958]#[370:11377]#[375:4401]]);out([[70:19265]#[398:29803]]);mutual_exclusions([]))
task(id(197);cost(191);duration(43);in([[60:31836]#[392:11688]#[407:25926]]);out([[219:7341]#[322:30010]]);mutual_exclusions([]))
task(id(48);cost(86);duration(68);in([[157:31057]#[339:30396]#[376:32226]#[389:14896]#[422:38102]]);out([[383:21242]#[423:11061]]);mutual_exclusions([]))
task(id(209);cost(123);duration(31);in([[70:25742]#[83:31314]#[302:33484]]);out([[73:38718]#[355:7435]#[396:14256]]);mutual_exclusions([]))
task(id(176);cost(136);duration(115);in([[151:23336]#[330:17834]#[375:21478]]);out([[143:26208]#[160:7973]#[226:11345]]);mutual_exclusions([]))
task(id(49);cost(211);duration(133);in([[118:24541]#[299:4020]]);out([[101:16290]]);mutual_exclusions([]))
task(id(236);cost(181);duration(79);in([[49:39863]#[76:13629]#[128:11642]#[141:19365]#[219:28809]]);out([[289:38533]]);mutual_exclusions([]))
task(id(136);cost(48);duration(171);in([[141:27883]#[220:4176]#[269:36010]#[376:4298]]);out([[34:28404]#[225:31749]#[278:27961]]);mutual_exclusions([]))
task(id(9);cost(48);duration(97);in([[65:28076]#[278:27572]#[296:37701]#[390:18992]#[430:8662]]);out([[224:29345]]);mutual_exclusions([]))
task(id(227);cost(99);duration(62);in([[27:29522]#[124:39468]]);out([[124:10946]#[196:36847]#[287:7904]]);mutual_exclusions([]))
task(id(133);cost(161);duration(48);in([[50:7561]#[203:19528]#[277:37202]]);out([[351:12458]]);mutual_exclusions([]))
task(id(187);cost(271);duration(102);in([[171:17040]#[304:17423]#[356:20126]#[376:31154]]);out([[360:12499]]);mutual_exclusions([]))
task(id(17);cost(126);duration(80);in([[115:27803]#[224:4108]#[278:33859]#[349:18617]#[416:9719]]);out([[30:10648]]);mutual_exclusions([]))
task(id(134);cost(110);duration(42);in([[59:38337]#[69:12402]#[322:38144]]);out([[118:25692]#[175:13279]#[252:4436]]);mutual_exclusions([]))
task(id(205);cost(83);duration(65);in([[230:26574]#[420:23334]]);out([[93:18990]#[191:16441]#[196:31459]]);mutual_exclusions([]))
task(id(50);cost(49);duration(35);in([[34:29442]#[345:6485]#[429:20487]]);out([[143:30671]#[285:18082]]);mutual_exclusions([]))
task(id(30);cost(211);duration(103);in([[96:17747]#[252:18762]]);out([[52:38351]#[330:26265]]);mutual_exclusions([]))
task(id(73);cost(130);duration(105);in([[90:11086]#[152:38531]#[194:35507]]);out([[134:19003]#[348:36038]]);mutual_exclusions([]))
task(id(207);cost(177);duration(33);in([[45:6075]#[104:13737]#[139:38627]#[146:20425]#[363:19265]]);out([[115:20405]#[370:19098]#[377:22570]]);mutual_exclusions([]))
task(id(233);cost(213);duration(35);in([[25:9384]#[213:26254]#[311:10915]#[356:11990]]);out([[56:24171]#[194:25068]]);mutual_exclusions([]))
task(id(225);cost(225);duration(49);in([[94:18676]#[292:7014]]);out([[99:26628]#[118:13240]#[194:34056]]);mutual_exclusions([]))
task(id(8);cost(247);duration(124);in([[89:16041]#[202:5421]#[204:11957]#[382:26306]#[394:24335]]);out([[104:9461]#[119:35421]#[226:7845]]);mutual_exclusions([]))
task(id(55);cost(112);duration(157);in([[151:5851]#[212:22735]#[249:4122]#[250:10577]#[429:9835]]);out([[216:33128]#[360:30067]]);mutual_exclusions([]))
task(id(148);cost(159);duration(154);in([[140:26738]#[320:13684]#[352:8083]]);out([[343:15080]#[414:37295]]);mutual_exclusions([]))
task(id(107);cost(278);duration(50);in([[112:26937]#[238:4436]#[419:38346]]);out([[5:24785]]);mutual_exclusions([]))
task(id(37);cost(77);duration(71);in([[239:21727]#[328:5930]]);out([[86:20003]#[282:28431]]);mutual_exclusions([]))
task(id(51);cost(143);duration(169);in([[89:31841]#[179:16493]#[269:21029]]);out([[114:17069]#[416:17596]]);mutual_exclusions([]))
task(id(24);cost(236);duration(134);in([[89:26365]#[107:27735]#[114:21797]#[156:9242]#[413:30051]]);out([[254:17562]#[323:17395]#[331:21544]]);mutual_exclusions([]))
task(id(174);cost(59);duration(116);in([[59:14208]#[325:5163]]);out([[157:7631]#[221:17741]#[347:26795]]);mutual_exclusions([]))
task(id(168);cost(219);duration(50);in([[79:11777]#[161:19756]#[240:12952]#[386:5785]]);out([[64:13215]#[316:16788]]);mutual_exclusions([]))
task(id(57);cost(60);duration(86);in([[18:5241]#[251:32107]#[278:37020]]);out([[7:16922]#[173:33637]]);mutual_exclusions([]))
task(id(79);cost(225);duration(89);in([[61:13831]#[97:36202]]);out([[30:4937]]);mutual_exclusions([]))
task(id(5);cost(187);duration(118);in([[108:12023]#[172:22797]#[231:11226]#[282:34360]#[372:5148]]);out([[37:21719]]);mutual_exclusions([]))
task(id(115);cost(238);duration(65);in([[110:16489]#[122:35598]]);out([[296:37887]#[372:14364]]);mutual_exclusions([]))
task(id(100);cost(186);duration(144);in([[11:26306]#[27:10920]#[134:26357]#[309:15148]#[425:5849]]);out([[154:4233]]);mutual_exclusions([]))
task(id(89);cost(179);duration(85);in([[194:31257]#[221:18806]#[351:32136]]);out([[310:22205]#[373:16892]#[375:31886]]);mutual_exclusions([]))
task(id(145);cost(139);duration(81);in([[84:4389]#[337:22454]]);out([[326:7448]#[391:27811]]);mutual_exclusions([]))
task(id(180);cost(154);duration(45);in([[185:13049]#[372:21797]]);out([[147:33922]#[414:34884]#[418:21557]]);mutual_exclusions([]))
task(id(169);cost(236);duration(178);in([[41:22441]#[123:17236]#[286:37514]#[310:7229]]);out([[55:35556]#[367:36324]]);mutual_exclusions([]))
task(id(131);cost(286);duration(34);in([[27:6229]#[155:21871]#[414:38446]]);out([[54:32287]]);mutual_exclusions([]))
task(id(218);cost(112);duration(110);in([[35:5790]#[99:25368]#[261:19462]#[268:11487]#[274:36405]]);out([[255:13234]]);mutual_exclusions([]))
task(id(76);cost(240);duration(75);in([[11:28116]#[156:33916]#[274:34525]#[402:35323]]);out([[403:25499]]);mutual_exclusions([]))
task(id(80);cost(105);duration(108);in([[254:23403]#[274:4883]#[280:10471]]);out([[201:35802]]);mutual_exclusions([]))
task(id(46);cost(151);duration(63);in([[194:27128]#[244:4738]#[431:30832]]);out([[129:18367]#[322:37952]]);mutual_exclusions([]))
task(id(41);cost(270);duration(146);in([[44:10204]#[68:17748]#[236:7210]]);out([[245:24505]]);mutual_exclusions([]))
