task(id(81);cost(29);duration(26);in([[21:19]#[23:12911]#[219:1559]#[224:7185]#[290:1]#[318:1761]#[343:812]#[365:421]#[400:214]#[502:72]#[542:1064]#[786:5]#[796:7361]#[1101:14743]#[1310:2933]#[1313:7207]#[1327:6474]#[1340:7]#[1346:40]#[1351:3463]]);out([[357:93497]#[374:66523]#[815:71713]#[850:59715]#[955:19823]]);mutual_exclusions([]))
task(id(90);cost(38);duration(59);in([[21:600]#[95:23]#[122:4]#[168:32]#[224:2]#[288:3580]#[357:2922]#[364:11]#[365:3369]#[375:1]#[400:3]#[410:8933]#[823:1797]#[906:3428]#[931:12]#[1102:85]#[1218:267]#[1310:6]#[1327:25]#[1351:433]]);out([[211:97043]#[271:68782]#[732:69737]#[902:43188]#[1228:46005]]);mutual_exclusions([]))
task(id(5);cost(40);duration(11);in([[95:1469]#[122:125]#[139:190]#[271:269]#[352:1]#[374:8315]#[384:1]#[421:52]#[489:384]#[542:532]#[611:22368]#[946:1]#[953:42]#[1060:1]#[1101:7]#[1160:4]#[1222:1]#[1226:530]#[1263:7]#[1315:4]]);out([[704:57021]#[1202:69763]#[1248:78846]]);mutual_exclusions([]))
task(id(137);cost(61);duration(50);in([[52:1774]#[682:2618]#[704:7128]#[800:52]#[960:162]#[1057:29782]#[1099:14]#[1101:7372]#[1222:144]#[1226:17]#[1313:3604]#[1327:405]#[1407:25403]]);out([[11:108013]#[873:91164]#[1097:35908]#[1289:113648]]);mutual_exclusions([]))
task(id(70);cost(18);duration(27);in([[139:12183]#[224:1]#[352:86]#[364:3025]#[400:107]#[471:17873]#[535:9372]#[569:23366]#[769:7]#[786:41]#[918:23048]#[946:440]#[955:9912]#[997:4]#[1060:462]#[1149:1]#[1235:1701]#[1248:154]#[1277:414]#[1289:222]#[1313:56]#[1315:29582]]);out([[245:90431]#[477:71946]#[802:84418]]);mutual_exclusions([]))
task(id(144);cost(93);duration(24);in([[70:1947]#[168:2064]#[352:10973]#[375:16]#[477:2248]#[542:2127]#[664:51277]#[704:223]#[981:59]#[1039:82]#[1075:11]#[1099:28]#[1102:339]#[1103:56]#[1235:425]#[1262:121]#[1310:733]#[1340:28134]#[1363:3543]#[1374:45470]]);out([[580:87273]#[581:95169]#[1178:29297]]);mutual_exclusions([]))
task(id(259);cost(20);duration(22);in([[12:1]#[23:807]#[95:11749]#[168:1]#[209:40197]#[224:1796]#[307:20923]#[328:3]#[352:21]#[355:698]#[375:2]#[402:2]#[477:1]#[581:11896]#[796:3681]#[953:5394]#[955:155]#[1084:41665]#[1102:169]#[1119:11]#[1289:111]#[1313:225]]);out([[429:36367]#[866:43747]#[1026:72834]#[1107:83788]]);mutual_exclusions([]))
task(id(91);cost(77);duration(25);in([[21:300]#[23:3228]#[254:29972]#[334:37]#[355:22336]#[402:150]#[445:99]#[603:17279]#[626:227]#[769:239]#[786:21052]#[823:225]#[873:45582]#[902:169]#[946:55]#[1060:29544]#[1107:1309]#[1235:27]#[1279:3537]#[1305:1214]#[1315:7]#[1347:75647]#[1363:14]]);out([[208:96197]#[461:87774]#[714:22374]#[790:49223]#[1136:86702]]);mutual_exclusions([]))
task(id(278);cost(53);duration(57);in([[23:202]#[139:24366]#[219:6236]#[224:14371]#[245:88]#[283:10]#[288:7160]#[328:746]#[420:2481]#[607:9]#[796:14723]#[918:11523]#[960:10380]#[1075:10989]#[1099:449]#[1107:41]#[1136:43351]#[1315:924]#[1346:1]#[1351:216]]);out([[340:37525]#[454:110800]#[1067:108478]#[1110:52481]]);mutual_exclusions([]))
task(id(315);cost(92);duration(41);in([[168:8259]#[171:100]#[283:41]#[318:880]#[328:11944]#[343:50]#[421:6719]#[454:55400]#[607:304]#[946:110]#[997:967]#[1060:923]#[1099:56]#[1102:10839]#[1136:339]#[1178:1831]#[1248:77]#[1263:209]#[1279:28]#[1289:7103]#[1313:7]#[1321:91]]);out([[509:94023]#[949:68718]#[965:91751]#[1292:34369]]);mutual_exclusions([]))
task(id(301);cost(72);duration(40);in([[95:735]#[211:12130]#[219:24]#[224:3593]#[254:1]#[343:101]#[355:22335]#[477:1]#[509:47011]#[542:1]#[581:47585]#[622:55433]#[626:113]#[866:6]#[953:21]#[1057:465]#[1059:5]#[1075:1]#[1136:5419]#[1149:165]#[1226:1061]#[1235:425]#[1315:3697]#[1321:726]]);out([[335:46689]#[691:23906]#[923:64746]]);mutual_exclusions([]))
task(id(26);cost(78);duration(43);in([[52:7097]#[95:2937]#[168:2065]#[211:379]#[328:1493]#[356:9333]#[384:10884]#[421:7]#[454:1731]#[489:24]#[535:73]#[646:41869]#[802:42209]#[866:342]#[923:126]#[946:2]#[997:8]#[1039:10544]#[1057:3723]#[1119:23069]#[1226:16975]#[1263:104]#[1313:1]#[1318:81746]#[1398:5757]]);out([[255:13657]#[594:25009]#[1209:103854]#[1325:115343]]);mutual_exclusions([]))
task(id(7);cost(45);duration(57);in([[12:5429]#[168:516]#[254:14986]#[271:8598]#[334:75]#[352:21945]#[421:1]#[445:100]#[477:18]#[556:32348]#[581:46]#[603:8640]#[634:102]#[823:7186]#[866:43]#[911:84]#[949:268]#[1103:450]#[1218:2]#[1235:3401]#[1325:3604]#[1351:108]#[1363:1]#[1379:53516]#[1398:46059]]);out([[164:81918]#[180:85216]#[465:51674]#[924:50489]]);mutual_exclusions([]))
task(id(174);cost(19);duration(15);in([[1:45971]#[121:8516]#[139:6092]#[180:333]#[224:7]#[318:2]#[328:11944]#[477:70]#[607:19455]#[691:1494]#[704:1782]#[714:350]#[786:2632]#[823:28]#[850:59715]#[949:34]#[1075:1]#[1102:5420]#[1103:7]#[1119:1442]#[1178:57]#[1277:13]#[1321:2903]#[1327:202]#[1346:10]]);out([[559:64087]#[998:80436]#[1148:114710]#[1177:76333]#[1437:24757]]);mutual_exclusions([]))
task(id(221);cost(74);duration(57);in([[318:14082]#[334:5]#[352:1]#[357:46749]#[375:1009]#[400:3413]#[402:4797]#[461:87774]#[535:18744]#[634:204]#[645:2]#[880:85116]#[918:1]#[981:30]#[1107:10473]#[1178:2]#[1235:106]#[1263:1670]#[1315:14790]#[1437:3095]]);out([[147:53100]#[397:89596]#[504:94482]#[621:100721]]);mutual_exclusions([]))
task(id(64);cost(75);duration(31);in([[170:97781]#[171:200]#[180:21304]#[245:177]#[318:14083]#[356:292]#[384:1]#[397:2800]#[420:39]#[429:36367]#[445:399]#[454:3462]#[594:24]#[800:3339]#[829:3809]#[873:89]#[891:3]#[923:32373]#[946:3524]#[949:537]#[955:39]#[1099:1795]#[1103:2]#[1263:3341]#[1277:828]#[1398:180]]);out([[25:118824]#[565:34500]#[1094:35861]]);mutual_exclusions([]))
task(id(141);cost(88);duration(26);in([[122:3988]#[165:12239]#[374:33262]#[384:5]#[402:9595]#[445:1597]#[509:1469]#[565:8625]#[645:22]#[691:2988]#[704:891]#[715:23142]#[796:58891]#[866:171]#[891:9652]#[911:2676]#[918:6]#[931:373]#[946:7]#[1007:300]#[1057:14891]#[1110:820]#[1148:448]#[1160:57]#[1226:66]#[1235:425]#[1315:58]#[1321:5807]#[1325:1802]#[1340:14067]]);out([[41:106971]#[282:56793]#[481:17967]#[487:70720]]);mutual_exclusions([]))
task(id(223);cost(67);duration(52);in([[21:150]#[25:15]#[70:61]#[208:375]#[254:7493]#[282:14198]#[288:3580]#[334:1]#[340:37525]#[364:24]#[365:26952]#[400:853]#[421:3359]#[535:1]#[603:2]#[621:50360]#[626:28]#[829:476]#[931:745]#[1039:2636]#[1059:5468]#[1099:224]#[1235:13]#[1315:115]#[1400:34]#[1407:50806]]);out([[292:80257]#[733:44279]#[780:68049]#[1190:28864]]);mutual_exclusions([]))
task(id(67);cost(52);duration(17);in([[25:58]#[52:28389]#[171:12792]#[282:887]#[292:1254]#[318:220]#[397:5600]#[421:13]#[535:9]#[607:2432]#[682:82]#[769:120]#[866:21]#[911:1338]#[923:7]#[931:23]#[946:28]#[953:1348]#[1067:108478]#[1177:298]#[1263:1]#[1279:7]#[1289:3]#[1310:183]]);out([[613:37717]#[951:95873]#[1211:16873]]);mutual_exclusions([]))
task(id(134);cost(92);duration(13);in([[12:1]#[23:25823]#[70:7]#[122:1]#[334:2]#[343:3247]#[364:1513]#[421:1680]#[465:1615]#[477:4497]#[565:270]#[594:12]#[607:9]#[626:7257]#[704:14]#[750:43374]#[866:11]#[918:360]#[951:94]#[953:84]#[1060:3]#[1103:3597]#[1178:14649]#[1262:7725]#[1274:54091]#[1279:884]#[1289:28]#[1315:462]#[1327:6]#[1340:14]]);out([[82:58369]#[109:86148]#[508:106777]]);mutual_exclusions([]))
task(id(111);cost(25);duration(13);in([[25:59412]#[52:887]#[180:2663]#[219:6]#[283:165]#[292:314]#[318:3521]#[334:600]#[374:1039]#[384:1360]#[508:1668]#[682:327]#[873:1424]#[923:16]#[949:8590]#[1059:11]#[1060:115]#[1075:21977]#[1119:45]#[1211:527]#[1248:4928]#[1262:966]#[1279:1]#[1310:733]#[1325:451]#[1407:6351]]);out([[242:98607]#[618:73106]#[713:30611]#[801:52752]#[909:35363]]);mutual_exclusions([]))
task(id(38);cost(71);duration(60);in([[52:28389]#[70:30]#[122:3988]#[208:752]#[277:48134]#[283:2635]#[410:558]#[474:18541]#[477:9]#[508:209]#[509:23]#[581:2]#[594:6]#[603:8639]#[621:6295]#[634:51]#[682:654]#[713:3826]#[796:230]#[911:334]#[951:23968]#[955:310]#[997:242]#[1059:43742]#[1060:3693]#[1102:42]#[1149:21]#[1263:6683]#[1289:888]#[1340:1759]#[1400:17]]);out([[284:100677]#[500:41196]#[1018:113792]#[1221:22810]]);mutual_exclusions([]))
task(id(309);cost(21);duration(32);in([[224:14371]#[364:47]#[374:2079]#[402:38378]#[465:807]#[481:17967]#[500:644]#[508:3337]#[535:1]#[603:34]#[626:14514]#[634:6526]#[691:747]#[733:692]#[769:1]#[906:3427]#[918:180]#[946:14]#[981:3803]#[1099:14366]#[1107:5237]#[1110:205]#[1169:468]#[1305:303]#[1437:12379]]);out([[309:28026]#[453:16483]#[1064:48531]]);mutual_exclusions([]))
task(id(273);cost(19);duration(20);in([[41:6686]#[82:228]#[245:22]#[288:28]#[334:1]#[453:4121]#[489:3075]#[565:17250]#[594:195]#[703:34569]#[704:56]#[713:957]#[733:173]#[873:11]#[891:75]#[906:214]#[918:720]#[984:97656]#[997:30]#[1018:889]#[1039:5272]#[1057:29]#[1136:21676]#[1279:1768]#[1310:11729]#[1313:901]#[1346:20]#[1400:541]#[1429:3644]]);out([[914:42084]#[963:53143]#[1017:20098]#[1236:15868]#[1397:90765]]);mutual_exclusions([]))
task(id(268);cost(17);duration(32);in([[25:14]#[171:25583]#[180:5326]#[254:3746]#[282:28]#[288:1]#[292:40]#[364:756]#[365:6]#[384:10884]#[397:44]#[535:37]#[594:49]#[691:3]#[786:10526]#[866:684]#[911:167]#[918:5762]#[949:17]#[997:484]#[1039:659]#[1119:90]#[1136:2709]#[1169:59]#[1178:114]#[1218:17094]#[1232:41178]#[1248:9856]#[1397:2836]#[1398:2879]#[1400:2166]]);out([[795:94513]#[919:17145]#[1132:36118]#[1135:112883]#[1408:70668]]);mutual_exclusions([]))
task(id(310);cost(43);duration(31);in([[21:4795]#[23:25]#[25:3713]#[41:52]#[168:4129]#[219:390]#[254:2]#[288:7161]#[334:9593]#[352:11]#[384:10884]#[397:11199]#[477:281]#[508:53389]#[542:4254]#[581:744]#[594:782]#[615:18658]#[651:13372]#[691:12]#[713:239]#[800:209]#[946:7047]#[963:53143]#[1064:6066]#[1101:1]#[1135:1764]#[1149:83]#[1160:28]#[1363:886]#[1400:1083]#[1407:397]#[1429:911]]);out([[243:116623]#[744:24692]#[1260:54467]#[1434:65104]]);mutual_exclusions([]))
task(id(161);cost(67);duration(23);in([[21:1]#[41:418]#[208:376]#[243:7289]#[290:1709]#[328:2986]#[352:5486]#[375:32]#[400:1]#[509:11753]#[542:4]#[565:4313]#[691:93]#[733:22]#[801:412]#[876:48013]#[919:8573]#[925:29408]#[931:2981]#[955:4956]#[997:121]#[1039:41]#[1102:2710]#[1235:3401]#[1248:19712]#[1325:7209]#[1340:1758]#[1351:27705]#[1363:1]]);out([[193:75853]#[443:97170]#[779:47049]]);mutual_exclusions([]))
task(id(11);cost(50);duration(52);in([[41:26]#[211:48522]#[219:3]#[224:28742]#[245:353]#[254:117]#[283:3]#[318:440]#[334:2398]#[397:175]#[420:155]#[581:12]#[645:6]#[714:699]#[733:346]#[779:46]#[873:5698]#[891:2]#[923:63]#[924:50489]#[949:1074]#[953:10787]#[981:119]#[1018:14224]#[1060:14772]#[1101:3]#[1107:655]#[1119:6]#[1160:7]#[1177:2385]#[1211:264]#[1226:8488]#[1236:7934]#[1248:19]#[1325:28836]#[1363:7]]);out([[323:28681]#[968:35268]#[1116:104392]#[1175:98475]]);mutual_exclusions([]))
task(id(129);cost(24);duration(28);in([[171:1]#[219:12]#[243:29156]#[328:1]#[352:1372]#[420:4963]#[445:200]#[542:266]#[603:1080]#[796:115]#[911:21]#[968:35]#[1007:19]#[1075:86]#[1103:3597]#[1148:7169]#[1305:9710]#[1325:113]#[1327:809]]);out([[179:49762]#[735:71264]#[741:44258]#[959:72247]#[964:74835]]);mutual_exclusions([]))
task(id(154);cost(16);duration(49);in([[171:3198]#[224:449]#[254:4]#[282:3550]#[288:14321]#[290:2]#[352:10972]#[410:35733]#[445:51113]#[565:4]#[621:25]#[682:20]#[704:13]#[735:35632]#[779:92]#[796:1840]#[931:1]#[949:4295]#[1007:38339]#[1064:1517]#[1102:11]#[1103:1798]#[1110:1640]#[1178:1]#[1211:8437]#[1218:2]#[1236:1984]#[1260:106]#[1313:2]#[1327:25897]#[1346:2]]);out([[118:57434]#[475:28304]#[775:37596]#[985:14202]#[1128:56795]]);mutual_exclusions([]))
task(id(139);cost(34);duration(51);in([[41:13]#[122:498]#[168:2]#[171:3]#[219:97]#[245:11304]#[352:10972]#[355:5584]#[384:85]#[400:27301]#[410:1117]#[443:6073]#[565:135]#[603:1080]#[607:38]#[645:705]#[775:18798]#[823:3593]#[911:10]#[1064:24266]#[1116:408]#[1119:2884]#[1211:132]#[1218:17]#[1226:2122]#[1248:1232]#[1263:26]#[1289:7]#[1321:363]#[1434:65104]]);out([[422:53902]#[488:70640]#[793:115566]#[896:77115]#[1425:109016]]);mutual_exclusions([]))
task(id(256);cost(67);duration(47);in([[12:21]#[21:150]#[95:734]#[168:8]#[171:400]#[180:83]#[328:6]#[357:365]#[397:87]#[400:13651]#[443:190]#[489:12300]#[508:26]#[509:5876]#[618:73106]#[634:408]#[735:4454]#[775:587]#[796:29446]#[866:10937]#[873:22]#[896:2410]#[960:81]#[1235:2]#[1236:496]#[1260:27233]#[1277:52]#[1279:2]]);out([[67:32327]#[339:85814]#[705:53865]]);mutual_exclusions([]))
task(id(308);cost(31);duration(21);in([[41:3343]#[67:8082]#[95:1]#[122:249]#[180:666]#[271:17196]#[288:28641]#[290:3]#[356:583]#[365:7]#[500:5149]#[502:4634]#[509:367]#[534:53497]#[704:445]#[769:15321]#[801:6594]#[829:238]#[906:27420]#[953:1]#[985:444]#[1007:2396]#[1064:3033]#[1101:3686]#[1116:52196]#[1160:1812]#[1211:4]#[1279:28295]#[1315:1849]#[1327:3237]#[1400:4]#[1408:1104]#[1437:6189]]);out([[47:45955]#[262:64571]#[485:97583]#[554:75662]#[598:70460]]);mutual_exclusions([]))
task(id(230);cost(83);duration(16);in([[21:75]#[23:403]#[25:116]#[47:2872]#[118:7179]#[122:62]#[290:107]#[356:72]#[375:2018]#[384:3]#[443:3037]#[489:48]#[509:11]#[594:3]#[613:37717]#[634:25]#[645:11282]#[866:5]#[1064:12133]#[1075:5]#[1110:3280]#[1119:721]#[1148:28678]#[1260:213]#[1274:54090]#[1321:1452]#[1346:4]#[1351:866]#[1408:2208]]);out([[235:88917]#[822:53443]#[847:93927]#[1293:60434]]);mutual_exclusions([]))
task(id(306);cost(33);duration(55);in([[52:14195]#[82:3648]#[168:16]#[179:49762]#[365:211]#[384:43]#[443:95]#[453:32]#[489:49199]#[534:53497]#[542:8509]#[634:6]#[713:239]#[733:43]#[769:1915]#[793:7223]#[800:26715]#[847:23482]#[866:2734]#[931:5961]#[949:4]#[997:7]#[1059:21]#[1075:687]#[1099:449]#[1103:899]#[1116:6524]#[1119:2883]#[1222:72]#[1254:40077]#[1261:86]#[1289:14]#[1310:23459]#[1325:901]#[1351:6926]#[1363:3]#[1397:22691]#[1400:2]]);out([[100:105994]#[1013:21795]#[1242:70982]]);mutual_exclusions([]))
