task(id(135);cost(54);duration(51);in([[36:3793]#[88:3403]#[201:22]#[664:127]#[665:194]#[703:267]#[1271:1237]#[1295:107]#[1327:122]#[1480:734]#[1549:43]#[1573:35143]#[1599:275]#[1690:181]]);out([[400:115493]#[928:44107]#[1725:45884]]);mutual_exclusions([]))
task(id(8);cost(87);duration(17);in([[37:16]#[455:7240]#[495:5178]#[511:1]#[664:2]#[836:232]#[928:1]#[953:4]#[1189:2240]#[1198:980]#[1236:3852]#[1241:10629]#[1248:56323]#[1549:11180]#[1554:2]#[1607:15336]#[1651:2327]]);out([[73:144400]#[89:147970]#[469:85599]#[1004:86463]]);mutual_exclusions([]))
task(id(162);cost(43);duration(35);in([[315:130]#[400:903]#[703:17117]#[708:10360]#[724:801]#[818:7316]#[836:929]#[849:8264]#[1004:1351]#[1163:28]#[1193:13235]#[1480:5872]#[1693:11]#[1781:1151]]);out([[1376:93532]#[1501:99688]#[1775:24810]]);mutual_exclusions([]))
task(id(11);cost(20);duration(53);in([[38:1985]#[89:18]#[153:254]#[191:8]#[320:107]#[495:81]#[705:33]#[928:1]#[959:4886]#[1458:3585]#[1473:2433]#[1501:97]#[1549:11]#[1599:2204]#[1651:582]#[1781:1152]]);out([[508:69329]#[1077:17180]#[1583:134624]]);mutual_exclusions([]))
task(id(28);cost(15);duration(51);in([[79:36231]#[89:145]#[286:127]#[692:7]#[1271:2475]#[1458:7169]#[1473:76]#[1480:46]#[1573:4393]#[1583:33656]#[1781:18]]);out([[428:85684]#[775:129581]#[1247:41591]#[1792:131942]]);mutual_exclusions([]))
task(id(321);cost(63);duration(41);in([[36:7585]#[124:1]#[150:3834]#[153:32]#[191:17299]#[286:1]#[324:341]#[665:24]#[703:9]#[708:81]#[830:4164]#[836:116]#[1004:21]#[1163:447]#[1265:381]#[1493:3664]#[1549:2]#[1583:66]#[1792:32985]]);out([[254:95016]#[557:40860]#[700:142531]#[1106:132964]#[1548:69247]]);mutual_exclusions([]))
task(id(283);cost(36);duration(52);in([[150:7668]#[247:24]#[286:1019]#[557:10215]#[648:1129]#[1019:41686]#[1162:71714]#[1295:6867]#[1327:244]#[1386:1352]#[1480:11743]#[1574:2044]#[1583:4]#[1607:7668]]);out([[237:94741]#[652:37339]#[968:31080]]);mutual_exclusions([]))
task(id(158);cost(42);duration(11);in([[124:2885]#[191:4324]#[237:12]#[254:11877]#[320:1]#[455:28]#[648:564]#[692:1]#[708:648]#[1271:154]#[1501:779]#[1549:11180]#[1607:958]]);out([[458:62863]#[920:127217]#[1421:94308]#[1575:117322]]);mutual_exclusions([]))
task(id(183);cost(24);duration(29);in([[150:60]#[261:9162]#[302:9]#[428:1]#[495:3]#[556:26756]#[664:8144]#[692:8]#[703:2140]#[968:121]#[1077:67]#[1198:31]#[1210:6662]#[1386:1]#[1421:92]#[1616:11]#[1697:85803]]);out([[24:25975]#[992:43963]#[1160:71935]#[1622:113799]]);mutual_exclusions([]))
task(id(239);cost(17);duration(20);in([[37:4]#[124:12]#[201:5]#[261:4581]#[286:510]#[703:17117]#[724:12808]#[968:3885]#[1198:1]#[1271:2474]#[1327:7799]#[1549:699]#[1622:222]#[1651:1]#[1685:4068]]);out([[737:114626]#[839:128816]#[1079:117908]#[1339:102523]#[1595:139547]]);mutual_exclusions([]))
task(id(285);cost(49);duration(11);in([[36:15]#[124:3]#[455:453]#[458:31431]#[664:254]#[692:1908]#[703:2139]#[708:2590]#[928:5513]#[953:7]#[959:152]#[1079:7]#[1163:7153]#[1189:560]#[1271:10]#[1295:3434]#[1513:48213]#[1685:254]#[1775:3]]);out([[538:146277]#[618:43869]#[1102:135919]]);mutual_exclusions([]))
task(id(198);cost(40);duration(30);in([[89:72]#[247:1]#[261:4]#[324:1]#[495:324]#[538:4571]#[568:43743]#[665:6]#[708:2590]#[737:114626]#[818:457]#[836:3717]#[1198:31377]#[1493:115]#[1583:33]#[1607:3]#[1634:5192]#[1651:18614]#[1693:3]#[1775:3102]]);out([[232:124312]#[311:133999]#[431:147602]#[627:30759]#[741:36071]]);mutual_exclusions([]))
task(id(289);cost(82);duration(32);in([[37:1033]#[38:496]#[153:2033]#[431:2306]#[538:286]#[624:9698]#[700:17816]#[818:914]#[830:2082]#[953:246]#[1265:3]#[1554:498]#[1573:1098]#[1622:28]#[1792:1]]);out([[66:107442]#[1110:72884]#[1322:84738]#[1424:118968]#[1558:144251]]);mutual_exclusions([]))
task(id(76);cost(35);duration(35);in([[254:23754]#[261:4581]#[400:14437]#[648:564]#[818:915]#[959:1222]#[1110:9111]#[1271:9897]#[1554:8]#[1599:69]#[1634:5]#[1685:8136]#[1792:8246]]);out([[171:149569]#[519:75481]#[866:80605]#[1174:62239]]);mutual_exclusions([]))
task(id(36);cost(76);duration(26);in([[36:2]#[89:144]#[171:2]#[238:3614]#[247:3]#[254:12]#[261:18323]#[286:2038]#[315:4149]#[648:4]#[708:5]#[724:200]#[741:36071]#[968:4]#[1163:14]#[1193:13235]#[1327:15]#[1512:1]#[1595:1090]#[1775:12]#[1792:515]]);out([[512:79277]#[716:83076]#[1629:107258]]);mutual_exclusions([]))
task(id(319);cost(32);duration(15);in([[66:52]#[89:1156]#[261:1]#[320:7]#[455:113]#[512:2]#[519:1]#[538:1]#[636:47]#[703:67]#[818:57]#[920:1988]#[928:173]#[953:7893]#[959:1]#[992:1374]#[1163:28]#[1236:30]#[1241:42515]#[1339:400]#[1458:224]#[1512:1]#[1583:1052]#[1690:23]]);out([[729:72200]#[1066:67200]#[1755:19366]]);mutual_exclusions([]))
task(id(269);cost(95);duration(29);in([[88:425]#[89:1]#[124:5]#[153:4]#[238:2]#[254:47508]#[324:170]#[624:1212]#[708:324]#[724:6]#[729:2256]#[836:233]#[1162:70]#[1327:31197]#[1558:2254]#[1573:17571]#[1595:273]#[1792:4]]);out([[125:137472]#[605:53272]#[1233:26017]#[1587:28347]]);mutual_exclusions([]))
task(id(276);cost(57);duration(58);in([[89:9]#[94:90052]#[125:537]#[153:16265]#[237:6]#[247:3039]#[511:696]#[519:1]#[627:961]#[648:18055]#[664:16]#[700:35633]#[920:16]#[928:2757]#[1210:104]#[1339:100]#[1386:10816]#[1458:112]#[1480:1468]#[1599:1]#[1629:2]#[1651:9]#[1685:8]#[1693:88]]);out([[587:110354]#[788:149058]#[974:65508]#[1485:87419]#[1637:69438]]);mutual_exclusions([]))
task(id(246);cost(84);duration(33);in([[38:31]#[88:13]#[150:1917]#[171:18696]#[247:759]#[320:27513]#[538:36]#[703:4]#[708:3]#[775:64791]#[818:7316]#[836:1]#[913:16861]#[953:8]#[1077:4]#[1241:10]#[1327:3]#[1485:1366]#[1493:57]#[1501:24922]#[1573:2]#[1641:109042]]);out([[161:54932]#[912:31967]#[1045:143559]#[1228:60306]#[1460:35424]]);mutual_exclusions([]))
task(id(59);cost(28);duration(58);in([[37:65]#[150:7]#[153:8132]#[237:47]#[247:6076]#[315:4149]#[320:1]#[369:34765]#[400:56]#[428:10710]#[469:42800]#[557:20]#[729:9025]#[788:9]#[1045:140]#[1163:28611]#[1386:5]#[1421:23577]#[1558:72126]#[1573:1098]#[1622:14]#[1629:6704]#[1685:4068]#[1693:22448]#[1781:1]]);out([[133:143326]#[554:78092]#[1199:60586]]);mutual_exclusions([]))
task(id(79);cost(68);duration(14);in([[125:34]#[191:34]#[238:1]#[242:28303]#[324:5]#[431:36]#[624:19]#[703:1]#[944:47787]#[992:11]#[1004:1351]#[1009:24552]#[1199:7]#[1473:152]#[1480:2936]#[1485:43]#[1616:11665]#[1651:1163]#[1685:32]#[1693:22]#[1725:22942]#[1792:1031]]);out([[403:115119]#[1246:141330]#[1694:102922]]);mutual_exclusions([]))
task(id(304);cost(44);duration(24);in([[37:1]#[88:27225]#[130:50957]#[133:2]#[153:8133]#[302:17412]#[455:1810]#[511:3]#[648:2]#[692:1908]#[724:401]#[788:582]#[818:14]#[928:172]#[992:5495]#[1077:134]#[1162:8]#[1246:35333]#[1480:184]#[1501:779]#[1554:1992]#[1558:9]#[1629:13408]#[1690:1451]#[1781:4]]);out([[210:85933]#[1028:23972]#[1139:99765]#[1144:140812]#[1646:72026]]);mutual_exclusions([]))
task(id(325);cost(41);duration(57);in([[88:1702]#[133:1120]#[428:21421]#[431:36901]#[556:26755]#[724:100]#[729:18]#[836:929]#[928:3]#[1045:70]#[1077:2147]#[1144:8801]#[1236:15]#[1512:3469]#[1558:9016]#[1595:17]#[1599:69]#[1652:63178]#[1690:11]#[1694:13]#[1781:9213]]);out([[51:58806]#[622:25238]#[1062:138026]#[1363:65006]]);mutual_exclusions([]))
task(id(46);cost(88);duration(22);in([[38:31759]#[51:14702]#[88:27226]#[171:2337]#[237:740]#[455:453]#[511:2784]#[554:39046]#[627:3845]#[959:5]#[992:5496]#[1045:71780]#[1144:4400]#[1246:4416]#[1634:2]#[1685:8136]#[1781:4606]#[1792:32]]);out([[824:59276]#[1051:134764]#[1225:140128]#[1289:46403]#[1450:105687]]);mutual_exclusions([]))
task(id(95);cost(39);duration(41);in([[37:2065]#[89:5]#[133:4479]#[150:239]#[254:371]#[261:143]#[959:306]#[992:10991]#[1028:375]#[1077:33]#[1110:36442]#[1163:28]#[1174:31120]#[1257:25687]#[1421:23577]#[1450:13211]#[1651:18]#[1694:804]#[1781:36]]);out([[84:16873]#[197:51128]#[1180:136610]#[1344:80376]#[1409:96414]]);mutual_exclusions([]))
task(id(334);cost(76);duration(22);in([[36:15171]#[37:4131]#[51:115]#[54:19178]#[261:36647]#[324:2728]#[519:147]#[605:26636]#[692:120]#[729:9]#[788:73]#[992:5]#[1077:537]#[1162:560]#[1199:7573]#[1339:1602]#[1344:2512]#[1386:3]#[1450:6605]#[1458:4]#[1460:35424]#[1480:3]#[1512:108]#[1573:17]#[1634:324]#[1685:1]#[1781:288]]);out([[368:133585]#[483:37917]#[1402:67806]#[1613:35498]]);mutual_exclusions([]))
task(id(25);cost(90);duration(24);in([[37:517]#[84:2109]#[153:16]#[238:7227]#[324:682]#[368:33]#[538:2286]#[692:2]#[708:5180]#[716:41538]#[818:457]#[830:2]#[992:3]#[1028:749]#[1062:4313]#[1163:2]#[1271:39]#[1473:4866]#[1571:63891]#[1685:509]#[1755:9]#[1781:2]]);out([[159:120497]#[562:147373]#[932:143125]#[1790:111341]]);mutual_exclusions([]))
task(id(126);cost(55);duration(17);in([[36:15171]#[38:8]#[89:1]#[133:17916]#[232:15539]#[368:33396]#[512:77]#[562:72]#[636:6]#[830:8]#[928:11027]#[968:15]#[1045:17945]#[1162:8964]#[1225:35032]#[1233:13009]#[1271:2]#[1473:304]#[1512:868]#[1583:33]#[1599:34]#[1607:15]#[1637:69438]#[1685:16272]#[1775:1551]#[1792:16]]);out([[117:51977]#[169:86656]#[178:22964]#[773:15666]#[1017:132030]]);mutual_exclusions([]))
task(id(41);cost(60);duration(42);in([[36:474]#[37:32]#[66:3358]#[178:22964]#[232:31078]#[286:8]#[315:4]#[557:10]#[622:12619]#[692:15]#[724:400]#[1079:7369]#[1163:3]#[1236:121]#[1247:20796]#[1271:4949]#[1512:434]#[1587:111]#[1607:30]#[1616:2916]#[1622:14225]#[1694:3216]]);out([[225:141660]#[785:107703]#[963:145857]#[1030:75757]#[1277:119466]]);mutual_exclusions([]))
task(id(165);cost(22);duration(11);in([[37:1032]#[38:993]#[51:1]#[124:1]#[133:4479]#[247:12153]#[315:1]#[627:30]#[729:9025]#[836:14865]#[849:4]#[968:7770]#[974:4]#[1030:18939]#[1289:725]#[1295:3]#[1339:51262]#[1458:7]#[1473:1]#[1480:1]#[1493:14]#[1575:58661]#[1629:209]#[1693:2806]]);out([[21:36744]#[44:136653]#[1605:113049]]);mutual_exclusions([]))
task(id(266);cost(75);duration(29);in([[21:2297]#[117:51]#[247:95]#[302:2177]#[519:9]#[912:7992]#[1004:11]#[1062:135]#[1144:550]#[1163:1788]#[1198:3922]#[1246:17666]#[1277:7467]#[1289:181]#[1344:9]#[1554:15934]#[1558:70]#[1574:16]#[1583:4207]#[1622:444]#[1781:9]]);out([[151:148741]#[372:71436]#[1002:80484]#[1425:25027]]);mutual_exclusions([]))
task(id(217);cost(70);duration(21);in([[37:1]#[51:7]#[84:2]#[133:35832]#[150:120]#[161:429]#[320:1]#[372:9]#[511:22273]#[538:143]#[557:319]#[562:576]#[627:120]#[692:3816]#[729:4513]#[785:107703]#[818:115]#[953:15787]#[968:1942]#[1163:1]#[1501:6231]#[1587:3543]#[1595:136]#[1651:291]#[1706:23967]]);out([[907:16146]#[1523:46021]#[1593:113818]#[1623:117073]]);mutual_exclusions([]))
task(id(226);cost(38);duration(49);in([[88:3403]#[151:37185]#[161:27466]#[191:135]#[232:243]#[512:9909]#[618:10968]#[624:38]#[648:9028]#[692:4]#[700:278]#[708:162]#[724:6404]#[773:31]#[788:2329]#[874:34882]#[920:7951]#[953:1]#[963:4558]#[978:59327]#[1028:11986]#[1062:17253]#[1077:8]#[1163:112]#[1265:12]#[1271:77]#[1339:12815]#[1344:314]#[1458:2]#[1501:12461]#[1623:14634]#[1694:1]]);out([[1203:43287]#[1572:109855]#[1644:28745]#[1778:68026]]);mutual_exclusions([]))
task(id(43);cost(91);duration(52);in([[38:496]#[44:534]#[125:1074]#[159:4]#[305:33767]#[324:21822]#[495:2]#[538:571]#[554:39046]#[624:5]#[648:18]#[664:1018]#[968:1]#[1163:894]#[1189:17]#[1386:676]#[1421:1]#[1473:38]#[1572:215]#[1573:34]]);out([[838:127484]#[871:139953]#[971:147598]#[1150:101984]]);mutual_exclusions([]))
task(id(128);cost(82);duration(23);in([[44:267]#[66:13]#[84:8437]#[88:3]#[159:59]#[237:1]#[372:2232]#[458:31432]#[519:1179]#[705:67094]#[818:1829]#[838:124]#[959:2]#[1028:11]#[1062:2]#[1077:134]#[1163:7]#[1198:3922]#[1246:2208]#[1271:1]#[1289:11601]#[1473:1]#[1573:137]#[1685:64]#[1775:776]]);out([[214:59098]#[1069:64957]#[1178:110569]#[1196:129812]]);mutual_exclusions([]))
task(id(148);cost(17);duration(20);in([[21:36]#[37:1]#[89:145]#[124:1443]#[171:9348]#[238:14455]#[247:380]#[261:9162]#[315:1037]#[428:1339]#[495:2588]#[618:5484]#[664:2036]#[692:239]#[708:1295]#[729:4]#[849:33057]#[912:7]#[928:11027]#[971:1]#[1079:58954]#[1196:507]#[1203:5411]#[1480:3]#[1493:7328]#[1549:1]#[1583:16828]#[1607:1917]]);out([[67:145182]#[394:135822]#[762:121601]#[1525:89869]#[1710:39745]]);mutual_exclusions([]))
task(id(37);cost(18);duration(19);in([[38:31]#[44:1]#[84:4218]#[356:131786]#[368:4175]#[372:2]#[400:7]#[473:9155]#[512:19]#[538:4]#[562:18]#[818:1]#[959:1]#[1004:169]#[1051:134764]#[1106:66482]#[1162:18]#[1198:15688]#[1199:1]#[1236:1926]#[1265:762]#[1473:5]#[1485:683]#[1648:42693]#[1694:1608]#[1710:19873]#[1755:2421]]);out([[277:127521]#[278:111894]#[770:139370]#[1538:29428]]);mutual_exclusions([]))
task(id(104);cost(95);duration(28);in([[38:1985]#[51:3676]#[88:2]#[89:2]#[124:23]#[150:7668]#[151:37185]#[159:941]#[232:3885]#[238:226]#[278:7]#[302:544]#[428:669]#[652:18669]#[708:10361]#[788:4658]#[836:2]#[912:1998]#[953:1]#[992:344]#[1236:2]#[1246:4417]#[1450:1651]#[1549:2795]#[1558:563]#[1573:2197]#[1583:526]#[1623:915]#[1693:5612]]);out([[328:142870]#[706:25121]#[1021:139952]#[1048:84892]]);mutual_exclusions([]))
task(id(172);cost(39);duration(29);in([[66:26861]#[261:18324]#[368:4]#[428:21]#[495:10355]#[624:76]#[705:262]#[708:5180]#[838:31]#[928:5514]#[959:2443]#[963:9116]#[1021:139952]#[1069:2030]#[1246:2]#[1421:1]#[1468:45557]#[1473:609]#[1599:4408]#[1622:445]#[1685:4]#[1755:5]#[1781:144]]);out([[592:61483]#[683:140778]#[698:106614]#[1126:36613]#[1165:115837]]);mutual_exclusions([]))
task(id(188);cost(33);duration(33);in([[36:119]#[37:8261]#[51:4]#[150:30]#[153:1017]#[159:15062]#[238:14]#[286:16]#[400:3609]#[403:57559]#[483:296]#[512:9910]#[519:9435]#[557:5]#[636:1497]#[648:18055]#[698:833]#[762:475]#[770:34842]#[788:74529]#[818:57]#[836:4]#[968:485]#[971:577]#[1048:2653]#[1144:69]#[1180:4269]#[1203:676]#[1225:17]#[1241:332]#[1271:1]#[1277:233]#[1421:1474]#[1480:5]#[1558:282]#[1599:4408]#[1651:5]#[1781:576]]);out([[132:99508]#[167:50423]#[260:84034]#[630:32134]#[1776:19774]]);mutual_exclusions([]))
task(id(245);cost(83);duration(56);in([[21:72]#[88:13613]#[159:15062]#[191:34597]#[201:2]#[237:92]#[278:874]#[324:11]#[400:28873]#[455:7241]#[511:11137]#[557:40]#[618:171]#[648:1]#[683:17597]#[708:1295]#[716:41538]#[836:465]#[849:258]#[920:3976]#[971:5]#[1004:676]#[1045:561]#[1048:10611]#[1062:4]#[1225:8758]#[1344:10]#[1549:2]#[1572:858]#[1587:14]#[1599:551]#[1775:388]#[1776:9]]);out([[1050:26094]#[1332:36980]#[1739:48928]]);mutual_exclusions([]))
task(id(88);cost(90);duration(41);in([[21:2]#[36:30]#[37:4131]#[125:8592]#[133:1]#[150:959]#[237:370]#[278:3497]#[519:1]#[538:18285]#[557:80]#[562:9211]#[705:16773]#[773:7833]#[953:15787]#[971:1]#[992:1]#[1004:337]#[1050:3262]#[1062:8]#[1079:461]#[1203:3]#[1246:9]#[1450:6]#[1512:1734]#[1513:48214]#[1725:22942]#[1776:2472]]);out([[696:76688]#[975:59312]#[1357:85612]#[1488:139631]#[1799:66737]]);mutual_exclusions([]))
task(id(338);cost(97);duration(23);in([[38:62]#[84:66]#[153:32]#[191:67]#[455:905]#[495:2589]#[511:87]#[618:43]#[648:2257]#[665:1551]#[696:299]#[708:20721]#[773:8]#[830:260]#[836:29]#[849:4132]#[920:31804]#[932:71562]#[968:486]#[971:18449]#[1045:2243]#[1062:1078]#[1066:33600]#[1246:4]#[1277:3733]#[1289:2900]#[1549:44]#[1574:8]#[1599:137]#[1607:4]#[1623:29]#[1629:105]#[1775:48]]);out([[576:58454]#[613:96984]#[822:62651]#[1408:142713]#[1632:145460]]);mutual_exclusions([]))
task(id(7);cost(40);duration(17);in([[167:25]#[511:174]#[557:1]#[613:379]#[618:1371]#[665:97]#[692:119]#[788:18632]#[913:16860]#[968:7770]#[1271:309]#[1318:64199]#[1327:1]#[1421:368]#[1480:92]#[1572:13]#[1583:8414]#[1587:7087]#[1629:3]#[1685:2034]#[1739:6]]);out([[273:79315]#[447:99081]#[760:96479]#[1153:41376]#[1698:41629]]);mutual_exclusions([]))
task(id(197);cost(25);duration(15);in([[51:919]#[89:2312]#[133:2240]#[150:120]#[161:6867]#[171:4674]#[237:11843]#[273:9914]#[495:1]#[512:4955]#[562:1]#[683:550]#[724:6405]#[953:494]#[975:7414]#[1050:51]#[1144:35203]#[1198:8]#[1225:70064]#[1493:14657]#[1523:2876]#[1549:5590]#[1572:3433]#[1583:33656]#[1595:68]#[1607:959]#[1622:2]#[1792:2062]]);out([[32:29067]#[935:56536]#[1041:122104]#[1736:55161]]);mutual_exclusions([]))
task(id(184);cost(46);duration(39);in([[36:7585]#[51:2]#[133:2239]#[167:98]#[171:37392]#[232:971]#[238:7]#[261:143]#[683:1100]#[692:7633]#[703:34234]#[705:8387]#[838:498]#[912:499]#[920:31]#[953:1]#[968:971]#[975:463]#[1030:296]#[1041:238]#[1048:41]#[1203:1]#[1271:78]#[1344:78]#[1538:29428]#[1549:1398]#[1571:63891]#[1583:4207]#[1595:2180]#[1755:605]#[1792:8]]);out([[112:15788]#[1377:85290]#[1479:62020]]);mutual_exclusions([]))
task(id(90);cost(63);duration(44);in([[36:237]#[44:1]#[117:3249]#[150:240]#[201:86]#[286:2]#[302:68]#[315:33]#[328:140]#[495:2]#[664:4]#[698:1666]#[788:18]#[866:40302]#[928:1378]#[959:1]#[971:144]#[992:10990]#[1041:15]#[1069:32]#[1127:64445]#[1144:34]#[1180:8]#[1339:6408]#[1377:42645]#[1421:11788]#[1450:52844]#[1558:18]#[1574:8177]#[1629:26]#[1739:1]]);out([[25:99271]#[1075:104432]#[1156:120203]#[1670:133712]]);mutual_exclusions([]))
task(id(345);cost(32);duration(11);in([[38:8]#[51:1838]#[254:6]#[324:21822]#[400:902]#[447:49541]#[455:4]#[562:9]#[576:57]#[724:25]#[912:16]#[920:15902]#[992:2747]#[1004:10808]#[1017:16]#[1041:15]#[1075:52216]#[1077:537]#[1139:99765]#[1189:4]#[1199:7574]#[1225:547]#[1265:48]#[1295:27468]#[1344:20]#[1386:42]#[1473:38]#[1480:46]#[1485:341]#[1501:24922]#[1512:3]#[1574:3]#[1595:4361]#[1607:1]#[1651:4654]#[1685:508]#[1690:1]#[1755:19]]);out([[236:35344]#[594:90471]#[962:134574]#[1282:20704]#[1745:126316]]);mutual_exclusions([]))
task(id(62);cost(23);duration(39);in([[112:123]#[124:180]#[159:30124]#[210:671]#[302:2]#[315:260]#[447:24770]#[483:148]#[495:1]#[511:1392]#[519:590]#[576:913]#[594:5654]#[687:25399]#[700:4454]#[818:7]#[1041:119]#[1077:1074]#[1110:2278]#[1126:71]#[1196:16226]#[1203:10822]#[1210:13325]#[1344:628]#[1386:21]#[1421:1]#[1480:5872]#[1493:7]#[1501:12461]#[1622:111]#[1670:2089]#[1685:63]#[1694:6433]#[1710:2484]#[1739:6116]]);out([[13:21303]#[329:46979]#[489:39843]]);mutual_exclusions([]))
