task(id(157);cost(39);duration(13);in([[46:1202]#[92:9133]#[115:19224]#[142:89]#[186:2388]#[252:4950]#[254:8826]#[271:256]#[302:2374]#[315:7278]#[412:17487]]);out([[144:30104]#[203:16170]#[360:32962]]);mutual_exclusions([]))
task(id(135);cost(36);duration(25);in([[26:29]#[27:16881]#[46:4808]#[130:3515]#[144:30104]#[180:140]#[446:244]]);out([[165:15581]#[309:6719]#[327:38750]#[370:7322]]);mutual_exclusions([]))
task(id(166);cost(66);duration(60);in([[92:143]#[182:88]#[203:505]#[261:130]#[305:733]#[370:458]]);out([[32:7396]#[56:27735]#[88:24609]#[274:10620]#[477:4261]]);mutual_exclusions([]))
task(id(84);cost(87);duration(48);in([[90:1044]#[121:1761]#[130:879]#[180:2231]#[182:708]#[192:1174]#[250:1243]#[252:1237]#[254:2207]#[274:2655]#[327:2422]#[360:129]]);out([[54:17907]#[273:29749]#[287:27538]#[402:24187]]);mutual_exclusions([]))
task(id(93);cost(89);duration(21);in([[14:50]#[26:118]#[93:3]#[180:4463]#[226:11]#[238:8517]#[261:4184]#[271:1024]#[273:3719]#[302:4748]#[477:532]]);out([[70:34622]#[80:23595]#[207:14056]#[229:29890]]);mutual_exclusions([]))
task(id(88);cost(57);duration(40);in([[26:472]#[80:11797]#[100:6178]#[165:15581]#[186:1194]#[226:1439]#[252:19801]#[273:465]#[294:91]]);out([[6:22151]#[145:20391]#[188:12055]#[310:23342]#[468:6094]]);mutual_exclusions([]))
task(id(123);cost(95);duration(59);in([[56:13868]#[80:369]#[130:14060]#[142:22]#[182:44]#[226:90]#[227:93]#[250:311]#[294:5836]#[309:6719]#[310:5836]#[360:128]#[363:195]#[387:37737]]);out([[39:37174]#[407:33192]#[413:21163]#[431:21402]]);mutual_exclusions([]))
task(id(43);cost(42);duration(35);in([[6:22151]#[14:51]#[26:3778]#[63:4682]#[90:16698]#[226:2879]#[229:29890]#[236:2348]#[238:4258]#[302:75]#[327:605]#[402:3023]#[431:669]#[446:15]#[477:1065]]);out([[33:5213]#[97:29942]#[240:13984]#[263:20328]#[298:22618]]);mutual_exclusions([]))
task(id(178);cost(27);duration(34);in([[39:18587]#[46:75]#[63:18]#[80:369]#[90:261]#[121:14091]#[172:9258]#[174:22916]#[203:2021]#[240:13984]#[250:9947]#[252:1238]#[273:232]#[305:183]#[370:915]#[468:3047]]);out([[11:10923]#[66:11532]#[162:13583]#[340:15249]#[394:25161]]);mutual_exclusions([]))
task(id(29);cost(56);duration(60);in([[14:101]#[32:7396]#[70:1082]#[97:14971]#[104:27172]#[145:2549]#[180:139]#[182:1416]#[186:1193]#[192:294]#[203:1011]#[226:720]#[227:93]#[273:1859]#[370:57]#[394:3145]#[446:977]]);out([[137:22574]#[194:5017]#[235:12317]#[356:19413]#[451:4815]]);mutual_exclusions([]))
task(id(239);cost(72);duration(49);in([[11:1365]#[46:38]#[56:1733]#[92:4567]#[97:3743]#[137:2822]#[142:44]#[203:126]#[254:552]#[261:1046]#[271:256]#[294:1459]#[305:2932]#[370:58]#[402:1512]#[431:5350]#[446:8]#[468:1524]]);out([[47:25021]#[55:10041]#[291:21396]]);mutual_exclusions([]))
task(id(150);cost(20);duration(12);in([[26:1889]#[33:1303]#[47:1564]#[63:9]#[70:541]#[92:571]#[93:871]#[137:11287]#[172:4629]#[180:279]#[182:5663]#[186:4775]#[236:294]#[261:523]#[274:663]#[310:11671]#[360:2060]#[402:6047]#[431:1338]]);out([[53:28774]#[283:6275]#[285:23990]#[382:25370]]);mutual_exclusions([]))
task(id(85);cost(55);duration(44);in([[26:7555]#[39:581]#[47:3128]#[53:1799]#[65:503]#[93:54]#[226:11515]#[227:2990]#[236:1174]#[263:2541]#[287:27538]#[294:730]#[302:18993]#[310:2918]#[360:515]#[363:97]#[370:114]#[409:15863]]);out([[135:35046]#[168:13223]#[183:6661]]);mutual_exclusions([]))
task(id(55);cost(37);duration(27);in([[14:203]#[39:9293]#[70:2164]#[93:1742]#[121:55]#[130:1757]#[135:8762]#[182:45]#[194:5017]#[201:22766]#[254:275]#[273:7437]#[285:2999]#[327:4844]#[360:16481]#[477:533]]);out([[89:29695]#[219:11421]#[323:16346]#[384:32649]#[439:37414]]);mutual_exclusions([]))
task(id(112);cost(84);duration(10);in([[39:2323]#[53:14387]#[56:6934]#[80:5899]#[90:2087]#[93:14]#[121:55]#[135:17523]#[142:709]#[172:1157]#[180:558]#[219:5711]#[226:45]#[235:6159]#[242:36139]#[252:2475]#[302:9497]#[362:27683]#[370:3661]#[394:3145]#[402:756]#[468:761]]);out([[337:22733]#[428:39115]#[457:15372]]);mutual_exclusions([]))
task(id(44);cost(40);duration(52);in([[26:59]#[46:300]#[65:1005]#[80:1475]#[92:18266]#[162:1698]#[182:177]#[183:833]#[227:1495]#[236:293]#[273:14874]#[274:1328]#[285:1499]#[327:303]#[363:780]#[428:9779]#[431:669]#[446:7817]]);out([[138:10130]#[222:8105]#[319:4723]#[433:28800]]);mutual_exclusions([]))
task(id(207);cost(17);duration(54);in([[55:627]#[65:2010]#[70:541]#[89:7423]#[97:3742]#[110:19390]#[142:6]#[161:25477]#[162:1697]#[183:832]#[197:9431]#[226:22]#[250:4974]#[271:512]#[273:233]#[285:5997]#[305:366]#[319:4723]#[363:49]#[431:2675]#[457:1921]]);out([[4:10054]#[153:13109]#[164:20876]#[225:20855]#[377:13399]]);mutual_exclusions([]))
task(id(15);cost(34);duration(47);in([[26:236]#[33:2607]#[46:19232]#[47:6255]#[63:146]#[70:4328]#[92:285]#[135:2190]#[192:587]#[203:4043]#[225:20855]#[238:2129]#[274:5310]#[285:11995]#[305:1466]#[310:2917]#[363:3119]#[394:12581]#[407:33192]#[439:9354]#[446:15635]#[451:1203]#[457:1922]]);out([[13:31266]#[159:16938]#[160:38838]#[212:20190]]);mutual_exclusions([]))
task(id(145);cost(27);duration(17);in([[4:5027]#[11:2731]#[46:150]#[53:3597]#[63:293]#[93:3]#[118:28570]#[135:2190]#[145:10196]#[203:253]#[212:10095]#[263:5082]#[271:2049]#[302:1187]#[327:19375]#[363:390]#[402:12093]#[433:7200]#[459:7410]]);out([[19:20865]#[49:4708]#[358:30486]#[474:29542]]);mutual_exclusions([]))
task(id(64);cost(71);duration(16);in([[13:31266]#[19:10432]#[55:5021]#[56:1733]#[70:8655]#[86:16569]#[89:7424]#[93:3484]#[145:5098]#[164:10438]#[186:9550]#[192:146]#[203:8085]#[250:155]#[252:9901]#[261:2092]#[294:2918]#[298:22618]#[302:148]#[382:25370]#[428:4889]#[451:1204]]);out([[43:19021]#[430:21893]#[470:21650]]);mutual_exclusions([]))
task(id(117);cost(35);duration(41);in([[14:812]#[43:9510]#[47:781]#[53:7193]#[56:3467]#[121:220]#[142:2834]#[162:6792]#[203:63]#[271:16390]#[358:15243]#[370:1830]#[377:6700]#[402:189]#[433:14400]]);out([[25:35748]#[40:11205]#[59:23574]#[270:37111]#[282:24557]]);mutual_exclusions([]))
task(id(177);cost(23);duration(50);in([[11:1365]#[25:35748]#[26:944]#[39:581]#[43:9511]#[55:2510]#[63:9]#[80:737]#[88:24609]#[97:7486]#[135:4381]#[182:2831]#[212:10095]#[226:180]#[235:3079]#[238:2129]#[250:2487]#[282:24557]#[294:92]#[360:1030]#[363:48]#[370:229]#[428:19558]#[433:7200]#[437:31525]#[439:9353]]);out([[122:29035]#[303:6906]#[399:18558]#[432:36109]]);mutual_exclusions([]))
task(id(136);cost(36);duration(16);in([[4:5027]#[33:652]#[47:12511]#[138:10130]#[142:177]#[160:19419]#[192:147]#[226:360]#[227:374]#[235:3079]#[254:276]#[283:6275]#[358:15243]#[360:4120]#[384:32649]#[394:6290]#[399:18558]#[428:4889]#[446:3909]#[470:21650]]);out([[87:30118]#[216:9866]#[237:5328]#[311:21472]#[461:27358]]);mutual_exclusions([]))
task(id(235);cost(31);duration(44);in([[46:19]#[55:628]#[65:251]#[70:17311]#[90:8349]#[93:435]#[121:7046]#[142:354]#[145:2548]#[153:13109]#[159:16938]#[168:13223]#[180:17851]#[186:19101]#[216:9866]#[222:4052]#[237:5328]#[254:17652]#[271:8195]#[327:1211]#[340:15249]#[402:189]#[430:10947]#[431:10701]]);out([[31:38176]#[83:7507]#[442:34757]#[449:10870]]);mutual_exclusions([]))
task(id(27);cost(51);duration(39);in([[31:38176]#[49:4708]#[122:29035]#[130:878]#[137:5644]#[160:9709]#[162:3396]#[164:10438]#[172:144]#[180:1116]#[183:3331]#[226:11]#[227:187]#[238:17034]#[270:37111]#[273:930]#[274:664]#[302:297]#[317:25459]#[327:303]#[416:25610]#[430:10946]#[439:18707]#[449:10870]#[457:7686]]);out([[265:12516]#[427:33960]#[434:28298]]);mutual_exclusions([]))
task(id(121);cost(40);duration(11);in([[14:1624]#[19:10433]#[33:651]#[39:1162]#[47:782]#[54:17907]#[65:251]#[66:11532]#[80:2949]#[89:14848]#[137:2821]#[142:1417]#[160:9710]#[172:145]#[222:2027]#[236:587]#[261:262]#[360:8241]#[427:33960]#[432:36109]#[461:27358]]);out([[281:37972]#[383:8422]#[401:27869]]);mutual_exclusions([]))
task(id(168);cost(28);duration(10);in([[11:5462]#[39:4647]#[40:11205]#[46:601]#[53:1798]#[90:4174]#[121:440]#[172:579]#[182:11326]#[203:63]#[222:2026]#[263:2541]#[281:37972]#[291:21396]#[294:182]#[303:6906]#[323:16346]#[377:6699]#[383:8422]#[446:122]#[451:2408]#[457:3843]#[468:762]#[477:2131]]);out([[220:35583]]);mutual_exclusions([]))
task(id(194);cost(84);duration(42);in([[26:30]#[55:1255]#[59:23574]#[63:9365]#[83:7507]#[87:30118]#[92:2283]#[180:8925]#[183:1665]#[188:12055]#[192:4697]#[207:14056]#[219:5710]#[226:5757]#[263:10164]#[265:12516]#[285:1500]#[302:74]#[305:183]#[311:21472]#[327:9687]#[337:22733]#[356:19413]#[360:258]#[401:27869]#[402:378]#[413:21163]#[434:28298]#[442:34757]#[474:29542]]);out([[464:8955]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(12);cost(144);duration(56);in([[24:14427]#[344:39772]]);out([[359:12054]]);mutual_exclusions([]))
task(id(218);cost(267);duration(143);in([[29:14988]#[65:25173]#[68:33398]#[276:4427]#[306:4313]]);out([[334:10878]]);mutual_exclusions([]))
task(id(186);cost(116);duration(44);in([[125:6550]#[305:29462]#[389:18317]]);out([[353:9919]#[460:37819]]);mutual_exclusions([]))
task(id(220);cost(91);duration(140);in([[34:31821]#[460:8819]]);out([[23:27945]]);mutual_exclusions([]))
task(id(46);cost(212);duration(80);in([[72:4514]#[359:9523]]);out([[152:30340]#[314:9322]#[380:39886]]);mutual_exclusions([]))
task(id(231);cost(274);duration(145);in([[42:29222]#[232:36119]#[358:18821]]);out([[257:15004]#[382:34898]]);mutual_exclusions([]))
task(id(52);cost(60);duration(59);in([[13:18464]#[195:27562]#[261:14482]#[289:33564]#[372:32386]]);out([[301:23344]#[361:24670]#[391:13301]]);mutual_exclusions([]))
task(id(86);cost(152);duration(70);in([[191:11743]#[260:16840]#[431:33530]]);out([[230:21402]#[248:5127]]);mutual_exclusions([]))
task(id(80);cost(296);duration(120);in([[22:32403]#[313:32795]#[462:30457]]);out([[65:15352]#[456:24032]#[470:25514]]);mutual_exclusions([]))
task(id(170);cost(138);duration(36);in([[71:7861]#[128:16227]#[293:32835]#[403:31333]#[422:35384]]);out([[280:36634]]);mutual_exclusions([]))
task(id(189);cost(89);duration(100);in([[65:28285]#[148:10782]#[259:27571]]);out([[66:22013]#[151:8935]]);mutual_exclusions([]))
task(id(23);cost(109);duration(32);in([[117:36363]#[131:11137]#[148:32845]#[187:20984]]);out([[363:8848]#[465:34059]]);mutual_exclusions([]))
task(id(215);cost(228);duration(165);in([[110:18790]#[162:30496]#[192:24944]#[402:10010]]);out([[212:37926]#[222:29667]#[224:29810]]);mutual_exclusions([]))
task(id(109);cost(227);duration(164);in([[221:22811]#[250:9139]]);out([[160:17489]]);mutual_exclusions([]))
task(id(118);cost(112);duration(73);in([[215:20293]#[269:6807]#[317:32713]]);out([[110:17587]#[443:30082]]);mutual_exclusions([]))
task(id(18);cost(283);duration(88);in([[2:6836]#[166:7891]#[366:27136]#[396:33572]]);out([[120:33612]]);mutual_exclusions([]))
task(id(63);cost(141);duration(62);in([[70:33131]#[186:33869]#[366:39807]]);out([[96:10330]#[312:16992]#[354:8197]]);mutual_exclusions([]))
task(id(49);cost(204);duration(122);in([[32:35181]#[71:18520]]);out([[321:12833]]);mutual_exclusions([]))
task(id(131);cost(77);duration(132);in([[41:24439]#[44:22009]#[167:17332]#[208:14525]#[444:38476]]);out([[332:9011]]);mutual_exclusions([]))
task(id(65);cost(197);duration(178);in([[34:31379]#[134:32084]#[315:33315]]);out([[430:6826]]);mutual_exclusions([]))
task(id(219);cost(238);duration(112);in([[55:33944]#[420:32902]]);out([[173:9409]#[207:6845]]);mutual_exclusions([]))
task(id(204);cost(66);duration(98);in([[104:11132]#[384:8797]]);out([[419:32292]]);mutual_exclusions([]))
task(id(67);cost(300);duration(58);in([[164:32254]#[172:18515]#[212:33892]#[234:18101]#[300:22779]]);out([[234:7198]]);mutual_exclusions([]))
task(id(19);cost(46);duration(75);in([[289:19070]#[432:17077]]);out([[295:20267]#[445:35897]]);mutual_exclusions([]))
task(id(224);cost(136);duration(137);in([[81:36046]#[136:14987]#[218:14622]#[233:14230]#[368:29686]]);out([[173:35867]#[296:35431]#[452:32757]]);mutual_exclusions([]))
task(id(128);cost(62);duration(57);in([[28:13584]#[364:23613]#[373:12942]#[405:35340]]);out([[409:33592]]);mutual_exclusions([]))
task(id(198);cost(76);duration(63);in([[120:20974]#[132:10586]#[244:17834]#[254:36026]#[311:30676]]);out([[71:28896]#[156:26108]]);mutual_exclusions([]))
task(id(28);cost(115);duration(98);in([[140:29491]#[179:35773]#[200:16364]#[286:34057]]);out([[155:26934]#[200:20003]]);mutual_exclusions([]))
task(id(153);cost(261);duration(158);in([[396:16170]#[444:11405]]);out([[110:10082]#[333:38812]#[446:36363]]);mutual_exclusions([]))
task(id(212);cost(71);duration(130);in([[49:28062]#[86:32873]#[460:9152]]);out([[36:24807]#[444:14099]]);mutual_exclusions([]))
task(id(50);cost(197);duration(90);in([[197:31286]#[263:8813]]);out([[260:28642]]);mutual_exclusions([]))
task(id(236);cost(193);duration(81);in([[28:36992]#[112:25620]#[352:6459]#[421:24818]#[455:34474]]);out([[208:19430]]);mutual_exclusions([]))
task(id(201);cost(228);duration(161);in([[206:21485]#[338:4143]#[399:17830]]);out([[77:27580]#[156:34104]]);mutual_exclusions([]))
task(id(2);cost(109);duration(47);in([[152:38812]#[172:10493]#[353:13773]]);out([[161:32113]]);mutual_exclusions([]))
task(id(225);cost(272);duration(58);in([[13:21172]#[273:8363]#[286:24810]#[291:5132]]);out([[99:23080]#[100:26356]#[391:22471]]);mutual_exclusions([]))
task(id(221);cost(244);duration(128);in([[274:26048]#[463:32623]]);out([[82:26747]#[346:13942]]);mutual_exclusions([]))
task(id(227);cost(279);duration(52);in([[153:38362]#[210:29314]#[215:26883]#[319:27266]#[421:21533]]);out([[443:33189]]);mutual_exclusions([]))
task(id(222);cost(178);duration(176);in([[267:5193]#[363:20736]#[367:38150]#[435:27477]]);out([[155:4593]#[323:21649]]);mutual_exclusions([]))
task(id(202);cost(95);duration(92);in([[125:35223]#[167:17532]]);out([[107:17147]]);mutual_exclusions([]))
task(id(203);cost(46);duration(71);in([[98:24439]#[232:12513]#[364:33333]#[374:8682]#[392:37031]]);out([[389:22597]]);mutual_exclusions([]))
task(id(130);cost(228);duration(135);in([[38:6857]#[185:11287]#[458:18777]#[463:36343]]);out([[73:12522]#[293:17568]#[395:19847]]);mutual_exclusions([]))
task(id(38);cost(279);duration(117);in([[126:34694]#[260:4334]#[261:8754]]);out([[41:14578]#[106:18344]]);mutual_exclusions([]))
task(id(179);cost(279);duration(165);in([[82:26937]#[452:21130]#[457:15970]]);out([[275:11301]#[315:14302]#[394:10657]]);mutual_exclusions([]))
task(id(21);cost(86);duration(44);in([[77:11347]#[217:7603]#[380:32459]]);out([[5:11668]#[169:34544]#[194:20806]]);mutual_exclusions([]))
task(id(226);cost(207);duration(146);in([[155:36856]#[186:13119]#[236:20030]#[365:37027]#[419:9217]]);out([[246:12671]#[348:26363]#[441:19035]]);mutual_exclusions([]))
task(id(146);cost(48);duration(90);in([[73:17284]#[131:7188]#[161:9111]#[234:35389]#[298:4136]]);out([[172:37924]#[330:38093]]);mutual_exclusions([]))
task(id(41);cost(106);duration(133);in([[3:35220]#[263:15958]#[295:5885]]);out([[2:13351]#[67:18781]#[359:7106]]);mutual_exclusions([]))
task(id(69);cost(221);duration(102);in([[203:28812]#[281:20376]#[287:31442]#[352:16272]]);out([[306:15951]]);mutual_exclusions([]))
task(id(1);cost(62);duration(56);in([[89:32874]#[179:31283]]);out([[1:23546]#[80:30470]#[162:13509]]);mutual_exclusions([]))
task(id(217);cost(102);duration(44);in([[72:15873]#[96:23552]#[369:16815]]);out([[231:18688]#[458:11277]]);mutual_exclusions([]))
task(id(79);cost(128);duration(136);in([[80:38695]#[174:22397]]);out([[98:30412]#[120:6407]]);mutual_exclusions([]))
task(id(232);cost(269);duration(74);in([[79:25775]#[91:14389]#[123:25946]#[158:36552]]);out([[94:31263]]);mutual_exclusions([]))
task(id(4);cost(138);duration(90);in([[45:29329]#[312:27123]#[368:33594]#[372:31823]]);out([[259:26203]#[349:6279]]);mutual_exclusions([]))
task(id(172);cost(260);duration(99);in([[230:12417]#[326:34575]#[334:19892]]);out([[268:17187]#[271:29409]#[351:33835]]);mutual_exclusions([]))
task(id(25);cost(276);duration(118);in([[218:33514]#[357:26344]]);out([[129:10390]#[291:10974]#[372:20201]]);mutual_exclusions([]))
task(id(75);cost(253);duration(94);in([[133:25612]#[461:24311]]);out([[189:5244]#[406:24816]]);mutual_exclusions([]))
task(id(74);cost(254);duration(166);in([[256:16659]#[279:14146]#[375:37181]]);out([[28:14818]#[64:33360]#[338:10432]]);mutual_exclusions([]))
task(id(200);cost(245);duration(49);in([[7:24157]#[28:25269]#[229:36643]#[377:25181]#[422:19430]]);out([[214:8935]#[406:28852]#[420:4534]]);mutual_exclusions([]))
task(id(47);cost(150);duration(138);in([[46:38339]#[163:39320]]);out([[57:17948]]);mutual_exclusions([]))
task(id(161);cost(160);duration(48);in([[6:10032]#[107:7013]]);out([[388:12040]]);mutual_exclusions([]))
task(id(95);cost(88);duration(38);in([[1:20935]#[88:19475]#[146:11257]#[273:16172]]);out([[45:4520]#[338:8175]]);mutual_exclusions([]))
task(id(223);cost(278);duration(158);in([[122:34733]#[183:26464]#[220:22002]#[422:31756]]);out([[62:38822]#[314:31591]]);mutual_exclusions([]))
task(id(37);cost(56);duration(55);in([[10:27910]#[275:18064]#[352:20725]]);out([[97:20272]]);mutual_exclusions([]))
task(id(196);cost(162);duration(74);in([[90:33048]#[157:31664]#[226:39004]#[327:6832]]);out([[243:26342]#[302:13273]#[320:28007]]);mutual_exclusions([]))
task(id(120);cost(260);duration(87);in([[149:16057]#[190:24172]]);out([[193:18859]]);mutual_exclusions([]))
task(id(125);cost(192);duration(87);in([[210:18456]#[301:28786]#[332:21933]]);out([[243:24349]#[362:20277]]);mutual_exclusions([]))
task(id(111);cost(198);duration(174);in([[38:24834]#[118:38064]#[154:22951]]);out([[55:37808]]);mutual_exclusions([]))
task(id(91);cost(155);duration(158);in([[21:15217]#[194:23524]]);out([[169:16802]]);mutual_exclusions([]))
task(id(90);cost(233);duration(154);in([[91:36294]#[252:18262]]);out([[173:19920]#[268:28482]]);mutual_exclusions([]))
task(id(163);cost(281);duration(133);in([[241:31087]#[338:35040]#[386:34143]#[419:22393]]);out([[109:28561]#[119:13550]#[155:24192]]);mutual_exclusions([]))
task(id(160);cost(136);duration(142);in([[44:20020]#[356:10264]#[426:15461]#[449:27900]]);out([[4:7831]]);mutual_exclusions([]))
task(id(78);cost(67);duration(103);in([[86:7449]#[230:8856]]);out([[106:5566]#[466:6032]]);mutual_exclusions([]))
task(id(70);cost(251);duration(127);in([[30:5996]#[86:16770]#[194:33095]#[214:30521]#[386:20036]]);out([[107:30959]#[243:12959]#[394:12929]]);mutual_exclusions([]))
task(id(155);cost(169);duration(122);in([[69:34382]#[249:17390]#[281:34613]#[343:29039]]);out([[103:37683]#[269:12243]#[409:4183]]);mutual_exclusions([]))
task(id(40);cost(209);duration(94);in([[88:37087]#[396:27669]]);out([[134:37018]#[263:23144]]);mutual_exclusions([]))
task(id(107);cost(130);duration(100);in([[16:24656]#[49:18905]#[97:29743]#[303:30546]#[411:29460]]);out([[55:30638]#[233:28172]#[362:26782]]);mutual_exclusions([]))
task(id(7);cost(247);duration(143);in([[44:23418]#[355:8123]#[455:8573]#[456:32250]]);out([[39:35570]#[280:24683]#[286:19847]]);mutual_exclusions([]))
task(id(126);cost(73);duration(34);in([[238:23491]#[352:16655]#[427:36690]]);out([[183:31786]#[360:24414]]);mutual_exclusions([]))
task(id(48);cost(203);duration(74);in([[296:27326]#[304:30948]#[359:27381]#[451:14997]]);out([[90:23311]#[336:34488]]);mutual_exclusions([]))
task(id(100);cost(269);duration(133);in([[58:11782]#[248:30859]#[325:21586]]);out([[42:25940]#[351:28044]]);mutual_exclusions([]))
task(id(61);cost(147);duration(30);in([[135:19301]#[260:9051]#[453:39018]]);out([[283:22203]#[347:20045]]);mutual_exclusions([]))
task(id(132);cost(294);duration(143);in([[205:37764]#[319:30240]]);out([[249:21957]#[274:30086]]);mutual_exclusions([]))
task(id(124);cost(266);duration(99);in([[31:20964]#[415:35636]]);out([[56:22587]#[353:27216]#[377:17870]]);mutual_exclusions([]))
task(id(193);cost(124);duration(162);in([[59:16697]#[426:9416]]);out([[336:12734]]);mutual_exclusions([]))
task(id(188);cost(47);duration(103);in([[74:18281]#[249:10334]#[267:22954]#[268:5484]#[279:39741]]);out([[48:18172]#[312:18986]#[342:15218]]);mutual_exclusions([]))
task(id(3);cost(102);duration(34);in([[61:32338]#[98:13898]#[330:37790]]);out([[6:8378]#[64:11188]]);mutual_exclusions([]))
task(id(154);cost(74);duration(62);in([[65:4789]#[357:13220]#[463:26185]]);out([[142:30968]]);mutual_exclusions([]))
task(id(191);cost(246);duration(98);in([[345:27609]#[403:21569]]);out([[213:27703]#[284:13904]]);mutual_exclusions([]))
task(id(208);cost(145);duration(35);in([[200:28820]#[203:4949]#[256:22420]#[324:6324]]);out([[210:17167]]);mutual_exclusions([]))
task(id(214);cost(130);duration(122);in([[374:31373]#[454:14316]]);out([[439:9882]]);mutual_exclusions([]))
task(id(39);cost(132);duration(176);in([[287:22388]#[319:37204]#[344:10630]#[461:34475]]);out([[428:22640]]);mutual_exclusions([]))
task(id(31);cost(149);duration(127);in([[37:26909]#[64:32387]#[177:6501]#[274:13185]#[430:18791]]);out([[42:14851]#[235:14980]#[314:29367]]);mutual_exclusions([]))
task(id(206);cost(205);duration(68);in([[129:9681]#[182:39699]#[191:35655]#[387:21176]#[470:28422]]);out([[85:28474]#[293:18813]]);mutual_exclusions([]))
task(id(174);cost(120);duration(161);in([[36:34941]#[237:14887]]);out([[307:20145]]);mutual_exclusions([]))
task(id(9);cost(139);duration(133);in([[25:27918]#[183:37489]#[261:16931]#[266:24181]#[294:20421]]);out([[47:15020]]);mutual_exclusions([]))
task(id(102);cost(230);duration(170);in([[16:37106]#[254:31151]#[337:19689]]);out([[81:37787]#[287:31940]]);mutual_exclusions([]))
task(id(175);cost(164);duration(125);in([[108:31014]#[122:29873]#[129:14361]]);out([[151:8793]]);mutual_exclusions([]))
task(id(32);cost(81);duration(53);in([[417:38118]#[445:34282]]);out([[309:36253]#[322:31436]]);mutual_exclusions([]))
task(id(169);cost(56);duration(103);in([[183:26286]#[425:38822]]);out([[49:18129]]);mutual_exclusions([]))
task(id(119);cost(50);duration(116);in([[11:29033]#[201:27969]#[255:18481]#[381:15683]#[416:16550]]);out([[51:10459]]);mutual_exclusions([]))
task(id(230);cost(61);duration(75);in([[342:4680]#[414:25483]]);out([[90:20417]#[202:29089]]);mutual_exclusions([]))
task(id(108);cost(121);duration(121);in([[33:6709]#[220:28210]#[243:38631]#[456:12308]]);out([[438:36052]]);mutual_exclusions([]))
task(id(197);cost(268);duration(40);in([[135:12815]#[211:39990]#[217:21323]]);out([[49:23046]#[235:25060]]);mutual_exclusions([]))
task(id(96);cost(103);duration(59);in([[99:30180]#[291:15094]]);out([[118:17325]#[257:22284]#[362:31011]]);mutual_exclusions([]))
task(id(62);cost(111);duration(103);in([[58:24246]#[161:32176]#[204:8338]#[273:22961]]);out([[153:18433]]);mutual_exclusions([]))
task(id(71);cost(227);duration(111);in([[160:27338]#[214:4818]]);out([[271:31207]]);mutual_exclusions([]))
task(id(147);cost(59);duration(105);in([[214:20880]#[362:28831]#[421:11804]]);out([[45:39621]#[113:34683]#[307:34870]]);mutual_exclusions([]))
task(id(233);cost(119);duration(81);in([[184:34615]#[241:4686]]);out([[176:9635]#[338:33152]]);mutual_exclusions([]))
task(id(72);cost(191);duration(32);in([[113:16170]#[320:7636]#[365:27634]]);out([[77:14288]#[185:27674]#[278:29404]]);mutual_exclusions([]))
task(id(8);cost(82);duration(85);in([[167:19486]#[293:14661]]);out([[142:16399]#[375:21236]#[471:15423]]);mutual_exclusions([]))
