task(id(179);cost(29);duration(20);in([[271:309]#[560:4206]#[889:770]#[1162:12994]#[1177:123]]);out([[573:24850]#[1085:82879]#[1370:42622]#[1469:63735]#[1747:35706]#[1763:55001]#[1941:72889]]);mutual_exclusions([]))
task(id(319);cost(20);duration(24);in([[99:30909]#[336:100414]#[1370:666]#[1635:85]]);out([[627:100876]#[872:62496]#[1035:72321]#[1212:44895]#[1489:136756]#[1815:128445]#[1866:23936]]);mutual_exclusions([]))
task(id(148);cost(73);duration(46);in([[25:3509]#[872:3906]#[1085:20720]#[1162:12994]#[1177:7865]#[1460:40711]]);out([[447:138432]#[827:104553]#[986:105178]#[1058:102986]#[1573:48411]#[1683:17641]#[1948:19227]]);mutual_exclusions([]))
task(id(74);cost(20);duration(45);in([[25:7018]#[523:3]#[705:3962]#[1065:6]#[1460:10]#[1683:34]#[1725:9301]]);out([[406:94285]#[508:31795]#[532:62036]#[854:122187]#[876:15038]#[1282:84422]]);mutual_exclusions([]))
task(id(82);cost(84);duration(18);in([[532:31018]#[627:1576]#[986:105178]#[1032:313]#[1065:359]#[1460:80]#[1711:14]]);out([[522:99400]#[799:68397]#[870:68132]#[882:98799]#[919:88911]#[1178:33270]#[1914:102131]]);mutual_exclusions([]))
task(id(41);cost(91);duration(18);in([[25:14037]#[413:66]#[882:1544]#[894:105267]#[1177:3933]#[1235:7]#[1282:10553]]);out([[90:117826]#[238:76204]#[436:100913]#[503:85312]#[678:39718]#[1043:89676]#[1517:117495]]);mutual_exclusions([]))
task(id(211);cost(91);duration(46);in([[503:2666]#[627:788]#[854:4]#[882:24700]#[1189:595]#[1635:1]#[1711:219]]);out([[248:21869]#[415:16225]#[992:103345]#[1135:29878]#[1651:90072]]);mutual_exclusions([]))
task(id(223);cost(26);duration(15);in([[6:790]#[705:30]#[827:26]#[854:239]#[1085:647]#[1135:934]#[1181:1766]]);out([[247:101005]#[264:72224]#[481:15268]#[583:46866]#[946:27413]#[976:125513]#[1525:95912]]);mutual_exclusions([]))
task(id(68);cost(48);duration(34);in([[55:205]#[436:3154]#[560:67293]#[1135:14939]#[1162:3]#[1177:31]#[1525:11989]#[1573:1513]#[1635:684]]);out([[190:109459]#[314:37135]#[603:16001]#[993:38110]#[1129:28708]#[1186:84569]]);mutual_exclusions([]))
task(id(118);cost(64);duration(27);in([[132:60448]#[271:2]#[447:17]#[889:24654]#[946:27413]#[993:9527]#[1866:23]#[1942:132]]);out([[690:33921]#[907:78462]#[1027:24227]#[1226:84057]#[1658:86531]#[1794:133513]]);mutual_exclusions([]))
task(id(290);cost(94);duration(12);in([[25:28074]#[172:33456]#[261:33174]#[583:92]#[678:38]#[895:31468]#[992:6459]#[1282:82]#[1573:6051]#[1794:4172]]);out([[382:132037]#[529:44132]#[1168:41282]#[1438:33895]#[1473:62844]#[1526:113483]#[1911:90763]]);mutual_exclusions([]))
task(id(58);cost(98);duration(20);in([[481:119]#[573:24]#[743:38095]#[827:26138]#[993:1]#[1178:520]#[1282:1]#[1438:16948]#[1635:43761]#[1711:875]]);out([[355:27300]#[539:136129]#[668:117259]#[819:110751]#[1930:20958]]);mutual_exclusions([]))
task(id(284);cost(40);duration(11);in([[55:3281]#[190:7]#[672:110304]#[735:1495]#[819:13844]#[1370:83]#[1866:23]#[1942:1]]);out([[79:123843]#[114:107049]#[373:116671]#[737:116402]#[1061:79658]#[1400:55965]]);mutual_exclusions([]))
task(id(56);cost(68);duration(35);in([[6:1581]#[90:3682]#[114:107049]#[473:47161]#[583:2929]#[1065:90]#[1162:6]#[1469:16]#[1509:2850]]);out([[158:44633]#[228:19498]#[408:103784]#[774:127804]#[1389:131170]#[1705:32362]#[1753:108322]]);mutual_exclusions([]))
task(id(174);cost(99);duration(45);in([[228:609]#[346:3627]#[508:2]#[560:33]#[992:12]#[1032:2503]#[1177:983]#[1439:35025]#[1525:1499]#[1911:22691]]);out([[140:111848]#[212:67490]#[246:16989]#[746:86914]#[1150:131960]#[1475:138068]#[1762:50005]]);mutual_exclusions([]))
task(id(321);cost(36);duration(55);in([[190:27365]#[310:30]#[413:4]#[481:30]#[523:1]#[529:86]#[705:495]#[819:3461]#[893:2690]#[1085:20]#[1282:42211]#[1475:69034]]);out([[756:135059]#[1207:85514]#[1318:137732]#[1544:47180]#[1879:38709]]);mutual_exclusions([]))
task(id(93);cost(71);duration(27);in([[6:25]#[25:14037]#[246:531]#[523:22397]#[539:133]#[705:124]#[872:61]#[1141:10]#[1177:1966]#[1544:47180]]);out([[451:85582]#[470:20251]#[1004:44148]#[1320:70005]#[1582:46191]#[1902:120969]#[1920:42069]]);mutual_exclusions([]))
task(id(195);cost(92);duration(12);in([[6:395]#[346:14509]#[508:1]#[523:22]#[573:12]#[737:28]#[799:2137]#[827:13]#[1032:40053]#[1189:9521]#[1318:135]#[1389:32]#[1525:47]#[1902:1890]]);out([[817:23339]#[1064:106042]#[1144:19052]#[1513:79918]#[1551:87271]]);mutual_exclusions([]))
task(id(2);cost(21);duration(12);in([[25:55]#[99:30]#[172:1046]#[415:2]#[718:26]#[1144:149]#[1178:1040]#[1438:33]#[1500:114]#[1794:8]#[1879:4839]#[1942:8460]]);out([[239:106114]#[434:102419]#[638:32374]#[1402:14121]#[1583:59334]#[1643:18682]#[1647:78953]]);mutual_exclusions([]))
task(id(236);cost(90);duration(16);in([[246:2124]#[718:53160]#[854:15]#[893:21]#[993:19]#[1064:13255]#[1402:27]#[1753:13540]#[1857:127]]);out([[985:128756]#[1213:15311]#[1264:49006]#[1512:82828]#[1852:134574]]);mutual_exclusions([]))
task(id(162);cost(40);duration(29);in([[25:14037]#[124:19]#[382:4126]#[447:16]#[583:11717]#[861:7636]#[1061:19]#[1135:15]#[1226:5254]#[1264:49006]#[1282:5]#[1370:21311]#[1439:35024]#[1489:2137]#[1647:4935]#[1879:38]#[1942:17]]);out([[575:128529]#[612:15376]#[837:60551]#[1143:107372]#[1554:136421]]);mutual_exclusions([]))
task(id(181);cost(72);duration(10);in([[79:242]#[523:5599]#[735:11957]#[854:477]#[976:3922]#[993:2382]#[1032:156]#[1144:4]#[1475:8629]#[1554:68211]#[1643:18682]#[1777:65452]#[1852:526]#[1879:1]#[1902:945]#[1930:5240]]);out([[807:75567]#[1117:118269]#[1152:104381]#[1741:69243]#[1771:136766]]);mutual_exclusions([]))
task(id(153);cost(41);duration(10);in([[212:527]#[539:34032]#[690:16960]#[872:977]#[1004:172]#[1061:78]#[1064:414]#[1085:5180]#[1162:1624]#[1389:128]#[1460:20355]#[1500:58472]#[1573:24]#[1711:6997]#[1741:4]#[1852:1051]#[1911:11345]]);out([[16:65619]#[118:134152]#[391:105298]#[1434:126362]#[1873:112146]]);mutual_exclusions([]))
task(id(309);cost(25);duration(17);in([[90:115]#[172:131]#[470:5063]#[560:526]#[573:777]#[666:46505]#[1129:224]#[1135:7470]#[1150:131960]#[1162:25987]#[1168:41282]#[1235:57]#[1318:34433]#[1400:55965]#[1460:318]#[1725:5]#[1741:34]#[1753:27081]#[1852:16]#[1873:7]]);out([[299:89248]#[521:60465]#[1251:130342]#[1314:66915]#[1703:90046]#[1858:101508]]);mutual_exclusions([]))
task(id(189);cost(50);duration(54);in([[124:154]#[337:610]#[523:175]#[603:8000]#[1004:690]#[1032:78]#[1141:20]#[1144:9]#[1235:7262]#[1251:64]#[1370:10656]#[1512:324]#[1525:187]#[1526:113483]#[1573:189]#[1771:2]#[1794:9]#[1930:1]]);out([[26:131896]#[65:133196]#[107:70141]#[424:139582]#[472:53727]#[849:123779]#[1261:60711]]);mutual_exclusions([]))
task(id(21);cost(20);duration(19);in([[107:548]#[118:1048]#[406:47142]#[560:2103]#[895:8]#[1152:13048]#[1213:1914]#[1460:40]#[1469:31868]#[1489:534]#[1554:2]#[1683:2]#[1794:130]#[1902:236]]);out([[87:20706]#[358:138502]#[359:84996]#[467:67905]#[838:110385]#[1073:93733]#[1139:120046]]);mutual_exclusions([]))
task(id(325);cost(16);duration(36);in([[87:40]#[107:274]#[190:13682]#[239:53057]#[413:133]#[447:8652]#[678:19859]#[705:63392]#[718:26]#[1076:34349]#[1500:1827]#[1525:23]#[1554:67]#[1794:261]]);out([[217:63146]#[393:122271]#[577:25431]#[795:35862]#[1055:32453]#[1266:72427]#[1574:38846]]);mutual_exclusions([]))
task(id(307);cost(24);duration(20);in([[124:2]#[239:1658]#[508:497]#[529:11]#[718:3322]#[795:17931]#[1683:4410]#[1753:26]#[1914:199]#[1942:2115]]);out([[209:16879]#[376:32578]#[377:82728]#[1298:30591]#[1889:101478]]);mutual_exclusions([]))
task(id(268);cost(72);duration(55);in([[26:65948]#[212:16873]#[217:31573]#[382:32]#[678:1241]#[838:108]#[893:11]#[1065:1436]#[1129:1794]#[1162:13]#[1189:149]#[1226:21014]#[1509:712]#[1683:9]#[1703:44]#[1889:396]#[1920:42069]]);out([[148:79098]#[390:50231]#[800:17745]#[847:126367]#[935:46417]#[1326:18922]#[1812:30819]]);mutual_exclusions([]))
task(id(248);cost(26);duration(54);in([[55:13123]#[337:20]#[346:28]#[470:79]#[508:1987]#[539:17]#[573:3]#[735:374]#[882:96]#[889:96]#[993:1]#[1314:16729]#[1554:4263]#[1812:241]#[1873:438]]);out([[145:92028]#[449:80703]#[625:134584]#[716:82687]#[926:14751]]);mutual_exclusions([]))
task(id(299);cost(33);duration(55);in([[118:8]#[310:15167]#[359:332]#[523:1]#[638:253]#[746:86914]#[847:494]#[926:1]#[992:3230]#[1019:9872]#[1085:10]#[1143:52]#[1162:2]#[1879:19355]#[1914:6383]]);out([[306:30421]#[1275:70239]#[1347:120239]#[1352:95350]#[1766:34208]]);mutual_exclusions([]))
task(id(137);cost(40);duration(53);in([[6:12648]#[140:13981]#[228:1219]#[382:66019]#[436:25228]#[472:1679]#[481:15]#[638:31]#[690:133]#[854:119]#[882:3087]#[1055:32453]#[1064:52]#[1065:11]#[1135:3]#[1143:6711]#[1162:6497]#[1314:2091]#[1352:95350]#[1370:5]#[1509:5700]#[1741:1082]#[1873:14018]]);out([[437:139110]#[754:50320]#[959:81005]#[1246:117944]#[1801:49578]#[1956:112089]]);mutual_exclusions([]))
task(id(239);cost(48);duration(17);in([[228:19]#[376:16289]#[382:16505]#[413:8]#[415:8]#[577:6358]#[895:492]#[926:2]#[976:61]#[1085:10360]#[1318:2152]#[1347:29]#[1460:20]#[1683:8821]#[1956:876]]);out([[804:97509]#[1295:56031]#[1297:40680]#[1366:130002]#[1378:67342]#[1542:26796]]);mutual_exclusions([]))
task(id(156);cost(98);duration(19);in([[172:2091]#[246:8495]#[359:21249]#[413:34041]#[583:23]#[705:7924]#[847:15796]#[854:2]#[861:3818]#[926:4]#[1061:39]#[1314:4182]#[1366:1016]#[1389:512]#[1794:16]#[1902:15121]]);out([[289:33040]#[418:16929]#[598:30756]#[1561:45019]#[1676:65075]#[1774:85724]#[1919:111143]]);mutual_exclusions([]))
task(id(120);cost(78);duration(40);in([[55:3]#[107:2192]#[289:4130]#[310:474]#[376:509]#[393:61136]#[447:4326]#[716:5]#[992:101]#[1050:1]#[1064:26511]#[1162:406]#[1186:42285]#[1251:4073]#[1512:40]#[1753:212]#[1794:522]]);out([[287:117129]#[1422:133852]#[1522:64975]#[1885:92818]#[1918:21604]]);mutual_exclusions([]))
task(id(53);cost(61);duration(46);in([[26:8244]#[124:309]#[140:6991]#[523:1400]#[577:12716]#[625:16]#[837:60551]#[872:122]#[992:202]#[993:595]#[1032:5007]#[1177:62921]#[1251:65171]#[1402:3530]#[1500:57]#[1573:95]#[1741:68]#[1873:3505]#[1885:11]#[1902:60485]#[1911:2836]]);out([[282:50668]#[285:81443]#[942:66313]#[1451:119096]#[1552:20974]#[1863:102568]]);mutual_exclusions([]))
task(id(129);cost(24);duration(58);in([[16:16405]#[99:241]#[190:53]#[209:4]#[523:44]#[690:8480]#[716:161]#[735:6]#[795:1121]#[1073:93733]#[1314:1046]#[1318:1]#[1370:21]#[1451:7443]#[1513:78]#[1683:138]#[1764:40151]#[1857:64]]);out([[63:90834]#[171:32309]#[304:29643]#[565:126702]#[1329:105073]#[1600:99009]#[1907:66994]]);mutual_exclusions([]))
task(id(193);cost(76);duration(11);in([[282:49]#[304:115]#[306:15]#[376:255]#[447:270]#[472:839]#[718:13290]#[800:277]#[1141:160]#[1297:20]#[1489:134]#[1635:1]#[1873:14]#[1885:181]#[1911:22]#[1942:8]]);out([[242:120653]#[1182:72819]#[1268:85784]#[1461:117506]#[1605:57346]#[1733:77410]#[1756:75141]]);mutual_exclusions([]))
task(id(308);cost(30);duration(48);in([[87:10353]#[118:16769]#[228:4]#[242:1885]#[247:101005]#[289:129]#[390:1570]#[529:10]#[716:81]#[754:3145]#[854:1]#[1152:25]#[1162:12994]#[1207:5]#[1226:2627]#[1251:16293]#[1513:19980]#[1725:291]#[1889:198]#[1914:12766]#[1918:3]]);out([[398:27431]#[810:119570]#[1047:14574]#[1140:14597]#[1393:85554]]);mutual_exclusions([]))
task(id(46);cost(48);duration(60);in([[261:1037]#[306:3]#[359:664]#[382:33009]#[447:541]#[508:15897]#[539:8508]#[716:1292]#[810:29893]#[893:1345]#[1061:311]#[1460:10178]#[1554:266]#[1647:1234]#[1852:4205]#[1857:63]#[1879:76]]);out([[163:33435]#[1247:100991]#[1254:70673]#[1413:40947]#[1577:132678]]);mutual_exclusions([]))
task(id(238);cost(90);duration(21);in([[55:820]#[99:1932]#[158:11]#[209:527]#[306:7605]#[358:17313]#[612:8]#[625:526]#[638:63]#[847:31592]#[1004:2759]#[1050:4866]#[1064:104]#[1152:102]#[1254:138]#[1318:269]#[1525:23]#[1857:4079]#[1907:4187]#[1914:51066]#[1919:1737]#[1930:82]#[1942:264]]);out([[241:59516]#[372:66671]#[460:113203]#[731:45006]#[1464:29314]#[1729:100383]]);mutual_exclusions([]))
task(id(40);cost(54);duration(11);in([[79:30961]#[107:4384]#[143:72886]#[372:1042]#[437:2174]#[467:67905]#[529:22066]#[577:397]#[612:4]#[716:20]#[790:47623]#[895:123]#[976:62757]#[1035:72321]#[1095:25298]#[1141:641]#[1282:21105]#[1297:636]#[1583:59334]#[1600:387]#[1703:1407]]);out([[207:29013]#[526:110733]#[549:138264]#[665:138715]#[1038:116669]#[1371:103919]#[1947:95810]]);mutual_exclusions([]))
task(id(81);cost(95);duration(35);in([[26:258]#[209:8]#[304:232]#[306:475]#[393:478]#[460:3538]#[627:25219]#[774:127804]#[800:2218]#[992:807]#[1129:1]#[1140:14597]#[1144:9526]#[1162:203]#[1254:2209]#[1282:41]#[1371:406]#[1438:8474]#[1451:930]#[1460:159]#[1474:122969]#[1635:1]#[1703:176]#[1852:66]#[1919:434]#[1956:56044]]);out([[15:74374]#[21:47184]#[319:16976]#[753:79958]#[1555:86542]]);mutual_exclusions([]))
task(id(306);cost(50);duration(39);in([[15:72]#[190:27364]#[212:132]#[271:2]#[359:42498]#[376:4072]#[415:127]#[436:50457]#[447:34]#[539:4]#[583:23433]#[638:1012]#[705:248]#[795:2241]#[799:67]#[895:61]#[1047:7287]#[1085:2590]#[1177:15730]#[1268:5362]#[1422:1046]#[1473:62844]#[1500:228]#[1568:49916]#[1676:254]#[1703:22511]#[1729:100383]#[1753:423]#[1771:4274]#[1852:263]#[1879:1210]#[1942:66]]);out([[150:22077]#[258:100004]#[1011:118554]#[1166:75866]#[1608:69500]#[1848:28669]]);mutual_exclusions([]))
task(id(79);cost(45);duration(19);in([[90:921]#[124:77]#[217:247]#[261:32]#[337:19520]#[376:64]#[413:1]#[539:4254]#[565:7919]#[612:120]#[716:2584]#[737:58201]#[800:4436]#[827:102]#[993:1]#[1032:39]#[1050:152]#[1065:5745]#[1181:55]#[1207:1]#[1235:908]#[1347:59]#[1451:233]#[1475:539]#[1513:2497]#[1705:32362]#[1848:28]#[1918:675]]);out([[363:27246]#[722:93223]#[1331:112784]#[1621:93466]#[1706:109948]]);mutual_exclusions([]))
task(id(191);cost(84);duration(18);in([[87:20]#[190:855]#[306:951]#[363:3406]#[413:1064]#[437:8694]#[460:56601]#[470:79]#[716:323]#[847:63184]#[1141:10]#[1166:296]#[1182:72819]#[1226:328]#[1371:1624]#[1378:66]#[1469:8]#[1512:10]#[1552:20974]#[1885:11602]#[1907:262]#[1911:355]]);out([[153:66117]#[295:33787]#[1127:51551]#[1272:31669]#[1567:35894]#[1912:124578]]);mutual_exclusions([]))
task(id(310);cost(74);duration(45);in([[16:4]#[25:1]#[209:16]#[261:16]#[271:2469]#[299:89248]#[705:31]#[838:431]#[926:922]#[1032:626]#[1064:53021]#[1065:45]#[1166:75]#[1178:16635]#[1207:42757]#[1347:30060]#[1489:66]#[1509:22]#[1635:1368]#[1794:33]#[1912:487]]);out([[154:103236]#[927:47282]#[1299:95550]#[1301:17763]#[1609:138527]]);mutual_exclusions([]))
task(id(331);cost(47);duration(43);in([[158:349]#[172:66913]#[264:72224]#[271:77]#[289:258]#[398:7]#[413:2128]#[587:58438]#[889:12327]#[1127:201]#[1143:2]#[1166:4742]#[1282:5276]#[1301:278]#[1371:25980]#[1469:249]#[1513:312]#[1577:1037]#[1600:12376]#[1621:23367]#[1771:34192]#[1885:23205]#[1914:99]]);out([[340:123531]#[1427:87782]#[1480:102458]#[1564:128457]#[1694:97975]]);mutual_exclusions([]))
task(id(226);cost(71);duration(51);in([[25:1]#[55:6]#[190:13]#[228:76]#[304:463]#[319:2122]#[393:7642]#[398:1714]#[413:17]#[415:63]#[436:1577]#[612:3844]#[668:117259]#[838:54]#[1144:74]#[1152:408]#[1189:4760]#[1207:10]#[1272:31669]#[1422:33463]#[1427:343]#[1889:6342]]);out([[871:129477]#[1174:105040]#[1632:97393]#[1901:56450]#[1904:130004]]);mutual_exclusions([]))
task(id(218);cost(21);duration(50);in([[107:1096]#[163:131]#[172:4]#[242:942]#[285:5090]#[306:30]#[532:31018]#[573:97]#[625:16823]#[735:5]#[838:55193]#[1152:3262]#[1174:1641]#[1329:105073]#[1402:7061]#[1422:66926]#[1475:269]#[1551:87271]#[1564:8029]#[1794:2086]#[1889:99]#[1911:89]#[1930:3]]);out([[187:19381]#[505:29263]#[544:47061]#[629:95478]#[1560:60544]]);mutual_exclusions([]))
task(id(35);cost(49);duration(27);in([[158:11158]#[246:66]#[282:12667]#[508:994]#[544:23531]#[819:55376]#[861:239]#[1050:10]#[1207:668]#[1213:120]#[1314:523]#[1438:132]#[1600:386]#[1605:1792]#[1609:1082]#[1866:1496]]);out([[284:44009]#[404:15282]#[719:132808]#[1499:67520]#[1822:114261]]);mutual_exclusions([]))
task(id(17);cost(20);duration(47);in([[124:19744]#[172:16728]#[242:7541]#[376:2036]#[390:3139]#[424:8724]#[573:6]#[598:30756]#[719:8301]#[731:11251]#[735:47]#[756:135059]#[795:280]#[810:467]#[819:865]#[838:1725]#[893:42]#[1038:1823]#[1129:7]#[1178:65]#[1320:1094]#[1389:65585]#[1422:8]#[1500:457]#[1509:45]#[1573:756]#[1609:33]#[1647:19738]#[1762:50005]#[1771:67]#[1852:8411]#[1901:220]]);out([[12:104550]#[538:26655]#[699:34189]#[974:85224]#[1594:72451]]);mutual_exclusions([]))
task(id(173);cost(77);duration(27);in([[12:817]#[75:104009]#[187:1211]#[212:2109]#[248:21869]#[358:541]#[376:8]#[390:12558]#[424:69791]#[436:12614]#[460:111]#[722:93223]#[1004:1380]#[1011:58]#[1226:164]#[1297:10170]#[1451:14887]#[1499:2110]#[1554:17053]#[1577:8292]#[1763:55001]#[1771:17096]#[1879:605]#[1885:91]#[1911:5673]]);out([[88:40054]#[442:83653]#[763:97546]#[1234:49207]#[1390:131306]#[1472:105357]]);mutual_exclusions([]))
task(id(247);cost(41);duration(40);in([[15:9297]#[187:18]#[359:83]#[373:116671]#[718:6645]#[719:2075]#[1050:304]#[1129:449]#[1162:812]#[1189:9]#[1234:384]#[1246:117944]#[1295:56031]#[1298:30591]#[1438:8]#[1451:117]#[1469:996]#[1594:70]#[1635:11]#[1683:1103]#[1711:27]#[1753:26]#[1756:4696]#[1771:17]#[1848:3584]#[1866:2992]#[1885:45]#[1904:4063]]);out([[362:30347]#[884:92043]#[1312:114981]#[1340:78725]#[1566:117872]#[1926:65949]]);mutual_exclusions([]))
task(id(111);cost(22);duration(45);in([[12:13069]#[99:15]#[140:3495]#[190:1710]#[209:2110]#[219:104263]#[282:396]#[424:34896]#[544:11765]#[577:99]#[718:415]#[719:1038]#[754:393]#[799:134]#[819:433]#[847:7898]#[1061:39829]#[1268:42892]#[1301:69]#[1427:686]#[1525:749]#[1566:1842]#[1676:508]]);out([[46:35136]#[556:73451]#[684:32401]#[948:134193]#[1407:114568]#[1821:98661]]);mutual_exclusions([]))
task(id(273);cost(62);duration(47);in([[6:50591]#[25:14]#[79:968]#[107:17535]#[118:67076]#[150:22077]#[481:3817]#[538:104]#[544:2941]#[718:104]#[719:259]#[754:6290]#[810:234]#[861:30]#[948:16774]#[1143:1]#[1207:1336]#[1213:1]#[1235:14523]#[1282:330]#[1390:2052]#[1741:8655]#[1907:523]]);out([[10:131059]#[105:131747]#[125:130235]#[606:15959]#[706:82862]#[939:45879]#[1575:129939]]);mutual_exclusions([]))
task(id(274);cost(48);duration(26);in([[124:39]#[190:107]#[228:305]#[242:3770]#[261:65]#[295:2112]#[337:19]#[404:14]#[418:265]#[503:333]#[544:45]#[560:16]#[638:2023]#[706:41431]#[861:29]#[884:11505]#[1061:2489]#[1152:13]#[1178:4159]#[1207:42]#[1213:7]#[1347:3757]#[1371:202]#[1489:34189]#[1555:5409]#[1821:6166]#[1930:164]]);out([[192:22201]#[478:67256]#[563:20423]#[667:37461]#[806:37465]#[843:53821]#[911:52367]]);mutual_exclusions([]))
task(id(232);cost(63);duration(38);in([[79:30]#[172:1]#[190:1]#[261:259]#[295:132]#[310:118]#[372:2083]#[413:34042]#[478:16814]#[503:42656]#[529:2758]#[539:532]#[665:542]#[754:12]#[882:386]#[992:25836]#[1004:5519]#[1166:148]#[1181:28]#[1261:60711]#[1275:34]#[1301:35]#[1318:4304]#[1389:16]#[1413:40947]#[1422:261]#[1480:3202]#[1499:1055]#[1554:1066]#[1706:109948]#[1711:3498]#[1904:254]#[1907:8374]#[1926:8244]]);out([[290:108497]#[760:134042]#[961:118762]#[997:74832]#[1240:26062]]);mutual_exclusions([]))
task(id(6);cost(44);duration(19);in([[105:4117]#[163:261]#[187:2423]#[190:27365]#[209:4]#[290:6781]#[310:30334]#[372:66]#[539:4]#[612:2]#[705:1981]#[799:66]#[838:27596]#[854:1]#[889:1541]#[893:5380]#[895:7867]#[1141:10259]#[1162:25]#[1331:881]#[1371:51960]#[1407:114568]#[1469:3983]#[1513:39]#[1594:283]#[1605:14337]#[1658:86531]#[1703:88]#[1812:3852]#[1866:5984]#[1918:42]#[1926:258]]);out([[74:14417]#[91:42733]#[860:59133]#[1079:121763]#[1238:24109]#[1243:72685]#[1286:124708]]);mutual_exclusions([]))
task(id(27);cost(80);duration(45);in([[55:6561]#[91:10683]#[105:8234]#[118:2096]#[158:22317]#[207:113]#[239:3316]#[290:3391]#[359:166]#[523:11]#[612:1]#[690:265]#[731:88]#[763:12193]#[795:140]#[847:493]#[1011:59277]#[1047:57]#[1141:321]#[1174:410]#[1213:4]#[1235:1815]#[1251:1018]#[1268:10723]#[1297:5085]#[1299:93]#[1331:28196]#[1347:470]#[1438:265]#[1499:16880]#[1500:3655]#[1941:72889]]);out([[102:78222]#[194:114049]#[1250:139446]#[1380:132237]#[1786:128119]]);mutual_exclusions([]))
task(id(37);cost(63);duration(55);in([[16:16]#[46:1098]#[306:238]#[359:5312]#[382:64]#[436:394]#[523:350]#[667:1171]#[870:68132]#[889:24]#[893:5381]#[993:9528]#[1064:3314]#[1141:2565]#[1240:814]#[1243:18171]#[1250:69723]#[1251:127]#[1301:1110]#[1318:4]#[1475:2157]#[1489:4274]#[1499:132]#[1500:29236]#[1566:115]#[1577:2073]#[1647:617]#[1771:33]#[1863:102568]#[1919:217]]);out([[450:134743]#[726:87568]#[878:137221]#[1337:83612]#[1592:68505]#[1874:60054]]);mutual_exclusions([]))
task(id(215);cost(26);duration(29);in([[12:102]#[190:3]#[239:415]#[337:76]#[346:58036]#[376:7]#[565:15838]#[573:194]#[583:46]#[606:249]#[690:5]#[731:88]#[754:25]#[795:140]#[804:97509]#[819:1730]#[827:204]#[854:7]#[992:13]#[1064:13]#[1166:9483]#[1178:130]#[1234:1538]#[1243:9086]#[1337:83612]#[1499:32]#[1564:251]#[1577:259]#[1711:1749]#[1725:581]#[1812:963]#[1904:508]]);out([[40:55607]#[175:45197]#[972:85124]#[1102:66223]#[1562:23186]#[1746:44462]#[1899:36056]]);mutual_exclusions([]))
task(id(198);cost(76);duration(30);in([[40:27804]#[102:39111]#[118:524]#[212:8436]#[337:2440]#[398:429]#[424:545]#[573:1553]#[667:2341]#[706:20716]#[754:786]#[847:1974]#[872:15624]#[893:84]#[926:58]#[1129:2]#[1143:26843]#[1162:25988]#[1207:167]#[1347:7515]#[1592:4282]#[1609:34632]#[1647:77]#[1756:37571]#[1852:131]#[1907:1047]#[1914:1596]]);out([[7:86967]#[166:80330]#[210:33604]#[260:41893]#[620:66591]#[1171:64810]]);mutual_exclusions([]))
