task(id(64);cost(92);duration(40);in([[135:4344]#[423:10620]#[496:146]#[515:317]#[651:9003]#[813:1481]#[823:5]#[1019:3312]#[1132:4]#[1195:29891]]);out([[599:82411]#[660:14343]#[831:29165]#[966:57102]]);mutual_exclusions([]))
task(id(40);cost(94);duration(54);in([[11:428]#[515:40]#[599:161]#[912:29625]#[981:49198]#[998:12]#[1019:3]#[1063:286]#[1173:90856]]);out([[162:72085]#[687:12819]#[968:66854]#[971:47152]#[1133:81781]]);mutual_exclusions([]))
task(id(231);cost(63);duration(17);in([[9:5765]#[30:24]#[287:45766]#[511:16]#[687:12]#[727:9939]#[747:2]#[813:5925]#[952:1]#[1132:17]]);out([[5:41838]#[73:83611]#[322:19259]#[637:26712]#[819:98314]]);mutual_exclusions([]))
task(id(2);cost(50);duration(17);in([[238:443]#[423:42479]#[445:5994]#[599:20602]#[622:825]#[813:23699]#[819:12289]#[823:1]#[931:1276]]);out([[304:27710]#[582:96478]#[967:71880]]);mutual_exclusions([]))
task(id(4);cost(92);duration(48);in([[5:82]#[445:12]#[582:12060]#[727:4969]#[747:1]#[909:1371]#[1060:273]#[1063:4575]]);out([[93:70470]#[189:90579]#[337:89345]#[481:58017]#[1103:48912]]);mutual_exclusions([]))
task(id(16);cost(83);duration(50);in([[9:23061]#[142:91]#[212:36431]#[599:1]#[823:44]#[931:1]#[998:50]#[1063:9150]#[1103:191]#[1133:160]]);out([[241:66623]#[442:18722]#[765:68332]#[881:51783]#[1018:72333]]);mutual_exclusions([]))
task(id(57);cost(78);duration(52);in([[9:1441]#[241:1041]#[322:150]#[355:38991]#[423:83]#[599:5]#[823:11]#[987:5]#[998:1]]);out([[435:15588]#[479:12862]#[633:22206]#[1185:42451]]);mutual_exclusions([]))
task(id(216);cost(23);duration(37);in([[5:10460]#[203:21]#[599:322]#[687:1602]#[823:5613]#[921:5]#[931:1276]#[998:1]#[1019:6]#[1037:4772]#[1103:6114]#[1132:69]#[1185:5306]]);out([[70:99120]#[268:44123]#[646:66139]#[840:51690]#[915:49521]]);mutual_exclusions([]))
task(id(204);cost(54);duration(37);in([[9:11531]#[30:95]#[189:2831]#[203:21912]#[268:22062]#[450:486]#[488:6889]#[819:768]#[1132:9]]);out([[91:85698]#[209:21550]#[523:48215]#[963:71351]]);mutual_exclusions([]))
task(id(96);cost(97);duration(16);in([[91:42]#[203:43]#[349:20382]#[496:9320]#[622:13]#[651:70]#[684:79]#[747:56]#[823:1]#[998:3198]]);out([[469:39668]#[507:46127]#[806:62320]#[1052:53774]#[1155:67156]]);mutual_exclusions([]))
task(id(84);cost(56);duration(58);in([[30:190]#[70:96]#[91:21424]#[93:275]#[146:1538]#[599:644]#[806:62320]#[909:21]#[1135:56]]);out([[31:33606]#[558:52857]#[742:55061]#[978:66011]#[997:68179]]);mutual_exclusions([]))
task(id(200);cost(22);duration(44);in([[31:131]#[129:34715]#[146:12305]#[304:216]#[479:12862]#[599:1288]#[921:4650]#[1019:414]#[1052:1680]#[1063:35]#[1135:14370]]);out([[399:42098]#[480:71485]#[731:91991]#[1179:28099]]);mutual_exclusions([]))
task(id(22);cost(29);duration(53);in([[91:84]#[135:8]#[146:49221]#[322:4815]#[399:329]#[423:41]#[435:2]#[442:73]#[469:310]#[515:20258]#[521:738]#[622:206]#[687:25]#[742:215]#[952:1476]#[987:40]#[1132:2197]#[1135:449]]);out([[415:43451]#[949:35516]#[1087:41726]#[1094:80009]]);mutual_exclusions([]))
task(id(31);cost(72);duration(36);in([[70:24780]#[93:551]#[135:271]#[142:181]#[727:39]#[747:1793]#[813:46]#[819:96]#[952:1]#[997:2131]#[1057:31]#[1094:10]]);out([[23:99163]#[485:73801]#[695:86992]]);mutual_exclusions([]))
task(id(294);cost(83);duration(12);in([[238:2]#[399:10524]#[485:577]#[668:84283]#[819:3072]#[823:175]#[929:35580]#[998:12792]#[1057:4]]);out([[90:41503]#[204:31623]#[270:42170]#[659:31905]#[985:20300]]);mutual_exclusions([]))
task(id(159);cost(39);duration(42);in([[9:721]#[23:6]#[162:72085]#[419:35530]#[582:1507]#[711:4585]#[747:14341]#[840:50]#[931:1276]#[985:1269]#[987:2580]#[1087:163]#[1099:32]#[1185:166]]);out([[155:96436]#[175:41046]#[283:58921]#[993:22226]]);mutual_exclusions([]))
task(id(278);cost(94);duration(34);in([[31:16803]#[93:35235]#[135:543]#[155:48218]#[203:10956]#[238:111]#[268:2758]#[270:21085]#[507:46127]#[511:504]#[747:112]#[1057:15931]#[1060:8725]#[1133:39]#[1139:46]]);out([[160:64914]#[341:41166]#[440:32171]#[854:96507]]);mutual_exclusions([]))
task(id(47);cost(33);duration(32);in([[73:83611]#[129:34715]#[189:45290]#[203:2]#[238:55]#[270:1318]#[450:15]#[469:2479]#[622:103]#[807:4663]#[854:94]#[931:10207]#[950:517]#[952:23]#[1030:36326]#[1037:597]#[1060:545]]);out([[632:42290]#[772:89309]#[858:22221]]);mutual_exclusions([]))
task(id(240);cost(33);duration(31);in([[5:1307]#[11:214]#[50:42063]#[203:1]#[283:58921]#[582:377]#[684:10191]#[727:621]#[772:44]#[823:5613]#[968:8357]#[1018:141]#[1057:498]#[1094:1250]]);out([[69:46551]#[494:10326]#[537:33156]#[615:59241]#[679:68313]]);mutual_exclusions([]))
task(id(125);cost(23);duration(32);in([[69:1455]#[86:54927]#[175:40]#[212:285]#[304:108]#[322:602]#[440:32171]#[511:126]#[521:12]#[727:2485]#[858:1389]#[921:2]#[968:33427]#[1019:1656]#[1132:2197]#[1135:7185]#[1139:2966]#[1185:21225]]);out([[29:62599]#[214:67071]#[321:72946]]);mutual_exclusions([]))
task(id(53);cost(62);duration(39);in([[11:13]#[29:122]#[50:10516]#[175:10261]#[189:353]#[450:3891]#[582:94]#[599:10301]#[747:224]#[807:146]#[971:47152]#[985:39]#[998:6]#[1052:420]#[1099:129]#[1132:4394]#[1185:41]]);out([[692:57654]#[960:40217]#[1193:85745]]);mutual_exclusions([]))
task(id(10);cost(17);duration(39);in([[90:41503]#[135:17]#[142:1450]#[321:9118]#[419:35531]#[450:122]#[485:288]#[747:448]#[858:5555]#[915:49521]#[931:2552]#[968:4178]#[997:1065]#[1094:40004]#[1193:670]]);out([[48:21551]#[76:87782]#[338:11208]#[864:22670]#[1183:43774]]);mutual_exclusions([]))
task(id(221);cost(81);duration(59);in([[9:180]#[50:2629]#[70:387]#[76:171]#[91:42]#[480:71485]#[485:1153]#[488:861]#[521:23603]#[599:80]#[772:174]#[931:2551]#[950:2067]#[985:5075]#[1087:81]#[1132:550]#[1155:66]]);out([[77:50265]#[489:32538]#[1141:56319]#[1153:49482]]);mutual_exclusions([]))
task(id(177);cost(19);duration(20);in([[70:3098]#[270:329]#[322:37]#[511:2]#[582:24120]#[727:78]#[731:90]#[742:860]#[854:3016]#[960:20109]#[987:10]#[1018:9042]#[1060:34]#[1103:764]#[1153:97]#[1155:65]]);out([[408:89123]#[517:99246]#[794:52085]#[820:21318]#[1143:98098]]);mutual_exclusions([]))
task(id(165);cost(67);duration(51);in([[77:50265]#[135:2172]#[160:64914]#[175:20523]#[203:43823]#[408:1392]#[435:1948]#[582:3015]#[599:20]#[679:1067]#[684:20383]#[742:1721]#[813:46]#[819:24579]#[864:2834]#[960:39]#[998:25]#[1037:149]#[1052:13444]#[1087:5]]);out([[465:32883]#[1023:60956]#[1160:80152]]);mutual_exclusions([]))
task(id(163);cost(75);duration(36);in([[23:194]#[76:43891]#[92:49035]#[196:71601]#[238:886]#[270:165]#[341:40]#[349:9]#[435:3897]#[445:11]#[469:9917]#[515:1266]#[517:24812]#[582:2]#[711:72]#[731:45]#[742:27531]#[858:87]#[921:1162]#[931:5104]#[1087:6]#[1099:16554]#[1133:5111]#[1139:5933]#[1160:10019]]);out([[67:43329]#[669:53187]#[758:82899]#[802:57948]#[1152:61939]]);mutual_exclusions([]))
task(id(223);cost(28);duration(39);in([[11:107]#[76:171]#[270:659]#[304:27]#[321:18237]#[408:5570]#[515:2532]#[758:41450]#[960:39]#[966:28551]#[1063:71]#[1132:275]#[1135:1796]#[1141:14080]#[1185:663]]);out([[127:96735]#[325:59272]#[361:63042]#[694:17119]#[815:99968]]);mutual_exclusions([]))
task(id(260);cost(93);duration(36);in([[23:3]#[67:5416]#[155:3014]#[341:322]#[349:10191]#[399:21049]#[423:166]#[435:15]#[465:128]#[599:10]#[651:281]#[659:249]#[727:2484]#[815:6248]#[881:51783]#[1052:6722]#[1057:7965]]);out([[366:60345]#[456:20367]#[707:14359]#[708:46240]]);mutual_exclusions([]))
task(id(214);cost(40);duration(17);in([[5:5230]#[29:61]#[30:761]#[69:11638]#[146:24611]#[175:641]#[238:14177]#[268:86]#[270:2636]#[366:7543]#[408:11140]#[423:2655]#[485:5]#[488:431]#[582:48239]#[651:70]#[694:4280]#[731:45995]#[765:68332]#[772:5582]#[823:702]#[831:1]#[997:34090]#[1019:1]#[1052:105]#[1139:23731]#[1153:1546]]);out([[111:31410]#[307:48604]#[626:63731]#[735:20697]#[889:96067]]);mutual_exclusions([]))
task(id(5);cost(30);duration(25);in([[203:11]#[366:30172]#[485:18450]#[489:32538]#[615:59241]#[684:637]#[694:535]#[735:1294]#[819:384]#[949:35516]#[950:8266]#[987:5159]#[997:17045]#[998:200]#[1063:36602]]);out([[701:28819]#[796:36637]#[850:86043]#[996:30328]]);mutual_exclusions([]))
task(id(8);cost(23);duration(30);in([[91:670]#[155:6027]#[304:3]#[322:38]#[349:80]#[423:21239]#[485:9225]#[496:4660]#[521:2950]#[528:26288]#[599:1]#[687:13]#[707:14359]#[711:18342]#[747:14]#[807:72]#[850:1344]#[889:6004]#[952:2951]#[1018:283]#[1052:840]#[1087:20863]#[1103:24456]#[1153:773]]);out([[101:19028]#[236:50963]#[413:39932]#[652:94491]#[751:31807]]);mutual_exclusions([]))
task(id(39);cost(65);duration(24);in([[135:17375]#[146:3076]#[212:1138]#[341:80]#[399:21]#[413:4992]#[423:21]#[456:80]#[485:18]#[599:20603]#[679:4270]#[694:8560]#[711:287]#[727:1]#[747:896]#[758:20725]#[985:159]#[987:322]#[1099:259]#[1101:16527]#[1133:1278]#[1139:1483]#[1141:7040]#[1193:10718]]);out([[192:71863]#[1075:29531]#[1176:89093]]);mutual_exclusions([]))
task(id(251);cost(84);duration(56);in([[5:20919]#[11:3]#[23:12]#[29:1956]#[76:1372]#[93:1101]#[146:6153]#[175:160]#[488:1722]#[515:79]#[651:2251]#[652:5906]#[659:1994]#[687:3205]#[727:621]#[731:23]#[831:14]#[854:377]#[952:2951]#[1019:13]#[1075:231]#[1099:33108]]);out([[164:40734]#[168:10471]#[527:47668]]);mutual_exclusions([]))
task(id(103);cost(20);duration(25);in([[50:82]#[69:2909]#[93:2202]#[111:31410]#[168:1309]#[268:345]#[435:8]#[456:40]#[517:49623]#[599:3]#[659:7976]#[815:3124]#[931:80]#[952:5903]#[960:5027]#[1018:18083]#[1019:1655]]);out([[33:75622]#[281:72531]#[706:97949]#[890:54293]#[1150:35963]]);mutual_exclusions([]))
task(id(164);cost(84);duration(24);in([[9:2883]#[31:131]#[91:1339]#[238:28]#[304:54]#[321:4559]#[399:164]#[527:2979]#[537:33156]#[706:48975]#[758:1295]#[815:1562]#[854:6032]#[921:9299]#[950:1033]#[1018:36167]#[1057:3983]#[1155:525]#[1176:2784]#[1185:5]]);out([[404:46136]#[439:41193]#[873:25450]#[896:99699]#[976:55423]]);mutual_exclusions([]))
task(id(217);cost(40);duration(36);in([[19:21622]#[175:41]#[238:7088]#[241:130]#[325:59272]#[341:11]#[349:40]#[404:11534]#[413:623]#[978:66011]#[987:1]#[1057:8]#[1087:2608]#[1099:16]#[1150:17982]#[1160:1252]]);out([[593:35860]#[712:31395]#[1003:82581]]);mutual_exclusions([]))
task(id(28);cost(38);duration(50);in([[5:2615]#[67:10832]#[76:343]#[93:4404]#[168:10]#[435:2]#[456:5092]#[465:16]#[515:2]#[651:4501]#[659:15953]#[712:7849]#[807:2332]#[850:21511]#[1019:6622]#[1063:143]#[1132:1098]]);out([[276:57733]#[830:74611]#[953:13845]#[1024:25650]]);mutual_exclusions([]))
task(id(118);cost(75);duration(25);in([[30:6092]#[31:8402]#[175:2565]#[212:9108]#[321:142]#[322:301]#[413:19966]#[465:8221]#[494:5163]#[511:16136]#[593:35860]#[599:40]#[694:534]#[708:46240]#[727:1242]#[731:1437]#[820:5330]#[830:2332]#[952:3]#[1063:1144]#[1075:115]#[1099:2]#[1141:220]]);out([[702:40186]#[799:69903]#[834:36053]]);mutual_exclusions([]))
task(id(275);cost(80);duration(46);in([[9:45]#[23:24]#[50:5258]#[322:9630]#[342:39639]#[423:664]#[731:2875]#[799:17476]#[823:2]#[831:28]#[850:10755]#[858:694]#[864:11335]#[931:20413]#[985:40]#[987:645]#[1019:1]#[1057:15931]#[1103:191]#[1139:93]]);out([[181:21701]#[201:19221]#[1054:24329]]);mutual_exclusions([]))
task(id(44);cost(97);duration(13);in([[19:21621]#[142:11]#[146:96]#[307:1518]#[318:31543]#[321:1140]#[338:701]#[399:5262]#[521:6]#[528:26289]#[582:24]#[599:5151]#[772:349]#[802:3622]#[834:9013]#[890:54293]#[934:54354]#[952:5903]#[968:522]#[1054:3041]#[1087:10]]);out([[499:33575]#[805:45327]#[970:83567]#[1031:33638]#[1105:54892]]);mutual_exclusions([]))
task(id(247);cost(60);duration(41);in([[23:775]#[29:245]#[93:8809]#[241:130]#[268:86]#[338:44]#[361:31521]#[435:244]#[450:1945]#[496:1165]#[499:2098]#[515:1]#[558:52857]#[622:6600]#[679:34157]#[684:159]#[711:71]#[735:2587]#[772:22327]#[831:1]#[850:336]#[854:188]#[873:3181]#[909:685]#[931:40]#[950:1]#[987:20636]#[1099:8]#[1132:1099]#[1153:12370]#[1160:626]]);out([[63:74916]#[124:97270]#[766:93944]]);mutual_exclusions([]))
task(id(133);cost(60);duration(12);in([[11:53]#[63:9365]#[69:23276]#[70:1549]#[101:595]#[116:38581]#[168:2618]#[270:82]#[341:643]#[469:620]#[660:7172]#[706:3060]#[711:9171]#[834:281]#[931:5]#[996:118]#[1132:34]#[1139:47462]#[1185:83]]);out([[380:38412]#[545:71460]#[709:65607]#[860:67562]]);mutual_exclusions([]))
task(id(192);cost(96);duration(32);in([[63:2341]#[67:1354]#[142:45]#[241:33312]#[321:9]#[465:4110]#[494:161]#[496:582]#[511:8068]#[517:12406]#[523:24]#[545:8932]#[582:6030]#[599:1]#[701:28819]#[747:28681]#[815:12496]#[840:6461]#[1024:6412]#[1054:6082]#[1087:5216]#[1132:137]#[1135:112]]);out([[188:96431]#[244:53956]#[945:32568]]);mutual_exclusions([]))
task(id(174);cost(75);duration(25);in([[30:11]#[124:1519]#[142:11601]#[238:1]#[307:3038]#[349:318]#[413:9983]#[523:12054]#[712:491]#[727:621]#[742:6883]#[799:546]#[807:583]#[820:10659]#[823:11226]#[831:2]#[850:5378]#[858:11]#[864:89]#[921:36]#[945:2036]#[968:65]#[1018:141]#[1057:249]#[1094:39]#[1139:46]]);out([[94:28991]#[225:73929]#[675:25758]#[922:15640]#[1090:13168]]);mutual_exclusions([]))
task(id(20);cost(84);duration(23);in([[69:727]#[155:24109]#[204:31623]#[268:11031]#[349:20]#[399:2631]#[442:585]#[450:973]#[481:58017]#[527:372]#[545:35730]#[813:185]#[831:7]#[858:2778]#[896:3116]#[922:15640]#[1054:380]#[1133:40891]#[1141:55]#[1155:1049]]);out([[198:29608]#[677:88425]#[1027:87096]]);mutual_exclusions([]))
task(id(246);cost(91);duration(60);in([[23:387]#[91:5356]#[124:3040]#[127:96735]#[188:48216]#[198:1851]#[203:1369]#[238:886]#[366:118]#[435:61]#[465:16442]#[488:108]#[527:93]#[582:12]#[622:6]#[652:23623]#[675:3220]#[684:1274]#[712:245]#[731:5749]#[820:2665]#[823:88]#[831:1823]#[834:2253]#[840:3231]#[864:1417]#[889:24017]#[909:10964]#[921:18]#[968:1045]#[970:10446]#[985:79]#[1019:3311]#[1075:115]#[1135:898]#[1150:4495]#[1193:167]]);out([[370:22940]#[383:44502]#[529:27657]#[763:79535]#[773:16330]]);mutual_exclusions([]))
task(id(121);cost(36);duration(20);in([[155:47]#[168:20]#[321:570]#[338:175]#[456:10183]#[521:1]#[582:6]#[677:44213]#[684:40766]#[687:100]#[706:3061]#[709:2050]#[763:39768]#[796:36637]#[819:192]#[820:666]#[840:50]#[931:10]#[952:46]#[1003:10323]#[1018:4521]#[1060:2181]#[1094:10001]#[1132:4394]#[1153:387]]);out([[20:19108]#[261:97224]#[464:58252]#[1187:34630]]);mutual_exclusions([]))
task(id(173);cost(35);duration(28);in([[11:855]#[23:49582]#[29:489]#[261:760]#[281:36266]#[338:1401]#[349:637]#[361:3940]#[399:10]#[442:9361]#[515:40516]#[521:184]#[523:377]#[599:2575]#[622:6]#[626:63731]#[652:11811]#[677:5527]#[727:311]#[742:3441]#[772:1395]#[802:1810]#[830:583]#[834:18027]#[873:6363]#[909:2741]#[952:92]#[967:71880]#[1052:3361]#[1094:313]#[1099:2069]#[1103:3057]#[1141:1760]#[1176:5568]]);out([[233:42087]#[726:88531]#[869:92565]#[939:14375]]);mutual_exclusions([]))
task(id(130);cost(47);duration(53);in([[29:15650]#[31:263]#[203:2739]#[233:1316]#[238:1772]#[281:18133]#[304:866]#[307:6076]#[338:88]#[435:974]#[442:4681]#[445:2997]#[465:32]#[485:2]#[511:8]#[677:11053]#[687:401]#[731:359]#[758:10362]#[763:4970]#[805:11332]#[909:343]#[931:2]#[996:119]#[1003:5161]#[1037:2386]#[1103:12228]#[1135:225]#[1187:542]#[1193:84]]);out([[256:52677]#[643:61795]#[920:39848]#[1002:71897]#[1084:44476]]);mutual_exclusions([]))
task(id(226);cost(32);duration(18);in([[23:3]#[70:49560]#[135:1086]#[214:67071]#[233:10522]#[238:7089]#[256:26339]#[404:2884]#[464:58252]#[465:8]#[517:1551]#[582:3]#[659:62]#[712:1962]#[807:37306]#[834:4507]#[854:47]#[921:18599]#[931:20]#[997:266]#[1019:207]#[1037:19]#[1063:18301]#[1075:461]#[1141:880]#[1193:21436]]);out([[118:61403]#[680:44457]#[903:85086]#[1138:30955]]);mutual_exclusions([]))
task(id(89);cost(57);duration(29);in([[29:31]#[142:5801]#[201:4805]#[203:86]#[238:1]#[241:4164]#[346:55639]#[366:15086]#[435:122]#[488:13]#[523:188]#[643:61795]#[680:2779]#[711:1146]#[742:13765]#[747:3585]#[799:546]#[805:5666]#[820:1332]#[823:22452]#[830:583]#[831:911]#[840:202]#[854:12063]#[858:347]#[960:314]#[996:237]#[1003:20645]#[1133:40]#[1160:2505]]);out([[138:37080]#[530:78552]#[784:29640]#[1009:97220]#[1093:16067]]);mutual_exclusions([]))
task(id(274);cost(91);duration(48);in([[70:194]#[155:377]#[413:2496]#[469:19834]#[485:9]#[486:71925]#[494:1291]#[496:2330]#[517:3101]#[521:23]#[527:11917]#[651:36011]#[694:1070]#[727:1]#[772:2791]#[799:34952]#[909:43]#[968:2089]#[1009:24305]#[1018:565]#[1153:193]#[1179:28099]]);out([[585:51298]#[625:41034]#[792:69803]]);mutual_exclusions([]))
task(id(98);cost(74);duration(23);in([[23:1549]#[50:82]#[70:774]#[164:40734]#[201:1201]#[203:5478]#[212:71]#[233:2630]#[338:2802]#[450:8]#[515:10]#[677:2763]#[709:2051]#[742:430]#[758:1295]#[772:44655]#[792:17451]#[850:672]#[854:754]#[873:1591]#[931:20414]#[960:10054]#[1023:60956]#[1057:1991]#[1063:2288]#[1133:639]#[1141:440]#[1150:8991]#[1187:541]]);out([[427:40281]#[640:21199]#[1053:80208]]);mutual_exclusions([]))
task(id(225);cost(48);duration(28);in([[23:3099]#[29:978]#[30:48]#[67:1354]#[101:297]#[241:2082]#[261:24306]#[456:40]#[469:77]#[515:5]#[527:46]#[545:1117]#[677:691]#[679:1067]#[793:18972]#[813:47399]#[831:3646]#[889:48034]#[903:10636]#[968:261]#[996:1895]#[1037:37]#[1053:20052]#[1057:2]#[1087:1304]#[1139:11866]#[1193:42873]]);out([[56:13385]#[630:31202]#[795:29847]#[924:70734]]);mutual_exclusions([]))
task(id(286);cost(97);duration(31);in([[31:4201]#[175:5131]#[188:753]#[198:231]#[256:6585]#[270:5271]#[322:1204]#[338:43]#[408:44562]#[423:5310]#[442:1170]#[485:36]#[515:158]#[523:24]#[679:8539]#[709:16402]#[727:9938]#[831:14582]#[858:5]#[896:49850]#[903:1330]#[924:17683]#[998:12792]#[1003:323]#[1063:572]#[1094:78]#[1099:517]#[1101:16528]#[1103:382]#[1141:110]#[1176:348]#[1185:10613]#[1193:335]]);out([[232:30869]#[621:62465]#[682:21124]#[725:97262]]);mutual_exclusions([]))
task(id(85);cost(92);duration(26);in([[142:11]#[188:753]#[198:231]#[261:760]#[268:1379]#[304:2]#[307:24302]#[321:18]#[337:89345]#[349:5095]#[445:47]#[450:1946]#[456:636]#[485:4613]#[496:73]#[521:369]#[523:1507]#[527:47]#[529:1729]#[545:1117]#[669:53187]#[680:5557]#[706:12244]#[725:48631]#[727:5]#[864:354]#[970:20892]#[998:1]#[1002:17974]#[1099:3]#[1160:40076]]);out([[7:32464]#[24:70154]#[80:25665]#[378:69801]]);mutual_exclusions([]))
task(id(218);cost(27);duration(44);in([[7:4058]#[50:1314]#[70:6195]#[233:21043]#[238:1772]#[322:2407]#[341:20583]#[366:3772]#[399:658]#[423:20]#[494:323]#[523:94]#[625:10259]#[675:12879]#[687:200]#[711:36684]#[725:6079]#[802:28974]#[805:22664]#[924:4421]#[945:1018]#[966:28551]#[976:55423]#[997:4261]#[1003:645]#[1018:1130]#[1054:95]#[1057:16]#[1063:36]#[1087:326]#[1138:30955]#[1155:262]#[1160:5010]#[1161:11337]#[1185:6]]);out([[28:20986]#[497:84287]#[1088:23666]#[1197:35813]]);mutual_exclusions([]))
task(id(183);cost(38);duration(54);in([[48:21551]#[50:329]#[91:2678]#[146:192]#[189:708]#[261:1519]#[270:10543]#[341:10]#[380:38412]#[408:1393]#[435:7794]#[456:2546]#[488:13779]#[527:1490]#[582:188]#[675:6440]#[731:180]#[772:698]#[813:93]#[815:24992]#[831:7291]#[920:9962]#[921:145]#[945:509]#[993:22226]#[998:100]#[1009:48610]#[1019:828]#[1057:1]#[1132:549]#[1160:19]#[1176:44547]#[1197:35813]]);out([[156:41706]#[207:28049]#[572:65783]#[938:92056]#[1104:24422]]);mutual_exclusions([]))
task(id(146);cost(55);duration(25);in([[5:163]#[31:525]#[70:97]#[94:28991]#[124:6079]#[156:10426]#[175:1283]#[203:171]#[241:16656]#[366:471]#[465:2055]#[659:499]#[731:22]#[747:4]#[773:4083]#[792:4363]#[805:2833]#[815:1562]#[830:4663]#[903:2659]#[921:2]#[952:369]#[996:7582]#[1087:10431]#[1088:11833]#[1132:549]#[1133:2556]#[1135:3592]#[1139:185]#[1155:2099]#[1176:11137]]);out([[6:19600]#[273:33698]#[571:93372]]);mutual_exclusions([]))
task(id(268);cost(90);duration(14);in([[9:90]#[63:2341]#[93:275]#[198:463]#[232:3859]#[304:14]#[366:118]#[370:22940]#[404:23068]#[408:22281]#[413:1248]#[445:749]#[450:243]#[488:3445]#[511:4]#[521:5901]#[571:5835]#[640:10600]#[687:6410]#[735:10349]#[772:10]#[823:11226]#[831:57]#[834:282]#[950:16]#[963:71351]#[1003:1290]#[1093:4016]#[1104:6105]#[1139:742]#[1141:28159]#[1150:2247]#[1155:33578]#[1160:20038]]);out([[226:64526]#[417:25676]#[1013:65308]#[1182:71694]]);mutual_exclusions([]))
task(id(201);cost(68);duration(29);in([[29:31300]#[63:18729]#[156:20853]#[168:82]#[201:601]#[209:21550]#[241:520]#[499:2098]#[521:1475]#[585:51298]#[652:47246]#[680:1390]#[712:245]#[742:215]#[773:2041]#[795:7462]#[819:6145]#[854:24]#[858:5]#[921:73]#[931:10207]#[952:2952]#[996:3791]#[1009:12152]#[1024:401]#[1060:136]#[1090:3292]#[1094:10]#[1132:1]#[1133:319]#[1182:35847]#[1185:2653]]);out([[109:81229]#[158:79008]#[453:86884]#[531:87274]#[990:74841]]);mutual_exclusions([]))
