task(id(88);cost(198);duration(47);in([[43:41859]#[594:65698]#[705:51340]#[939:57569]]);out([[96:33165]#[726:55152]]);mutual_exclusions([]))
task(id(67);cost(75);duration(98);in([[455:25971]#[795:61915]#[944:61047]]);out([[594:15193]#[892:20660]]);mutual_exclusions([]))
task(id(63);cost(227);duration(117);in([[148:28628]#[159:61960]#[718:9100]]);out([[645:17635]#[911:37626]]);mutual_exclusions([]))
task(id(58);cost(151);duration(130);in([[293:12280]#[425:54233]#[517:33856]#[622:57654]#[673:22966]]);out([[339:63351]#[707:57775]]);mutual_exclusions([]))
task(id(7);cost(216);duration(96);in([[1:25997]#[104:58192]#[295:69422]#[644:57252]#[895:65685]]);out([[258:58562]]);mutual_exclusions([]))
task(id(69);cost(251);duration(166);in([[318:18504]#[744:24338]]);out([[276:30600]]);mutual_exclusions([]))
task(id(193);cost(162);duration(85);in([[156:40575]#[199:56460]#[222:41763]#[342:62703]#[725:67031]]);out([[325:46891]]);mutual_exclusions([]))
task(id(44);cost(177);duration(150);in([[112:63067]#[115:34781]#[764:14971]]);out([[40:67300]#[448:32045]#[970:67002]]);mutual_exclusions([]))
task(id(160);cost(77);duration(117);in([[32:18958]#[388:40189]]);out([[194:12122]#[210:69027]#[633:20072]]);mutual_exclusions([]))
task(id(87);cost(142);duration(44);in([[782:57790]#[915:23298]]);out([[20:35647]#[185:29538]#[587:68723]]);mutual_exclusions([]))
task(id(256);cost(106);duration(144);in([[560:31760]#[738:41181]]);out([[276:51400]#[806:33709]]);mutual_exclusions([]))
task(id(134);cost(80);duration(103);in([[522:56174]#[699:36136]]);out([[62:35235]#[174:24891]]);mutual_exclusions([]))
task(id(241);cost(199);duration(138);in([[459:46733]#[913:8377]]);out([[464:20431]#[680:30721]]);mutual_exclusions([]))
task(id(197);cost(253);duration(109);in([[527:37883]#[597:27470]#[965:12575]]);out([[9:59484]#[96:42594]#[186:27781]]);mutual_exclusions([]))
task(id(13);cost(80);duration(57);in([[113:36108]#[634:13291]#[763:15957]#[852:12198]]);out([[784:29114]#[861:39682]]);mutual_exclusions([]))
task(id(260);cost(275);duration(179);in([[106:56245]#[116:28745]]);out([[316:42127]#[488:48135]]);mutual_exclusions([]))
task(id(252);cost(95);duration(66);in([[170:39406]#[517:27699]#[700:33581]]);out([[369:54243]]);mutual_exclusions([]))
task(id(164);cost(106);duration(114);in([[57:48824]#[195:16176]#[601:16368]#[840:53646]]);out([[101:39346]#[177:14562]]);mutual_exclusions([]))
task(id(244);cost(91);duration(80);in([[26:57394]#[33:33215]#[267:14121]#[417:15177]#[539:67260]]);out([[494:57658]#[516:40008]]);mutual_exclusions([]))
task(id(248);cost(182);duration(56);in([[138:10350]#[450:57459]#[560:8356]#[738:20372]]);out([[115:55311]#[235:64268]]);mutual_exclusions([]))
task(id(85);cost(114);duration(91);in([[555:63847]#[661:51127]#[688:28320]#[860:60914]#[939:14183]]);out([[498:60267]]);mutual_exclusions([]))
task(id(239);cost(286);duration(161);in([[355:23993]#[820:7961]]);out([[1:26175]#[86:66215]]);mutual_exclusions([]))
task(id(97);cost(126);duration(37);in([[106:42951]#[165:10739]#[280:29494]]);out([[139:9534]#[511:32162]]);mutual_exclusions([]))
task(id(225);cost(130);duration(174);in([[147:43780]#[708:57874]#[711:29445]]);out([[127:18342]]);mutual_exclusions([]))
task(id(46);cost(174);duration(53);in([[62:30870]#[181:41164]#[444:53601]#[758:21717]#[934:59753]]);out([[50:29254]#[111:27836]#[752:8155]]);mutual_exclusions([]))
task(id(237);cost(287);duration(69);in([[359:33876]#[875:60500]]);out([[560:54478]]);mutual_exclusions([]))
task(id(132);cost(286);duration(42);in([[336:61588]#[537:35557]#[553:21223]]);out([[157:61707]#[817:22747]]);mutual_exclusions([]))
task(id(223);cost(216);duration(51);in([[182:43197]#[622:63375]#[887:17629]]);out([[8:19678]#[496:56842]]);mutual_exclusions([]))
task(id(121);cost(214);duration(177);in([[468:31988]#[564:30784]#[697:49194]]);out([[297:20480]#[386:59090]]);mutual_exclusions([]))
task(id(249);cost(102);duration(54);in([[150:10137]#[159:27152]#[377:29009]#[854:36371]]);out([[279:8619]]);mutual_exclusions([]))
task(id(220);cost(188);duration(73);in([[280:69824]#[347:15181]#[922:62073]]);out([[258:8969]#[525:8072]#[552:16655]]);mutual_exclusions([]))
task(id(230);cost(148);duration(140);in([[428:47445]#[951:26676]]);out([[112:50548]#[554:45748]]);mutual_exclusions([]))
task(id(240);cost(256);duration(139);in([[232:69954]#[319:20940]#[410:16577]]);out([[763:57086]]);mutual_exclusions([]))
task(id(173);cost(272);duration(174);in([[159:15684]#[393:10388]#[800:60171]]);out([[658:17003]]);mutual_exclusions([]))
task(id(26);cost(276);duration(82);in([[553:26098]#[843:28666]]);out([[10:42898]#[149:61741]#[695:31604]]);mutual_exclusions([]))
task(id(152);cost(93);duration(55);in([[430:33440]#[451:62505]#[784:42276]]);out([[646:67316]#[718:54217]#[827:11042]]);mutual_exclusions([]))
task(id(205);cost(267);duration(88);in([[55:48943]#[453:68277]#[698:42322]#[772:63498]#[916:16579]]);out([[362:30412]#[631:42264]#[951:43878]]);mutual_exclusions([]))
task(id(212);cost(272);duration(68);in([[372:36911]#[797:25410]]);out([[526:45403]#[835:51151]#[845:26417]]);mutual_exclusions([]))
task(id(227);cost(115);duration(48);in([[146:7259]#[635:67586]]);out([[27:69652]#[123:50172]#[587:53784]]);mutual_exclusions([]))
task(id(163);cost(169);duration(36);in([[303:63437]#[492:53430]]);out([[94:7627]]);mutual_exclusions([]))
task(id(238);cost(133);duration(151);in([[144:18785]#[696:61369]#[700:48994]#[742:16315]#[929:25448]]);out([[462:61498]#[594:57655]#[653:11978]]);mutual_exclusions([]))
task(id(222);cost(52);duration(156);in([[240:9777]#[711:18255]]);out([[783:46829]#[835:14191]#[859:48388]]);mutual_exclusions([]))
task(id(136);cost(126);duration(161);in([[21:41084]#[488:55572]]);out([[307:40337]]);mutual_exclusions([]))
task(id(64);cost(86);duration(134);in([[36:68997]#[252:17854]#[303:56382]#[329:45431]#[776:11501]]);out([[642:53960]]);mutual_exclusions([]))
task(id(217);cost(164);duration(76);in([[268:63400]#[420:20978]#[930:26404]]);out([[43:53000]#[289:55138]]);mutual_exclusions([]))
task(id(251);cost(73);duration(47);in([[150:66256]#[628:55027]]);out([[550:49502]]);mutual_exclusions([]))
task(id(9);cost(118);duration(75);in([[14:38690]#[227:25960]#[463:55644]#[765:59674]]);out([[144:26375]#[772:58502]]);mutual_exclusions([]))
task(id(167);cost(128);duration(40);in([[256:58827]#[484:32524]#[524:15512]]);out([[579:53052]]);mutual_exclusions([]))
task(id(143);cost(288);duration(100);in([[18:46001]#[230:44377]#[369:34812]#[588:46368]#[836:40746]]);out([[149:30870]#[646:69843]#[968:26956]]);mutual_exclusions([]))
task(id(242);cost(271);duration(106);in([[329:39092]#[401:12949]#[588:21562]#[847:16061]]);out([[201:59004]#[916:43319]]);mutual_exclusions([]))
task(id(47);cost(230);duration(152);in([[424:55433]#[750:46021]#[970:16396]]);out([[441:43624]#[796:37176]#[802:10650]]);mutual_exclusions([]))
task(id(172);cost(177);duration(177);in([[127:57949]#[337:16407]]);out([[274:7003]#[474:36447]#[540:35198]]);mutual_exclusions([]))
task(id(268);cost(104);duration(160);in([[205:65812]#[267:39292]#[711:15698]#[889:9544]]);out([[698:29087]]);mutual_exclusions([]))
task(id(200);cost(257);duration(79);in([[184:40305]#[698:58512]]);out([[54:62758]#[289:66157]#[589:48702]]);mutual_exclusions([]))
task(id(31);cost(98);duration(90);in([[291:13860]#[669:16018]#[789:25497]]);out([[385:57564]#[735:62674]]);mutual_exclusions([]))
task(id(34);cost(78);duration(132);in([[302:45855]#[640:52485]#[667:10792]]);out([[306:51447]#[582:8481]#[642:62704]]);mutual_exclusions([]))
task(id(54);cost(233);duration(65);in([[94:56700]#[187:53749]#[311:21415]#[509:69488]#[537:35422]]);out([[263:49361]#[376:32232]#[925:7372]]);mutual_exclusions([]))
task(id(142);cost(221);duration(89);in([[166:19460]#[266:65534]#[772:61364]]);out([[639:10306]]);mutual_exclusions([]))
task(id(156);cost(208);duration(49);in([[360:50336]#[441:27820]]);out([[193:35581]#[671:17676]]);mutual_exclusions([]))
task(id(149);cost(148);duration(167);in([[266:27714]#[525:47883]]);out([[677:13546]#[848:55737]]);mutual_exclusions([]))
task(id(86);cost(59);duration(32);in([[149:56955]#[226:37939]]);out([[289:39124]#[419:48464]#[726:20911]]);mutual_exclusions([]))
task(id(255);cost(297);duration(150);in([[50:28550]#[220:32530]#[229:17269]#[433:28545]#[507:58017]]);out([[791:55576]]);mutual_exclusions([]))
task(id(14);cost(50);duration(130);in([[370:59240]#[468:17269]#[945:38730]]);out([[316:48250]#[689:9613]]);mutual_exclusions([]))
task(id(148);cost(114);duration(114);in([[121:64391]#[748:29474]]);out([[53:22180]#[586:42576]]);mutual_exclusions([]))
task(id(214);cost(225);duration(40);in([[263:8500]#[414:53040]#[679:69590]]);out([[269:27733]#[775:44336]]);mutual_exclusions([]))
task(id(215);cost(64);duration(47);in([[587:58777]#[602:31058]#[858:50670]#[883:14396]#[948:17416]]);out([[362:44055]]);mutual_exclusions([]))
task(id(234);cost(59);duration(180);in([[282:52485]#[680:69475]#[833:20484]]);out([[56:45480]#[795:7252]]);mutual_exclusions([]))
task(id(231);cost(47);duration(81);in([[704:18645]#[916:65153]]);out([[164:46007]#[280:52280]#[922:69691]]);mutual_exclusions([]))
task(id(19);cost(239);duration(174);in([[110:30645]#[807:46150]]);out([[75:40177]#[413:12499]#[880:66483]]);mutual_exclusions([]))
task(id(65);cost(290);duration(60);in([[143:56841]#[284:59774]#[407:53549]#[635:46561]#[914:22747]]);out([[472:16666]#[549:27506]#[763:38613]]);mutual_exclusions([]))
task(id(210);cost(49);duration(119);in([[78:50108]#[686:26074]#[802:30478]#[877:49212]]);out([[429:44167]#[683:67965]#[855:25233]]);mutual_exclusions([]))
task(id(113);cost(274);duration(67);in([[653:10296]#[968:62925]]);out([[57:30553]#[208:7446]#[857:42047]]);mutual_exclusions([]))
task(id(53);cost(55);duration(39);in([[418:19172]#[945:15897]]);out([[293:36423]#[367:69983]]);mutual_exclusions([]))
task(id(42);cost(161);duration(62);in([[159:65493]#[166:17368]#[682:31843]]);out([[141:57541]#[385:30440]#[708:30807]]);mutual_exclusions([]))
task(id(147);cost(86);duration(145);in([[217:47452]#[229:14308]#[334:46568]#[472:35781]#[821:9934]]);out([[425:23886]#[520:18143]]);mutual_exclusions([]))
task(id(258);cost(192);duration(60);in([[212:38867]#[666:46813]#[711:68615]#[777:44632]]);out([[363:24651]#[551:50954]]);mutual_exclusions([]))
task(id(95);cost(266);duration(91);in([[578:17820]#[636:8855]#[704:37033]#[780:41528]#[801:7650]]);out([[582:11562]]);mutual_exclusions([]))
task(id(75);cost(228);duration(68);in([[296:20403]#[646:34409]#[656:35864]#[709:64969]]);out([[316:59876]#[640:35048]]);mutual_exclusions([]))
task(id(209);cost(198);duration(115);in([[491:30484]#[508:33712]#[646:36398]#[695:62325]]);out([[454:53277]#[939:66320]]);mutual_exclusions([]))
task(id(169);cost(57);duration(34);in([[95:20144]#[729:34905]#[735:46870]#[848:42526]]);out([[70:23476]#[445:43209]]);mutual_exclusions([]))
task(id(38);cost(272);duration(71);in([[73:67386]#[197:39486]#[495:20044]#[693:35622]#[885:8465]]);out([[203:32217]#[773:40012]#[940:25755]]);mutual_exclusions([]))
task(id(157);cost(201);duration(40);in([[266:27081]#[696:14191]]);out([[277:53471]#[645:43037]#[808:47865]]);mutual_exclusions([]))
task(id(84);cost(270);duration(73);in([[487:49128]#[802:45861]#[867:68123]]);out([[38:50667]#[233:30779]]);mutual_exclusions([]))
task(id(188);cost(70);duration(151);in([[620:42144]#[752:29645]#[834:11534]#[916:22581]]);out([[500:51905]#[513:20684]]);mutual_exclusions([]))
task(id(144);cost(155);duration(62);in([[148:30341]#[359:54274]#[399:40893]#[533:48502]#[539:7006]]);out([[521:49048]]);mutual_exclusions([]))
task(id(178);cost(146);duration(111);in([[376:44485]#[507:54724]]);out([[620:45565]#[635:34128]#[933:23810]]);mutual_exclusions([]))
task(id(82);cost(227);duration(169);in([[626:24457]#[809:16518]#[859:14963]]);out([[382:14920]#[416:8065]#[769:25469]]);mutual_exclusions([]))
task(id(154);cost(103);duration(139);in([[44:47417]#[227:52508]#[401:61478]#[430:33204]#[672:48000]]);out([[148:11459]#[480:11235]#[771:56231]]);mutual_exclusions([]))
task(id(59);cost(73);duration(107);in([[43:68454]#[136:18139]#[551:59684]#[612:8942]]);out([[734:37101]#[765:40116]]);mutual_exclusions([]))
task(id(83);cost(300);duration(132);in([[427:52469]#[565:57072]#[842:39854]]);out([[560:53501]#[828:23802]]);mutual_exclusions([]))
task(id(1);cost(126);duration(106);in([[255:45592]#[418:27281]#[685:15953]#[759:20246]#[826:48795]]);out([[581:68643]#[694:32983]#[801:58202]]);mutual_exclusions([]))
task(id(198);cost(177);duration(97);in([[76:16292]#[103:19128]#[241:52191]#[935:49601]#[948:25852]]);out([[287:49682]#[460:54562]#[497:66761]]);mutual_exclusions([]))
task(id(57);cost(136);duration(122);in([[61:52250]#[676:49099]#[708:63436]#[732:37713]#[828:43584]]);out([[296:13260]#[672:44380]]);mutual_exclusions([]))
task(id(80);cost(222);duration(168);in([[570:19799]#[654:20579]#[743:62409]#[894:48640]]);out([[576:54841]#[637:19805]#[656:65655]]);mutual_exclusions([]))
task(id(117);cost(217);duration(83);in([[492:41837]#[815:43030]]);out([[873:56343]]);mutual_exclusions([]))
task(id(179);cost(69);duration(64);in([[370:32255]#[429:53106]#[511:43362]#[965:47573]]);out([[534:27849]#[684:15395]]);mutual_exclusions([]))
task(id(218);cost(95);duration(126);in([[49:17136]#[299:46853]#[411:14527]#[434:62816]#[969:51944]]);out([[75:14553]#[484:43982]#[945:36609]]);mutual_exclusions([]))
task(id(18);cost(71);duration(165);in([[12:17659]#[374:14979]#[426:42059]]);out([[653:46044]#[739:26662]]);mutual_exclusions([]))
task(id(202);cost(58);duration(86);in([[479:68169]#[512:10214]#[524:57928]#[789:39726]#[913:43486]]);out([[492:9136]#[602:7312]]);mutual_exclusions([]))
task(id(123);cost(135);duration(175);in([[129:16198]#[505:39234]#[586:15560]#[818:19905]#[864:20714]]);out([[337:15623]#[575:17485]]);mutual_exclusions([]))
task(id(216);cost(225);duration(88);in([[66:23227]#[543:26649]#[563:65328]#[733:40172]]);out([[41:23416]#[752:58048]#[805:46244]]);mutual_exclusions([]))
task(id(194);cost(110);duration(153);in([[19:50726]#[424:39090]#[916:25579]]);out([[503:64858]]);mutual_exclusions([]))
task(id(126);cost(289);duration(62);in([[120:12770]#[367:12239]#[882:27717]]);out([[598:56930]#[949:57364]]);mutual_exclusions([]))
task(id(22);cost(215);duration(141);in([[234:37322]#[299:28705]#[361:67276]#[429:13211]#[797:11987]]);out([[357:32604]#[828:67411]]);mutual_exclusions([]))
task(id(171);cost(53);duration(176);in([[466:62065]#[924:50952]]);out([[44:64144]#[171:60779]]);mutual_exclusions([]))
task(id(168);cost(78);duration(31);in([[192:47273]#[270:9175]#[911:25593]]);out([[127:57919]#[829:43965]#[922:57148]]);mutual_exclusions([]))
task(id(191);cost(62);duration(178);in([[143:56379]#[183:45673]#[355:15552]#[788:33012]]);out([[340:36849]#[660:18346]#[777:45733]]);mutual_exclusions([]))
task(id(66);cost(156);duration(141);in([[257:14454]#[665:47157]#[792:42871]]);out([[690:61024]]);mutual_exclusions([]))
task(id(16);cost(52);duration(171);in([[300:57855]#[302:61722]#[478:45075]#[656:52732]]);out([[208:21416]#[222:27456]#[557:49758]]);mutual_exclusions([]))
task(id(78);cost(51);duration(103);in([[152:11452]#[203:60618]#[516:10612]#[521:13694]#[628:13789]]);out([[529:21764]]);mutual_exclusions([]))
task(id(183);cost(293);duration(142);in([[72:10690]#[295:57482]#[783:25712]#[797:20270]#[818:56111]]);out([[338:35235]#[559:51262]#[739:67712]]);mutual_exclusions([]))
task(id(8);cost(118);duration(49);in([[96:34224]#[398:26894]#[652:64380]#[759:19935]]);out([[690:9542]#[721:12702]]);mutual_exclusions([]))
task(id(201);cost(281);duration(102);in([[165:68240]#[626:15397]#[637:8052]#[749:33397]]);out([[311:64931]#[852:54851]]);mutual_exclusions([]))
task(id(29);cost(298);duration(89);in([[74:34204]#[190:43995]#[355:22895]#[508:48864]#[853:59475]]);out([[752:42667]]);mutual_exclusions([]))
task(id(93);cost(223);duration(95);in([[589:58476]#[593:23444]]);out([[253:36905]]);mutual_exclusions([]))
task(id(145);cost(227);duration(126);in([[72:19235]#[402:21170]#[588:15260]#[761:67189]#[777:59618]]);out([[211:27676]#[550:66777]]);mutual_exclusions([]))
task(id(40);cost(238);duration(97);in([[665:12230]#[911:57172]]);out([[273:14285]#[701:26737]]);mutual_exclusions([]))
task(id(20);cost(267);duration(114);in([[134:58753]#[253:55554]#[604:47071]]);out([[732:39881]#[838:61838]]);mutual_exclusions([]))
task(id(151);cost(151);duration(176);in([[370:27965]#[641:56576]#[680:10429]]);out([[63:40400]#[114:51296]#[429:27260]]);mutual_exclusions([]))
task(id(100);cost(258);duration(69);in([[397:27381]#[700:45528]#[717:26600]#[718:64875]]);out([[235:37919]#[291:63543]#[565:49970]]);mutual_exclusions([]))
task(id(120);cost(47);duration(169);in([[70:9929]#[661:61043]#[747:45746]]);out([[934:12697]]);mutual_exclusions([]))
task(id(51);cost(86);duration(132);in([[611:59548]#[737:56183]]);out([[903:60177]]);mutual_exclusions([]))
task(id(266);cost(127);duration(38);in([[138:61005]#[198:10264]#[414:11266]]);out([[562:18379]#[892:49944]#[931:51447]]);mutual_exclusions([]))
task(id(139);cost(96);duration(113);in([[182:38764]#[270:32092]]);out([[105:22108]]);mutual_exclusions([]))
task(id(103);cost(128);duration(175);in([[301:26084]#[375:13649]#[499:65230]#[570:50521]#[730:60653]]);out([[503:56072]]);mutual_exclusions([]))
task(id(180);cost(160);duration(60);in([[13:49911]#[173:59795]#[392:20818]#[867:22595]]);out([[288:52604]]);mutual_exclusions([]))
task(id(41);cost(205);duration(31);in([[198:15512]#[881:34766]]);out([[250:17983]]);mutual_exclusions([]))
task(id(92);cost(217);duration(113);in([[88:41332]#[743:31792]#[893:25626]]);out([[101:31502]#[577:10460]#[719:63594]]);mutual_exclusions([]))
task(id(112);cost(272);duration(166);in([[396:8695]#[581:52030]#[624:57295]#[644:56216]]);out([[44:43722]#[552:64343]]);mutual_exclusions([]))
task(id(246);cost(215);duration(69);in([[114:15758]#[127:67168]#[772:40588]#[965:67671]]);out([[402:35308]#[618:19267]#[871:67081]]);mutual_exclusions([]))
task(id(61);cost(218);duration(174);in([[5:26718]#[590:54098]#[597:32788]#[856:9127]]);out([[173:20079]]);mutual_exclusions([]))
task(id(17);cost(237);duration(55);in([[289:25004]#[809:18830]]);out([[298:8825]#[348:13497]#[478:43254]]);mutual_exclusions([]))
task(id(213);cost(245);duration(161);in([[118:64918]#[387:57388]#[624:17393]#[637:61418]#[668:45324]]);out([[109:20361]#[824:67353]#[858:22685]]);mutual_exclusions([]))
task(id(35);cost(209);duration(79);in([[162:11585]#[323:19523]#[482:20876]#[522:25794]]);out([[789:17137]]);mutual_exclusions([]))
task(id(259);cost(183);duration(136);in([[504:39073]#[689:22011]#[813:48486]]);out([[127:31226]#[443:34108]]);mutual_exclusions([]))
task(id(48);cost(149);duration(174);in([[178:64424]#[353:27794]#[640:10089]#[743:24595]#[961:59669]]);out([[324:20521]#[897:45793]]);mutual_exclusions([]))
task(id(176);cost(52);duration(41);in([[546:12961]#[846:12836]]);out([[16:29038]#[128:8433]#[757:57310]]);mutual_exclusions([]))
task(id(161);cost(229);duration(158);in([[265:11976]#[284:32201]#[587:24295]#[594:29062]]);out([[77:19906]#[621:48092]]);mutual_exclusions([]))
task(id(184);cost(193);duration(44);in([[98:20211]#[218:40720]#[390:47267]#[809:9122]#[894:53308]]);out([[320:17847]#[331:54031]#[780:64940]]);mutual_exclusions([]))
task(id(130);cost(243);duration(76);in([[24:25346]#[850:24287]#[923:66906]]);out([[862:16601]]);mutual_exclusions([]))
task(id(37);cost(126);duration(160);in([[632:50781]#[830:7867]]);out([[469:16936]#[546:23851]]);mutual_exclusions([]))
task(id(77);cost(297);duration(172);in([[168:56696]#[239:54339]#[401:41217]#[412:57595]#[901:16229]]);out([[520:46740]]);mutual_exclusions([]))
task(id(107);cost(137);duration(55);in([[40:50437]#[723:58584]#[762:65943]#[903:63020]]);out([[29:65877]#[164:11752]]);mutual_exclusions([]))
task(id(5);cost(294);duration(91);in([[196:23102]#[235:23535]#[514:57446]#[938:56067]]);out([[462:38221]#[726:14987]#[788:32236]]);mutual_exclusions([]))
task(id(195);cost(145);duration(164);in([[334:65720]#[542:58098]#[577:46906]]);out([[3:46785]#[101:21559]#[654:17412]]);mutual_exclusions([]))
task(id(206);cost(73);duration(166);in([[117:28126]#[639:63098]]);out([[656:56838]#[768:69487]#[787:52365]]);mutual_exclusions([]))
task(id(133);cost(178);duration(70);in([[728:63360]#[764:40108]]);out([[545:20043]#[729:55911]]);mutual_exclusions([]))
task(id(25);cost(276);duration(132);in([[33:12306]#[231:30201]]);out([[516:52378]]);mutual_exclusions([]))
task(id(190);cost(125);duration(63);in([[154:53537]#[443:25240]#[646:32507]]);out([[338:25062]#[813:34872]#[944:58235]]);mutual_exclusions([]))
task(id(15);cost(61);duration(46);in([[561:35767]#[738:60511]#[938:23737]]);out([[214:60763]]);mutual_exclusions([]))
task(id(101);cost(196);duration(176);in([[45:53072]#[504:39330]#[517:20403]#[832:56835]]);out([[334:29572]#[602:45930]]);mutual_exclusions([]))
task(id(124);cost(125);duration(134);in([[57:23037]#[187:49519]#[465:40692]#[689:14075]#[772:60876]]);out([[127:19527]#[708:51578]#[794:67940]]);mutual_exclusions([]))
task(id(71);cost(145);duration(98);in([[8:28800]#[538:53860]#[549:66266]]);out([[16:52240]]);mutual_exclusions([]))
task(id(94);cost(171);duration(34);in([[135:9516]#[317:9352]#[585:22887]#[619:69659]]);out([[173:18897]#[196:10192]#[804:55908]]);mutual_exclusions([]))
task(id(153);cost(100);duration(134);in([[16:30153]#[346:37566]#[375:12062]#[673:28156]]);out([[847:19896]]);mutual_exclusions([]))
task(id(187);cost(140);duration(71);in([[173:9385]#[364:61222]#[561:60424]#[580:54498]#[844:67497]]);out([[456:22237]#[577:51904]#[928:63584]]);mutual_exclusions([]))
task(id(79);cost(96);duration(174);in([[39:14808]#[67:41396]#[734:16819]#[752:21731]#[934:23168]]);out([[452:63039]#[757:8383]]);mutual_exclusions([]))
task(id(224);cost(181);duration(157);in([[92:27926]#[185:54175]#[470:53504]#[794:57776]#[944:68123]]);out([[343:8788]#[710:29249]]);mutual_exclusions([]))
task(id(196);cost(142);duration(89);in([[342:43453]#[394:50161]#[541:16450]#[555:36774]#[596:67948]]);out([[361:35747]#[632:57512]]);mutual_exclusions([]))
task(id(174);cost(230);duration(39);in([[19:28672]#[213:64558]#[223:39500]]);out([[804:23962]]);mutual_exclusions([]))
task(id(228);cost(137);duration(104);in([[568:57650]#[575:42219]#[663:60684]]);out([[115:66173]#[927:13975]]);mutual_exclusions([]))
task(id(137);cost(81);duration(171);in([[286:42624]#[346:55098]#[778:22711]]);out([[550:55205]#[708:31385]]);mutual_exclusions([]))
task(id(39);cost(100);duration(169);in([[171:43409]#[457:61662]#[530:28273]#[723:64861]]);out([[742:42864]]);mutual_exclusions([]))
task(id(28);cost(68);duration(150);in([[395:38799]#[593:62490]#[886:61314]]);out([[337:11737]#[844:8982]]);mutual_exclusions([]))
task(id(270);cost(228);duration(54);in([[612:31570]#[789:12499]#[820:15275]#[905:65678]]);out([[952:11532]]);mutual_exclusions([]))
task(id(24);cost(246);duration(150);in([[98:37133]#[424:57657]#[962:62718]]);out([[134:20524]#[168:27551]#[501:29102]]);mutual_exclusions([]))
task(id(43);cost(47);duration(108);in([[432:53438]#[481:10765]#[766:43293]]);out([[661:65042]#[672:62906]#[907:11230]]);mutual_exclusions([]))
task(id(254);cost(292);duration(36);in([[24:31658]#[485:51573]]);out([[134:33843]#[383:31275]]);mutual_exclusions([]))
task(id(89);cost(127);duration(157);in([[139:9132]#[195:51831]#[394:32563]]);out([[36:55396]#[168:26827]]);mutual_exclusions([]))
task(id(23);cost(188);duration(70);in([[59:19238]#[308:12566]]);out([[329:26794]]);mutual_exclusions([]))
task(id(221);cost(55);duration(79);in([[263:52451]#[299:15774]#[445:8286]]);out([[7:66793]#[77:30832]#[889:53793]]);mutual_exclusions([]))
task(id(12);cost(152);duration(103);in([[76:41087]#[546:14217]]);out([[807:52581]]);mutual_exclusions([]))
task(id(10);cost(269);duration(65);in([[286:53192]#[345:65207]#[398:66241]]);out([[809:18914]#[956:38412]]);mutual_exclusions([]))
task(id(91);cost(288);duration(70);in([[467:49223]#[631:15196]#[651:28417]#[716:30928]#[892:27293]]);out([[140:66301]#[204:39539]#[839:60949]]);mutual_exclusions([]))
task(id(138);cost(131);duration(141);in([[126:68200]#[937:24575]#[942:33891]#[962:44983]]);out([[856:65287]]);mutual_exclusions([]))
task(id(186);cost(169);duration(105);in([[115:43135]#[238:27404]#[308:28525]#[454:29760]#[629:24191]]);out([[81:52587]]);mutual_exclusions([]))
task(id(182);cost(59);duration(167);in([[106:52255]#[122:12844]#[366:59371]#[453:11984]#[462:36306]]);out([[110:17066]#[340:47727]]);mutual_exclusions([]))
task(id(175);cost(193);duration(30);in([[407:60793]#[518:40967]#[584:64848]#[677:68554]]);out([[260:46786]#[376:27929]#[487:47183]]);mutual_exclusions([]))

****Solution****
Process:
"[150,6,243,226,265,21,2,267,27,127,11,165,110,208,50,56,141,108,203,109,115,166,181,199,232,98,106,261,131,102,257,33,116,76,262,122,74,155,105,73,233,162,264,207,114,177,60,81,49,247,72,45,99,4,68,90,235,55,36,189,245,229,125,104,253,211,219,158,263,52]"
Conectivity:
