task(id(177);cost(296);duration(114);in([[20:24102]#[99:13763]#[238:9969]#[341:16685]#[355:8710]]);out([[58:23661]#[124:18935]#[183:4909]]);mutual_exclusions([]))
task(id(196);cost(300);duration(118);in([[90:9644]#[93:19366]#[131:16566]#[225:23292]#[370:23326]]);out([[4:6336]#[32:28689]#[133:27240]]);mutual_exclusions([]))
task(id(145);cost(263);duration(34);in([[236:23454]#[358:11037]#[363:20269]]);out([[61:20321]]);mutual_exclusions([]))
task(id(163);cost(175);duration(55);in([[105:3330]#[182:13391]#[199:14651]#[336:28927]]);out([[44:8158]#[163:13032]#[198:9934]]);mutual_exclusions([]))
task(id(142);cost(294);duration(121);in([[60:27667]#[186:16143]#[204:7366]]);out([[42:13644]#[244:17101]]);mutual_exclusions([]))
task(id(77);cost(163);duration(96);in([[209:5083]#[311:16986]#[377:3881]]);out([[21:18155]#[349:23863]]);mutual_exclusions([]))
task(id(80);cost(262);duration(114);in([[37:22833]#[207:4746]#[257:22211]]);out([[356:29890]]);mutual_exclusions([]))
task(id(44);cost(147);duration(162);in([[49:26990]#[196:15568]#[249:7713]]);out([[14:11668]#[61:21910]#[310:23174]]);mutual_exclusions([]))
task(id(159);cost(213);duration(41);in([[118:3098]#[187:15632]#[216:12502]#[253:14237]#[358:25836]]);out([[126:16084]#[258:29716]]);mutual_exclusions([]))
task(id(181);cost(286);duration(174);in([[79:22640]#[106:28531]#[120:15541]#[249:24203]#[347:19209]]);out([[126:5519]]);mutual_exclusions([]))
task(id(90);cost(57);duration(147);in([[32:28977]#[155:13796]#[227:13552]#[334:15515]]);out([[99:9299]#[262:5392]]);mutual_exclusions([]))
task(id(138);cost(243);duration(30);in([[14:8067]#[69:17188]#[229:23313]#[287:4167]]);out([[75:28218]#[303:18295]#[340:21935]]);mutual_exclusions([]))
task(id(27);cost(244);duration(158);in([[100:3689]#[169:25885]#[245:28044]#[281:21060]#[337:9089]]);out([[1:28346]#[159:14089]#[264:8884]]);mutual_exclusions([]))
task(id(13);cost(204);duration(59);in([[36:10911]#[146:6431]#[159:26294]#[235:28519]]);out([[230:6734]]);mutual_exclusions([]))
task(id(71);cost(289);duration(88);in([[62:4420]#[269:19925]#[371:22813]]);out([[66:22428]#[85:12021]]);mutual_exclusions([]))
task(id(48);cost(62);duration(81);in([[108:14114]#[164:3414]#[259:7916]]);out([[48:29962]#[373:7338]#[379:23067]]);mutual_exclusions([]))
task(id(228);cost(184);duration(85);in([[197:29423]#[309:24666]]);out([[37:27281]]);mutual_exclusions([]))
task(id(219);cost(221);duration(104);in([[24:12224]#[176:5728]#[277:17950]#[302:17829]#[338:7098]]);out([[226:24305]#[323:10194]#[327:14289]]);mutual_exclusions([]))
task(id(31);cost(286);duration(170);in([[27:8272]#[186:6474]]);out([[44:13189]#[161:6037]#[192:13667]]);mutual_exclusions([]))
task(id(171);cost(257);duration(80);in([[152:14479]#[183:6794]]);out([[110:17345]]);mutual_exclusions([]))
task(id(205);cost(162);duration(108);in([[66:23979]#[109:27163]#[141:7701]]);out([[38:8435]#[213:29719]]);mutual_exclusions([]))
task(id(200);cost(291);duration(123);in([[101:12410]#[102:22377]#[122:26838]]);out([[50:18494]#[149:14874]#[288:12838]]);mutual_exclusions([]))
task(id(51);cost(245);duration(55);in([[23:17381]#[109:27132]#[135:3316]#[141:6261]#[189:24381]]);out([[92:24781]#[156:21665]]);mutual_exclusions([]))
task(id(105);cost(97);duration(37);in([[313:14828]#[339:27674]#[347:20419]#[360:3826]]);out([[127:10866]#[207:18644]#[232:26883]]);mutual_exclusions([]))
task(id(97);cost(172);duration(70);in([[172:26577]#[220:12446]]);out([[336:27806]]);mutual_exclusions([]))
task(id(124);cost(259);duration(50);in([[77:16711]#[104:26156]#[251:25268]#[376:25680]]);out([[200:12799]#[207:6753]]);mutual_exclusions([]))
task(id(180);cost(94);duration(52);in([[65:9615]#[138:28710]#[213:8169]#[234:3179]]);out([[19:19873]]);mutual_exclusions([]))
task(id(95);cost(270);duration(47);in([[16:18942]#[225:28893]#[276:22248]#[278:14555]]);out([[35:16885]#[76:8088]#[306:4677]]);mutual_exclusions([]))
task(id(202);cost(73);duration(147);in([[61:14715]#[136:23159]#[151:27459]#[251:15058]#[307:26123]]);out([[89:28002]#[118:18251]#[148:6173]]);mutual_exclusions([]))
task(id(165);cost(143);duration(168);in([[167:4931]#[169:20295]#[311:20460]]);out([[139:17710]]);mutual_exclusions([]))
task(id(157);cost(276);duration(123);in([[106:14398]#[137:17593]#[349:8442]]);out([[123:11357]]);mutual_exclusions([]))
task(id(131);cost(232);duration(100);in([[155:25952]#[160:14133]#[167:12815]#[168:21760]#[226:10809]]);out([[192:15581]#[213:25009]]);mutual_exclusions([]))
task(id(14);cost(169);duration(122);in([[57:8856]#[253:21437]#[256:28431]]);out([[100:14680]#[194:5862]#[291:29755]]);mutual_exclusions([]))
task(id(17);cost(134);duration(139);in([[75:21883]#[145:11210]#[253:8371]#[374:11034]]);out([[324:16798]]);mutual_exclusions([]))
task(id(26);cost(53);duration(77);in([[266:25701]#[270:14469]]);out([[195:15503]]);mutual_exclusions([]))
task(id(104);cost(91);duration(93);in([[37:21794]#[80:19729]#[160:3611]#[172:7413]]);out([[170:22348]#[342:22891]]);mutual_exclusions([]))
task(id(75);cost(237);duration(90);in([[74:24700]#[240:4910]#[242:12002]#[352:10922]]);out([[6:13246]#[51:15434]#[237:22585]]);mutual_exclusions([]))
task(id(33);cost(276);duration(79);in([[76:5157]#[245:29171]#[270:22591]]);out([[115:7540]#[193:18490]]);mutual_exclusions([]))
task(id(230);cost(203);duration(48);in([[65:28180]#[152:21515]]);out([[5:22958]#[50:13679]#[164:24978]]);mutual_exclusions([]))
task(id(64);cost(227);duration(85);in([[75:10333]#[269:9772]]);out([[54:29418]#[93:23182]]);mutual_exclusions([]))
task(id(12);cost(106);duration(157);in([[152:25674]#[156:11150]#[268:16229]#[314:13789]#[344:7554]]);out([[281:4666]#[343:22478]#[375:18451]]);mutual_exclusions([]))
task(id(187);cost(84);duration(175);in([[59:29218]#[254:5566]#[295:19528]#[368:3481]]);out([[52:16388]]);mutual_exclusions([]))
task(id(86);cost(156);duration(97);in([[70:26022]#[311:15761]#[357:29191]]);out([[327:8442]]);mutual_exclusions([]))
task(id(60);cost(149);duration(96);in([[35:8334]#[71:4854]#[103:23886]#[212:9591]#[239:3410]]);out([[6:23240]#[379:8978]]);mutual_exclusions([]))
task(id(195);cost(138);duration(106);in([[337:27463]#[350:14131]#[353:28501]#[365:29142]]);out([[62:22440]]);mutual_exclusions([]))
task(id(221);cost(155);duration(97);in([[3:23328]#[247:5243]#[308:29505]#[373:14527]]);out([[92:26702]#[179:16061]#[307:16338]]);mutual_exclusions([]))
task(id(37);cost(55);duration(147);in([[18:6470]#[118:9497]]);out([[28:27785]]);mutual_exclusions([]))
task(id(225);cost(245);duration(136);in([[187:18894]#[251:18321]#[326:18065]#[374:19653]]);out([[139:19673]#[337:27855]]);mutual_exclusions([]))
task(id(4);cost(163);duration(178);in([[11:7554]#[103:10891]]);out([[141:14837]#[190:15015]]);mutual_exclusions([]))
task(id(207);cost(287);duration(56);in([[20:4177]#[257:25140]#[311:28461]#[365:19717]]);out([[168:16988]#[223:17793]#[254:6575]]);mutual_exclusions([]))
task(id(10);cost(219);duration(153);in([[94:7711]#[293:9142]#[314:27702]#[333:6863]]);out([[335:11543]]);mutual_exclusions([]))
task(id(46);cost(66);duration(82);in([[32:15294]#[140:16100]#[228:23847]#[266:4779]#[365:29211]]);out([[50:21752]]);mutual_exclusions([]))
task(id(182);cost(183);duration(39);in([[68:3936]#[203:4233]#[233:5339]#[331:25425]]);out([[250:19430]]);mutual_exclusions([]))
task(id(130);cost(97);duration(38);in([[146:10689]#[274:10095]]);out([[96:23905]#[181:17654]]);mutual_exclusions([]))
