task(id(223);cost(85);duration(30);in([[54:175]#[88:37035]#[153:3970]#[196:40096]#[214:53648]#[245:17977]#[261:5128]#[361:1450]#[365:43]#[441:15324]#[508:2844]#[518:2101]#[544:111]#[627:12084]#[672:4301]#[676:911]]);out([[23:39878]#[158:12457]#[254:51110]#[436:38195]#[644:56480]]);mutual_exclusions([]))
task(id(229);cost(19);duration(42);in([[15:10219]#[23:9969]#[54:11176]#[79:1427]#[101:211]#[234:805]#[245:1124]#[272:386]#[335:4957]#[421:14277]#[451:3550]#[497:1647]#[508:11377]#[627:1510]#[666:25]]);out([[19:11444]#[146:40209]#[297:26705]#[629:29913]#[699:53340]]);mutual_exclusions([]))
task(id(41);cost(69);duration(25);in([[14:13595]#[49:327]#[52:465]#[152:92]#[158:6228]#[261:10256]#[288:6842]#[393:1255]#[423:115]#[497:13177]#[508:2844]#[511:248]#[518:525]#[582:1391]#[629:14957]]);out([[11:20381]#[31:23132]#[457:38463]]);mutual_exclusions([]))
task(id(255);cost(38);duration(59);in([[5:284]#[15:5109]#[101:423]#[153:993]#[166:480]#[348:5082]#[382:2338]#[394:14283]#[451:14201]#[457:2404]#[504:3665]#[530:8010]#[544:1775]#[546:4602]#[573:1818]#[582:22262]]);out([[185:32936]#[231:9519]#[634:53954]#[717:10479]]);mutual_exclusions([]))
task(id(73);cost(96);duration(39);in([[15:639]#[52:7442]#[152:733]#[166:7681]#[188:7731]#[211:13878]#[221:40035]#[293:7295]#[322:861]#[476:27253]#[582:5565]#[627:6042]#[676:456]#[684:2408]#[717:2620]]);out([[34:31042]#[51:53721]#[503:42679]]);mutual_exclusions([]))
task(id(70);cost(39);duration(17);in([[34:7761]#[141:31032]#[261:20513]#[350:21723]#[365:2761]#[390:4900]#[394:14]#[422:28094]#[423:29516]#[476:425]#[477:256]#[504:57]#[581:13373]#[627:1510]#[689:11241]#[693:336]]);out([[371:51210]#[560:53996]#[664:22059]#[716:34551]]);mutual_exclusions([]))
task(id(189);cost(54);duration(40);in([[14:3399]#[49:2624]#[187:22574]#[200:612]#[234:12886]#[245:140]#[348:20331]#[365:86]#[423:58]#[560:26998]#[676:1822]#[689:2810]#[712:5918]]);out([[3:26318]#[127:8859]#[248:36255]]);mutual_exclusions([]))
task(id(191);cost(89);duration(21);in([[14:424]#[72:7675]#[233:312]#[234:25771]#[245:70]#[248:9064]#[361:5801]#[441:3830]#[451:28403]#[475:3607]#[527:727]#[544:27]#[546:18408]#[573:7276]#[581:6686]#[619:101]#[689:352]]);out([[168:43947]#[621:32670]#[648:33916]]);mutual_exclusions([]))
task(id(206);cost(87);duration(32);in([[11:1274]#[19:2861]#[168:10987]#[247:1518]#[322:13766]#[365:11045]#[371:51210]#[394:223]#[423:14]#[475:56]#[477:1026]]);out([[27:26211]#[40:12137]#[61:54119]#[455:10039]#[591:53132]]);mutual_exclusions([]))
task(id(174);cost(82);duration(26);in([[18:38938]#[79:713]#[121:986]#[153:62]#[284:1375]#[314:1748]#[382:2339]#[455:5019]#[476:852]#[492:53370]#[511:124]#[518:526]#[530:2002]#[544:888]#[563:3401]#[612:37]#[634:6745]#[644:14120]#[693:21480]]);out([[218:48376]#[277:35689]#[404:32639]#[545:45947]#[637:13785]]);mutual_exclusions([]))
task(id(28);cost(53);duration(17);in([[36:24090]#[40:12137]#[79:11418]#[127:2214]#[277:17844]#[284:5499]#[361:2900]#[394:14]#[395:7189]#[422:14047]#[423:3689]#[451:887]#[501:3828]#[511:3962]#[612:19]#[621:8167]#[634:26977]#[676:228]#[693:671]#[712:92]]);out([[290:10185]#[389:20573]#[480:44667]#[674:31211]#[687:33063]]);mutual_exclusions([]))
task(id(98);cost(65);duration(55);in([[14:1699]#[19:2861]#[27:13106]#[54:1397]#[70:26066]#[210:12038]#[211:3469]#[233:312]#[234:6443]#[245:35]#[284:10997]#[322:3442]#[477:4105]#[480:22334]#[504:7329]#[581:104]#[619:203]#[637:6893]#[698:1966]]);out([[96:52445]#[167:56427]#[170:32428]#[201:45735]]);mutual_exclusions([]))
task(id(46);cost(92);duration(60);in([[79:5709]#[153:124]#[167:28213]#[168:5493]#[223:18230]#[248:18128]#[394:28566]#[404:32639]#[457:9616]#[527:1455]#[560:13499]#[581:836]#[676:7288]#[697:9748]]);out([[44:43113]#[147:19533]#[411:38738]#[551:44221]]);mutual_exclusions([]))
task(id(137);cost(60);duration(42);in([[11:5095]#[41:18153]#[61:27060]#[98:23209]#[134:19531]#[186:36542]#[201:22867]#[211:1735]#[277:17845]#[293:456]#[344:33830]#[365:1381]#[394:893]#[423:15]#[476:13627]#[503:42679]#[508:5689]#[527:11644]#[530:4005]#[551:22111]#[627:3021]#[629:7478]#[664:22059]#[693:2685]#[696:6656]#[717:5239]]);out([[227:43338]#[509:50292]#[557:18572]]);mutual_exclusions([]))
task(id(57);cost(17);duration(28);in([[11:10191]#[54:349]#[170:32428]#[188:242]#[200:1225]#[218:12094]#[231:9519]#[288:3421]#[338:22914]#[390:19602]#[391:699]#[393:2510]#[395:3594]#[403:588]#[422:7023]#[509:12573]#[527:23288]#[530:16020]#[672:17204]#[689:22482]#[699:26670]#[712:92]]);out([[50:31130]#[100:45341]#[342:56887]#[561:53467]]);mutual_exclusions([]))
task(id(97);cost(39);duration(43);in([[14:850]#[49:20989]#[51:3358]#[87:1426]#[96:52445]#[121:123]#[134:9765]#[152:1466]#[200:19600]#[218:12094]#[261:5128]#[302:14753]#[322:1721]#[361:23203]#[390:613]#[477:2052]#[496:2314]#[560:13499]#[561:53467]#[689:703]]);out([[256:38897]#[347:19363]#[400:25458]#[552:32288]#[635:38003]]);mutual_exclusions([]))
task(id(144);cost(85);duration(26);in([[5:4544]#[52:1860]#[101:845]#[146:40209]#[201:22868]#[245:8988]#[335:2479]#[342:28444]#[389:20573]#[393:313]#[475:451]#[477:257]#[518:8406]#[552:32288]#[582:1391]#[634:6744]]);out([[114:24185]#[132:19413]#[262:37115]#[296:37254]]);mutual_exclusions([]))
task(id(244);cost(28);duration(40);in([[2:33907]#[31:23132]#[51:3357]#[121:1972]#[132:19413]#[152:11730]#[168:5493]#[287:45890]#[299:51897]#[335:1240]#[497:1647]#[551:22110]#[557:9286]#[573:1819]#[591:53132]#[689:5621]#[699:13335]]);out([[111:24529]#[178:17793]#[598:25909]]);mutual_exclusions([]))
task(id(225);cost(16);duration(18);in([[51:26861]#[54:5588]#[72:3837]#[100:22671]#[114:24185]#[147:19533]#[166:960]#[167:14107]#[247:6073]#[256:38897]#[288:855]#[290:10185]#[335:19828]#[390:1225]#[391:1397]#[394:112]#[395:3594]#[544:3551]#[598:25909]#[612:299]#[644:14120]#[672:2151]#[698:3932]]);out([[77:37161]#[343:42157]#[409:45095]#[517:12760]]);mutual_exclusions([]))
task(id(245);cost(54);duration(43);in([[11:1273]#[23:9970]#[72:3837]#[77:37161]#[127:4430]#[152:23460]#[200:4900]#[257:41370]#[271:21293]#[272:3090]#[293:912]#[296:37254]#[365:22]#[390:38]#[478:36284]#[527:728]#[545:45947]#[557:9286]#[634:13488]#[687:33063]#[697:19495]#[712:1479]]);out([[16:53510]#[292:38611]#[443:19252]#[657:31275]]);mutual_exclusions([]))
task(id(166);cost(42);duration(23);in([[16:53510]#[34:3880]#[49:5247]#[188:121]#[210:1504]#[218:24188]#[234:806]#[247:24291]#[254:51110]#[259:14705]#[297:26705]#[314:437]#[342:28443]#[347:19363]#[390:153]#[393:5020]#[395:28755]#[455:5020]#[457:4808]#[475:1803]#[504:115]#[509:12573]#[527:2911]#[612:19129]#[648:33916]]);out([[230:46952]#[407:28215]#[427:48614]#[670:28907]]);mutual_exclusions([]))
task(id(122);cost(70);duration(39);in([[34:3880]#[134:610]#[152:367]#[247:3036]#[248:9063]#[284:688]#[288:1710]#[382:4678]#[423:1845]#[457:19232]#[480:22333]#[504:916]#[517:12760]#[581:209]#[670:28907]#[684:4817]#[689:1405]#[696:6656]#[716:8638]#[717:2620]]);out([[250:55551]#[568:50713]#[636:44733]]);mutual_exclusions([]))
task(id(4);cost(36);duration(47);in([[5:1136]#[14:27190]#[44:43113]#[51:13430]#[52:465]#[61:27059]#[100:22670]#[101:13522]#[152:92]#[153:248]#[168:21974]#[185:32936]#[188:966]#[210:24075]#[247:12146]#[262:37115]#[335:9914]#[365:345]#[394:1785]#[400:25458]#[407:28215]#[424:37037]#[436:38195]#[504:29318]#[546:9204]#[582:2783]#[657:31275]#[684:9634]]);out([[408:58718]#[486:49099]#[617:56127]]);mutual_exclusions([]))
task(id(185);cost(45);duration(33);in([[11:2548]#[15:1277]#[19:5722]#[49:328]#[50:31130]#[121:3944]#[158:6229]#[166:15362]#[178:17793]#[188:15]#[200:9800]#[292:38611]#[293:455]#[314:3496]#[348:10166]#[361:363]#[365:5522]#[395:14378]#[403:588]#[411:38738]#[427:48614]#[511:8]#[530:2003]#[621:16335]#[635:38003]#[698:7864]#[716:8638]]);out([[48:17874]#[115:9571]#[123:25294]#[181:50575]]);mutual_exclusions([]))
task(id(13);cost(27);duration(19);in([[23:19939]#[51:6715]#[54:22352]#[101:3380]#[343:42157]#[391:2794]#[393:314]#[403:4708]#[406:23955]#[441:7662]#[476:1703]#[497:26354]#[501:1914]#[544:28]#[636:44733]#[666:101]#[676:14576]#[693:1343]]);out([[219:52269]#[600:12521]#[646:31208]]);mutual_exclusions([]))
task(id(58);cost(26);duration(47);in([[3:26318]#[15:2555]#[34:15521]#[167:14107]#[210:3009]#[247:1518]#[250:55551]#[314:437]#[423:29]#[443:19252]#[451:7101]#[457:1202]#[475:28]#[477:513]#[496:2315]#[504:458]#[511:15]#[563:27211]#[581:3343]#[663:17587]#[666:202]#[672:8602]#[676:114]#[697:4874]#[716:17275]]);out([[176:15412]#[445:37557]#[715:43119]]);mutual_exclusions([]))
task(id(136);cost(16);duration(17);in([[27:13105]#[48:17874]#[49:10495]#[79:714]#[87:11404]#[101:6761]#[111:24529]#[121:246]#[176:15412]#[181:50575]#[210:6019]#[219:52269]#[335:1239]#[394:56]#[409:45095]#[457:1201]#[486:49099]#[496:18514]#[501:957]#[509:25146]#[527:5822]#[546:2301]#[568:50713]#[619:406]#[646:31208]#[699:13335]]);out([[461:44379]]);mutual_exclusions([]))
task(id(66);cost(87);duration(14);in([[54:175]#[87:5702]#[115:9571]#[123:25294]#[127:2215]#[188:60]#[227:43338]#[230:46952]#[322:6883]#[348:5083]#[408:58718]#[445:37557]#[501:7655]#[511:495]#[600:12521]#[617:56127]#[621:8168]#[629:7478]#[637:6892]#[644:28240]#[653:43138]#[674:31211]#[715:43119]]);out([[606:28257]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(195);cost(207);duration(128);in([[152:19312]#[249:28284]#[317:34650]#[633:8985]]);out([[571:15413]#[615:38062]]);mutual_exclusions([]))
task(id(22);cost(59);duration(150);in([[171:29085]#[232:9435]#[293:9885]#[384:9988]#[441:39594]]);out([[75:49977]#[277:38461]#[329:48527]]);mutual_exclusions([]))
task(id(102);cost(143);duration(118);in([[181:58655]#[470:44073]#[503:9121]#[694:47881]]);out([[329:59575]]);mutual_exclusions([]))
task(id(233);cost(240);duration(128);in([[47:56802]#[279:28150]#[591:51069]]);out([[227:25655]#[536:54709]]);mutual_exclusions([]))
task(id(215);cost(289);duration(61);in([[66:56453]#[128:20613]#[373:6778]#[424:32547]#[654:41518]]);out([[426:13388]#[474:24733]#[508:58829]]);mutual_exclusions([]))
task(id(6);cost(125);duration(180);in([[93:20335]#[145:15048]#[495:19824]]);out([[656:27695]#[661:34569]]);mutual_exclusions([]))
task(id(152);cost(74);duration(109);in([[5:22514]#[118:22675]#[625:23724]]);out([[165:38682]#[352:39268]]);mutual_exclusions([]))
task(id(165);cost(141);duration(151);in([[25:12267]#[54:57956]#[191:40385]#[196:14163]#[698:19406]]);out([[195:21171]#[214:44124]]);mutual_exclusions([]))
task(id(47);cost(237);duration(177);in([[143:36878]#[640:42716]]);out([[31:26429]]);mutual_exclusions([]))
task(id(53);cost(197);duration(75);in([[143:48618]#[397:21280]]);out([[361:15835]]);mutual_exclusions([]))
task(id(117);cost(212);duration(168);in([[209:27726]#[277:13459]#[345:9425]#[423:23765]#[579:26978]]);out([[74:41556]#[443:37802]]);mutual_exclusions([]))
task(id(150);cost(170);duration(138);in([[363:21589]#[398:19432]#[525:44306]]);out([[396:21507]#[665:45692]]);mutual_exclusions([]))
task(id(169);cost(283);duration(110);in([[209:33185]#[519:21554]]);out([[296:47976]#[611:44652]#[690:35579]]);mutual_exclusions([]))
task(id(90);cost(256);duration(116);in([[270:40976]#[273:37028]#[360:19709]#[582:57501]]);out([[252:49255]#[358:37643]#[381:13377]]);mutual_exclusions([]))
task(id(43);cost(172);duration(30);in([[112:37338]#[136:32164]#[408:18364]#[620:55273]]);out([[274:33035]#[342:19178]#[520:44664]]);mutual_exclusions([]))
task(id(48);cost(170);duration(135);in([[158:51122]#[406:53736]#[601:41143]#[709:50467]]);out([[82:21763]#[354:40444]]);mutual_exclusions([]))
task(id(32);cost(289);duration(136);in([[12:20225]#[433:48072]#[677:56155]]);out([[151:32414]#[398:58121]#[413:6421]]);mutual_exclusions([]))
task(id(139);cost(257);duration(98);in([[244:34056]#[273:56404]#[412:11972]#[615:44225]]);out([[24:22538]#[68:45085]#[291:15865]]);mutual_exclusions([]))
task(id(148);cost(136);duration(78);in([[15:47598]#[42:29708]#[353:8185]]);out([[32:42153]#[668:30299]]);mutual_exclusions([]))
task(id(235);cost(252);duration(91);in([[178:44180]#[403:57134]]);out([[84:18122]]);mutual_exclusions([]))
task(id(237);cost(169);duration(54);in([[456:20993]#[549:47205]]);out([[64:59068]#[492:32325]]);mutual_exclusions([]))
task(id(101);cost(68);duration(80);in([[180:26113]#[478:57260]#[583:36292]#[642:13730]]);out([[519:44629]]);mutual_exclusions([]))
task(id(62);cost(117);duration(116);in([[16:16250]#[70:6817]#[312:6204]#[335:46521]#[390:7912]]);out([[87:34430]#[156:16743]#[658:42914]]);mutual_exclusions([]))
task(id(104);cost(242);duration(151);in([[129:11968]#[252:34889]]);out([[229:32761]#[270:57702]#[442:21454]]);mutual_exclusions([]))
task(id(68);cost(188);duration(30);in([[54:59889]#[101:12932]#[197:12306]#[311:39706]#[539:53764]]);out([[655:36555]]);mutual_exclusions([]))
task(id(19);cost(104);duration(72);in([[172:11038]#[240:14938]]);out([[293:44420]#[469:24152]]);mutual_exclusions([]))
task(id(105);cost(184);duration(107);in([[355:55316]#[452:6475]#[465:37313]#[569:29048]#[591:57585]]);out([[107:56543]]);mutual_exclusions([]))
task(id(134);cost(264);duration(140);in([[109:49486]#[292:33463]#[296:36238]#[408:31928]#[576:10008]]);out([[208:8630]#[317:52513]#[578:56619]]);mutual_exclusions([]))
task(id(37);cost(132);duration(74);in([[148:6005]#[336:17736]]);out([[364:43100]]);mutual_exclusions([]))
task(id(176);cost(69);duration(132);in([[90:53029]#[154:38300]#[160:41576]#[261:31515]#[692:33994]]);out([[163:54820]#[302:20780]#[658:30458]]);mutual_exclusions([]))
task(id(75);cost(265);duration(142);in([[36:28868]#[59:59703]#[582:42447]]);out([[320:31266]#[702:21921]]);mutual_exclusions([]))
task(id(194);cost(188);duration(53);in([[87:31044]#[604:23464]#[673:22110]]);out([[21:18428]#[348:41740]]);mutual_exclusions([]))
task(id(204);cost(54);duration(141);in([[16:27951]#[127:17991]#[154:37265]#[198:29162]#[305:47185]]);out([[597:32733]#[664:12375]#[671:49754]]);mutual_exclusions([]))
task(id(110);cost(299);duration(56);in([[7:39679]#[415:15514]#[419:20260]#[499:22072]#[562:34827]]);out([[410:56090]]);mutual_exclusions([]))
task(id(50);cost(145);duration(75);in([[14:43971]#[323:54599]]);out([[365:36620]]);mutual_exclusions([]))
task(id(80);cost(127);duration(65);in([[13:30035]#[409:58361]#[421:55139]#[660:20136]]);out([[237:32115]]);mutual_exclusions([]))
task(id(243);cost(63);duration(151);in([[39:50820]#[339:7098]]);out([[459:27901]#[483:33424]#[553:56911]]);mutual_exclusions([]))
task(id(203);cost(238);duration(129);in([[78:55613]#[192:35840]#[247:22953]#[482:50519]#[696:57617]]);out([[239:54743]#[561:28516]]);mutual_exclusions([]))
task(id(106);cost(56);duration(98);in([[305:51416]#[463:49466]#[568:20317]]);out([[27:6803]#[54:39191]#[577:33315]]);mutual_exclusions([]))
task(id(125);cost(200);duration(127);in([[42:18415]#[142:56221]#[301:6925]#[498:45368]#[583:46517]]);out([[96:47061]#[526:55684]#[660:28782]]);mutual_exclusions([]))
task(id(178);cost(121);duration(126);in([[102:45956]#[125:12718]#[260:50715]#[298:50267]#[660:13059]]);out([[10:50845]#[253:36535]]);mutual_exclusions([]))
task(id(96);cost(251);duration(142);in([[111:21364]#[162:49986]#[250:56580]#[353:7465]#[361:52811]]);out([[2:44824]#[560:37543]#[662:10194]]);mutual_exclusions([]))
task(id(187);cost(298);duration(159);in([[20:53794]#[261:49935]#[283:28695]#[326:41177]#[358:49798]]);out([[379:29342]]);mutual_exclusions([]))
task(id(241);cost(228);duration(60);in([[229:43667]#[568:12107]#[671:35377]]);out([[397:7310]]);mutual_exclusions([]))
task(id(214);cost(211);duration(146);in([[18:43195]#[361:36933]#[699:43889]]);out([[227:29557]]);mutual_exclusions([]))
task(id(113);cost(213);duration(156);in([[114:36770]#[199:56117]#[471:55058]#[504:18061]]);out([[15:17910]#[476:53905]]);mutual_exclusions([]))
task(id(55);cost(122);duration(176);in([[270:7655]#[317:25996]#[393:41575]#[422:49312]#[493:49336]]);out([[75:58861]#[215:17011]#[555:19318]]);mutual_exclusions([]))
task(id(124);cost(134);duration(161);in([[455:28526]#[670:19199]]);out([[180:41258]#[218:41174]#[357:33890]]);mutual_exclusions([]))
task(id(135);cost(240);duration(176);in([[259:11785]#[286:25225]]);out([[295:46721]#[392:23678]#[576:24158]]);mutual_exclusions([]))
task(id(77);cost(223);duration(143);in([[148:23990]#[405:47238]#[510:33333]#[552:59440]#[651:55180]]);out([[600:9550]]);mutual_exclusions([]))
task(id(49);cost(299);duration(113);in([[41:8554]#[543:16628]#[552:45391]#[619:57438]]);out([[481:29853]#[584:46803]]);mutual_exclusions([]))
task(id(72);cost(138);duration(50);in([[84:46075]#[160:47212]#[596:20198]]);out([[336:47189]]);mutual_exclusions([]))
task(id(259);cost(136);duration(57);in([[8:19165]#[67:31817]#[589:23610]#[611:30475]]);out([[5:7007]#[203:57570]#[446:30672]]);mutual_exclusions([]))
task(id(240);cost(199);duration(172);in([[6:44085]#[360:16636]#[709:41191]]);out([[44:36983]#[118:31489]#[660:23026]]);mutual_exclusions([]))
task(id(17);cost(51);duration(178);in([[196:23333]#[291:24934]#[344:17390]#[588:10917]#[648:7208]]);out([[199:28789]#[272:51668]#[407:49345]]);mutual_exclusions([]))
task(id(218);cost(169);duration(31);in([[533:38817]#[649:25557]]);out([[259:38928]#[547:51235]]);mutual_exclusions([]))
task(id(133);cost(89);duration(147);in([[60:36830]#[166:58548]#[436:46159]]);out([[539:8262]#[617:19155]]);mutual_exclusions([]))
task(id(199);cost(94);duration(118);in([[79:36678]#[129:22036]#[230:21499]]);out([[99:53476]#[372:52324]#[612:13109]]);mutual_exclusions([]))
task(id(29);cost(120);duration(35);in([[85:16447]#[318:39908]#[480:36436]]);out([[495:25988]#[627:56833]]);mutual_exclusions([]))
task(id(74);cost(295);duration(54);in([[18:14217]#[361:7736]#[550:23296]#[560:58518]]);out([[379:27569]#[534:41820]]);mutual_exclusions([]))
task(id(9);cost(233);duration(145);in([[74:46433]#[242:27518]#[378:58819]#[438:34789]]);out([[321:21751]#[323:52284]#[355:15240]]);mutual_exclusions([]))
task(id(78);cost(271);duration(111);in([[9:39816]#[511:25794]]);out([[446:47293]]);mutual_exclusions([]))
task(id(175);cost(168);duration(59);in([[152:55921]#[207:46060]#[232:58594]#[253:19755]]);out([[436:37372]]);mutual_exclusions([]))
task(id(146);cost(101);duration(40);in([[117:13915]#[397:35449]#[419:38586]#[501:20349]]);out([[60:52089]#[312:10964]#[348:23887]]);mutual_exclusions([]))
task(id(231);cost(246);duration(54);in([[99:34109]#[194:22851]#[425:59083]#[519:52547]#[536:17909]]);out([[117:18194]]);mutual_exclusions([]))
task(id(93);cost(264);duration(172);in([[101:34434]#[346:8611]#[435:21437]#[662:44769]]);out([[273:44218]#[277:14191]]);mutual_exclusions([]))
task(id(220);cost(129);duration(37);in([[182:29167]#[262:52114]]);out([[592:8318]]);mutual_exclusions([]))
task(id(89);cost(61);duration(37);in([[224:6785]#[698:7905]]);out([[76:30346]#[114:54115]#[435:30823]]);mutual_exclusions([]))
task(id(162);cost(172);duration(100);in([[96:36871]#[263:52437]#[531:55571]]);out([[266:34931]]);mutual_exclusions([]))
