task(id(191);cost(44);duration(49);in([[30:1]#[76:6712]#[158:1]#[165:115]#[234:245]#[267:1]#[293:226]#[358:11340]#[443:403]#[454:301]#[599:20195]]);out([[136:42192]#[240:45287]]);mutual_exclusions([]))
task(id(94);cost(45);duration(17);in([[30:3715]#[33:11607]#[136:42192]#[206:16]#[234:61]#[253:834]#[267:1142]#[293:903]#[351:24288]#[358:44]#[501:1]#[599:1]]);out([[139:35910]]);mutual_exclusions([]))
task(id(107);cost(68);duration(32);in([[3:844]#[33:11606]#[139:1]#[206:4160]#[253:1]#[267:71]#[347:24]#[359:20]]);out([[118:46390]#[484:28628]]);mutual_exclusions([]))
task(id(216);cost(76);duration(15);in([[3:7]#[30:7]#[54:14207]#[118:362]#[162:13328]#[206:2080]#[234:979]#[267:1142]#[359:20102]#[443:202]#[501:4]#[516:1014]#[546:2]#[550:5564]]);out([[53:15168]#[107:35487]#[320:26876]]);mutual_exclusions([]))
task(id(84);cost(51);duration(45);in([[24:1804]#[33:363]#[107:4436]#[139:70]#[234:122]#[240:88]#[285:7]#[352:896]#[443:3227]#[501:528]#[516:1013]#[599:2]]);out([[383:8935]#[539:50230]]);mutual_exclusions([]))
task(id(228);cost(66);duration(58);in([[30:232]#[35:4445]#[165:919]#[240:354]#[291:12674]#[443:12906]#[501:16]#[516:2027]#[539:49]]);out([[97:37272]#[343:12381]#[545:48951]]);mutual_exclusions([]))
task(id(74);cost(71);duration(60);in([[30:7430]#[33:23]#[139:17955]#[158:851]#[165:919]#[254:864]#[278:19628]#[291:198]#[320:26876]#[343:774]#[347:3]#[454:4829]#[501:33]#[516:507]#[539:392]#[546:3812]]);out([[512:30621]#[551:55306]]);mutual_exclusions([]))
task(id(67);cost(94);duration(38);in([[3:13]#[30:7430]#[118:11597]#[139:4489]#[158:3]#[162:833]#[165:3676]#[206:33]#[215:907]#[234:489]#[253:1]#[254:3]#[285:55]#[293:452]#[347:48]#[359:19]#[550:348]#[551:432]#[599:316]]);out([[461:43076]#[496:30232]]);mutual_exclusions([]))
task(id(177);cost(25);duration(29);in([[3:1]#[24:28866]#[30:7431]#[54:3552]#[118:2899]#[139:1]#[215:29039]#[240:1415]#[253:2]#[285:876]#[443:6]#[461:1346]#[516:127]#[546:476]#[550:43]]);out([[39:50490]#[282:49753]#[316:37862]]);mutual_exclusions([]))
task(id(247);cost(19);duration(31);in([[3:26993]#[39:6311]#[118:181]#[158:1]#[253:1669]#[254:108]#[267:143]#[343:1548]#[347:1546]#[358:5670]#[359:39]#[383:8935]#[443:6453]#[501:527]#[546:7]#[550:174]]);out([[451:26267]#[518:42678]#[573:37909]]);mutual_exclusions([]))
task(id(214);cost(93);duration(41);in([[162:26657]#[165:3675]#[206:1]#[234:61]#[240:22]#[285:2]#[316:4732]#[347:6]#[496:30232]#[518:2667]#[539:6]#[550:3]#[599:5]]);out([[110:24516]]);mutual_exclusions([]))
task(id(149);cost(86);duration(43);in([[3:211]#[53:1896]#[110:96]#[158:27]#[178:28041]#[206:130]#[234:1958]#[253:7]#[285:7010]#[347:387]#[352:112]#[501:1055]#[516:32]#[535:41420]#[540:46986]#[599:158]]);out([[207:57797]]);mutual_exclusions([]))
task(id(46);cost(24);duration(10);in([[35:1111]#[110:766]#[118:11]#[158:6808]#[165:459]#[207:14449]#[240:2830]#[253:52]#[291:6337]#[293:1806]#[352:14]#[461:42]#[510:3169]#[516:507]#[518:5335]#[551:108]]);out([[345:36699]#[382:31330]]);mutual_exclusions([]))
task(id(200);cost(91);duration(44);in([[24:451]#[33:726]#[39:3156]#[118:3]#[139:4]#[158:1702]#[206:520]#[243:25648]#[267:36]#[345:287]#[352:224]#[443:50]#[461:84]#[501:66]#[510:3170]#[546:477]#[551:27653]]);out([[49:29655]]);mutual_exclusions([]))
task(id(242);cost(48);duration(34);in([[24:902]#[33:362]#[49:927]#[53:474]#[162:833]#[207:7225]#[240:11]#[253:13]#[254:1729]#[267:4]#[285:27]#[345:573]#[352:14337]#[358:1417]#[443:13]#[516:63]#[546:1906]#[550:87]]);out([[44:49758]#[379:57383]#[413:52358]]);mutual_exclusions([]))
task(id(77);cost(93);duration(49);in([[24:7216]#[30:929]#[35:556]#[107:2218]#[110:1532]#[139:561]#[291:792]#[293:226]#[345:4587]#[359:5026]#[379:14345]#[443:3226]#[461:5384]#[501:2110]#[550:2782]#[551:864]]);out([[226:34350]]);mutual_exclusions([]))
task(id(196);cost(32);duration(45);in([[30:15]#[54:444]#[110:23]#[118:23195]#[139:8978]#[158:1702]#[207:226]#[226:268]#[253:209]#[267:571]#[285:1752]#[291:3168]#[316:18931]#[550:22]#[551:1728]]);out([[94:22247]#[360:46328]]);mutual_exclusions([]))
task(id(105);cost(96);duration(12);in([[24:1]#[39:3155]#[139:140]#[206:1040]#[253:13350]#[293:1]#[343:6191]#[345:9175]#[347:773]#[352:448]#[358:2835]#[360:5791]#[451:1642]#[501:1055]#[539:12]#[599:2524]]);out([[80:33153]#[250:39171]#[577:17615]]);mutual_exclusions([]))
task(id(234);cost(44);duration(56);in([[94:22247]#[139:35]#[165:229]#[206:8321]#[207:3612]#[215:227]#[226:1073]#[240:177]#[254:216]#[345:18349]#[516:4054]#[545:6119]#[546:30]#[573:37909]#[577:4403]#[599:79]]);out([[317:53659]#[534:16966]]);mutual_exclusions([]))
task(id(231);cost(93);duration(45);in([[49:232]#[107:8872]#[110:12258]#[165:1]#[206:1]#[207:28899]#[253:26]#[267:571]#[317:3354]#[352:7168]#[360:11582]#[443:1613]#[484:28628]#[516:254]#[518:2667]#[546:3813]]);out([[349:44161]]);mutual_exclusions([]))
task(id(52);cost(84);duration(23);in([[3:105]#[30:1858]#[44:24879]#[107:17744]#[139:18]#[140:18783]#[165:1838]#[206:4161]#[240:708]#[250:9792]#[267:285]#[293:903]#[317:3354]#[347:6184]#[349:2760]#[352:28674]#[358:1]#[451:3283]#[539:6279]#[545:24476]#[551:3457]#[599:1]]);out([[214:56872]#[377:15553]]);mutual_exclusions([]))
task(id(203);cost(96);duration(19);in([[24:56]#[33:5803]#[49:3707]#[53:474]#[76:105]#[110:6129]#[118:6]#[214:3554]#[226:268]#[243:25648]#[285:219]#[317:13415]#[351:24288]#[358:22]#[393:19889]#[454:2415]#[461:168]#[518:21339]#[539:12557]#[550:695]#[599:10097]]);out([[236:19985]#[344:36474]]);mutual_exclusions([]))
task(id(184);cost(86);duration(38);in([[24:14433]#[33:91]#[76:104]#[118:3]#[139:1122]#[158:53]#[162:1666]#[214:7109]#[240:6]#[253:3338]#[267:2284]#[293:14446]#[344:2280]#[345:1147]#[349:5520]#[358:5670]#[359:79]#[501:4221]#[512:30621]#[518:10670]#[539:25115]#[546:59]]);out([[138:46010]#[261:26399]#[412:46112]]);mutual_exclusions([]))
task(id(158);cost(32);duration(23);in([[30:2]#[33:1451]#[35:35]#[49:115]#[53:7584]#[76:210]#[138:46010]#[162:3332]#[240:6]#[253:104]#[254:7]#[267:2284]#[316:9466]#[345:2294]#[347:97]#[349:11040]#[358:11340]#[360:23164]#[379:14346]#[443:3]#[461:337]#[516:4]#[539:196]#[545:12238]#[550:1391]]);out([[46:16884]#[52:42280]#[281:39609]]);mutual_exclusions([]))
task(id(140);cost(65);duration(28);in([[24:7]#[30:58]#[33:181]#[39:12623]#[52:21140]#[118:45]#[165:14701]#[215:1815]#[226:8588]#[358:2835]#[360:724]#[443:1613]#[451:1641]#[516:16]#[539:25]#[545:3059]#[550:5]#[551:54]]);out([[195:17341]#[363:32175]#[482:30280]]);mutual_exclusions([]))
task(id(114);cost(65);duration(46);in([[44:12439]#[53:948]#[76:839]#[110:48]#[118:1450]#[165:1]#[207:225]#[226:4294]#[240:44]#[282:49753]#[285:14020]#[317:6707]#[344:9118]#[349:2760]#[382:31330]#[482:30280]#[501:8]#[545:3059]#[546:953]#[551:13826]]);out([[417:32240]#[590:22824]]);mutual_exclusions([]))
task(id(82);cost(50);duration(23);in([[3:3374]#[30:29]#[49:1853]#[110:192]#[158:426]#[165:460]#[214:14218]#[236:19985]#[240:5661]#[343:3095]#[347:12368]#[359:157]#[360:724]#[363:16087]#[417:8060]#[443:2]#[539:1570]#[577:4404]]);out([[273:12955]]);mutual_exclusions([]))
task(id(185);cost(69);duration(40);in([[3:2]#[24:4]#[30:1]#[80:33153]#[97:37272]#[107:554]#[110:3065]#[139:2244]#[165:7]#[234:3916]#[254:3456]#[267:571]#[273:1619]#[293:3611]#[317:26829]#[347:3]#[358:6]#[417:16120]#[451:6567]#[461:10769]#[539:785]#[546:119]]);out([[9:6343]#[263:42222]]);mutual_exclusions([]))
task(id(236);cost(56);duration(38);in([[3:3]#[24:113]#[49:116]#[54:28414]#[107:1109]#[110:24]#[118:725]#[139:281]#[158:106]#[165:4]#[206:2]#[207:1806]#[226:17175]#[253:6675]#[254:14]#[263:21111]#[267:1]#[273:1619]#[291:1584]#[293:2]#[316:4733]#[352:3584]#[360:2895]#[454:9658]#[501:8440]#[590:22824]]);out([[242:6753]#[462:52684]]);mutual_exclusions([]))
task(id(5);cost(15);duration(17);in([[24:3608]#[46:8442]#[49:14828]#[118:91]#[139:9]#[158:6808]#[165:14701]#[207:903]#[254:27]#[343:773]#[352:28]#[360:1448]#[363:16088]#[454:302]#[461:43]#[462:52684]#[539:3139]#[551:6913]#[577:8808]]);out([[100:59660]#[398:9744]#[504:39766]]);mutual_exclusions([]))
task(id(102);cost(97);duration(37);in([[24:14]#[33:2901]#[35:34]#[54:1776]#[118:5799]#[139:2]#[158:213]#[165:57]#[206:2080]#[207:452]#[240:22643]#[242:6753]#[250:19586]#[253:6676]#[267:9]#[285:3]#[293:14]#[352:14]#[379:28692]#[398:9744]#[412:23056]#[443:1614]#[504:39766]#[516:8108]#[551:55]#[599:20]]);out([[32:27914]]);mutual_exclusions([]))
task(id(209);cost(58);duration(57);in([[32:27914]#[49:463]#[52:21140]#[76:420]#[100:59660]#[110:383]#[158:3404]#[206:8]#[214:28436]#[226:2147]#[250:9793]#[253:3]#[254:3457]#[261:26399]#[273:6478]#[285:3505]#[344:18237]#[347:3092]#[358:177]#[443:1]#[599:5049]]);out([[115:52697]]);mutual_exclusions([]))
task(id(6);cost(59);duration(17);in([[3:53]#[6:8618]#[39:25245]#[53:3792]#[115:52697]#[195:17341]#[226:537]#[263:21111]#[273:3239]#[291:99]#[358:1418]#[454:604]#[461:673]#[516:2027]#[546:239]#[551:216]]);out([[217:6419]#[258:21506]#[333:46591]]);mutual_exclusions([]))
task(id(205);cost(45);duration(58);in([[3:26]#[24:226]#[30:116]#[33:1]#[107:554]#[214:3555]#[217:6419]#[240:11322]#[258:21506]#[267:2]#[281:39609]#[285:110]#[293:14446]#[344:4559]#[345:287]#[349:22081]#[413:52358]#[417:8060]#[461:21538]#[534:16966]#[539:98]#[546:60]#[550:11]]);out([[135:58193]]);mutual_exclusions([]))
task(id(230);cost(42);duration(39);in([[3:13497]#[9:6343]#[44:12440]#[46:8442]#[49:7414]#[54:888]#[118:23]#[158:3404]#[165:14]#[215:226]#[254:1]#[267:18]#[291:99]#[293:7]#[333:46591]#[344:2280]#[347:193]#[358:3]#[377:15553]#[385:50441]#[412:23056]#[451:13134]#[454:1207]#[461:2692]#[501:1]#[539:7]#[599:1262]]);out([[564:42306]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(66);cost(106);duration(104);in([[193:20353]#[407:54608]]);out([[56:38195]]);mutual_exclusions([]))
task(id(146);cost(229);duration(121);in([[112:15484]#[168:59019]]);out([[18:38500]]);mutual_exclusions([]))
task(id(117);cost(236);duration(37);in([[130:28963]#[153:52153]#[552:25089]]);out([[233:14253]#[290:14304]]);mutual_exclusions([]))
task(id(156);cost(275);duration(71);in([[63:54973]#[349:46714]#[580:53651]#[581:43412]]);out([[77:21434]#[210:22217]#[359:19066]]);mutual_exclusions([]))
task(id(80);cost(105);duration(94);in([[17:37332]#[292:11594]]);out([[96:20490]#[587:34698]]);mutual_exclusions([]))
task(id(51);cost(199);duration(118);in([[283:43506]#[477:25249]]);out([[16:9266]#[405:13050]]);mutual_exclusions([]))
task(id(87);cost(137);duration(175);in([[27:13163]#[29:6560]#[216:48143]]);out([[132:11666]#[263:46546]#[469:55233]]);mutual_exclusions([]))
task(id(7);cost(53);duration(179);in([[186:35616]#[323:31436]#[484:20757]#[500:7662]]);out([[26:40777]#[368:45630]#[559:40336]]);mutual_exclusions([]))
task(id(257);cost(64);duration(173);in([[54:30722]#[259:15441]#[410:58007]#[500:35343]]);out([[165:59011]#[485:45923]]);mutual_exclusions([]))
task(id(253);cost(129);duration(162);in([[143:23536]#[260:20738]#[324:47024]#[428:11604]#[574:19694]]);out([[382:49507]#[442:51001]#[490:51896]]);mutual_exclusions([]))
task(id(34);cost(104);duration(90);in([[171:41415]#[264:57410]#[479:44587]]);out([[536:52438]]);mutual_exclusions([]))
task(id(25);cost(113);duration(96);in([[60:42576]#[292:7380]]);out([[91:35699]#[338:6810]#[356:50636]]);mutual_exclusions([]))
task(id(104);cost(203);duration(84);in([[187:55625]#[279:24268]#[436:7072]#[563:45667]]);out([[314:32751]#[483:40245]]);mutual_exclusions([]))
task(id(178);cost(267);duration(76);in([[54:12713]#[213:17078]#[548:56895]]);out([[335:23325]#[503:41560]]);mutual_exclusions([]))
task(id(160);cost(58);duration(71);in([[64:14882]#[264:19399]#[456:46894]#[480:23419]]);out([[222:23647]#[333:16416]#[469:23374]]);mutual_exclusions([]))
task(id(249);cost(227);duration(91);in([[97:19807]#[337:10694]#[392:41171]]);out([[188:46523]#[278:41101]]);mutual_exclusions([]))
task(id(26);cost(284);duration(74);in([[350:15660]#[434:20777]]);out([[51:37934]#[341:36537]]);mutual_exclusions([]))
task(id(224);cost(145);duration(42);in([[422:54759]#[528:56449]#[550:6125]]);out([[101:10774]#[150:13963]#[509:26627]]);mutual_exclusions([]))
task(id(245);cost(208);duration(95);in([[182:11435]#[191:56518]#[202:14146]#[420:27712]]);out([[86:42477]#[576:33082]]);mutual_exclusions([]))
task(id(252);cost(203);duration(72);in([[301:28895]#[394:45160]#[404:40971]#[434:35794]]);out([[47:9489]#[298:30687]#[576:23776]]);mutual_exclusions([]))
task(id(81);cost(126);duration(132);in([[81:23223]#[187:33783]#[256:12730]#[469:33543]]);out([[283:45465]#[460:18219]]);mutual_exclusions([]))
task(id(145);cost(253);duration(66);in([[219:8614]#[306:26573]]);out([[200:10962]#[239:27792]]);mutual_exclusions([]))
task(id(222);cost(151);duration(49);in([[127:58101]#[270:20469]#[443:31536]#[521:21520]]);out([[287:28077]]);mutual_exclusions([]))
task(id(98);cost(171);duration(132);in([[110:26552]#[538:17837]#[569:57411]]);out([[224:22105]#[480:22757]]);mutual_exclusions([]))
task(id(92);cost(115);duration(72);in([[100:49570]#[309:46473]]);out([[487:29605]]);mutual_exclusions([]))
task(id(141);cost(169);duration(142);in([[418:41438]#[502:13495]#[562:9345]]);out([[345:20792]#[474:12568]#[583:45909]]);mutual_exclusions([]))
task(id(64);cost(272);duration(118);in([[180:30064]#[517:35573]]);out([[145:21306]#[485:6496]]);mutual_exclusions([]))
task(id(35);cost(66);duration(176);in([[201:39469]#[255:25397]#[257:13743]#[456:50231]#[579:44159]]);out([[30:14511]#[415:25634]#[484:10384]]);mutual_exclusions([]))
task(id(220);cost(282);duration(129);in([[41:30578]#[590:9053]#[591:23879]]);out([[450:17796]#[535:47922]]);mutual_exclusions([]))
task(id(151);cost(285);duration(79);in([[287:28782]#[582:21612]]);out([[193:45723]#[300:39733]]);mutual_exclusions([]))
task(id(201);cost(200);duration(39);in([[31:15167]#[97:28841]#[191:7585]#[199:47428]]);out([[12:20603]#[265:9381]#[538:14709]]);mutual_exclusions([]))
task(id(116);cost(76);duration(83);in([[267:51040]#[433:20834]#[538:18300]]);out([[506:42382]]);mutual_exclusions([]))
task(id(171);cost(120);duration(64);in([[132:10746]#[326:52417]#[377:30088]#[390:46314]#[425:39612]]);out([[89:24613]#[549:30252]]);mutual_exclusions([]))
task(id(90);cost(108);duration(126);in([[176:9872]#[198:29733]#[263:20694]#[275:22474]]);out([[524:56280]]);mutual_exclusions([]))
task(id(188);cost(191);duration(127);in([[144:57869]#[248:17512]#[450:10688]#[502:45523]#[555:13861]]);out([[41:56849]#[49:8049]#[576:54100]]);mutual_exclusions([]))
task(id(233);cost(277);duration(67);in([[106:45310]#[235:34148]#[402:34710]]);out([[18:15406]#[240:20590]]);mutual_exclusions([]))
task(id(129);cost(150);duration(118);in([[241:42634]#[583:54581]]);out([[234:48361]#[267:30092]]);mutual_exclusions([]))
task(id(76);cost(165);duration(180);in([[87:26087]#[224:16776]#[306:22254]#[410:59714]#[415:22173]]);out([[48:10511]#[84:51101]]);mutual_exclusions([]))
task(id(2);cost(165);duration(100);in([[206:48462]#[382:45665]#[478:42830]]);out([[275:39846]]);mutual_exclusions([]))
task(id(89);cost(263);duration(76);in([[289:17021]#[314:8531]]);out([[293:29940]]);mutual_exclusions([]))
task(id(4);cost(171);duration(46);in([[205:18519]#[281:42162]#[473:16495]#[516:59576]]);out([[35:49001]#[382:27589]#[444:52523]]);mutual_exclusions([]))
task(id(243);cost(182);duration(76);in([[93:36700]#[147:24657]#[166:52831]]);out([[328:14963]]);mutual_exclusions([]))
task(id(121);cost(91);duration(144);in([[1:6317]#[132:52883]#[260:14588]#[306:42936]]);out([[563:7309]]);mutual_exclusions([]))
task(id(143);cost(265);duration(113);in([[20:8530]#[275:20442]#[365:42048]#[474:26130]#[516:43438]]);out([[279:28605]#[303:44210]]);mutual_exclusions([]))
task(id(37);cost(166);duration(71);in([[180:53324]#[353:45359]#[472:50205]]);out([[62:33886]]);mutual_exclusions([]))
task(id(99);cost(130);duration(163);in([[162:45525]#[188:46518]#[280:45483]#[397:45726]]);out([[415:28309]]);mutual_exclusions([]))
task(id(42);cost(71);duration(176);in([[44:17470]#[119:37385]]);out([[207:38042]]);mutual_exclusions([]))
task(id(219);cost(203);duration(46);in([[5:59791]#[149:33081]#[178:22757]#[211:29781]]);out([[172:55152]#[327:43441]#[556:10170]]);mutual_exclusions([]))
task(id(251);cost(212);duration(49);in([[177:32893]#[567:7144]]);out([[532:30822]]);mutual_exclusions([]))
task(id(137);cost(254);duration(84);in([[67:57345]#[168:9897]#[299:46526]]);out([[207:27696]#[397:57880]#[401:36458]]);mutual_exclusions([]))
task(id(108);cost(80);duration(104);in([[172:46133]#[591:40061]]);out([[435:27587]#[535:35490]]);mutual_exclusions([]))
task(id(223);cost(209);duration(49);in([[72:49652]#[549:22996]]);out([[126:24705]#[427:43398]]);mutual_exclusions([]))
task(id(27);cost(251);duration(121);in([[386:40644]#[431:8893]#[447:13460]]);out([[500:24276]]);mutual_exclusions([]))
task(id(58);cost(250);duration(75);in([[27:47297]#[183:33476]#[433:15172]#[460:13633]]);out([[389:59068]#[424:51730]#[476:47936]]);mutual_exclusions([]))
task(id(181);cost(153);duration(78);in([[346:17900]#[396:27185]#[419:44478]#[422:48113]]);out([[408:45941]#[514:53468]]);mutual_exclusions([]))
task(id(28);cost(178);duration(61);in([[366:18025]#[448:33257]]);out([[85:54600]#[554:57586]]);mutual_exclusions([]))
task(id(170);cost(176);duration(115);in([[210:50795]#[264:22155]#[291:47842]#[453:36553]#[454:50281]]);out([[44:46923]#[512:54801]]);mutual_exclusions([]))
task(id(68);cost(265);duration(42);in([[115:17148]#[262:42955]#[379:27432]#[451:12286]#[509:35225]]);out([[24:13244]#[31:59856]#[560:55247]]);mutual_exclusions([]))
task(id(79);cost(77);duration(123);in([[173:25167]#[280:9015]]);out([[23:44604]]);mutual_exclusions([]))
task(id(96);cost(78);duration(96);in([[69:38367]#[222:47431]#[478:36577]]);out([[107:48386]#[505:37777]#[574:55416]]);mutual_exclusions([]))
task(id(208);cost(229);duration(70);in([[9:39053]#[127:38822]#[358:8793]#[447:47155]#[511:21337]]);out([[292:26933]#[499:58187]]);mutual_exclusions([]))
task(id(22);cost(145);duration(82);in([[140:17960]#[199:8291]#[545:22234]]);out([[466:18615]]);mutual_exclusions([]))
task(id(183);cost(155);duration(168);in([[325:37568]#[383:50006]#[384:18930]#[437:37564]#[526:10427]]);out([[518:24368]]);mutual_exclusions([]))
task(id(69);cost(51);duration(138);in([[249:15181]#[481:51237]]);out([[306:22488]#[559:29792]]);mutual_exclusions([]))
task(id(56);cost(279);duration(175);in([[114:38709]#[142:11187]#[464:43786]#[509:29270]]);out([[403:43577]]);mutual_exclusions([]))
task(id(168);cost(224);duration(87);in([[68:12189]#[238:56341]#[254:40093]#[584:28177]]);out([[37:58647]#[591:58940]]);mutual_exclusions([]))
task(id(162);cost(64);duration(125);in([[124:36315]#[452:26322]]);out([[457:28751]]);mutual_exclusions([]))
task(id(40);cost(103);duration(180);in([[271:56112]#[352:24655]]);out([[385:38748]]);mutual_exclusions([]))
task(id(70);cost(142);duration(33);in([[68:45543]#[119:47776]#[125:37567]#[224:48054]#[328:48141]]);out([[429:35920]#[525:34058]]);mutual_exclusions([]))
task(id(119);cost(160);duration(94);in([[403:18482]#[483:47974]]);out([[30:52137]#[99:34864]#[296:51357]]);mutual_exclusions([]))
task(id(130);cost(203);duration(146);in([[100:54115]#[126:26629]]);out([[139:47369]]);mutual_exclusions([]))
task(id(126);cost(142);duration(63);in([[353:31488]#[435:18754]]);out([[55:38583]]);mutual_exclusions([]))
task(id(83);cost(159);duration(52);in([[100:26891]#[147:34878]#[197:54785]#[305:57357]]);out([[289:7692]#[424:8097]]);mutual_exclusions([]))
task(id(111);cost(171);duration(123);in([[55:34017]#[251:46253]#[399:23987]#[496:40168]]);out([[45:39487]]);mutual_exclusions([]))
task(id(120);cost(290);duration(146);in([[63:40067]#[181:52367]#[393:9701]#[483:49297]]);out([[198:55415]#[397:6395]#[522:28288]]);mutual_exclusions([]))
task(id(71);cost(148);duration(118);in([[67:42443]#[188:46622]#[301:12392]#[321:58229]#[467:40289]]);out([[8:47523]#[498:8260]]);mutual_exclusions([]))
task(id(166);cost(278);duration(63);in([[24:42824]#[37:31692]#[121:31813]#[125:11850]]);out([[201:23471]#[447:42411]]);mutual_exclusions([]))
task(id(232);cost(49);duration(100);in([[252:45512]#[278:43338]]);out([[164:49371]#[453:56735]]);mutual_exclusions([]))
task(id(258);cost(94);duration(129);in([[32:36046]#[159:17880]#[391:6993]]);out([[168:49372]#[372:38322]]);mutual_exclusions([]))
task(id(110);cost(231);duration(164);in([[109:47050]#[135:39901]#[374:53571]#[430:27768]]);out([[377:47262]#[453:51915]]);mutual_exclusions([]))
task(id(18);cost(203);duration(81);in([[206:59626]#[481:51326]#[584:20540]]);out([[86:24774]#[223:28607]#[380:23917]]);mutual_exclusions([]))
task(id(10);cost(74);duration(77);in([[17:7356]#[297:9965]#[447:50362]]);out([[341:10629]]);mutual_exclusions([]))
task(id(50);cost(165);duration(144);in([[99:8524]#[101:14834]#[267:43143]#[468:49997]]);out([[121:36413]#[429:21396]#[539:24197]]);mutual_exclusions([]))
task(id(235);cost(67);duration(78);in([[58:57403]#[80:42807]#[194:50192]#[295:58028]#[330:11356]]);out([[137:9772]#[485:43500]]);mutual_exclusions([]))
task(id(97);cost(278);duration(49);in([[4:7252]#[212:15406]#[357:41638]#[398:33622]]);out([[482:26819]]);mutual_exclusions([]))
task(id(45);cost(193);duration(161);in([[46:26406]#[66:52961]#[124:35899]#[342:19873]#[549:24741]]);out([[343:14505]]);mutual_exclusions([]))
