task(id(269);cost(78);duration(53);in([[11:47619]#[13:66]#[66:742]#[141:15759]#[256:1376]#[290:23735]#[293:30219]#[528:608]#[532:1048]#[813:192]#[863:1944]#[901:432]#[1301:738]#[1318:12464]#[1327:13]#[1339:13592]#[1352:764]]);out([[59:70084]#[143:54109]#[510:30287]#[692:19654]#[699:46693]#[1179:22028]#[1316:39082]]);mutual_exclusions([]))
task(id(103);cost(83);duration(16);in([[13:131]#[93:42]#[115:94]#[143:54109]#[249:22055]#[322:860]#[418:1348]#[433:280]#[446:59397]#[486:49360]#[663:80627]#[791:7377]#[809:267]#[836:49097]#[1126:564]#[1170:33901]#[1176:6854]#[1327:3]#[1382:585]]);out([[193:37511]#[315:16175]#[930:22773]#[1199:24663]#[1203:35900]#[1225:80823]]);mutual_exclusions([]))
task(id(87);cost(30);duration(36);in([[66:2971]#[115:47943]#[117:2927]#[249:172]#[299:6]#[315:16175]#[341:50757]#[512:1381]#[543:1064]#[808:15315]#[811:24]#[860:313]#[931:83]#[968:56293]#[1176:13707]#[1183:2011]#[1224:21290]#[1346:16672]]);out([[173:41879]#[319:72849]#[920:87491]#[1069:77784]#[1115:66206]#[1334:66628]]);mutual_exclusions([]))
task(id(252);cost(55);duration(58);in([[33:813]#[93:675]#[117:732]#[295:26]#[297:11160]#[433:2240]#[528:1217]#[617:509]#[655:15929]#[721:1965]#[1054:127]#[1073:1134]#[1099:15]#[1115:1034]#[1126:282]#[1136:52]#[1183:4022]#[1194:4147]#[1205:360]#[1262:437]#[1327:6]]);out([[181:82564]#[386:78296]#[462:63443]#[576:83469]#[876:89404]#[878:18464]#[1103:40240]]);mutual_exclusions([]))
task(id(84);cost(60);duration(31);in([[33:3252]#[84:666]#[297:1395]#[299:24]#[304:47914]#[429:227]#[478:24994]#[681:633]#[719:104]#[770:15683]#[865:12824]#[876:11176]#[920:2734]#[930:5693]#[943:44]#[1099:239]#[1126:18043]#[1339:53]]);out([[158:40477]#[419:58190]#[646:54523]#[675:44833]#[1068:86388]#[1324:73213]#[1344:43374]]);mutual_exclusions([]))
task(id(271);cost(93);duration(50);in([[47:44]#[129:95]#[253:94]#[402:91586]#[520:13740]#[532:8386]#[543:266]#[719:52]#[755:4047]#[851:962]#[860:40137]#[878:2308]#[901:6]#[1068:2699]#[1084:18052]#[1115:259]#[1187:6187]#[1206:551]#[1333:24260]#[1352:382]]);out([[100:80973]#[281:77448]#[347:96800]#[775:34262]#[912:60106]#[1009:24373]#[1105:70088]]);mutual_exclusions([]))
task(id(10);cost(52);duration(59);in([[11:2976]#[158:2530]#[181:41282]#[347:6050]#[448:3971]#[510:1893]#[617:32579]#[655:3982]#[687:1543]#[764:5218]#[767:563]#[781:745]#[808:957]#[809:1069]#[817:105]#[918:97804]#[990:937]#[991:397]#[1301:2950]]);out([[127:93574]#[226:79785]#[254:32071]#[828:31836]#[849:99284]#[881:91664]]);mutual_exclusions([]))
task(id(198);cost(95);duration(14);in([[29:55472]#[33:406]#[84:21313]#[117:46]#[229:13387]#[254:1002]#[279:6232]#[448:62]#[460:132]#[497:2860]#[587:27934]#[692:2457]#[755:16187]#[836:12274]#[851:15394]#[865:100]#[952:2421]#[1183:502]#[1203:2244]#[1238:800]#[1296:2351]#[1344:43374]]);out([[296:66281]#[496:17610]#[624:42395]#[801:40488]#[1235:78115]#[1389:83691]]);mutual_exclusions([]))
task(id(152);cost(36);duration(55);in([[47:359]#[129:1512]#[130:3547]#[166:63]#[256:44057]#[259:73]#[296:1036]#[309:40903]#[347:12100]#[419:3637]#[462:15861]#[532:16773]#[543:33]#[721:7859]#[811:192]#[833:33550]#[853:5709]#[860:1254]#[895:380]#[900:31889]#[920:5468]#[945:7471]#[991:793]#[1063:18087]#[1316:39082]#[1318:195]]);out([[7:95177]#[553:89843]#[867:49147]#[869:49022]#[950:85934]#[957:10454]#[1174:99085]]);mutual_exclusions([]))
task(id(26);cost(22);duration(55);in([[115:187]#[229:26773]#[278:82096]#[572:17374]#[579:127]#[592:9161]#[624:42395]#[644:70708]#[719:27]#[797:10802]#[850:7515]#[865:1603]#[883:745]#[887:91288]#[930:356]#[952:4842]#[957:1307]#[1093:20980]#[1183:1005]#[1305:22935]]);out([[61:92112]#[221:12483]#[326:26200]#[398:32145]#[1107:19010]]);mutual_exclusions([]))
task(id(170);cost(52);duration(33);in([[61:46056]#[209:22918]#[281:4840]#[296:2071]#[297:349]#[592:1145]#[618:163]#[687:24]#[831:54802]#[931:1325]#[950:85934]#[1035:17392]#[1099:7648]#[1296:1175]]);out([[92:33935]#[135:85552]#[480:74037]#[749:45411]#[974:92323]#[1285:38150]#[1390:39671]]);mutual_exclusions([]))
task(id(242);cost(97);duration(28);in([[120:872]#[181:5160]#[202:66636]#[209:11459]#[279:778]#[299:3110]#[429:14549]#[493:2456]#[496:17610]#[510:946]#[528:2434]#[543:532]#[618:82]#[655:31]#[749:45411]#[930:1423]#[1099:7]#[1205:5753]#[1265:46078]]);out([[126:22063]#[131:47268]#[736:21249]#[743:21044]#[754:69736]#[1127:84496]#[1145:68321]]);mutual_exclusions([]))
task(id(223);cost(34);duration(40);in([[66:5943]#[229:52]#[384:14549]#[419:29095]#[743:10522]#[849:3103]#[851:1924]#[872:34167]#[974:23081]#[1084:36104]#[1136:6603]#[1238:200]#[1333:6065]#[1396:789]]);out([[12:40557]#[24:84053]#[350:17109]#[411:76641]#[848:51089]#[1330:14215]]);mutual_exclusions([]))
task(id(107);cost(69);duration(18);in([[59:2190]#[166:500]#[184:54325]#[254:1003]#[350:8554]#[363:4134]#[433:560]#[617:127]#[646:54523]#[811:1535]#[920:684]#[1009:6093]#[1029:45420]#[1174:12386]#[1255:102]#[1305:11468]#[1319:5072]#[1352:96]#[1396:6311]]);out([[4:85345]#[128:66635]#[171:25634]#[323:84226]#[1298:80661]]);mutual_exclusions([]))
task(id(74);cost(44);duration(17);in([[4:1334]#[92:2120]#[295:52]#[411:76641]#[448:993]#[497:5721]#[721:491]#[817:13503]#[836:6137]#[851:30]#[865:3206]#[874:1388]#[943:2827]#[952:303]#[962:888]#[1009:12187]#[1076:42037]#[1107:19010]#[1145:17080]#[1238:199]#[1319:2536]#[1333:3032]]);out([[79:19599]#[104:47187]#[156:88510]#[232:38580]#[422:22831]#[857:15204]#[877:48005]]);mutual_exclusions([]))
task(id(259);cost(82);duration(57);in([[4:42673]#[138:11]#[221:780]#[295:13]#[422:1427]#[429:114]#[439:2992]#[460:265]#[512:2762]#[692:9827]#[730:91815]#[767:36023]#[1068:21597]#[1127:5281]#[1167:36868]#[1225:1263]#[1301:368]#[1390:4959]]);out([[67:14598]#[586:30569]#[1062:76281]#[1108:66873]#[1240:54889]]);mutual_exclusions([]))
task(id(256);cost(27);duration(34);in([[30:403]#[33:6503]#[61:11514]#[67:3650]#[138:85]#[166:125]#[256:11014]#[295:1667]#[297:44640]#[462:31722]#[781:11918]#[809:535]#[848:12772]#[849:6205]#[853:45675]#[857:1901]#[1176:107]#[1179:22028]#[1187:12375]#[1206:2205]#[1225:20206]#[1238:6399]#[1301:47202]#[1318:1558]#[1323:70602]]);out([[164:78658]#[205:47273]#[540:89115]#[823:20489]#[929:33264]#[1380:55297]]);mutual_exclusions([]))
task(id(181);cost(46);duration(29);in([[34:557]#[92:8484]#[126:5516]#[319:4553]#[350:4277]#[687:6174]#[764:10435]#[767:71]#[850:470]#[881:5729]#[957:653]#[1035:136]#[1036:35261]#[1063:283]#[1183:503]#[1206:4410]#[1333:758]#[1380:6912]]);out([[175:47042]#[346:84507]#[483:50967]#[868:37061]#[1138:96630]#[1162:33540]]);mutual_exclusions([]))
task(id(183);cost(23);duration(38);in([[11:23809]#[93:2699]#[104:2949]#[249:345]#[253:12]#[279:12463]#[462:3965]#[809:2139]#[868:1159]#[929:4158]#[990:234]#[1008:29585]#[1073:18]#[1115:8276]#[1194:2074]#[1206:551]#[1255:52]#[1324:73213]#[1352:3058]#[1389:41845]]);out([[91:65595]#[400:94820]#[1184:23778]#[1241:40368]#[1361:43205]]);mutual_exclusions([]))
task(id(217);cost(61);duration(44);in([[93:10798]#[254:8018]#[281:4841]#[295:104]#[296:33140]#[448:31]#[497:715]#[547:173]#[699:1459]#[755:2023]#[945:3735]#[952:18]#[991:12694]#[1006:1298]#[1008:7396]#[1063:2261]#[1138:3020]#[1184:1486]#[1298:20165]#[1382:1170]]);out([[110:80541]#[272:21688]#[584:37757]#[674:56370]#[1288:87682]]);mutual_exclusions([]))
task(id(4);cost(41);duration(42);in([[93:337]#[156:11064]#[279:3116]#[321:141]#[400:2963]#[429:57]#[433:280]#[478:3124]#[540:5570]#[553:2807]#[586:30569]#[699:5837]#[721:123]#[811:768]#[817:211]#[828:31836]#[878:1154]#[928:28526]#[1009:3047]#[1068:43194]#[1183:16087]#[1285:38150]#[1288:21921]#[1298:2521]#[1396:25243]]);out([[201:17413]#[623:81241]#[629:35716]#[1048:40195]#[1381:12066]]);mutual_exclusions([]))
task(id(147);cost(29);duration(36);in([[12:40557]#[34:8913]#[128:66635]#[135:85552]#[253:377]#[398:32145]#[419:14548]#[483:3185]#[592:1145]#[623:10155]#[719:6683]#[736:21249]#[851:60]#[962:28406]#[991:6347]#[1057:66169]#[1069:77784]#[1073:2268]#[1194:1036]#[1238:1600]#[1262:6989]]);out([[200:76118]#[353:14886]#[423:49200]#[720:44721]#[1046:71263]]);mutual_exclusions([]))
task(id(199);cost(61);duration(60);in([[4:2667]#[138:5449]#[176:81186]#[200:4757]#[229:3347]#[249:1378]#[253:24137]#[319:285]#[400:23705]#[462:7930]#[493:9824]#[532:66]#[617:16290]#[623:5077]#[687:49390]#[692:1228]#[789:59194]#[814:11778]#[817:422]#[881:2864]#[930:712]#[1127:42248]#[1167:2304]#[1174:6193]#[1262:874]#[1339:425]#[1382:293]]);out([[65:54495]#[515:56279]#[599:33229]#[645:52678]#[879:49492]]);mutual_exclusions([]))
task(id(206);cost(78);duration(57);in([[24:1314]#[158:2529]#[166:2001]#[221:1560]#[323:84226]#[347:24200]#[386:78296]#[498:31416]#[510:946]#[515:1758]#[814:2945]#[851:120]#[952:19]#[974:46162]#[1035:4348]#[1050:37429]#[1054:8180]#[1062:4768]#[1126:1128]#[1167:2304]#[1199:24663]#[1255:204]#[1380:3456]]);out([[44:33040]#[676:54822]#[1188:95864]#[1200:57123]#[1237:45295]]);mutual_exclusions([]))
task(id(225);cost(80);duration(42);in([[44:4130]#[59:2190]#[193:37511]#[229:26]#[279:1558]#[326:1638]#[400:2963]#[483:6371]#[497:11442]#[553:11230]#[572:4344]#[687:24695]#[719:26]#[743:2631]#[764:2609]#[767:9006]#[801:633]#[836:767]#[876:5588]#[931:663]#[1073:142]#[1084:1128]#[1113:61038]#[1136:1651]#[1178:20621]#[1206:1103]#[1238:12798]#[1318:390]#[1333:48520]#[1390:2479]]);out([[288:15234]#[534:49126]#[782:99555]#[838:44065]#[858:56889]]);mutual_exclusions([]))
task(id(106);cost(91);duration(24);in([[24:5253]#[67:1825]#[205:47273]#[232:38580]#[384:1819]#[395:94062]#[423:6150]#[490:28306]#[534:12282]#[553:5615]#[592:36643]#[655:124]#[719:418]#[764:1304]#[770:1960]#[849:24821]#[851:481]#[853:2855]#[878:1154]#[943:353]#[999:21379]#[1127:5281]#[1205:180]#[1224:665]#[1288:43841]#[1333:12130]#[1339:27185]#[1361:10801]#[1381:3017]]);out([[178:96879]#[277:72552]#[307:68520]#[941:52238]#[1024:57670]#[1280:10021]#[1360:14364]]);mutual_exclusions([]))
task(id(11);cost(44);duration(30);in([[4:5334]#[84:333]#[126:2758]#[130:1773]#[138:1362]#[295:417]#[299:12]#[307:17130]#[319:18212]#[384:7274]#[429:455]#[534:24563]#[617:1018]#[806:72709]#[814:5889]#[895:95]#[945:59]#[1063:9044]#[1237:45295]#[1238:25597]#[1333:190]]);out([[344:76843]#[374:67811]#[454:88170]#[933:11595]#[1141:38255]#[1180:70225]]);mutual_exclusions([]))
task(id(165);cost(37);duration(28);in([[24:2627]#[61:2879]#[110:80541]#[117:183]#[171:1602]#[296:16570]#[406:31443]#[421:12825]#[422:2854]#[493:39298]#[497:1430]#[528:9735]#[645:1646]#[681:20269]#[687:772]#[692:4914]#[700:17687]#[770:490]#[782:24889]#[813:12294]#[876:44702]#[895:95]#[943:1414]#[990:7496]#[991:198]#[1115:517]#[1136:3301]#[1141:9564]#[1224:2661]#[1240:6861]#[1339:6796]#[1352:24462]#[1380:3457]]);out([[23:35960]#[397:77647]#[938:28883]#[977:15441]#[1087:88552]#[1157:66348]#[1394:60957]]);mutual_exclusions([]))
task(id(121);cost(100);duration(29);in([[61:5757]#[79:19599]#[84:2664]#[140:1383]#[158:20239]#[178:24219]#[299:49]#[353:1861]#[400:11853]#[429:909]#[460:530]#[572:2171]#[599:8307]#[692:1228]#[767:4503]#[817:1688]#[851:241]#[860:20068]#[863:486]#[868:4633]#[878:9232]#[895:1521]#[930:2847]#[931:166]#[952:76]#[957:5227]#[977:7721]#[1084:2257]#[1099:15296]#[1115:16551]#[1176:1713]#[1194:8294]#[1319:20287]#[1327:101]#[1374:78892]#[1389:2615]]);out([[40:89884]#[132:58092]#[447:94207]#[716:59727]#[998:23706]]);mutual_exclusions([]))
task(id(189);cost(68);duration(47);in([[115:375]#[117:23418]#[120:3488]#[209:716]#[281:38724]#[348:51497]#[419:1818]#[478:6249]#[520:1718]#[592:18321]#[599:2077]#[781:93]#[836:384]#[857:7602]#[920:21873]#[977:7720]#[998:11853]#[1026:117]#[1035:2174]#[1108:66873]#[1184:1486]#[1194:33177]#[1200:57123]#[1206:8821]#[1235:78115]#[1382:2341]]);out([[403:89074]#[671:55476]#[897:87777]#[914:24620]#[1308:84834]#[1309:30837]]);mutual_exclusions([]))
task(id(178);cost(28);duration(51);in([[13:66]#[23:17980]#[293:3777]#[295:13]#[297:348]#[439:47876]#[447:23552]#[460:8475]#[497:179]#[534:6140]#[540:2785]#[633:93]#[674:14093]#[675:1401]#[681:1267]#[801:10122]#[912:7513]#[945:117]#[990:234]#[1006:2595]#[1099:1912]#[1127:10562]#[1138:48315]#[1225:5051]#[1240:1715]#[1296:4702]#[1309:7709]]);out([[261:39090]#[273:86881]#[357:61837]#[387:88140]#[1175:65415]]);mutual_exclusions([]))
task(id(64);cost(50);duration(27);in([[13:262]#[34:557]#[93:43192]#[117:46]#[130:111]#[221:780]#[229:418]#[256:5507]#[296:4143]#[321:1126]#[344:76843]#[363:258]#[387:22035]#[396:5854]#[429:28]#[497:44]#[528:4867]#[532:4193]#[618:2613]#[623:20310]#[675:5604]#[680:66607]#[781:186]#[817:844]#[863:7774]#[867:6143]#[879:49492]#[1062:19070]#[1115:33103]#[1145:34161]#[1224:333]#[1225:631]#[1305:1433]#[1361:5401]#[1390:2479]]);out([[216:77536]#[358:42262]#[507:98219]#[815:74816]#[1077:95627]#[1270:73736]]);mutual_exclusions([]))
task(id(151);cost(87);duration(44);in([[34:17827]#[66:743]#[100:80973]#[319:2277]#[322:3440]#[447:47104]#[507:24555]#[543:34059]#[587:6984]#[617:8145]#[655:7964]#[699:2918]#[764:163]#[809:34220]#[811:96]#[941:26119]#[962:887]#[1026:1878]#[1035:1087]#[1063:1130]#[1090:1699]#[1099:7]#[1176:27414]#[1205:23013]#[1319:317]#[1361:2700]]);out([[198:97683]#[230:25305]#[275:16979]#[334:94564]#[364:12198]#[491:51037]#[1125:93412]]);mutual_exclusions([]))
task(id(191);cost(23);duration(49);in([[11:1488]#[24:42026]#[34:4457]#[149:92533]#[299:389]#[364:6099]#[387:11017]#[423:3075]#[532:33546]#[576:83469]#[599:4154]#[655:249]#[675:1401]#[676:6852]#[715:70141]#[716:29864]#[813:48]#[863:972]#[901:1729]#[1008:3698]#[1026:3756]#[1048:40195]#[1073:9071]#[1077:95627]#[1136:13206]#[1187:387]#[1251:49610]#[1298:1260]#[1339:1699]#[1351:44883]#[1380:13824]#[1389:20923]]);out([[5:37378]#[656:64448]#[779:96892]#[803:57998]#[1249:14024]#[1292:32400]#[1372:28597]]);mutual_exclusions([]))
task(id(145);cost(27);duration(57);in([[11:5952]#[33:203]#[59:17521]#[67:912]#[156:44255]#[200:9515]#[254:2004]#[288:1904]#[321:281]#[326:818]#[347:48400]#[364:6099]#[428:32960]#[433:17923]#[447:5888]#[515:1759]#[547:11091]#[617:64]#[743:5261]#[809:4278]#[811:6]#[848:1597]#[924:32364]#[929:8316]#[931:42404]#[1084:4513]#[1090:27189]#[1110:60772]#[1136:825]#[1157:16587]#[1167:9217]#[1175:32708]#[1188:47932]#[1205:46025]#[1249:7012]#[1298:5041]#[1326:42917]#[1352:12231]]);out([[252:90856]#[271:20127]#[385:41583]#[425:15866]#[1028:11116]#[1075:94936]#[1117:61821]]);mutual_exclusions([]))
task(id(203);cost(29);duration(38);in([[24:21013]#[67:456]#[130:443]#[173:41879]#[178:24220]#[334:94564]#[363:2067]#[396:11708]#[400:5926]#[433:4481]#[617:255]#[618:327]#[623:5078]#[699:11673]#[767:2251]#[781:2979]#[782:49778]#[813:3074]#[931:331]#[1035:272]#[1046:71263]#[1063:565]#[1117:15455]#[1174:3096]#[1180:8779]#[1251:24805]#[1292:16200]#[1389:1308]]);out([[513:76167]#[593:97770]#[678:85578]#[701:35199]#[1306:77015]]);mutual_exclusions([]))
