task(id(5);cost(26);duration(26);in([[62:565]#[95:671]#[260:37]#[301:3620]#[398:3868]#[594:28]#[658:9607]]);out([[157:38481]#[334:47630]#[714:29875]]);mutual_exclusions([]))
task(id(204);cost(23);duration(13);in([[29:35]#[62:2261]#[72:9554]#[95:168]#[268:16225]#[301:57]#[334:11908]#[346:1]#[376:17321]#[593:3087]#[594:7067]#[658:19]#[784:4092]]);out([[492:63582]]);mutual_exclusions([]))
task(id(136);cost(82);duration(58);in([[62:1]#[72:299]#[95:2]#[106:13772]#[386:1120]#[492:2]#[593:386]#[594:7066]#[658:75]]);out([[25:77135]#[682:56647]]);mutual_exclusions([]))
task(id(83);cost(49);duration(25);in([[25:4821]#[29:35782]#[148:241]#[260:2360]#[334:93]#[346:261]#[593:3]#[638:7632]#[643:1091]]);out([[748:12359]]);mutual_exclusions([]))
task(id(175);cost(47);duration(22);in([[72:1]#[95:21]#[301:14]#[398:15]#[593:24]#[643:2183]#[748:24]#[784:8184]]);out([[186:54556]#[337:57394]#[644:13410]]);mutual_exclusions([]))
task(id(272);cost(26);duration(36);in([[25:1]#[62:4523]#[95:670]#[148:3859]#[301:7241]#[376:17]#[386:9]#[492:124]#[593:1]#[594:883]#[644:105]#[748:386]#[784:2046]]);out([[339:25410]]);mutual_exclusions([]))
task(id(45);cost(85);duration(18);in([[25:5]#[95:84]#[106:7]#[148:15439]#[260:19]#[301:113]#[339:6353]#[386:280]#[398:1934]#[492:994]#[593:386]#[594:1]#[784:64]]);out([[569:57375]#[706:79098]#[758:71202]]);mutual_exclusions([]))
task(id(276);cost(42);duration(15);in([[62:36]#[95:1]#[106:1721]#[222:84]#[260:5]#[301:1]#[306:72]#[339:199]#[386:140]#[398:242]#[569:112]#[593:48]#[638:15263]#[658:19214]#[682:28324]#[784:4]]);out([[198:49083]#[413:28233]#[668:19706]]);mutual_exclusions([]))
task(id(16);cost(88);duration(31);in([[29:17891]#[62:2262]#[72:9]#[95:42]#[106:108]#[198:767]#[260:1]#[386:1120]#[398:1934]#[492:31]#[569:224]#[638:15]#[658:2401]]);out([[660:33504]]);mutual_exclusions([]))
task(id(93);cost(63);duration(40);in([[62:9046]#[198:3068]#[260:74]#[492:62]#[593:96]#[638:7]#[643:4365]#[644:419]#[660:16]#[714:467]]);out([[55:28511]#[234:31986]#[279:74658]]);mutual_exclusions([]))
task(id(138);cost(80);duration(14);in([[29:70]#[55:55]#[95:1342]#[102:21603]#[106:3]#[198:192]#[222:168]#[301:2]#[339:397]#[376:542]#[386:35]#[569:448]#[643:1]#[660:8]#[748:49]#[784:16]]);out([[10:9340]#[756:37535]]);mutual_exclusions([]))
task(id(163);cost(70);duration(23);in([[25:9642]#[62:18093]#[222:2]#[268:16225]#[306:18]#[337:112]#[339:6352]#[346:8349]#[376:2165]#[386:2]#[398:967]#[511:50756]#[593:12]#[643:545]#[660:4188]#[756:2346]]);out([[365:21152]#[680:69538]#[741:77485]]);mutual_exclusions([]))
task(id(225);cost(16);duration(20);in([[31:73628]#[62:566]#[72:5]#[95:167]#[106:1721]#[222:1343]#[334:46]#[339:1588]#[365:331]#[386:140]#[644:1676]]);out([[397:18502]#[794:54704]]);mutual_exclusions([]))
task(id(165);cost(28);duration(24);in([[25:1205]#[29:17]#[55:14256]#[62:18092]#[148:60]#[198:12271]#[222:168]#[339:12]#[346:2]#[376:2]#[389:12137]#[397:9251]#[527:13204]#[593:771]#[660:16]#[741:303]#[748:3090]]);out([[406:22505]#[487:33170]#[790:49675]]);mutual_exclusions([]))
task(id(32);cost(66);duration(51);in([[25:602]#[26:24126]#[62:142]#[72:1194]#[222:336]#[260:148]#[339:12]#[346:65]#[365:83]#[398:1]#[643:17]#[658:4804]#[660:8376]#[790:24838]]);out([[566:34436]#[792:30383]]);mutual_exclusions([]))
task(id(190);cost(83);duration(25);in([[29:9]#[72:9554]#[106:861]#[301:226]#[376:1083]#[400:6385]#[492:248]#[566:2]#[593:6]#[638:954]#[658:300]#[668:1232]#[706:309]#[748:386]#[756:1]]);out([[170:47472]#[195:9934]]);mutual_exclusions([]))
task(id(119);cost(87);duration(41);in([[72:597]#[170:371]#[279:73]#[306:9182]#[346:4174]#[376:136]#[389:12138]#[398:967]#[492:16]#[660:2094]#[668:38]#[706:19775]#[756:2]#[784:8]]);out([[76:76458]#[176:54999]]);mutual_exclusions([]))
task(id(10);cost(67);duration(24);in([[76:4779]#[106:6886]#[170:1483]#[222:42]#[260:4721]#[337:28697]#[386:280]#[398:1]#[492:8]#[566:8609]#[638:1908]#[741:2421]#[784:4092]]);out([[296:55374]#[737:50099]]);mutual_exclusions([]))
task(id(92);cost(56);duration(51);in([[25:603]#[76:19114]#[95:10]#[170:23]#[296:865]#[346:4]#[365:1322]#[376:34]#[593:1543]#[668:154]#[706:154]#[714:58]#[756:1]#[784:64]]);out([[628:39456]]);mutual_exclusions([]))
task(id(228);cost(30);duration(22);in([[72:2388]#[95:21]#[102:21603]#[106:1]#[148:241]#[170:1]#[176:54999]#[186:54556]#[222:1]#[260:18]#[296:216]#[339:794]#[386:560]#[492:993]#[593:3087]#[628:4932]#[668:9853]#[741:19371]#[794:3]]);out([[233:14556]#[410:36362]]);mutual_exclusions([]))
task(id(209);cost(46);duration(36);in([[29:8]#[62:1]#[72:149]#[260:147]#[279:2333]#[301:452]#[398:4]#[410:1]#[492:3974]#[593:1544]#[594:221]#[617:30514]#[658:9]#[748:1]#[790:194]#[794:3419]]);out([[255:50986]]);mutual_exclusions([]))
task(id(129);cost(68);duration(50);in([[10:4670]#[170:12]#[222:42]#[255:3]#[260:590]#[346:1]#[365:41]#[376:67]#[386:8]#[398:2]#[406:88]#[492:15895]#[566:67]#[593:1]#[628:1233]#[643:5]#[658:1]#[660:2094]#[714:1867]#[748:12]#[794:53]]);out([[27:75570]]);mutual_exclusions([]))
task(id(224);cost(60);duration(48);in([[27:1]#[148:1]#[386:560]#[398:7736]#[410:284]#[569:112]#[628:4932]#[643:1092]#[658:150]#[741:605]#[748:2]#[756:73]#[762:13187]]);out([[378:23088]#[499:50365]]);mutual_exclusions([]))
task(id(185);cost(26);duration(22);in([[25:4821]#[27:148]#[76:75]#[95:335]#[198:48]#[296:14]#[306:4591]#[365:661]#[376:8]#[398:3868]#[410:9]#[492:31]#[499:25]#[569:7172]#[593:386]#[638:3815]#[714:233]#[794:3419]]);out([[676:13886]]);mutual_exclusions([]))
task(id(174);cost(73);duration(27);in([[25:19284]#[27:1]#[55:111]#[170:742]#[222:336]#[301:453]#[306:1148]#[376:271]#[386:1]#[398:30]#[406:44]#[492:124]#[499:2]#[593:1544]#[594:14133]#[628:77]#[643:34]#[658:4]#[660:33]#[668:38]#[676:14]#[714:7469]#[748:3]#[756:4692]#[784:8184]]);out([[311:18076]#[608:37523]#[621:39054]]);mutual_exclusions([]))
task(id(91);cost(16);duration(56);in([[25:2411]#[27:4723]#[55:7128]#[62:1131]#[95:84]#[148:30]#[222:168]#[255:398]#[337:14349]#[346:130]#[386:559]#[398:2]#[499:25182]#[569:3586]#[594:221]#[621:610]#[628:39]#[638:3816]#[658:601]#[676:108]#[756:147]]);out([[185:73760]#[312:56383]#[603:42034]]);mutual_exclusions([]))
task(id(252);cost(69);duration(46);in([[25:19283]#[55:3564]#[95:11]#[106:1722]#[170:11868]#[222:11]#[296:27]#[337:224]#[339:2]#[398:3868]#[410:18]#[492:31]#[594:441]#[603:10509]#[638:119]#[643:4365]#[658:9607]#[660:523]#[668:4927]#[676:2]#[741:151]#[748:1545]#[756:18]#[784:512]]);out([[262:53163]#[614:52730]#[692:64160]]);mutual_exclusions([]))
task(id(140);cost(76);duration(44);in([[27:1181]#[72:4777]#[106:3443]#[185:2305]#[260:4722]#[296:1]#[301:3621]#[339:25]#[346:2087]#[386:1119]#[492:62]#[593:772]#[594:3533]#[638:30]#[643:1]#[658:4803]#[692:4010]#[741:4843]#[784:1]]);out([[696:67820]]);mutual_exclusions([]))
task(id(6);cost(87);duration(28);in([[29:4473]#[62:283]#[148:483]#[222:21]#[260:74]#[262:53163]#[279:72]#[296:433]#[337:3587]#[346:131]#[410:4]#[566:1]#[594:14]#[628:154]#[638:1908]#[643:1]#[660:131]#[668:2463]#[680:69538]#[696:17]#[714:3734]#[748:6]#[756:586]#[785:33606]#[794:214]]);out([[319:45425]#[640:76394]#[774:53296]]);mutual_exclusions([]))
task(id(167);cost(55);duration(18);in([[25:603]#[62:4523]#[106:2]#[185:576]#[255:1]#[260:1180]#[311:565]#[319:5678]#[339:25]#[376:135]#[386:5]#[398:8]#[410:568]#[643:17]#[784:32]]);out([[53:60654]#[196:9564]#[373:11496]]);mutual_exclusions([]))
task(id(41);cost(53);duration(52);in([[27:295]#[55:223]#[170:11868]#[196:598]#[222:42]#[260:1181]#[296:3]#[365:165]#[376:4331]#[406:703]#[593:48]#[603:21017]#[614:6591]#[628:2466]#[660:2]#[748:97]#[784:16368]]);out([[194:70216]]);mutual_exclusions([]))
task(id(254);cost(62);duration(59);in([[25:38]#[27:18893]#[62:70]#[95:5]#[106:215]#[148:1930]#[194:1097]#[222:42]#[279:583]#[296:1]#[301:4]#[376:4]#[398:7736]#[492:3974]#[499:49]#[603:656]#[638:15]#[643:34]]);out([[88:19325]#[649:49599]]);mutual_exclusions([]))
task(id(183);cost(87);duration(10);in([[25:9]#[53:30327]#[72:597]#[95:1]#[194:34]#[233:14556]#[234:31986]#[255:25]#[301:1810]#[311:9038]#[319:22713]#[339:794]#[365:41]#[492:1]#[499:1574]#[566:4304]#[593:386]#[594:884]#[643:68]#[649:194]#[660:1047]#[668:616]#[676:1736]#[692:1002]#[696:530]#[748:96]]);out([[169:11693]]);mutual_exclusions([]))
task(id(96);cost(18);duration(35);in([[62:4]#[95:2]#[169:46]#[196:149]#[222:335]#[255:50]#[296:7]#[301:227]#[492:497]#[594:7]#[643:1]#[660:1047]#[784:4]#[794:2]]);out([[239:21319]#[642:70034]]);mutual_exclusions([]))
task(id(219);cost(39);duration(24);in([[53:15164]#[72:2]#[148:482]#[260:1]#[296:1730]#[301:28]#[306:143]#[334:744]#[406:11253]#[410:9090]#[499:1]#[566:34]#[593:1]#[603:5254]#[628:1]#[642:4377]#[643:273]#[644:210]#[658:19]#[660:131]#[706:77]#[756:2346]#[784:2]]);out([[23:25145]#[539:26446]#[572:26679]]);mutual_exclusions([]))
task(id(114);cost(88);duration(25);in([[25:9642]#[27:18892]#[53:7582]#[62:18]#[95:1]#[106:3443]#[169:6]#[185:1153]#[194:549]#[255:12747]#[386:70]#[499:12591]#[572:6670]#[638:238]#[640:19099]#[642:2189]#[658:2402]#[784:1023]#[794:427]]);out([[404:13317]#[530:12280]#[562:10424]]);mutual_exclusions([]))
task(id(199);cost(59);duration(49);in([[23:6286]#[62:35]#[106:54]#[148:965]#[169:3]#[196:1196]#[222:10]#[255:1593]#[279:1167]#[296:27687]#[346:522]#[386:18]#[398:121]#[492:249]#[562:1303]#[566:4]#[593:1]#[628:617]#[692:1003]#[706:1236]#[756:9384]#[794:1]]);out([[284:61962]#[778:37351]]);mutual_exclusions([]))
task(id(253);cost(62);duration(58);in([[26:24127]#[55:891]#[62:1131]#[88:19325]#[148:121]#[194:274]#[284:485]#[301:56]#[306:2]#[311:1130]#[319:710]#[334:372]#[365:5288]#[397:9251]#[492:1987]#[562:1303]#[569:14344]#[572:13340]#[628:9864]#[676:868]#[756:1173]#[790:388]]);out([[167:71854]#[343:72955]#[553:68100]]);mutual_exclusions([]))
task(id(235);cost(51);duration(59);in([[23:3143]#[27:590]#[72:299]#[76:37]#[148:1]#[157:38481]#[169:183]#[170:1]#[196:299]#[198:24542]#[222:3]#[255:6373]#[284:484]#[296:3461]#[301:14481]#[311:564]#[339:3177]#[365:2644]#[376:8661]#[386:2]#[400:6385]#[406:43]#[499:12]#[553:8513]#[593:1543]#[603:2627]#[614:824]#[638:30]#[640:1194]#[643:8]#[644:26]#[658:300]#[676:3]#[696:1060]#[748:1]#[794:7]]);out([[112:64244]#[618:67037]]);mutual_exclusions([]))
task(id(262);cost(62);duration(41);in([[25:151]#[27:74]#[53:1895]#[95:336]#[148:15]#[170:2967]#[198:6135]#[222:168]#[260:2361]#[284:1936]#[296:13843]#[343:36478]#[346:16]#[386:70]#[410:71]#[487:33170]#[566:2152]#[614:13183]#[618:524]#[621:4882]#[628:2]#[638:2]#[696:16955]#[706:9887]#[748:1545]#[794:855]]);out([[414:8555]#[523:35432]]);mutual_exclusions([]))
task(id(11);cost(43);duration(28);in([[27:18]#[53:947]#[76:299]#[106:13772]#[169:23]#[194:34]#[198:47]#[222:1343]#[260:295]#[306:287]#[311:2260]#[334:5954]#[337:1794]#[339:100]#[346:65]#[386:560]#[410:2273]#[523:554]#[553:17025]#[566:1]#[638:477]#[642:17508]#[658:10]#[676:1]#[692:8020]#[696:33]#[756:293]#[774:53296]#[790:97]]);out([[739:55691]]);mutual_exclusions([]))
task(id(212);cost(82);duration(32);in([[29:8946]#[72:19108]#[76:9557]#[95:5]#[106:6886]#[170:46]#[255:12746]#[279:37329]#[301:7240]#[343:4559]#[376:34]#[386:1]#[398:30]#[603:1314]#[614:823]#[618:524]#[621:19527]#[638:954]#[642:69]#[658:75]#[696:8478]#[714:14938]#[737:25049]#[739:6961]#[756:4692]#[794:6838]]);out([[96:66336]#[503:57574]]);mutual_exclusions([]))
task(id(21);cost(21);duration(40);in([[25:19]#[62:2]#[96:8292]#[148:7720]#[169:91]#[319:11356]#[339:397]#[346:16697]#[376:17322]#[386:280]#[398:1934]#[404:1664]#[406:5626]#[566:135]#[594:3534]#[628:1]#[642:1094]#[649:387]#[660:1]#[676:3471]#[739:1740]#[756:5]#[794:3419]]);out([[323:62719]#[433:64327]#[674:25939]]);mutual_exclusions([]))
task(id(234);cost(96);duration(54);in([[25:301]#[29:280]#[334:2977]#[370:5944]#[378:23088]#[398:7736]#[433:16082]#[553:4256]#[566:538]#[572:1667]#[594:1]#[640:38197]#[642:137]#[649:12400]#[676:54]#[739:3481]#[741:1211]#[748:193]#[794:13676]]);out([[795:20355]]);mutual_exclusions([]))
task(id(205);cost(32);duration(34);in([[25:75]#[27:18893]#[55:1782]#[62:1]#[72:4777]#[76:38229]#[95:671]#[148:8]#[149:65699]#[169:1]#[194:8777]#[196:149]#[222:5]#[255:12]#[260:295]#[296:54]#[311:4519]#[319:2839]#[334:1488]#[337:448]#[346:2087]#[386:280]#[398:242]#[433:8041]#[523:554]#[566:1076]#[593:193]#[642:68]#[660:262]#[756:9383]#[758:71202]#[784:32]#[794:1709]#[795:318]]);out([[258:15579]#[447:27351]]);mutual_exclusions([]))
task(id(3);cost(70);duration(48);in([[23:3143]#[27:9]#[29:1118]#[72:2389]#[106:1]#[148:7719]#[169:5847]#[255:3187]#[260:9]#[279:146]#[339:50]#[343:4560]#[346:33]#[373:11496]#[398:1934]#[447:13675]#[492:496]#[503:57574]#[593:24]#[643:136]#[692:16040]#[696:8]#[748:12]#[784:4]#[790:6209]#[792:15192]#[795:1272]]);out([[559:70975]#[616:76153]]);mutual_exclusions([]))
task(id(101);cost(96);duration(25);in([[27:2362]#[96:16584]#[170:2967]#[222:336]#[339:6]#[386:140]#[406:352]#[410:1136]#[447:855]#[523:2214]#[530:12280]#[569:1793]#[616:4760]#[618:8380]#[640:9549]#[643:2]#[658:1]#[674:6485]#[676:3472]#[692:2005]#[756:9]#[784:16368]]);out([[418:12946]#[465:33866]]);mutual_exclusions([]))
task(id(259);cost(63);duration(57);in([[53:3791]#[95:1341]#[169:2923]#[185:576]#[301:14]#[337:112]#[346:16697]#[376:17]#[386:1]#[410:2]#[447:1709]#[465:4233]#[553:4256]#[559:70975]#[593:193]#[594:221]#[614:3296]#[638:15263]#[640:2387]#[643:4366]#[658:19214]#[660:66]#[676:217]#[682:28323]#[696:265]#[748:48]#[784:511]#[790:1552]#[795:5089]]);out([[135:14718]#[250:52780]#[324:72187]]);mutual_exclusions([]))
task(id(134);cost(19);duration(26);in([[27:9446]#[148:965]#[170:1]#[194:137]#[196:4782]#[222:1]#[239:21319]#[255:797]#[260:9]#[319:709]#[324:36093]#[346:261]#[365:10576]#[376:2165]#[398:7]#[410:4545]#[447:855]#[499:98]#[523:8858]#[539:26446]#[562:5212]#[594:2]#[603:657]#[621:610]#[628:308]#[643:2]#[649:25]#[658:1201]#[660:4]#[790:97]]);out([[240:52302]#[665:49938]#[751:55832]]);mutual_exclusions([]))
task(id(149);cost(92);duration(31);in([[25:1205]#[72:1]#[76:149]#[96:2073]#[148:120]#[185:18440]#[195:4967]#[198:383]#[222:2]#[284:30981]#[306:36]#[339:1588]#[370:5945]#[398:3868]#[410:2]#[414:8555]#[447:6838]#[465:2117]#[492:15896]#[499:6]#[593:6]#[594:442]#[618:16759]#[643:4]#[644:26]#[649:3100]#[658:1]#[660:8376]#[665:49938]#[676:7]#[748:193]#[784:128]#[790:776]#[792:15191]#[794:6838]]);out([[154:30858]]);mutual_exclusions([]))
task(id(147);cost(32);duration(18);in([[10:4670]#[29:2236]#[76:10]#[154:15429]#[170:3]#[185:36880]#[194:35108]#[222:84]#[279:18665]#[301:7]#[339:49]#[398:121]#[410:18181]#[465:16933]#[492:1987]#[499:787]#[553:34050]#[566:269]#[593:386]#[618:1047]#[621:9764]#[638:60]#[642:35017]#[668:308]#[676:27]#[737:25050]#[748:772]#[751:27916]#[784:256]#[795:2544]]);out([[110:16379]#[355:59977]#[678:26331]]);mutual_exclusions([]))
task(id(18);cost(52);duration(18);in([[23:12573]#[25:1]#[55:56]#[72:19]#[106:13]#[110:16379]#[148:15438]#[167:71854]#[170:6]#[222:1343]#[301:14482]#[324:36094]#[334:23815]#[337:897]#[339:198]#[346:8]#[398:4]#[406:176]#[465:2117]#[499:197]#[594:1766]#[616:19038]#[618:33518]#[621:1220]#[628:5]#[649:775]#[660:1]#[696:2119]#[706:77]#[739:27846]#[748:1]#[751:27916]#[778:37351]#[795:10178]]);out([[77:50598]#[219:51570]]);mutual_exclusions([]))
task(id(238);cost(31);duration(42);in([[29:140]#[62:1]#[95:1341]#[96:33168]#[106:430]#[148:2]#[194:4389]#[219:12892]#[222:1344]#[260:590]#[279:9332]#[284:15490]#[376:8661]#[406:2813]#[593:97]#[594:110]#[628:19]#[638:477]#[643:1092]#[644:52]#[649:48]#[660:65]#[676:3472]#[696:4239]#[706:39549]#[714:58]#[784:256]#[795:636]]);out([[479:58642]]);mutual_exclusions([]))
task(id(50);cost(59);duration(40);in([[77:50598]#[95:1341]#[148:30]#[169:731]#[170:2967]#[185:4610]#[255:100]#[284:7745]#[339:1]#[346:1044]#[386:17]#[398:15]#[433:32164]#[479:14661]#[499:3148]#[523:4429]#[566:17]#[593:12]#[594:55]#[608:37523]#[640:4775]#[642:274]#[644:6705]#[696:132]#[706:4944]#[714:117]#[741:38743]#[756:2346]#[795:318]]);out([[1:35677]#[405:76495]]);mutual_exclusions([]))
task(id(36);cost(80);duration(39);in([[1:35677]#[25:1]#[27:5]#[62:141]#[106:27]#[148:61]#[154:7715]#[170:5934]#[196:2391]#[219:25785]#[222:672]#[284:968]#[301:29]#[323:62719]#[339:3]#[343:18239]#[346:8348]#[376:1]#[386:4]#[398:61]#[410:142]#[479:14660]#[492:7948]#[616:9519]#[643:1091]#[660:4188]#[696:4]#[741:9686]#[756:37]]);out([[333:74442]#[417:57284]]);mutual_exclusions([]))
task(id(208);cost(60);duration(43);in([[29:559]#[55:445]#[76:1195]#[95:42]#[96:2073]#[112:64244]#[148:4]#[154:3857]#[169:1462]#[170:185]#[194:69]#[222:84]#[250:52780]#[258:15579]#[260:9]#[333:74442]#[334:47]#[386:140]#[404:1665]#[492:4]#[499:393]#[566:1]#[569:896]#[572:1667]#[614:26365]#[628:9864]#[642:8754]#[643:68]#[649:1550]#[658:2]#[660:32]#[668:77]#[678:26331]#[696:33910]#[739:13923]#[741:75]#[748:3090]#[784:16]#[794:27]]);out([[171:67301]#[419:60869]#[533:31515]]);mutual_exclusions([]))
task(id(4);cost(95);duration(60);in([[62:9]#[95:670]#[135:7359]#[169:1]#[171:67301]#[185:9220]#[195:4967]#[255:6373]#[306:4]#[319:1420]#[339:99]#[343:9119]#[346:65]#[398:7737]#[410:36]#[418:12946]#[499:1]#[523:17716]#[569:28688]#[572:3335]#[614:1648]#[649:24799]#[660:262]#[741:76]#[748:773]#[756:1]#[794:1]]);out([[344:73286]]);mutual_exclusions([]))
task(id(77);cost(98);duration(58);in([[25:2]#[72:19108]#[76:2389]#[95:3]#[169:11]#[194:17554]#[255:2]#[296:108]#[301:905]#[306:2]#[344:36643]#[346:1043]#[386:280]#[398:1934]#[406:1407]#[447:3419]#[566:17218]#[616:4760]#[618:4190]#[640:1193]#[658:1201]#[660:524]#[674:6484]#[739:870]#[748:1]]);out([[303:54146]]);mutual_exclusions([]))
task(id(49);cost(23);duration(34);in([[25:2410]#[27:2]#[76:597]#[96:4146]#[135:7359]#[154:3857]#[169:365]#[170:93]#[194:2194]#[198:1534]#[255:199]#[260:37]#[279:4666]#[296:6922]#[301:905]#[303:54146]#[339:3176]#[346:1]#[355:29989]#[370:5944]#[376:1]#[404:6659]#[492:7948]#[499:6296]#[594:3]#[628:2466]#[638:4]#[643:1091]#[644:838]#[649:6200]#[658:5]#[692:32080]#[706:618]#[748:6]#[790:12419]#[794:13]]);out([[107:38053]#[611:53503]]);mutual_exclusions([]))
task(id(75);cost(36);duration(45);in([[53:948]#[72:75]#[76:19]#[107:38053]#[219:12893]#[222:84]#[255:6374]#[284:3873]#[296:2]#[312:56383]#[334:186]#[337:7174]#[339:13]#[344:36643]#[346:4174]#[398:60]#[413:28233]#[417:57284]#[419:60869]#[433:8040]#[499:3]#[523:1107]#[533:31515]#[562:2606]#[566:8]#[594:1767]#[616:38076]#[618:2095]#[628:10]#[642:547]#[649:97]#[658:37]#[660:17]#[696:66]#[706:2472]#[748:24]#[784:1023]#[794:13676]]);out([[440:41399]]);mutual_exclusions([]))
task(id(104);cost(58);duration(52);in([[27:37]#[62:9]#[72:37]#[76:9]#[95:671]#[170:5934]#[198:96]#[240:52302]#[255:6]#[260:2]#[279:292]#[306:574]#[355:29988]#[376:1082]#[404:3329]#[405:76495]#[465:8466]#[479:29321]#[611:53503]#[621:2441]#[628:2466]#[643:2183]#[644:3353]#[649:24]#[674:12970]#[676:434]#[696:4]#[714:934]#[739:870]#[748:3]#[790:3105]#[794:107]]);out([[730:47421]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(264);cost(236);duration(71);in([[152:17376]#[456:63786]]);out([[84:56949]#[256:38090]#[525:32808]]);mutual_exclusions([]))
task(id(110);cost(238);duration(84);in([[18:57451]#[163:40199]#[265:20803]#[316:62257]#[471:55238]]);out([[660:60209]]);mutual_exclusions([]))
task(id(249);cost(97);duration(103);in([[72:45288]#[114:20489]#[168:62439]#[761:51055]]);out([[147:62222]#[358:72675]#[511:13591]]);mutual_exclusions([]))
task(id(158);cost(55);duration(137);in([[69:9250]#[283:65569]#[330:52917]#[558:23187]#[762:60395]]);out([[1:26609]#[4:17154]#[660:48215]]);mutual_exclusions([]))
task(id(198);cost(64);duration(123);in([[35:69579]#[313:63953]#[492:56136]]);out([[61:74102]#[195:23185]#[560:18001]]);mutual_exclusions([]))
task(id(88);cost(60);duration(139);in([[131:23234]#[549:20402]#[627:68752]#[755:62470]]);out([[440:30492]]);mutual_exclusions([]))
task(id(48);cost(286);duration(90);in([[312:18278]#[322:41401]#[643:52227]]);out([[435:29807]#[501:69419]#[706:57978]]);mutual_exclusions([]))
task(id(102);cost(140);duration(56);in([[139:47724]#[207:23886]#[331:42946]#[392:12951]]);out([[28:30716]#[409:44584]]);mutual_exclusions([]))
task(id(278);cost(113);duration(124);in([[193:34362]#[278:66814]#[403:43762]#[600:34086]#[665:50629]]);out([[250:61552]#[634:23156]]);mutual_exclusions([]))
task(id(12);cost(290);duration(74);in([[169:56469]#[471:67610]]);out([[545:16488]]);mutual_exclusions([]))
task(id(155);cost(45);duration(155);in([[69:75207]#[346:50772]#[383:16959]#[642:24631]]);out([[652:52909]]);mutual_exclusions([]))
task(id(86);cost(294);duration(101);in([[134:73765]#[137:78033]]);out([[141:74281]#[555:39365]]);mutual_exclusions([]))
task(id(142);cost(158);duration(169);in([[36:34316]#[351:31313]#[512:42564]#[615:21219]]);out([[50:19210]#[144:9298]#[367:16861]]);mutual_exclusions([]))
task(id(76);cost(107);duration(41);in([[399:73072]#[607:10449]#[650:64125]]);out([[42:64853]#[250:39075]#[766:56083]]);mutual_exclusions([]))
task(id(60);cost(282);duration(43);in([[384:64653]#[395:24147]#[701:41373]#[744:36208]]);out([[258:51691]#[426:72679]]);mutual_exclusions([]))
task(id(82);cost(104);duration(161);in([[358:63455]#[511:53640]]);out([[531:34636]#[746:79892]]);mutual_exclusions([]))
task(id(111);cost(120);duration(161);in([[76:49555]#[454:61355]#[772:54447]]);out([[140:43670]#[507:72850]#[556:69166]]);mutual_exclusions([]))
