task(id(38);cost(33);duration(44);in([[85:6262]#[95:225]#[98:1]#[135:64]#[149:42]#[155:239]#[180:657]#[202:186]#[240:8]#[280:7]#[281:529]#[332:2]#[350:129]#[393:16]#[399:2386]#[402:9560]#[500:5]#[508:5564]#[601:1104]#[705:97]#[801:1225]#[925:1]#[942:162]#[966:12252]#[989:1]]);out([[320:99871]#[1046:48909]#[1092:47507]]);mutual_exclusions([]))
task(id(100);cost(56);duration(13);in([[37:3490]#[43:3505]#[48:8]#[95:7180]#[98:4981]#[149:85]#[155:2]#[250:18]#[280:3]#[320:6242]#[332:2660]#[373:348]#[387:6]#[410:762]#[508:2]#[552:217]#[565:2936]#[639:11475]#[720:4]#[739:28]#[850:1]#[855:6163]#[888:15260]#[966:1]#[1097:4266]]);out([[551:10663]#[921:98744]]);mutual_exclusions([]))
task(id(288);cost(36);duration(31);in([[37:14]#[48:2]#[155:1916]#[192:1033]#[220:1]#[237:7]#[239:34937]#[350:258]#[410:95]#[500:2726]#[601:1]#[621:611]#[720:4249]#[739:899]#[855:385]#[921:1543]#[925:146]#[933:9689]#[942:1300]#[989:1360]#[1022:2]#[1092:371]]);out([[760:73663]#[786:30099]]);mutual_exclusions([]))
task(id(243);cost(93);duration(22);in([[48:1052]#[149:2]#[152:157]#[155:7666]#[280:14538]#[281:2114]#[332:166]#[393:1]#[410:1]#[422:126]#[491:723]#[504:2]#[508:1]#[529:774]#[552:27]#[601:138]#[621:19]#[650:628]#[675:666]#[786:7525]#[814:4328]#[850:1]#[855:48]#[925:4666]#[933:2422]#[942:20797]#[966:12]#[989:680]]);out([[512:71210]#[726:81438]#[762:66054]]);mutual_exclusions([]))
task(id(159);cost(32);duration(38);in([[32:3354]#[77:28660]#[98:78]#[192:129]#[220:2]#[237:238]#[332:1330]#[393:16136]#[399:10]#[420:11]#[500:21]#[601:17]#[639:2868]#[736:1]#[750:1]#[760:576]#[762:8]#[933:75]#[989:11]#[1022:19869]]);out([[7:56453]#[385:66671]#[679:60602]]);mutual_exclusions([]))
task(id(101);cost(43);duration(44);in([[95:897]#[280:113]#[281:17]#[385:33336]#[422:16]#[529:386]#[565:184]#[601:552]#[671:23688]#[675:42]#[726:5]#[736:1704]#[739:2]#[814:1082]#[855:1541]#[925:9]#[966:383]#[1092:93]#[1097:8533]]);out([[633:81182]#[740:97252]#[913:39775]#[1067:61403]]);mutual_exclusions([]))
task(id(241);cost(15);duration(28);in([[95:449]#[135:514]#[180:328]#[237:951]#[250:4647]#[304:11]#[332:21]#[350:1]#[420:348]#[504:20129]#[508:87]#[552:1]#[565:5873]#[601:1104]#[621:19557]#[650:20080]#[736:26]#[760:1]#[850:3808]#[855:3081]#[921:48]#[925:18]#[933:19]#[1067:2]]);out([[56:72293]#[124:76268]]);mutual_exclusions([]))
task(id(1);cost(20);duration(20);in([[7:882]#[32:13416]#[37:1]#[95:224]#[98:39]#[124:2384]#[149:3]#[202:744]#[240:3850]#[280:57]#[289:29704]#[330:10245]#[332:10]#[350:517]#[387:1]#[393:504]#[399:596]#[402:9]#[410:191]#[458:7043]#[491:90]#[500:5454]#[504:10]#[621:9778]#[736:213]#[740:6078]#[762:16]#[850:238]#[921:24686]]);out([[831:23568]#[895:71598]]);mutual_exclusions([]))
task(id(297);cost(17);duration(46);in([[98:1]#[124:74]#[135:1]#[149:171]#[152:2]#[155:7666]#[220:255]#[250:290]#[281:4229]#[332:10639]#[385:260]#[387:190]#[402:597]#[410:3048]#[671:1480]#[675:5]#[705:49]#[726:636]#[736:54]#[786:15049]#[814:2164]#[850:952]#[895:17899]#[921:96]#[925:4665]#[933:2422]#[966:96]#[989:43]#[1090:3]#[1092:186]]);out([[273:91002]#[903:64959]]);mutual_exclusions([]))
task(id(85);cost(79);duration(37);in([[27:14886]#[32:13416]#[135:1]#[227:18654]#[240:3850]#[273:356]#[332:2659]#[387:759]#[422:2]#[458:3522]#[491:181]#[529:96]#[565:11]#[621:4889]#[675:333]#[720:17]#[739:1797]#[740:760]#[760:9208]#[814:2]#[855:6]#[921:1]#[966:24504]#[1092:1485]#[1097:533]]);out([[171:17950]#[495:71110]]);mutual_exclusions([]))
task(id(42);cost(70);duration(48);in([[7:14]#[32:838]#[95:4]#[135:8]#[180:41]#[181:18417]#[202:1]#[220:32665]#[273:1422]#[387:1518]#[399:298]#[422:4]#[460:14089]#[495:2222]#[508:3]#[601:2208]#[621:1222]#[639:1]#[671:2961]#[705:2]#[736:4]#[760:4604]#[762:8257]#[814:541]#[925:146]#[933:1211]#[1022:19]]);out([[198:92986]#[587:73663]#[711:43530]#[1091:59554]]);mutual_exclusions([]))
task(id(106);cost(89);duration(30);in([[7:28227]#[43:28]#[48:8413]#[98:311]#[149:1]#[155:60]#[198:45]#[332:1]#[387:1]#[393:1009]#[420:3]#[469:7310]#[495:1111]#[500:681]#[504:20]#[601:276]#[736:426]#[740:95]#[760:36]#[762:516]#[801:2]#[895:9]#[921:3]#[942:10]#[1022:621]#[1090:54]]);out([[396:19089]#[708:18462]#[1021:72164]]);mutual_exclusions([]))
task(id(219);cost(26);duration(48);in([[35:37408]#[37:3490]#[43:27]#[48:16]#[95:2]#[98:1]#[124:596]#[135:1030]#[149:5]#[155:60]#[338:84550]#[393:505]#[410:3048]#[469:229]#[504:39]#[565:735]#[639:1434]#[650:10]#[708:18]#[736:27]#[760:72]#[801:1]#[814:135]#[855:192]#[921:2]#[933:4844]#[942:5200]#[966:192]#[989:2719]#[1067:120]]);out([[264:63131]#[766:56984]]);mutual_exclusions([]))
task(id(17);cost(66);duration(45);in([[43:14]#[48:526]#[98:622]#[135:515]#[149:2728]#[155:30]#[221:12848]#[250:73]#[264:7891]#[273:2844]#[280:455]#[320:1560]#[332:1330]#[387:95]#[402:1]#[420:696]#[491:3]#[495:1111]#[508:11129]#[529:24]#[601:35]#[639:717]#[671:12]#[726:2545]#[736:6816]#[739:449]#[801:77]#[850:7615]#[855:6]#[895:280]#[933:1212]#[989:1360]#[1033:28162]#[1067:7675]]);out([[222:15752]#[370:22680]#[826:76318]#[988:25333]]);mutual_exclusions([]))
task(id(193);cost(42);duration(14);in([[37:109]#[43:7011]#[56:36146]#[149:10913]#[155:240]#[220:1]#[237:30]#[264:493]#[332:3]#[370:11340]#[385:8334]#[393:4034]#[410:190]#[495:2222]#[500:341]#[508:174]#[565:1468]#[650:1255]#[736:1704]#[739:14]#[740:12156]#[762:32]#[855:12326]#[895:1118]#[907:43674]#[921:24]#[989:10879]#[1021:141]#[1092:1]#[1097:2133]]);out([[470:24235]#[651:92279]#[694:70775]]);mutual_exclusions([]))
task(id(108);cost(41);duration(45);in([[32:1]#[98:9]#[121:7942]#[152:5]#[192:2]#[198:5812]#[240:481]#[250:2]#[273:22]#[280:1]#[320:780]#[332:21]#[385:33]#[393:16137]#[410:6]#[422:4019]#[500:85]#[552:435]#[601:1]#[621:2]#[639:1]#[651:11]#[671:11844]#[675:1332]#[720:2]#[736:1]#[739:112]#[740:48626]#[760:1]#[850:3808]#[925:37]#[933:2422]#[989:10]#[1090:6889]]);out([[305:37465]#[400:54356]#[777:75480]]);mutual_exclusions([]))
task(id(177);cost(49);duration(41);in([[48:263]#[135:258]#[149:682]#[155:3832]#[198:23]#[202:1487]#[250:4647]#[264:15]#[273:22]#[304:1]#[320:390]#[370:1417]#[393:2]#[410:1]#[420:44]#[422:2010]#[458:3521]#[495:1]#[504:1]#[551:2666]#[601:138]#[651:360]#[720:16996]#[750:24392]#[760:4]#[777:18]#[801:38]#[850:119]#[925:1166]#[1022:1]#[1067:240]#[1097:2133]]);out([[38:22083]#[64:83051]#[596:19593]#[894:22464]]);mutual_exclusions([]))
task(id(59);cost(27);duration(11);in([[37:55]#[38:173]#[56:36147]#[98:2491]#[135:1]#[149:6]#[152:20]#[155:60]#[273:11375]#[281:1]#[304:23]#[350:32]#[387:3]#[393:1]#[420:87]#[495:278]#[508:22]#[552:3477]#[565:2]#[705:12]#[708:288]#[736:6816]#[740:380]#[760:288]#[762:129]#[777:295]#[850:1903]#[895:2237]#[921:6172]#[933:38]#[978:66026]#[1022:39]]);out([[223:95433]#[510:89987]#[753:90545]]);mutual_exclusions([]))
task(id(250);cost(91);duration(19);in([[7:55]#[27:14886]#[64:1298]#[124:37]#[135:8]#[141:15525]#[142:22492]#[149:682]#[155:7665]#[180:1314]#[202:743]#[223:47717]#[237:3805]#[273:711]#[304:3]#[370:177]#[504:5]#[508:5565]#[601:9]#[651:45]#[675:3]#[720:8498]#[726:40]#[736:3408]#[760:9]#[888:15260]#[895:2]#[921:3086]#[942:10398]#[966:3]#[971:2958]#[1091:58]#[1092:23]]);out([[6:14401]#[484:16304]#[752:67890]]);mutual_exclusions([]))
task(id(176);cost(80);duration(23);in([[32:105]#[41:17998]#[43:219]#[95:1]#[98:156]#[135:2]#[149:43]#[152:157]#[155:120]#[198:91]#[202:93]#[240:60]#[250:9294]#[273:711]#[280:57]#[332:5320]#[370:709]#[373:2784]#[422:31]#[484:16304]#[495:1]#[508:43]#[510:11248]#[601:1]#[650:157]#[675:83]#[736:2]#[762:4]#[855:771]#[966:1532]#[989:170]#[1021:282]]);out([[546:51466]#[667:53768]#[698:80192]#[1031:79270]]);mutual_exclusions([]))
task(id(278);cost(45);duration(49);in([[32:419]#[38:690]#[124:19067]#[149:1]#[237:1]#[240:962]#[393:8068]#[422:251]#[469:14620]#[470:6059]#[495:278]#[504:1258]#[510:43]#[552:14]#[565:1]#[621:38]#[667:26884]#[671:23]#[736:53]#[777:2359]#[801:1225]#[803:5474]#[814:4328]#[826:1192]#[850:60]#[921:1]#[942:2599]#[989:340]#[1022:4967]#[1046:48909]]);out([[242:64308]#[343:99517]#[781:45278]]);mutual_exclusions([]))
task(id(290);cost(79);duration(31);in([[6:450]#[77:28660]#[192:2065]#[221:12847]#[237:238]#[305:146]#[343:777]#[350:8]#[385:16]#[402:299]#[469:7310]#[491:362]#[495:35]#[500:682]#[552:869]#[639:22950]#[726:2]#[736:3408]#[750:24392]#[801:153]#[826:149]#[855:770]#[895:1]#[933:4845]#[942:325]#[989:680]#[1031:79270]#[1033:28163]]);out([[115:25222]#[547:63424]#[773:85270]#[780:57384]]);mutual_exclusions([]))
task(id(29);cost(15);duration(46);in([[48:4]#[64:20763]#[149:2]#[180:2626]#[198:2906]#[223:11929]#[264:31]#[281:264]#[320:49936]#[329:42363]#[332:10639]#[343:389]#[370:2835]#[385:2083]#[393:4]#[422:63]#[470:12118]#[495:555]#[565:734]#[639:5737]#[698:313]#[736:3409]#[740:47]#[762:4128]#[772:6707]#[777:147]#[780:14346]#[814:8]#[850:2]#[855:3]#[921:24686]#[925:291]#[966:6126]#[989:42]#[1021:36082]#[1022:77]#[1090:861]]);out([[187:18000]#[200:46295]#[816:86589]#[890:45318]]);mutual_exclusions([]))
task(id(93);cost(80);duration(40);in([[98:4980]#[124:75]#[135:1030]#[152:627]#[155:479]#[220:510]#[223:47]#[264:31]#[280:908]#[332:10638]#[343:1555]#[385:4167]#[393:126]#[410:12193]#[469:4]#[491:1]#[495:4445]#[508:1391]#[565:1]#[601:2209]#[621:77]#[650:314]#[671:740]#[705:24845]#[720:2]#[750:191]#[773:167]#[816:21647]#[850:7615]#[921:385]#[989:170]]);out([[229:98171]#[1075:60025]]);mutual_exclusions([]))
task(id(161);cost(69);duration(48);in([[38:86]#[95:224]#[98:20]#[124:2383]#[135:2059]#[149:1]#[152:10]#[192:8261]#[202:46]#[223:1491]#[229:12271]#[240:120]#[273:178]#[280:114]#[305:9366]#[332:332]#[343:49759]#[350:1]#[387:380]#[393:252]#[402:19]#[420:5570]#[470:6]#[495:556]#[500:341]#[508:21]#[565:46]#[633:81182]#[639:179]#[698:40096]#[705:24846]#[750:381]#[778:23433]#[842:39336]#[890:22659]#[895:2238]#[921:1]#[925:9]#[933:4845]#[942:163]#[989:1360]#[1021:18041]#[1092:46]#[1097:267]]);out([[361:63704]#[823:71849]]);mutual_exclusions([]))
task(id(61);cost(49);duration(40);in([[6:14]#[38:11]#[124:5]#[135:2058]#[188:8622]#[192:258]#[223:373]#[240:7700]#[250:1161]#[264:1973]#[273:11]#[280:3634]#[387:759]#[393:8068]#[399:5]#[420:1]#[469:228]#[470:189]#[500:1]#[552:54]#[565:1]#[601:2]#[671:6]#[720:1]#[739:7]#[750:6098]#[762:1032]#[780:897]#[786:7525]#[823:281]#[826:9540]#[850:60]#[933:606]#[989:1]#[1021:35]#[1067:15]#[1091:14888]#[1092:3]]);out([[477:96517]#[535:12713]]);mutual_exclusions([]))
task(id(107);cost(57);duration(55);in([[7:14113]#[30:5216]#[32:3]#[38:43]#[98:39]#[149:5457]#[155:240]#[171:8975]#[192:8261]#[202:12]#[237:476]#[240:30]#[264:987]#[304:1470]#[305:4683]#[320:3]#[332:11]#[370:5670]#[387:6073]#[393:2017]#[399:298]#[410:2]#[458:1]#[477:377]#[508:11]#[675:10]#[708:577]#[720:531]#[736:6817]#[740:24]#[760:9208]#[762:33027]#[780:28692]#[781:1415]#[816:169]#[823:17962]#[895:8949]#[921:1543]#[933:605]#[942:41]#[1026:42966]#[1091:29777]]);out([[82:70860]#[514:61032]]);mutual_exclusions([]))
task(id(173);cost(56);duration(56);in([[64:41525]#[82:17]#[95:898]#[98:4981]#[149:682]#[155:239]#[198:23246]#[202:1487]#[220:4]#[264:7892]#[273:89]#[304:6]#[305:37]#[320:3121]#[387:95]#[393:31]#[422:4020]#[477:94]#[491:5789]#[495:4]#[510:703]#[565:2937]#[601:69]#[621:2444]#[639:11]#[651:11]#[698:2506]#[708:2308]#[726:318]#[773:666]#[781:88]#[814:1082]#[823:35924]#[826:298]#[850:952]#[921:3085]#[933:76]#[942:5]#[989:10879]#[1097:17065]]);out([[434:66565]#[437:53705]#[520:14167]#[696:99137]]);mutual_exclusions([]))
task(id(276);cost(96);duration(55);in([[32:1]#[37:1]#[64:10381]#[115:25222]#[149:21]#[152:78]#[202:1]#[240:4]#[250:72]#[273:22751]#[385:16668]#[402:5]#[420:22]#[437:26852]#[458:28]#[469:457]#[477:47]#[491:724]#[495:2]#[500:1]#[504:157]#[510:22497]#[601:8]#[621:10]#[650:157]#[675:21]#[726:10180]#[740:1520]#[752:265]#[760:2]#[777:9]#[823:1123]#[826:19]#[850:1904]#[895:1]#[921:193]#[933:606]#[1092:742]]);out([[22:96207]#[965:10577]]);mutual_exclusions([]))
task(id(63);cost(42);duration(48);in([[22:1]#[48:526]#[82:2214]#[124:4767]#[135:2059]#[149:10]#[202:744]#[220:8]#[223:186]#[229:12]#[237:4]#[250:1162]#[273:22]#[280:909]#[305:9]#[370:6]#[402:19120]#[420:87]#[469:1827]#[477:12065]#[491:2894]#[495:17777]#[500:170]#[504:2516]#[565:1468]#[596:19593]#[621:1223]#[667:6721]#[708:72]#[726:2]#[736:14]#[740:6]#[752:133]#[773:5329]#[816:43294]#[823:4]#[831:11784]#[855:1]#[963:29161]#[989:6]]);out([[146:26386]#[298:30870]#[436:83558]]);mutual_exclusions([]))
task(id(188);cost(82);duration(34);in([[6:1800]#[22:1]#[37:6980]#[38:11]#[82:35430]#[98:4981]#[124:1]#[135:16]#[152:314]#[155:30]#[180:164]#[223:2982]#[240:1]#[250:1]#[264:61]#[304:367]#[387:12145]#[399:5]#[420:174]#[436:5222]#[437:6713]#[469:228]#[477:3016]#[504:79]#[565:367]#[601:1105]#[639:22]#[651:46140]#[698:157]#[739:899]#[750:3049]#[760:144]#[762:4]#[777:9]#[780:113]#[781:177]#[814:34]#[823:9]#[921:12]#[933:151]#[989:5439]#[1021:1128]#[1022:39]#[1067:959]#[1090:108]#[1091:465]#[1092:2969]#[1099:20543]]);out([[737:68290]#[830:29314]#[1004:14672]#[1018:41745]]);mutual_exclusions([]))
task(id(212);cost(15);duration(27);in([[22:188]#[38:2760]#[48:66]#[85:6262]#[124:9]#[220:4083]#[273:45]#[280:1817]#[332:2]#[343:12440]#[373:696]#[393:32]#[399:19]#[410:6097]#[422:2010]#[436:163]#[469:457]#[495:9]#[508:1]#[601:552]#[639:5738]#[650:627]#[651:23070]#[667:211]#[675:2663]#[696:387]#[705:194]#[726:20360]#[736:3408]#[739:3595]#[740:190]#[752:33945]#[760:1151]#[773:42635]#[777:74]#[814:17]#[826:596]#[830:916]#[890:5665]#[921:193]#[942:650]#[966:6]#[1022:78]#[1047:5996]#[1075:60025]#[1099:20543]]);out([[40:31668]#[914:54197]]);mutual_exclusions([]))
task(id(138);cost(89);duration(30);in([[6:28]#[43:3506]#[155:15]#[198:23]#[202:2975]#[223:5965]#[237:238]#[264:986]#[281:16915]#[305:18]#[387:379]#[402:1]#[477:1508]#[495:1]#[500:1364]#[525:6500]#[529:3]#[546:51466]#[552:27815]#[565:734]#[601:5]#[708:5]#[760:18]#[830:14657]#[890:708]#[895:4]#[914:106]#[933:9690]#[942:2600]#[971:5915]#[1022:2484]]);out([[253:56554]#[325:27263]#[409:12453]#[887:29049]]);mutual_exclusions([]))
task(id(26);cost(53);duration(24);in([[37:27]#[43:219]#[48:4207]#[64:41]#[124:1191]#[141:15525]#[149:682]#[152:157]#[155:1]#[198:726]#[229:24543]#[250:2323]#[264:15783]#[280:4]#[325:13631]#[332:166]#[350:16529]#[373:5]#[387:3037]#[396:19089]#[410:1524]#[495:139]#[529:97]#[551:2666]#[565:3]#[639:3]#[651:180]#[675:21306]#[736:6816]#[737:2134]#[739:4]#[752:2122]#[760:2302]#[777:18870]#[781:5660]#[816:338]#[850:59]#[855:12326]#[913:39775]#[933:605]#[966:1531]#[988:25333]#[989:2720]#[1022:2483]#[1090:1]#[1092:6]]);out([[337:71032]#[631:89425]]);mutual_exclusions([]))
