task(id(67);cost(91);duration(21);in([[19:27]#[36:345]#[129:3847]#[228:5712]#[237:16]#[293:17]#[419:29]#[425:7702]#[611:8967]#[716:1104]#[878:3510]]);out([[162:60990]#[260:32117]#[686:50733]#[749:8163]]);mutual_exclusions([]))
task(id(127);cost(20);duration(56);in([[150:8675]#[162:30]#[265:525]#[325:65]#[425:2]#[437:13]#[550:27]#[611:140]]);out([[568:48898]#[857:65184]]);mutual_exclusions([]))
task(id(247);cost(78);duration(44);in([[19:217]#[36:86]#[59:4795]#[162:15]#[294:543]#[325:64]#[425:7702]#[827:184]#[857:254]#[878:877]]);out([[423:14444]#[480:21528]#[559:50373]]);mutual_exclusions([]))
task(id(277);cost(53);duration(13);in([[36:5512]#[228:5711]#[247:34]#[294:1086]#[419:7538]#[423:1806]#[550:6]#[686:25366]#[690:27582]#[803:2650]#[827:11786]]);out([[466:57301]#[706:11503]#[765:37062]]);mutual_exclusions([]))
task(id(229);cost(83);duration(20);in([[150:8]#[237:124]#[243:8950]#[325:8]#[437:422]#[550:214]#[706:719]#[803:83]#[857:32]#[875:9]#[878:220]]);out([[401:50172]#[791:68077]]);mutual_exclusions([]))
task(id(78);cost(71);duration(13);in([[243:2237]#[294:4345]#[419:8]#[437:3377]#[498:19009]#[559:1]#[761:19712]#[791:1064]#[803:5]#[827:1473]#[875:4632]#[878:438]]);out([[95:32858]#[708:63797]]);mutual_exclusions([]))
task(id(117);cost(33);duration(50);in([[237:498]#[243:17]#[260:4015]#[294:1]#[452:16450]#[466:14]#[559:6297]#[708:7974]#[716:4]#[875:1]#[878:878]#[879:49]]);out([[513:17507]#[688:13329]]);mutual_exclusions([]))
task(id(271);cost(23);duration(32);in([[150:17349]#[237:2]#[325:128]#[419:472]#[423:56]#[437:844]#[513:137]#[803:1]#[875:2316]#[879:12645]]);out([[355:66711]#[679:70478]]);mutual_exclusions([]))
task(id(261);cost(33);duration(42);in([[243:4475]#[294:272]#[325:1]#[466:1791]#[513:68]#[679:2202]#[827:23]#[857:16296]#[875:289]#[878:1]]);out([[42:74827]#[192:71724]#[547:46705]]);mutual_exclusions([]))
task(id(137);cost(31);duration(12);in([[42:2]#[59:19]#[237:1]#[242:34416]#[247:2173]#[258:7]#[260:31]#[265:1]#[294:8688]#[419:942]#[423:7]#[452:4]#[679:551]#[791:66]#[827:3]]);out([[159:14806]#[862:72898]]);mutual_exclusions([]))
task(id(232);cost(99);duration(29);in([[15:22164]#[162:2]#[265:4]#[419:118]#[513:1]#[559:3]#[611:70]#[706:359]#[708:997]#[857:1]#[862:2278]#[878:3]]);out([[176:71175]#[286:48390]#[522:11940]#[576:76858]]);mutual_exclusions([]))
task(id(6);cost(26);duration(38);in([[15:22163]#[162:7624]#[202:9738]#[237:498]#[243:559]#[247:272]#[258:3700]#[286:1512]#[355:33355]#[419:236]#[420:1675]#[452:64]#[547:91]#[706:45]#[708:1993]#[803:3]#[857:8]#[862:4556]]);out([[153:54718]#[402:22551]#[467:65699]#[546:33236]]);mutual_exclusions([]))
task(id(252);cost(48);duration(34);in([[59:5]#[243:70]#[258:2]#[265:2099]#[325:32]#[420:419]#[452:2056]#[546:32]#[611:2242]#[679:1]#[706:22]#[857:4074]#[862:4556]#[875:1158]]);out([[125:20405]#[407:33069]#[638:34235]]);mutual_exclusions([]))
task(id(49);cost(23);duration(54);in([[19:3]#[36:1]#[42:18]#[237:3985]#[286:756]#[419:1885]#[423:28]#[513:34]#[550:13722]#[638:67]#[679:138]#[706:1438]#[708:8]#[761:19712]#[791:1063]#[827:368]#[857:4074]]);out([[131:76556]#[364:18925]]);mutual_exclusions([]))
task(id(280);cost(78);duration(25);in([[125:638]#[129:60]#[131:149]#[150:4]#[258:1]#[265:2]#[293:2]#[325:1]#[420:6699]#[425:241]#[466:3581]#[467:16]#[576:75]#[791:33]#[803:5302]#[857:1019]#[878:7020]]);out([[189:79737]#[246:10578]]);mutual_exclusions([]))
task(id(35);cost(86);duration(18);in([[36:11]#[150:17]#[189:78]#[228:1]#[247:1]#[407:16534]#[419:942]#[420:209]#[425:15]#[437:3377]#[466:224]#[546:8]#[547:46]#[559:197]#[679:9]#[708:1]#[716:552]#[791:133]#[862:71]#[878:3510]]);out([[313:32864]#[618:75593]#[625:79851]]);mutual_exclusions([]))
task(id(57);cost(45);duration(38);in([[36:1378]#[59:1]#[125:319]#[129:3847]#[150:2169]#[228:6]#[237:15]#[293:552]#[313:64]#[419:59]#[425:1]#[513:1094]#[559:1574]#[576:2402]#[611:1]#[679:2203]#[706:3]#[708:16]#[857:63]#[862:2278]]);out([[67:36469]#[199:65287]]);mutual_exclusions([]))
task(id(169);cost(62);duration(44);in([[19:13898]#[59:19180]#[125:1]#[131:19139]#[199:64]#[228:714]#[237:63]#[260:16]#[286:6049]#[294:2172]#[313:32]#[423:2]#[550:429]#[706:2876]#[708:2]#[878:7020]#[879:395]]);out([[142:71200]#[440:12178]#[671:30854]#[838:18640]]);mutual_exclusions([]))
task(id(198);cost(39);duration(32);in([[129:120]#[150:2]#[153:54718]#[189:19934]#[237:498]#[243:140]#[247:4346]#[258:4]#[260:1]#[293:9]#[313:257]#[390:14073]#[420:7]#[452:1]#[466:448]#[513:547]#[568:12224]#[576:5]#[679:1]#[708:31]#[791:133]#[838:582]#[862:18225]#[878:1]]);out([[263:9256]#[624:77574]]);mutual_exclusions([]))
task(id(166);cost(16);duration(57);in([[125:1275]#[131:1196]#[150:2169]#[189:9967]#[313:8216]#[419:7539]#[423:3611]#[437:53]#[513:4377]#[547:11]#[624:151]#[679:2]#[708:249]#[716:2208]#[838:1165]#[857:16]#[862:18]#[878:1755]]);out([[335:72820]#[619:13536]]);mutual_exclusions([]))
task(id(172);cost(60);duration(24);in([[125:159]#[142:8900]#[199:127]#[265:262]#[286:24195]#[314:7513]#[325:2059]#[335:1]#[419:3770]#[425:15404]#[452:8225]#[547:5838]#[624:19393]#[679:550]#[716:69]#[765:18531]#[791:8]#[803:1325]#[827:1]#[862:1]#[879:1581]]);out([[99:36398]#[285:33847]#[789:52188]#[820:69490]]);mutual_exclusions([]))
task(id(93);cost(43);duration(33);in([[19:109]#[67:18235]#[131:1]#[189:2492]#[228:45]#[294:1086]#[325:2]#[335:18205]#[419:3769]#[425:120]#[466:7162]#[624:9]#[803:41]#[820:34745]#[862:569]#[875:9263]#[878:3510]]);out([[191:48347]#[511:9342]#[605:44304]]);mutual_exclusions([]))
task(id(43);cost(35);duration(55);in([[19:6949]#[131:150]#[142:70]#[159:7403]#[189:623]#[191:24174]#[286:24]#[313:514]#[325:1030]#[419:1884]#[437:13507]#[452:8225]#[513:4376]#[546:130]#[559:25187]#[638:1]#[706:1]#[791:17019]#[827:11786]#[878:1]]);out([[90:21585]#[170:12979]#[378:66775]]);mutual_exclusions([]))
task(id(124);cost(99);duration(26);in([[36:172]#[59:300]#[129:1]#[142:139]#[170:3245]#[199:16321]#[243:1]#[260:251]#[293:276]#[294:17]#[325:8237]#[513:274]#[559:1]#[576:1201]#[611:1121]#[624:4848]#[625:624]#[791:2128]#[878:7]]);out([[113:30125]#[544:33097]#[659:48309]#[793:19795]]);mutual_exclusions([]))
task(id(82);cost(38);duration(19);in([[36:2756]#[113:235]#[129:481]#[162:4]#[189:19]#[247:8691]#[263:4628]#[265:16789]#[325:4119]#[364:9463]#[378:1043]#[419:1]#[466:56]#[618:75593]#[638:2140]#[679:1101]#[708:498]#[716:9]#[738:9743]#[791:8509]#[862:142]#[878:1]#[879:12]]);out([[634:62234]#[806:64149]]);mutual_exclusions([]))
task(id(31);cost(99);duration(49);in([[19:1]#[59:1]#[113:471]#[131:1]#[142:2225]#[150:34]#[170:25]#[199:4]#[237:125]#[247:2]#[335:4]#[511:9]#[559:12593]#[624:76]#[625:1248]#[638:33]#[679:1]#[706:180]#[716:276]#[749:8163]#[806:4010]#[820:271]#[875:2]#[878:7020]]);out([[213:50092]#[271:35254]#[859:52629]]);mutual_exclusions([]))
task(id(63);cost(53);duration(25);in([[95:16429]#[99:142]#[150:1084]#[170:6490]#[191:94]#[237:1992]#[243:4]#[260:2007]#[271:34]#[419:59]#[420:26]#[546:2077]#[611:35]#[624:1]#[679:34]#[706:2876]#[791:532]#[806:4009]#[838:291]#[857:64]#[862:18]#[878:1]#[879:1]]);out([[100:78997]#[141:28747]#[441:65034]#[494:69054]]);mutual_exclusions([]))
task(id(200);cost(76);duration(11);in([[36:5]#[100:19749]#[189:10]#[199:8161]#[237:8]#[260:502]#[313:2054]#[335:569]#[419:14]#[425:1926]#[437:2]#[511:2336]#[547:6]#[576:19]#[624:19394]#[708:4]#[791:1]#[803:21]#[806:1002]#[820:2172]#[857:4]#[878:55]]);out([[172:33689]#[796:46543]]);mutual_exclusions([]))
task(id(260);cost(34);duration(29);in([[99:1137]#[142:35]#[170:51]#[189:4984]#[202:9738]#[228:1428]#[243:8950]#[258:925]#[260:8029]#[313:16432]#[335:1138]#[437:1]#[511:4]#[547:23353]#[559:1]#[576:5]#[624:606]#[638:17]#[659:755]#[688:6665]#[708:125]#[738:9743]#[791:4]#[796:5818]#[806:4]#[832:5372]#[862:285]#[875:289]#[878:13]]);out([[184:10915]#[281:39650]#[371:64430]#[727:10830]]);mutual_exclusions([]))
task(id(187);cost(90);duration(32);in([[19:2]#[59:9590]#[125:2551]#[131:2393]#[142:35]#[162:7]#[189:311]#[237:7968]#[293:4]#[313:4108]#[371:16107]#[378:522]#[419:1884]#[420:52]#[425:481]#[437:1688]#[441:16258]#[452:8]#[466:14325]#[467:64]#[513:1]#[547:1460]#[611:560]#[624:606]#[859:1645]#[862:35]]);out([[219:71124]#[758:57020]]);mutual_exclusions([]))
task(id(178);cost(63);duration(53);in([[99:2275]#[113:118]#[131:37]#[142:4450]#[189:623]#[199:64]#[219:2]#[237:7968]#[258:1850]#[265:1049]#[325:1]#[335:9]#[378:8347]#[423:7222]#[425:15405]#[467:257]#[513:137]#[547:365]#[679:8810]#[706:6]#[791:1]#[796:3]#[806:8]#[827:2946]#[859:13157]#[862:9112]#[875:1]#[878:439]]);out([[299:57999]#[540:34662]#[602:42273]]);mutual_exclusions([]))
task(id(14);cost(90);duration(54);in([[42:9]#[129:7694]#[131:1196]#[184:85]#[191:1511]#[199:64]#[214:62117]#[219:4]#[237:7969]#[265:8395]#[286:95]#[293:1103]#[294:1086]#[325:16]#[335:71]#[378:261]#[402:22551]#[419:3769]#[438:27129]#[441:4065]#[452:16450]#[466:14326]#[513:273]#[540:17331]#[624:2424]#[659:1510]#[679:17]#[708:1]#[716:34]#[791:17]#[820:34]#[827:1474]#[838:9]#[857:2037]#[859:6579]#[862:1]#[875:18]]);out([[29:69613]#[134:69901]#[269:49474]#[756:38573]]);mutual_exclusions([]))
task(id(255);cost(43);duration(56);in([[100:78]#[125:10]#[129:962]#[162:30495]#[237:2]#[258:29]#[269:12368]#[271:1102]#[355:33356]#[371:4027]#[378:4173]#[423:1]#[425:3851]#[452:514]#[511:584]#[513:4]#[540:8666]#[791:532]#[806:1]#[838:4660]#[857:32]#[862:71]#[878:109]]);out([[521:71923]#[596:40020]#[774:29420]]);mutual_exclusions([]))
task(id(4);cost(23);duration(49);in([[19:1737]#[125:5101]#[131:75]#[134:1092]#[189:1]#[199:2040]#[237:1]#[243:1]#[260:4]#[299:453]#[335:142]#[371:2013]#[378:16694]#[419:943]#[437:6754]#[441:508]#[466:28]#[480:10764]#[511:4671]#[513:1094]#[547:2]#[625:4991]#[774:919]#[803:10]#[806:501]#[857:16]#[875:145]#[878:1755]]);out([[155:24851]#[398:43447]]);mutual_exclusions([]))
task(id(173);cost(71);duration(33);in([[36:2756]#[42:2]#[100:154]#[129:15388]#[131:19139]#[150:4337]#[199:1020]#[237:31]#[243:2]#[265:8]#[398:10862]#[419:1]#[467:16425]#[576:38]#[611:280]#[638:535]#[708:15949]#[796:2909]#[803:1]#[827:1]#[830:26576]#[832:5372]#[859:822]]);out([[223:60456]#[571:10961]#[668:44205]#[733:64251]]);mutual_exclusions([]))
task(id(269);cost(87);duration(20);in([[42:2338]#[113:15062]#[131:37]#[134:547]#[162:953]#[184:2729]#[213:50092]#[219:17]#[237:3984]#[265:33578]#[286:12097]#[294:8]#[313:1027]#[335:1]#[407:16535]#[420:3]#[466:112]#[497:32876]#[513:8]#[521:35962]#[546:16618]#[611:4]#[624:76]#[637:27780]#[733:32125]#[806:8018]#[838:2330]#[857:4]#[862:1139]#[879:2]]);out([[216:68387]#[250:58088]]);mutual_exclusions([]))
task(id(95);cost(57);duration(37);in([[42:37]#[59:37]#[95:16429]#[131:75]#[134:34950]#[174:15764]#[184:43]#[191:3022]#[199:4080]#[216:33]#[219:1]#[237:7969]#[258:231]#[260:125]#[265:4197]#[286:47]#[293:69]#[294:2]#[299:1812]#[325:4118]#[335:4551]#[378:2087]#[419:1]#[423:113]#[452:16]#[466:1]#[546:16]#[611:1]#[624:1]#[638:134]#[659:189]#[668:11051]#[679:17]#[774:230]#[806:31]#[820:17372]#[875:2316]#[878:55]]);out([[11:21905]#[206:65729]#[563:38521]]);mutual_exclusions([]))
task(id(58);cost(49);duration(45);in([[11:684]#[59:75]#[90:21585]#[129:8]#[131:598]#[134:8738]#[150:1]#[162:119]#[219:1]#[228:357]#[246:5289]#[265:16]#[286:6]#[371:252]#[398:21723]#[441:128]#[467:128]#[559:49]#[668:22102]#[679:4]#[708:249]#[791:33]#[793:19795]#[857:509]#[859:103]#[875:9263]]);out([[22:13875]#[383:61143]#[870:46987]]);mutual_exclusions([]))
task(id(267);cost(30);duration(14);in([[22:1734]#[42:585]#[59:19180]#[99:36]#[237:1992]#[260:63]#[335:4551]#[371:503]#[398:11]#[419:471]#[420:13]#[425:4]#[437:3]#[540:1083]#[546:8309]#[568:24449]#[611:2]#[659:24154]#[679:17620]#[688:6664]#[791:17]#[796:727]#[862:9112]#[878:7020]#[879:3]]);out([[389:58913]#[520:47617]]);mutual_exclusions([]))
task(id(30);cost(25);duration(41);in([[59:1199]#[100:39498]#[131:2392]#[159:7403]#[199:1]#[216:17]#[237:3984]#[260:16058]#[269:24737]#[271:275]#[325:258]#[335:9103]#[383:30572]#[389:4]#[419:3769]#[437:106]#[452:4113]#[521:280]#[547:730]#[550:27443]#[638:17118]#[679:275]#[806:2]#[820:34]#[827:6]#[838:9320]#[857:1]]);out([[138:72831]#[249:11716]#[502:53178]#[872:54106]]);mutual_exclusions([]))
task(id(90);cost(82);duration(59);in([[19:1]#[22:433]#[36:1378]#[131:2]#[170:25]#[237:62]#[247:8]#[269:3092]#[293:1]#[398:1]#[420:419]#[441:2032]#[452:129]#[466:3581]#[502:26589]#[513:5]#[521:2248]#[546:9]#[559:394]#[624:303]#[638:267]#[679:137]#[708:8]#[733:1004]#[796:45]#[820:8686]#[859:26315]]);out([[200:78972]#[479:38439]]);mutual_exclusions([]))
task(id(202);cost(57);duration(43);in([[29:69613]#[36:172]#[42:4677]#[100:309]#[113:1883]#[131:9569]#[162:1]#[189:19934]#[191:189]#[200:19743]#[206:2054]#[237:1]#[285:33847]#[293:2207]#[294:136]#[325:2]#[371:8054]#[389:921]#[398:5]#[419:3]#[420:2]#[423:451]#[467:32]#[502:1662]#[513:17]#[576:19214]#[611:4483]#[625:156]#[638:8559]#[706:1438]#[733:16063]#[774:114]#[796:1]#[806:8019]#[857:8148]#[862:36]#[870:46987]]);out([[551:13225]#[573:24781]#[841:58365]#[853:11625]]);mutual_exclusions([]))
task(id(205);cost(53);duration(47);in([[19:54]#[43:22538]#[59:9590]#[130:8901]#[150:271]#[199:2]#[216:2137]#[219:1]#[247:34764]#[260:1004]#[271:34]#[371:252]#[383:7643]#[419:30]#[452:2]#[467:32849]#[511:36]#[513:2188]#[521:4495]#[547:2919]#[573:24781]#[576:150]#[625:78]#[638:8]#[671:30854]#[706:90]#[716:4416]#[796:23]#[806:4009]#[875:4631]#[878:28]#[879:6323]]);out([[218:24792]#[382:31118]#[474:63154]]);mutual_exclusions([]))
task(id(24);cost(85);duration(22);in([[11:2738]#[59:2398]#[125:40]#[131:299]#[162:60]#[184:171]#[189:156]#[199:8]#[216:267]#[218:12396]#[219:17781]#[237:249]#[247:17]#[286:378]#[314:7512]#[389:14]#[398:3]#[423:4]#[425:8]#[441:8129]#[452:257]#[502:13294]#[546:519]#[605:44304]#[624:1212]#[625:39926]#[668:345]#[679:69]#[791:4255]#[796:1]#[857:128]#[859:3289]#[875:1158]#[879:25291]]);out([[123:14781]#[346:59363]#[359:9459]#[763:11519]]);mutual_exclusions([]))
task(id(141);cost(22);duration(29);in([[36:689]#[93:4079]#[99:569]#[129:4]#[130:8902]#[150:1]#[184:682]#[199:16322]#[219:2223]#[228:3]#[269:387]#[293:1]#[299:29000]#[314:7513]#[325:16]#[383:1911]#[419:4]#[420:837]#[466:895]#[520:47617]#[522:11940]#[624:2424]#[638:4279]#[708:31]#[763:5759]#[774:1839]#[791:17019]#[796:11]#[803:166]#[806:16037]#[853:11625]#[857:1]#[872:54106]]);out([[62:28780]#[83:69615]#[487:48713]#[837:66930]]);mutual_exclusions([]))
task(id(97);cost(61);duration(53);in([[11:10953]#[22:434]#[83:4351]#[100:4937]#[123:14781]#[125:5]#[131:299]#[138:36415]#[170:101]#[189:2]#[191:378]#[199:1020]#[216:134]#[219:35]#[228:1]#[237:996]#[247:17382]#[265:1]#[269:1546]#[286:189]#[294:34]#[299:14500]#[335:18205]#[389:29]#[398:5431]#[419:471]#[425:963]#[437:7]#[466:7]#[679:276]#[708:3987]#[733:4016]#[774:115]#[791:266]#[820:4343]#[838:18]#[841:14591]#[857:255]#[859:51]]);out([[82:21839]#[326:37167]#[482:9361]#[674:65279]]);mutual_exclusions([]))
task(id(12);cost(28);duration(57);in([[36:43]#[83:4351]#[99:18199]#[134:4369]#[138:4552]#[191:12087]#[200:154]#[216:17097]#[218:6198]#[219:35562]#[313:8]#[383:3821]#[389:14728]#[398:170]#[401:25086]#[425:30]#[437:3377]#[467:1027]#[513:34]#[547:3]#[576:9]#[624:2]#[674:16320]#[716:17]#[733:502]#[803:2651]#[838:146]#[841:7296]#[857:127]#[862:18]#[878:7020]#[879:790]]);out([[25:38870]#[561:43479]]);mutual_exclusions([]))
task(id(38);cost(84);duration(30);in([[82:10919]#[93:4080]#[129:15388]#[131:38]#[155:12425]#[189:1]#[191:11]#[200:617]#[206:1027]#[216:67]#[218:1550]#[219:9]#[237:1]#[265:1]#[271:8814]#[294:4]#[325:1029]#[335:2]#[346:1856]#[378:33388]#[467:513]#[513:9]#[540:4333]#[547:182]#[550:6861]#[561:85]#[596:40020]#[637:27780]#[673:2652]#[706:11]#[708:63]#[791:67]#[796:23271]#[806:1]#[827:46]#[857:2]]);out([[60:59401]#[816:19538]]);mutual_exclusions([]))
task(id(21);cost(91);duration(58);in([[60:29700]#[100:2469]#[131:19]#[150:1]#[189:623]#[190:9651]#[199:510]#[242:34416]#[243:280]#[263:4628]#[313:8]#[326:37167]#[389:7]#[398:339]#[437:1]#[452:1]#[467:2053]#[487:6090]#[511:292]#[559:25]#[561:85]#[576:600]#[659:6039]#[668:1381]#[673:2652]#[686:25367]#[806:125]#[827:5893]#[838:36]#[857:8148]#[862:285]#[875:5]]);out([[224:73988]#[307:58987]#[334:72289]#[609:47656]]);mutual_exclusions([]))
task(id(5);cost(100);duration(21);in([[11:5476]#[42:73]#[60:233]#[67:18234]#[113:3766]#[129:1]#[131:4785]#[134:17475]#[150:17348]#[216:34193]#[223:60456]#[228:22]#[237:4]#[246:5289]#[258:14]#[260:8]#[281:39650]#[307:29493]#[346:1855]#[382:31118]#[401:25086]#[419:15]#[441:127]#[466:7163]#[479:38439]#[511:5]#[513:1]#[540:135]#[624:303]#[625:19]#[679:1101]#[708:15]#[806:63]#[827:737]#[875:18526]]);out([[525:45892]#[713:49726]]);mutual_exclusions([]))
task(id(125);cost(62);duration(47);in([[42:9353]#[59:9]#[60:928]#[83:17404]#[129:3847]#[142:278]#[162:476]#[178:40191]#[189:9967]#[199:4081]#[200:2468]#[219:1111]#[228:178]#[237:8]#[250:58088]#[265:131]#[293:17654]#[325:1]#[419:7538]#[467:8212]#[506:44282]#[559:3148]#[568:12225]#[576:9607]#[611:9]#[619:6768]#[624:9697]#[625:39]#[659:12077]#[708:2]#[713:6216]#[733:8031]#[806:2005]#[820:68]#[827:5893]#[875:36]#[878:110]]);out([[48:66323]#[660:79480]#[768:56962]]);mutual_exclusions([]))
task(id(239);cost(44);duration(29);in([[11:685]#[19:869]#[62:28780]#[99:36]#[113:118]#[150:8674]#[162:1906]#[184:1364]#[199:32]#[218:1549]#[219:278]#[237:1992]#[247:543]#[269:387]#[335:2276]#[384:26396]#[389:230]#[419:1]#[420:1675]#[511:146]#[513:69]#[540:542]#[550:3430]#[624:5]#[638:1070]#[660:9935]#[674:8160]#[679:17619]#[708:4]#[733:502]#[791:2127]#[806:16]#[832:10743]#[857:1018]#[859:411]#[862:1139]#[878:7]#[879:6]]);out([[34:53141]#[103:58840]#[613:47911]#[695:40834]]);mutual_exclusions([]))
task(id(1);cost(33);duration(35);in([[34:53141]#[42:18707]#[60:232]#[99:71]#[131:1]#[150:4337]#[184:43]#[199:255]#[206:8216]#[219:69]#[224:18497]#[228:2856]#[237:4]#[243:35]#[258:116]#[260:1]#[271:17627]#[299:7250]#[313:16]#[335:18]#[378:130]#[384:26396]#[389:115]#[420:838]#[423:226]#[441:254]#[466:3582]#[474:15789]#[487:24356]#[502:3324]#[511:18]#[546:4154]#[561:10870]#[576:4804]#[624:38]#[634:31117]#[679:4405]#[713:12431]#[763:1440]#[768:14241]#[862:1]]);out([[122:19468]#[264:69319]#[825:16399]]);mutual_exclusions([]))
task(id(75);cost(82);duration(14);in([[36:344]#[42:5]#[59:599]#[60:464]#[82:5460]#[122:19468]#[129:1923]#[134:546]#[150:542]#[162:238]#[200:39486]#[216:4274]#[219:556]#[224:9248]#[299:906]#[389:58]#[398:1358]#[419:942]#[423:14]#[561:340]#[576:38429]#[624:152]#[638:2]#[659:189]#[708:3988]#[713:1554]#[738:9742]#[774:14710]#[796:1]#[857:2]#[878:2]]);out([[465:27873]#[528:21073]#[736:60705]]);mutual_exclusions([]))
task(id(249);cost(34);duration(24);in([[99:9099]#[103:14710]#[125:20]#[129:30]#[131:598]#[184:5457]#[189:1]#[191:6043]#[199:8161]#[200:9871]#[216:8]#[219:4445]#[228:11422]#[243:9]#[247:4]#[264:17330]#[286:3024]#[294:1]#[299:113]#[307:14747]#[314:7513]#[325:257]#[335:9102]#[346:14841]#[378:130]#[398:679]#[420:105]#[441:32517]#[465:27873]#[521:17981]#[544:33097]#[546:65]#[559:6]#[624:1212]#[625:19]#[668:346]#[673:2652]#[679:4405]#[803:663]#[838:10]#[841:3648]#[857:2037]#[879:99]]);out([[193:67828]#[579:51427]#[702:71433]#[778:40982]]);mutual_exclusions([]))
task(id(128);cost(44);duration(22);in([[19:7]#[36:22]#[42:292]#[48:66323]#[60:3713]#[82:2730]#[125:2]#[170:406]#[176:71175]#[199:1]#[271:2203]#[299:3625]#[325:2060]#[346:7420]#[364:9462]#[389:7364]#[423:903]#[437:26]#[467:17]#[551:827]#[561:21739]#[579:51427]#[609:47656]#[613:23955]#[624:1]#[625:312]#[708:1994]#[733:2008]#[758:28510]#[791:2]#[796:1454]#[827:12]#[878:4]]);out([[434:20931]#[653:47885]#[737:19516]]);mutual_exclusions([]))
task(id(143);cost(52);duration(12);in([[22:3469]#[36:1]#[42:37414]#[59:1]#[131:5]#[138:9104]#[162:15247]#[206:4108]#[243:4475]#[258:58]#[271:4407]#[293:8827]#[325:32]#[346:3710]#[389:3682]#[397:31263]#[474:31577]#[511:1168]#[540:271]#[561:1359]#[576:300]#[653:23942]#[659:377]#[679:35]#[702:35717]#[706:1]#[708:997]#[713:24863]#[736:30353]#[756:38573]#[768:28481]#[774:3678]#[791:266]#[825:8200]#[841:29182]#[857:509]#[862:4]]);out([[327:23495]#[486:56904]#[594:26125]]);mutual_exclusions([]))
task(id(245);cost(24);duration(60);in([[19:14]#[60:14850]#[99:4550]#[100:617]#[150:2168]#[184:341]#[189:4983]#[191:12]#[206:1027]#[224:36994]#[228:11]#[237:996]#[271:138]#[325:4]#[327:23495]#[359:9459]#[383:955]#[398:2715]#[420:6700]#[425:7703]#[434:20931]#[437:6753]#[474:3947]#[482:9361]#[487:12178]#[502:1662]#[513:2189]#[521:8990]#[546:260]#[547:23]#[550:13]#[551:3306]#[611:18]#[613:11978]#[638:1]#[660:9935]#[702:35716]#[706:1438]#[708:124]#[713:3108]#[791:1]#[796:182]#[803:1]#[806:16037]#[875:72]#[878:14]#[879:1]]);out([[41:48263]#[217:33776]#[523:51644]]);mutual_exclusions([]))
