task(id(199);cost(88);duration(57);in([[5:23385]#[48:25990]#[184:4424]#[191:4271]#[227:12656]#[233:1090]#[276:3113]#[313:306]#[321:472]#[355:1774]#[380:13674]#[471:6510]#[533:1564]#[534:27]#[553:14793]#[571:145]#[611:6591]#[620:11548]#[647:2733]#[731:64092]#[775:2355]#[796:4153]#[927:18077]#[943:6742]#[1029:25]#[1030:1]#[1069:468]#[1091:101]#[1181:568]#[1254:2]]);out([[21:68185]#[72:27018]#[145:74859]#[1034:23714]]);mutual_exclusions([]))
task(id(265);cost(37);duration(41);in([[72:3377]#[171:43]#[184:1106]#[197:48]#[213:10]#[227:25313]#[229:26418]#[321:943]#[353:2]#[380:6837]#[404:20318]#[407:3349]#[454:643]#[481:141]#[486:199]#[512:9409]#[617:1023]#[700:728]#[702:81649]#[781:50065]#[803:4299]#[836:19]#[905:13216]#[951:42]#[982:11]#[984:4571]#[1004:418]#[1029:26075]#[1104:5771]#[1152:9810]#[1172:16411]#[1197:39541]]);out([[412:73343]#[437:16600]#[562:42009]#[663:33975]]);mutual_exclusions([]))
task(id(201);cost(56);duration(39);in([[48:50]#[141:429]#[157:26769]#[173:26414]#[184:2212]#[217:17084]#[233:68]#[295:385]#[321:235]#[350:1]#[353:36]#[412:9168]#[508:23718]#[512:4705]#[553:7397]#[577:22]#[598:2969]#[642:1]#[700:11642]#[756:783]#[775:73]#[834:294]#[856:201]#[923:1385]#[927:2260]#[931:42589]#[982:91]#[1004:6682]#[1034:23714]#[1104:11]#[1114:280]#[1122:53513]#[1129:8]#[1152:4905]#[1162:2720]]);out([[662:13820]#[744:25818]#[1130:41416]#[1205:13576]]);mutual_exclusions([]))
task(id(15);cost(30);duration(29);in([[4:1500]#[18:2867]#[36:8839]#[48:3249]#[88:3657]#[191:17085]#[213:618]#[229:3302]#[350:67]#[360:7]#[380:3418]#[407:6698]#[411:24654]#[454:40]#[481:565]#[486:100]#[493:7224]#[533:391]#[542:972]#[617:4094]#[684:16]#[715:41]#[744:25818]#[748:18954]#[756:3128]#[803:537]#[834:18810]#[836:2374]#[905:826]#[915:6915]#[947:6]#[1047:4233]#[1084:778]#[1162:170]#[1167:115]#[1230:215]#[1250:13219]#[1256:6765]]);out([[66:23753]#[359:56480]#[628:109987]#[1158:52366]#[1188:98630]]);mutual_exclusions([]))
task(id(129);cost(28);duration(23);in([[5:365]#[33:32]#[36:4419]#[39:97699]#[53:13]#[152:12]#[165:9166]#[171:11070]#[191:8]#[195:1732]#[199:74523]#[331:231]#[360:29058]#[367:39511]#[407:52]#[535:3288]#[540:3387]#[551:351]#[566:274]#[628:54994]#[647:171]#[662:6910]#[671:420]#[775:74]#[776:735]#[781:391]#[803:17]#[828:287]#[853:11842]#[858:1]#[887:2]#[915:27661]#[927:4519]#[994:3141]#[1023:24]#[1047:2117]#[1113:33471]#[1162:340]#[1167:922]#[1172:1026]#[1182:26373]#[1194:1230]#[1216:29]#[1294:15651]]);out([[82:71579]#[439:16033]#[1286:22262]]);mutual_exclusions([]))
task(id(17);cost(22);duration(42);in([[82:4474]#[88:14630]#[141:1715]#[145:4679]#[173:1650]#[191:8542]#[195:14]#[217:67]#[230:157]#[233:9]#[276:24908]#[295:385]#[296:4904]#[331:3702]#[350:4]#[360:3632]#[380:27347]#[386:2448]#[411:6164]#[454:161]#[532:9944]#[533:98]#[543:20148]#[571:72]#[577:183]#[663:16987]#[674:27]#[680:85364]#[756:1564]#[759:1344]#[778:172]#[828:287]#[872:44]#[982:23]#[1033:194]#[1130:2588]#[1172:8]#[1230:1721]#[1242:7329]]);out([[287:64652]#[446:94932]#[668:52846]]);mutual_exclusions([]))
task(id(135);cost(25);duration(47);in([[10:834]#[18:45877]#[82:2237]#[118:2]#[145:37429]#[182:10133]#[191:133]#[195:108]#[287:64652]#[296:10]#[320:74895]#[321:1886]#[350:2]#[360:28]#[368:382]#[427:45283]#[534:13]#[571:4625]#[577:366]#[596:2984]#[660:5346]#[677:23]#[747:235]#[757:1619]#[825:16897]#[853:370]#[886:94448]#[897:27]#[943:3371]#[944:95912]#[948:509]#[980:29]#[984:1143]#[1047:33867]#[1075:751]#[1091:3236]#[1152:1226]#[1197:2471]#[1205:13576]]);out([[594:11955]#[993:77802]#[1102:15719]#[1190:97604]]);mutual_exclusions([]))
task(id(237);cost(100);duration(15);in([[33:16882]#[55:76941]#[61:208]#[72:13509]#[118:26816]#[159:833]#[165:9]#[355:443]#[359:14120]#[501:8]#[512:147]#[532:39]#[542:486]#[598:742]#[611:13182]#[642:38]#[674:3]#[700:1455]#[796:8]#[836:148]#[839:81981]#[887:2640]#[1047:265]#[1182:13]#[1190:6101]#[1194:10]#[1197:4943]#[1223:76]#[1239:571]#[1265:6548]#[1312:7]]);out([[799:16505]#[907:91076]#[1040:109394]#[1115:53235]]);mutual_exclusions([]))
task(id(19);cost(66);duration(42);in([[157:53537]#[159:6663]#[175:35842]#[213:77]#[229:1651]#[276:12454]#[350:8616]#[353:581]#[360:7264]#[407:1674]#[411:193]#[508:371]#[532:155]#[533:25027]#[534:106]#[535:3288]#[566:1094]#[571:1157]#[647:43734]#[662:864]#[677:47]#[740:896]#[753:44]#[872:88]#[943:26969]#[947:374]#[982:729]#[994:49]#[1029:3]#[1030:382]#[1066:6]#[1084:3]#[1115:6654]#[1122:26756]#[1167:29]#[1182:1648]#[1188:98630]#[1230:108]#[1287:1889]]);out([[108:31492]#[312:88786]#[396:21686]#[1083:32911]]);mutual_exclusions([]))
task(id(121);cost(60);duration(32);in([[44:26598]#[48:6498]#[88:3658]#[108:7873]#[165:4583]#[213:5]#[229:13209]#[230:314]#[239:34856]#[302:8]#[313:1224]#[350:34]#[386:306]#[431:4942]#[454:2573]#[481:5]#[508:185]#[534:3]#[540:27096]#[633:1]#[684:263]#[745:86]#[757:12955]#[759:168]#[856:1608]#[879:22939]#[887:42236]#[951:667]#[1004:104]#[1029:6]#[1102:982]#[1115:6655]#[1121:357]#[1122:6689]#[1167:1843]#[1181:2272]#[1182:13187]#[1197:9885]#[1287:945]]);out([[225:27758]#[644:104167]#[1068:90344]#[1193:76500]]);mutual_exclusions([]))
task(id(73);cost(82);duration(33);in([[5:1]#[36:17677]#[51:6563]#[159:3332]#[197:96]#[217:133]#[331:1851]#[351:24199]#[407:53580]#[512:18818]#[540:6774]#[551:22435]#[553:3698]#[621:1395]#[660:10691]#[700:5821]#[753:11227]#[797:5767]#[799:16505]#[853:47367]#[858:1474]#[897:6851]#[905:413]#[948:8]#[1011:15361]#[1023:24911]#[1030:48]#[1076:52635]#[1122:836]#[1172:513]#[1193:19125]#[1239:4571]#[1287:236]]);out([[557:12292]#[587:11567]#[665:47018]#[843:72870]]);mutual_exclusions([]))
task(id(74);cost(61);duration(15);in([[10:209]#[49:20]#[53:13590]#[145:18715]#[152:6]#[157:1673]#[171:173]#[195:27]#[197:24]#[229:103]#[233:17443]#[302:1]#[338:38]#[525:206]#[566:547]#[620:45]#[647:21]#[668:13212]#[677:3008]#[729:103458]#[740:1]#[759:10]#[778:5]#[797:23067]#[843:18218]#[856:51463]#[862:2548]#[915:3458]#[943:843]#[982:1459]#[984:18284]#[1030:191]#[1033:779]#[1040:6837]#[1047:529]#[1091:6471]#[1130:10354]#[1152:613]#[1181:36347]#[1182:824]#[1189:7216]#[1190:6100]#[1287:7558]#[1312:13549]]);out([[124:80781]#[591:82348]#[1159:49931]#[1180:54116]#[1289:98867]]);mutual_exclusions([]))
task(id(159);cost(18);duration(29);in([[118:1]#[165:36664]#[184:1106]#[191:4]#[194:5530]#[217:33]#[295:49271]#[312:22196]#[364:24]#[368:3054]#[454:80]#[481:1129]#[534:3392]#[535:13153]#[617:1023]#[621:697]#[647:10933]#[674:108]#[684:16827]#[724:23927]#[751:79789]#[781:391]#[825:2112]#[828:1150]#[843:36435]#[856:402]#[858:23]#[862:10193]#[879:1433]#[887:10559]#[943:842]#[962:2846]#[980:15]#[1011:480]#[1051:10]#[1069:3747]#[1114:35778]#[1121:1426]#[1129:4184]#[1162:1]#[1167:28]#[1172:8205]#[1181:9087]#[1216:14955]#[1242:1833]#[1254:239]#[1289:24717]#[1312:423]]);out([[290:89422]#[419:64215]#[428:17529]#[440:52394]#[861:97114]]);mutual_exclusions([]))
task(id(262);cost(42);duration(58);in([[4:24001]#[5:1]#[233:1]#[355:887]#[356:724]#[360:114]#[386:153]#[428:8765]#[454:20]#[571:1]#[598:11875]#[611:6]#[668:3302]#[747:1877]#[803:269]#[825:528]#[855:32]#[858:368]#[882:4781]#[962:5692]#[1051:3]#[1066:5682]#[1075:3004]#[1104:721]#[1115:13309]#[1129:4184]#[1152:307]#[1186:14879]#[1216:15]]);out([[8:44166]#[103:98417]#[429:17188]#[683:20784]]);mutual_exclusions([]))
task(id(31);cost(84);duration(16);in([[88:7315]#[157:6692]#[169:49799]#[171:86]#[195:866]#[233:1090]#[353:4651]#[355:14189]#[429:17188]#[471:26041]#[522:6937]#[525:13]#[532:2]#[542:7779]#[543:157]#[577:46]#[644:52083]#[647:43]#[662:1727]#[668:26423]#[684:131]#[707:18497]#[715:5248]#[749:97699]#[759:336]#[764:6244]#[797:360]#[825:1056]#[836:297]#[862:20386]#[887:5279]#[897:1713]#[927:141]#[978:21602]#[1029:102]#[1040:54697]#[1066:178]#[1114:17889]#[1125:64469]#[1129:262]#[1256:106]#[1257:39737]#[1289:24716]#[1294:490]]);out([[262:15191]#[294:93759]#[556:60848]#[732:24167]]);mutual_exclusions([]))
task(id(126);cost(56);duration(48);in([[72:6754]#[129:5751]#[229:6605]#[230:39]#[276:3113]#[290:89422]#[295:3079]#[338:1231]#[350:17]#[364:6157]#[407:837]#[431:39535]#[511:15229]#[525:52701]#[553:231]#[556:60848]#[587:11567]#[596:23869]#[611:6]#[621:11159]#[715:41981]#[757:810]#[834:4702]#[853:185]#[872:1]#[942:4812]#[947:47]#[1004:26727]#[1029:6519]#[1033:12462]#[1073:83986]#[1091:25]#[1113:8367]#[1162:5441]#[1197:19771]#[1287:236]]);out([[30:25099]#[272:51719]#[648:76525]#[807:58582]]);mutual_exclusions([]))
task(id(295);cost(16);duration(13);in([[48:51980]#[97:10168]#[103:49209]#[165:286]#[173:1651]#[197:770]#[230:4]#[272:25860]#[294:46880]#[296:77]#[380:1709]#[396:21686]#[431:2471]#[481:9033]#[533:782]#[553:462]#[577:733]#[611:824]#[628:27497]#[663:4247]#[684:526]#[745:343]#[757:3239]#[942:2406]#[948:4070]#[951:5336]#[1040:6838]#[1066:355]#[1113:16736]#[1121:22808]#[1122:52]#[1223:305]#[1312:26]]);out([[390:87043]#[615:67045]#[730:68918]#[815:64204]]);mutual_exclusions([]))
task(id(275);cost(59);duration(39);in([[5:1462]#[51:13]#[82:2236]#[124:40390]#[129:22]#[141:857]#[145:4679]#[159:1666]#[225:27758]#[230:79]#[233:4361]#[302:4208]#[368:12216]#[390:43521]#[412:4584]#[419:32107]#[525:26]#[597:18]#[642:1]#[668:6606]#[683:10392]#[684:66]#[745:172]#[747:939]#[764:49]#[843:18217]#[897:13]#[905:3304]#[915:864]#[927:565]#[1029:13]#[1182:52747]#[1186:14879]#[1190:24401]#[1216:935]#[1254:4]#[1256:846]#[1287:472]]);out([[146:99280]#[259:43594]#[303:48821]]);mutual_exclusions([]))
task(id(212);cost(24);duration(17);in([[10:52]#[217:17]#[233:1090]#[303:48821]#[336:64255]#[359:28240]#[360:57]#[368:24433]#[412:18336]#[439:2004]#[504:17055]#[577:11723]#[578:41240]#[594:11955]#[642:19536]#[671:210]#[684:8414]#[730:68918]#[740:224]#[753:88]#[778:343]#[825:4224]#[828:18394]#[872:22]#[897:856]#[980:3753]#[984:572]#[994:393]#[1038:31335]#[1084:24]#[1091:51]#[1104:361]#[1121:45617]#[1224:24242]#[1242:1832]#[1320:29724]]);out([[142:67533]#[399:69267]#[859:69212]#[1136:14561]#[1176:88238]]);mutual_exclusions([]))
task(id(16);cost(72);duration(57);in([[82:35790]#[142:67533]#[157:3346]#[165:1146]#[197:1540]#[229:52836]#[272:25859]#[296:19617]#[302:16]#[338:615]#[350:135]#[364:385]#[411:3082]#[419:32108]#[501:1016]#[532:155]#[577:5862]#[633:2]#[674:3456]#[775:294]#[879:6]#[882:19127]#[923:692]#[936:104874]#[943:13485]#[949:100669]#[1033:389]#[1041:47860]#[1069:7493]#[1077:33909]#[1102:7859]#[1181:284]#[1189:902]#[1216:467]#[1242:14658]#[1261:40477]#[1264:85243]]);out([[279:82837]#[552:81167]#[786:91517]#[1089:105757]]);mutual_exclusions([]))
task(id(243);cost(23);duration(50);in([[4:48002]#[5:91]#[10:1]#[33:528]#[49:323]#[51:6]#[103:49208]#[108:15746]#[141:27]#[227:6328]#[412:4584]#[533:3128]#[543:315]#[551:11217]#[596:11935]#[598:371]#[628:27496]#[648:38262]#[668:3303]#[674:2]#[677:94]#[747:15017]#[753:2807]#[796:8306]#[853:23683]#[861:48557]#[887:41]#[915:864]#[980:59]#[982:46]#[1030:1]#[1089:52878]#[1121:5702]#[1167:461]#[1197:1236]#[1239:36568]#[1294:3913]]);out([[714:75997]#[761:89734]#[823:28297]#[826:24062]#[1316:78942]]);mutual_exclusions([]))
task(id(22);cost(80);duration(55);in([[53:849]#[82:8947]#[145:9357]#[152:194]#[194:173]#[195:433]#[222:40449]#[380:54694]#[407:419]#[446:23733]#[471:12]#[486:6370]#[552:81167]#[597:75]#[617:16375]#[620:23]#[621:5580]#[633:13]#[642:19]#[663:4247]#[674:1]#[681:42912]#[684:16]#[700:182]#[756:6256]#[803:17195]#[862:1274]#[879:3]#[897:214]#[923:11078]#[947:93]#[980:235]#[998:56802]#[1004:209]#[1030:6115]#[1066:1421]#[1069:15]#[1136:14561]#[1159:24966]#[1167:7373]#[1190:12200]#[1193:19125]#[1254:15]#[1312:2]#[1316:78942]]);out([[16:37624]#[335:100641]#[848:68009]#[1000:64319]#[1108:15694]]);mutual_exclusions([]))
task(id(193);cost(34);duration(10);in([[33:66]#[49:20656]#[165:36]#[171:3]#[213:2470]#[230:40248]#[233:136]#[243:52208]#[259:21797]#[302:526]#[335:100641]#[338:154]#[390:43522]#[411:49309]#[437:16600]#[525:3294]#[532:78]#[535:6576]#[557:6146]#[591:82348]#[597:599]#[617:2047]#[714:75997]#[726:3378]#[732:12083]#[737:69539]#[740:14]#[796:260]#[834:37619]#[903:26383]#[923:5539]#[927:18]#[931:42589]#[994:98]#[1051:81]#[1075:1502]#[1102:3930]#[1122:26]#[1152:153]#[1194:19]#[1216:1869]#[1312:53]]);out([[70:34184]#[709:24991]#[821:15286]]);mutual_exclusions([]))
task(id(6);cost(83);duration(43);in([[4:1500]#[61:13]#[88:29261]#[159:833]#[380:1709]#[438:12104]#[512:1]#[551:1402]#[611:412]#[620:2887]#[633:3445]#[660:2673]#[674:7]#[690:40855]#[700:2911]#[709:24991]#[757:6478]#[759:5375]#[776:2940]#[778:11]#[796:1038]#[856:25732]#[951:10673]#[980:7]#[993:77802]#[1004:13]#[1047:265]#[1068:90344]#[1069:1873]#[1104:180]#[1129:8369]#[1182:206]#[1230:54]#[1254:60]#[1295:42175]#[1312:1694]]);out([[339:12480]#[510:15355]#[845:81224]#[935:48239]]);mutual_exclusions([]))
task(id(268);cost(30);duration(40);in([[70:34184]#[108:7873]#[141:13]#[217:1068]#[230:20]#[257:11735]#[291:38942]#[302:1052]#[331:14807]#[356:2896]#[359:14120]#[412:36671]#[481:4]#[553:29586]#[557:3073]#[642:2442]#[669:63754]#[674:432]#[700:364]#[732:12084]#[764:24976]#[775:4710]#[823:28297]#[882:9564]#[907:91076]#[915:13830]#[947:748]#[962:45538]#[984:2286]#[1033:195]#[1075:6008]#[1076:13159]#[1077:17]#[1114:2236]#[1121:2851]#[1129:65]#[1130:5177]#[1180:54116]#[1181:4543]#[1182:7]#[1250:26438]#[1254:7627]#[1286:22262]#[1287:3779]#[1294:31302]#[1300:14230]]);out([[541:75500]#[876:90838]#[891:107932]#[1229:55623]]);mutual_exclusions([]))
task(id(299);cost(53);duration(30);in([[82:17895]#[118:26817]#[146:24820]#[159:13326]#[171:22138]#[233:17444]#[321:236]#[360:14]#[368:764]#[397:44090]#[446:5933]#[522:13874]#[615:33522]#[660:668]#[662:864]#[715:20991]#[740:1791]#[745:686]#[753:22]#[778:43]#[786:91517]#[834:294]#[845:81224]#[859:69212]#[862:637]#[872:2806]#[897:3425]#[927:35]#[942:9]#[943:1686]#[975:41860]#[994:785]#[1000:64319]#[1023:1557]#[1029:26075]#[1051:323]#[1076:26317]#[1077:1]#[1091:809]#[1102:1965]#[1108:15694]#[1115:26617]#[1189:14431]#[1193:38250]#[1242:3664]]);out([[299:103759]#[476:92316]#[569:30751]#[985:94211]#[1235:60042]]);mutual_exclusions([]))
task(id(269);cost(81);duration(12);in([[4:6000]#[21:68185]#[49:1]#[66:11877]#[171:5535]#[173:13207]#[191:267]#[295:6159]#[312:11099]#[331:463]#[364:48]#[399:69267]#[407:209]#[438:12104]#[446:11867]#[486:796]#[493:7223]#[540:1694]#[542:3890]#[551:175]#[562:42009]#[571:578]#[621:1]#[644:26042]#[677:752]#[715:10]#[803:134]#[848:68009]#[861:48557]#[872:351]#[879:11470]#[891:107932]#[897:13]#[903:413]#[947:5]#[951:21345]#[1040:27348]#[1069:234]#[1091:404]#[1254:1907]]);out([[1017:38412]#[1131:106873]#[1155:65709]#[1305:93966]]);mutual_exclusions([]))
task(id(191);cost(26);duration(47);in([[5:1]#[48:1624]#[53:1699]#[64:41057]#[72:3378]#[124:40391]#[184:8849]#[197:12318]#[213:154]#[259:21797]#[312:11098]#[338:2462]#[350:17231]#[355:28379]#[364:1539]#[428:8764]#[438:48416]#[439:1002]#[446:47466]#[454:10]#[481:71]#[534:1]#[598:371]#[647:21867]#[660:1336]#[662:3455]#[663:8494]#[665:47018]#[677:11]#[683:10392]#[740:3582]#[747:3754]#[753:44906]#[778:3]#[803:34]#[834:588]#[855:128]#[876:90838]#[905:3304]#[984:9142]#[1004:53454]#[1069:2]#[1075:188]#[1077:1]#[1104:1443]#[1146:29545]#[1152:39239]#[1176:88238]#[1189:1804]#[1232:9695]#[1235:60042]#[1303:71508]]);out([[56:101126]#[219:62213]#[1191:71623]]);mutual_exclusions([]))
task(id(283);cost(79);duration(15);in([[5:2923]#[18:717]#[194:43]#[197:6]#[213:19]#[233:4361]#[276:6227]#[353:145]#[355:3547]#[356:11584]#[368:1527]#[431:2471]#[439:8017]#[522:3468]#[535:26305]#[569:30751]#[611:26]#[706:89332]#[756:50052]#[757:810]#[759:5374]#[826:24062]#[834:1176]#[855:32827]#[942:5]#[1004:13364]#[1029:407]#[1047:16933]#[1089:52879]#[1104:23]#[1130:2589]#[1153:54426]#[1182:412]#[1190:48802]#[1216:7478]#[1223:39039]]);out([[264:35164]#[627:64835]#[1063:64684]]);mutual_exclusions([]))
task(id(208);cost(55);duration(54);in([[49:20656]#[51:410]#[118:26]#[146:24820]#[152:3104]#[213:39521]#[299:103759]#[355:222]#[407:53]#[512:4]#[525:13]#[551:5609]#[553:925]#[597:38322]#[644:13021]#[715:328]#[759:42]#[807:58582]#[828:4599]#[915:1729]#[947:23]#[982:182]#[1004:52]#[1083:32911]#[1142:51505]#[1158:52366]#[1159:24965]#[1172:2051]#[1250:13219]]);out([[1:18818]#[344:85865]#[602:108939]]);mutual_exclusions([]))
task(id(30);cost(45);duration(41);in([[4:3000]#[8:44166]#[16:37624]#[18:358]#[56:101126]#[118:3352]#[129:719]#[146:49640]#[171:346]#[219:62213]#[229:206]#[279:82837]#[294:46879]#[344:85865]#[360:1816]#[407:13395]#[439:4008]#[461:19671]#[476:92316]#[532:621]#[541:75500]#[543:5037]#[557:3073]#[566:17510]#[597:150]#[602:108939]#[615:33523]#[621:11]#[633:3]#[642:611]#[644:13021]#[648:38263]#[677:1504]#[726:6757]#[756:782]#[776:5880]#[778:21969]#[796:2]#[862:159]#[882:38255]#[897:428]#[905:3]#[913:45410]#[935:48239]#[942:150]#[948:1]#[1040:13674]#[1051:2]#[1063:64684]#[1102:983]#[1114:4472]#[1131:106873]#[1152:19620]#[1155:65709]#[1223:1220]#[1229:55623]]);out([[68:26244]]);mutual_exclusions([]))
task(id(214);cost(30);duration(19);in([[1:18818]#[18:5735]#[30:25099]#[49:81]#[66:11876]#[118:838]#[191:33]#[262:15191]#[264:35164]#[312:44393]#[339:12480]#[411:1541]#[431:9884]#[439:1002]#[440:52394]#[446:5933]#[471:203]#[501:16257]#[510:15355]#[617:8188]#[627:64835]#[761:89734]#[776:23520]#[781:6258]#[815:64204]#[821:15286]#[828:575]#[853:740]#[855:2052]#[897:54]#[903:6596]#[951:21345]#[985:94211]#[1011:1920]#[1017:38412]#[1029:204]#[1066:710]#[1069:4]#[1075:375]#[1130:20708]#[1191:71623]#[1216:3739]#[1289:49434]#[1305:93966]]);out([[503:46263]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(160);cost(233);duration(165);in([[1018:52744]#[1114:63086]]);out([[69:27319]#[537:73495]#[849:82508]]);mutual_exclusions([]))
task(id(186);cost(110);duration(165);in([[779:27539]#[864:65448]#[1050:30983]]);out([[110:13176]#[793:45175]]);mutual_exclusions([]))
task(id(244);cost(84);duration(83);in([[234:37920]#[284:48674]#[566:11336]#[640:85892]#[1217:94974]]);out([[952:97689]]);mutual_exclusions([]))
task(id(137);cost(258);duration(92);in([[200:107249]#[274:37408]#[276:65863]#[470:55113]]);out([[239:21339]#[1076:45115]]);mutual_exclusions([]))
task(id(219);cost(154);duration(128);in([[404:69554]#[1192:18672]]);out([[1237:22004]]);mutual_exclusions([]))
task(id(190);cost(169);duration(166);in([[235:79418]#[862:16352]#[1170:58993]]);out([[485:46576]#[522:96666]]);mutual_exclusions([]))
task(id(143);cost(285);duration(33);in([[759:106887]#[1076:88700]#[1120:33870]#[1259:67185]]);out([[57:108226]#[256:25357]#[1185:34327]]);mutual_exclusions([]))
task(id(53);cost(68);duration(113);in([[192:28549]#[210:61991]#[523:38514]]);out([[736:99960]]);mutual_exclusions([]))
task(id(120);cost(129);duration(139);in([[82:89981]#[517:62977]#[711:68742]#[954:59870]#[1032:46271]]);out([[406:109597]#[1272:18155]]);mutual_exclusions([]))
task(id(205);cost(205);duration(33);in([[756:59740]#[862:101004]#[901:107011]#[1011:35088]#[1308:37790]]);out([[605:95511]]);mutual_exclusions([]))
task(id(48);cost(143);duration(162);in([[512:18430]#[842:19708]#[1077:97066]]);out([[856:56110]#[1296:86500]]);mutual_exclusions([]))
task(id(63);cost(193);duration(169);in([[667:27929]#[786:77322]]);out([[266:94094]]);mutual_exclusions([]))
task(id(142);cost(123);duration(105);in([[178:42961]#[322:107154]#[589:58384]]);out([[693:48149]]);mutual_exclusions([]))
task(id(149);cost(113);duration(173);in([[778:75083]#[939:80422]#[1004:47614]#[1244:108834]#[1262:28888]]);out([[278:42479]#[565:98345]#[828:89070]]);mutual_exclusions([]))
task(id(185);cost(84);duration(141);in([[130:14304]#[321:43415]#[1185:12723]#[1250:62978]#[1291:83016]]);out([[86:13258]#[565:63461]]);mutual_exclusions([]))
task(id(182);cost(248);duration(61);in([[687:23817]#[1262:71741]]);out([[628:51063]#[807:54932]#[855:102730]]);mutual_exclusions([]))
task(id(102);cost(111);duration(92);in([[158:41413]#[738:109852]#[918:61315]]);out([[135:19222]#[543:91478]#[1024:36910]]);mutual_exclusions([]))
task(id(124);cost(248);duration(72);in([[501:19102]#[1242:39779]]);out([[179:67591]#[213:64982]#[679:12159]]);mutual_exclusions([]))
task(id(209);cost(230);duration(136);in([[121:55200]#[480:48564]]);out([[66:66397]#[899:89777]#[1149:14662]]);mutual_exclusions([]))
task(id(72);cost(90);duration(126);in([[555:71263]#[615:18811]#[793:106786]]);out([[166:63101]#[490:98224]#[554:40230]]);mutual_exclusions([]))
task(id(230);cost(181);duration(41);in([[976:104598]#[1232:90682]]);out([[486:108118]#[669:56890]#[827:24453]]);mutual_exclusions([]))
task(id(178);cost(118);duration(40);in([[109:13958]#[814:13515]#[1015:70680]]);out([[43:73342]#[1131:54103]]);mutual_exclusions([]))
task(id(98);cost(123);duration(49);in([[322:81385]#[1087:74351]]);out([[1226:101833]#[1308:78882]]);mutual_exclusions([]))
task(id(125);cost(225);duration(30);in([[371:82402]#[376:78615]#[563:88514]#[995:28712]]);out([[386:36143]#[1219:73100]]);mutual_exclusions([]))
task(id(112);cost(142);duration(170);in([[122:59619]#[271:27370]]);out([[143:35731]]);mutual_exclusions([]))
task(id(227);cost(169);duration(49);in([[47:78141]#[707:64437]#[949:93061]#[1290:25141]]);out([[597:97797]]);mutual_exclusions([]))
task(id(306);cost(221);duration(111);in([[83:54496]#[195:93693]#[450:30492]#[1197:22443]]);out([[180:94054]]);mutual_exclusions([]))
task(id(109);cost(129);duration(53);in([[71:76056]#[309:58773]#[545:11225]#[1194:84709]#[1240:97422]]);out([[391:71576]#[765:70227]]);mutual_exclusions([]))
task(id(127);cost(157);duration(81);in([[201:97547]#[1218:93313]]);out([[529:73434]]);mutual_exclusions([]))
task(id(298);cost(260);duration(86);in([[511:34352]#[695:71661]#[1033:77913]]);out([[41:67588]#[401:36918]#[1304:53253]]);mutual_exclusions([]))
task(id(1);cost(50);duration(76);in([[103:96299]#[559:55131]]);out([[59:42042]#[1253:51119]]);mutual_exclusions([]))
task(id(39);cost(139);duration(146);in([[10:26276]#[47:67125]#[85:104881]#[787:43795]#[1183:109883]]);out([[5:54382]#[1028:97957]]);mutual_exclusions([]))
task(id(215);cost(247);duration(142);in([[586:32563]#[894:19338]#[904:56406]]);out([[70:47884]#[172:98357]#[605:89291]]);mutual_exclusions([]))
task(id(144);cost(132);duration(69);in([[53:44171]#[239:106365]#[775:91922]#[789:46145]]);out([[133:88115]#[744:22067]]);mutual_exclusions([]))
task(id(195);cost(129);duration(72);in([[193:79691]#[543:34920]#[775:22922]#[1014:95946]]);out([[90:69982]#[589:99652]#[993:76151]]);mutual_exclusions([]))
task(id(278);cost(290);duration(33);in([[693:62357]#[873:35135]]);out([[35:74079]#[907:15552]]);mutual_exclusions([]))
task(id(256);cost(253);duration(167);in([[720:75351]#[754:82611]#[831:38797]#[1304:50220]]);out([[1103:81788]]);mutual_exclusions([]))
task(id(238);cost(280);duration(90);in([[48:69902]#[134:21330]#[333:87202]#[1052:40846]#[1085:29857]]);out([[1079:28425]]);mutual_exclusions([]))
task(id(290);cost(96);duration(163);in([[555:34051]#[575:91320]#[850:78485]]);out([[75:108230]#[1161:25736]]);mutual_exclusions([]))
task(id(165);cost(193);duration(56);in([[213:30438]#[294:78910]#[395:55994]#[490:96588]#[563:77297]]);out([[406:30422]#[951:18455]]);mutual_exclusions([]))
task(id(158);cost(294);duration(70);in([[201:22430]#[274:11640]#[632:84218]#[690:18222]#[1291:28619]]);out([[32:28739]#[383:30505]#[1204:18341]]);mutual_exclusions([]))
task(id(204);cost(69);duration(163);in([[195:49671]#[328:75909]#[734:11343]#[988:49793]]);out([[181:107606]#[872:108610]#[1286:68052]]);mutual_exclusions([]))
task(id(267);cost(131);duration(51);in([[358:23257]#[1075:33151]]);out([[1231:42780]]);mutual_exclusions([]))
task(id(68);cost(240);duration(148);in([[342:40398]#[559:13490]#[1072:83130]]);out([[192:62970]#[738:50087]]);mutual_exclusions([]))
task(id(80);cost(56);duration(125);in([[292:17061]#[903:29261]#[960:74826]]);out([[942:60706]#[1007:48997]]);mutual_exclusions([]))
task(id(291);cost(196);duration(168);in([[137:87837]#[202:34187]#[410:61661]]);out([[67:95071]#[1095:83330]#[1212:37299]]);mutual_exclusions([]))
task(id(286);cost(254);duration(55);in([[183:75049]#[397:43266]#[542:97740]]);out([[154:77429]]);mutual_exclusions([]))
