task(id(244);cost(96);duration(49);in([[79:6742]#[306:14]#[561:931]#[600:12]#[606:7]#[726:36]#[939:199]#[962:5]#[1074:133]#[1090:32]#[1118:273]#[1304:52]#[1355:53886]#[1560:234]#[1568:1286]#[1643:1]]);out([[646:41932]#[723:121510]#[851:67071]#[1001:58322]]);mutual_exclusions([]))
task(id(99);cost(45);duration(27);in([[32:69]#[298:88]#[494:2057]#[600:1]#[726:5]#[783:63]#[801:18040]#[810:46]#[851:33535]#[909:10]#[939:1591]#[1094:17495]#[1196:146]#[1210:1387]#[1259:18459]#[1302:8]#[1304:3307]#[1566:132]#[1794:39]]);out([[688:36605]#[1156:48524]#[1635:86369]]);mutual_exclusions([]))
task(id(90);cost(31);duration(41);in([[266:32]#[298:44]#[688:4576]#[881:2]#[908:6210]#[941:565]#[1128:4229]#[1196:2]#[1304:1654]#[1307:13]#[1357:909]#[1436:1]#[1519:2]#[1568:322]]);out([[786:124999]#[1069:48912]#[1155:35490]#[1665:93446]]);mutual_exclusions([]))
task(id(264);cost(79);duration(21);in([[137:368]#[285:11854]#[723:59]#[726:1]#[731:2861]#[786:31250]#[908:24841]#[1011:534]#[1196:9318]#[1302:15767]#[1454:17647]#[1602:30]#[1643:3472]#[1746:112]]);out([[336:50297]#[613:126871]#[1140:71369]#[1767:41926]]);mutual_exclusions([]))
task(id(325);cost(88);duration(34);in([[37:4]#[266:8]#[336:1572]#[538:8307]#[588:16]#[638:12293]#[688:9]#[723:950]#[921:9]#[1035:4577]#[1069:1528]#[1210:5547]#[1225:50549]#[1243:26981]#[1271:2]#[1302:1]#[1560:14951]#[1566:8]#[1643:109]#[1686:8]#[1794:1]]);out([[372:60012]#[556:25343]#[722:142683]#[839:61428]]);mutual_exclusions([]))
task(id(263);cost(97);duration(31);in([[195:8]#[282:139]#[538:32]#[638:3]#[722:35671]#[909:40]#[939:6362]#[1001:2]#[1094:9]#[1172:251]#[1436:8996]#[1454:34]#[1506:15]#[1560:117]]);out([[793:30363]#[961:105385]#[1288:19539]]);mutual_exclusions([]))
task(id(85);cost(90);duration(18);in([[32:278]#[100:28797]#[282:1]#[588:2]#[600:49]#[613:1983]#[731:2860]#[759:2]#[786:15625]#[941:1]#[1011:17067]#[1128:33829]#[1151:5]#[1288:1221]#[1454:1103]#[1506:29]#[1602:31239]#[1643:868]#[1686:15872]]);out([[38:133779]#[181:128285]#[1100:117803]#[1489:115382]]);mutual_exclusions([]))
task(id(3);cost(87);duration(58);in([[282:4]#[336:786]#[588:261]#[638:3073]#[731:44]#[1069:6114]#[1100:3681]#[1151:3]#[1259:4]#[1424:1]#[1436:17993]#[1506:118]#[1568:10]]);out([[250:108715]#[362:28419]#[653:76400]#[716:66458]]);mutual_exclusions([]))
task(id(317);cost(93);duration(43);in([[74:108]#[181:64143]#[195:3975]#[250:3]#[285:5927]#[296:1]#[336:393]#[538:1038]#[540:15945]#[561:4]#[722:8918]#[726:583]#[731:5721]#[768:6285]#[786:15]#[1001:7290]#[1011:2133]#[1506:1]#[1566:265]#[1635:1350]#[1746:224]]);out([[792:26333]#[1008:116745]#[1211:22898]]);mutual_exclusions([]))
task(id(292);cost(94);duration(22);in([[74:858]#[100:7]#[285:1]#[372:59]#[409:4520]#[768:3142]#[783:4048]#[810:732]#[1008:3]#[1011:1]#[1128:4]#[1151:334]#[1302:31535]#[1519:97]#[1707:17]]);out([[452:146426]#[657:78311]#[923:103732]#[1535:25299]]);mutual_exclusions([]))
task(id(35);cost(72);duration(25);in([[266:509]#[372:7502]#[561:1862]#[600:3]#[657:612]#[723:2]#[726:18]#[941:1130]#[1035:18310]#[1151:5344]#[1288:10]#[1454:276]#[1519:1544]#[1526:1060]#[1643:3472]#[1707:2]]);out([[751:27901]#[791:106196]#[1657:41211]#[1663:89918]]);mutual_exclusions([]))
task(id(7);cost(39);duration(46);in([[298:22]#[409:141]#[786:3906]#[1008:29]#[1151:42]#[1210:1]#[1357:14]#[1454:4412]#[1635:11]#[1643:1736]#[1657:322]]);out([[951:40043]#[1372:63953]#[1402:87090]#[1438:45800]#[1449:117585]]);mutual_exclusions([]))
task(id(9);cost(19);duration(25);in([[282:5]#[296:957]#[306:214]#[538:1]#[561:7449]#[716:2077]#[731:45]#[783:8096]#[791:830]#[881:4186]#[909:644]#[951:39]#[1008:456]#[1100:1]#[1128:1057]#[1259:289]#[1288:611]#[1307:2]#[1436:563]#[1635:675]#[1740:67340]]);out([[82:90150]#[339:140008]#[434:28828]]);mutual_exclusions([]))
task(id(248);cost(95);duration(50);in([[339:2188]#[722:4459]#[723:15]#[726:4664]#[768:98]#[791:830]#[909:10314]#[941:18]#[1008:7]#[1035:2289]#[1069:382]#[1074:133]#[1094:4]#[1357:1]#[1424:2]#[1476:108]#[1557:2237]#[1767:20963]#[1793:20090]]);out([[534:17278]#[1373:100570]#[1508:31517]]);mutual_exclusions([]))
task(id(231);cost(42);duration(21);in([[37:2]#[38:131]#[250:13589]#[296:7657]#[534:1080]#[588:8340]#[657:1]#[759:509]#[1001:4]#[1074:17003]#[1118:4365]#[1151:10689]#[1172:16083]#[1210:44379]#[1307:26352]#[1372:999]#[1408:30500]#[1506:119]#[1566:33]#[1635:337]#[1643:868]#[1707:536]]);out([[358:16563]#[815:89809]#[904:98825]#[1451:137511]#[1460:73916]]);mutual_exclusions([]))
task(id(105);cost(58);duration(58);in([[37:36746]#[137:11789]#[250:849]#[266:64]#[306:27]#[452:9]#[494:32]#[538:2077]#[588:8340]#[613:15859]#[722:1]#[783:8097]#[792:13167]#[801:2]#[881:16744]#[1090:127]#[1100:115]#[1304:6615]#[1451:4297]#[1508:15759]#[1557:1]#[1566:1057]#[1597:29068]#[1725:2527]]);out([[445:24517]#[557:103813]#[593:107802]#[1524:119371]#[1610:62268]]);mutual_exclusions([]))
task(id(313);cost(48);duration(36);in([[346:3560]#[409:36162]#[538:16]#[557:25]#[588:130]#[722:557]#[786:1953]#[941:18081]#[1210:693]#[1259:577]#[1353:10333]#[1451:17189]#[1454:35294]#[1476:216]#[1635:169]#[1657:10303]#[1707:8]]);out([[560:106384]#[1184:96285]#[1390:28451]#[1549:77840]#[1692:138259]]);mutual_exclusions([]))
task(id(135);cost(42);duration(28);in([[285:46]#[296:30629]#[306:26]#[339:17501]#[358:518]#[538:33]#[638:96]#[731:358]#[783:1012]#[909:10314]#[912:95]#[1001:7]#[1023:96]#[1057:25]#[1069:764]#[1100:29451]#[1128:1057]#[1184:188]#[1271:500]#[1302:15768]#[1602:1]#[1635:5398]]);out([[2:101210]#[44:92552]#[1045:111161]#[1068:29314]#[1348:17607]]);mutual_exclusions([]))
task(id(38);cost(86);duration(14);in([[44:45]#[296:3828]#[336:1]#[445:12]#[638:1537]#[688:71]#[723:1]#[731:22]#[783:8096]#[908:6]#[912:12193]#[921:37393]#[1023:193]#[1057:1]#[1307:13176]#[1424:8335]#[1449:115]#[1519:193]#[1566:33]#[1643:27]]);out([[578:147530]#[772:24944]#[887:69028]]);mutual_exclusions([]))
task(id(19);cost(39);duration(27);in([[137:2947]#[188:47245]#[285:741]#[409:9]#[452:1]#[534:2160]#[722:70]#[772:3118]#[801:18]#[941:9041]#[961:206]#[1057:203]#[1118:1091]#[1128:4228]#[1151:21]#[1318:8]#[1506:237]#[1536:67]#[1549:77840]#[1657:5151]#[1707:268]]);out([[85:85001]#[633:148955]#[663:116203]#[1550:16614]#[1795:124408]]);mutual_exclusions([]))
task(id(96);cost(29);duration(30);in([[44:22]#[282:8]#[296:15314]#[336:393]#[372:1]#[434:113]#[445:6129]#[606:948]#[723:3797]#[961:13]#[1057:25977]#[1094:17495]#[1100:460]#[1172:1005]#[1373:25]#[1390:111]#[1436:8997]#[1476:7]#[1550:2077]#[1657:2576]]);out([[597:22606]#[1163:127621]#[1578:19993]]);mutual_exclusions([]))
task(id(142);cost(29);duration(43);in([[306:856]#[336:1]#[434:28]#[494:4]#[557:203]#[578:576]#[597:11303]#[606:3789]#[731:179]#[786:977]#[791:1]#[801:1]#[923:51866]#[941:4521]#[951:156]#[961:1647]#[1001:114]#[1008:57]#[1035:1]#[1074:66]#[1094:137]#[1100:29]#[1118:17]#[1196:73]#[1271:7998]#[1353:323]#[1454:1]#[1476:55314]#[1536:2158]#[1557:2]#[1568:161]#[1725:2]]);out([[475:118850]#[1440:18820]#[1677:33406]]);mutual_exclusions([]))
task(id(177);cost(97);duration(28);in([[32:35]#[100:28]#[285:1482]#[534:4320]#[588:33359]#[1001:28]#[1090:2]#[1128:33829]#[1211:1431]#[1259:144]#[1271:125]#[1288:2442]#[1348:275]#[1372:500]#[1440:1]#[1519:3089]#[1526:265]#[1602:1]#[1635:675]#[1794:1]]);out([[73:120770]#[206:32763]#[1298:140498]#[1461:89289]]);mutual_exclusions([]))
task(id(340);cost(54);duration(55);in([[137:5895]#[215:134]#[285:3]#[298:5620]#[358:1035]#[445:383]#[538:2076]#[638:6]#[663:58102]#[751:13951]#[793:15182]#[801:70]#[881:4186]#[923:51866]#[1035:36]#[1069:1]#[1074:2126]#[1088:52386]#[1298:137]#[1307:13176]#[1357:1817]#[1390:445]#[1440:4705]#[1557:1]#[1566:264]#[1602:3905]#[1643:6944]#[1725:158]]);out([[654:35724]#[985:86841]#[1517:128407]]);mutual_exclusions([]))
task(id(84);cost(40);duration(45);in([[346:7119]#[434:901]#[557:51]#[606:30]#[654:35]#[723:7]#[726:146]#[772:1559]#[786:15625]#[791:1]#[939:795]#[1008:3648]#[1011:133]#[1196:582]#[1259:144]#[1288:19]#[1298:1]#[1348:8804]#[1353:5]#[1357:7]#[1373:49]#[1440:2]#[1560:7475]#[1635:10796]#[1725:632]]);out([[132:36129]#[166:85083]#[1595:119308]]);mutual_exclusions([]))
task(id(224);cost(43);duration(19);in([[32:8891]#[79:6741]#[132:4]#[137:1473]#[339:1]#[557:6488]#[613:248]#[716:32]#[726:18]#[759:63]#[772:2]#[783:32385]#[786:1]#[961:103]#[1035:36620]#[1045:3474]#[1057:812]#[1074:1063]#[1100:58]#[1210:5]#[1357:7270]#[1374:22936]#[1424:2083]#[1461:1]#[1517:4]#[1550:1038]#[1566:8460]#[1657:322]]);out([[474:67987]#[553:107271]#[562:61217]]);mutual_exclusions([]))
task(id(206);cost(65);duration(11);in([[79:3]#[358:8]#[434:7207]#[553:1]#[578:1]#[638:768]#[688:1144]#[723:3797]#[909:5157]#[939:398]#[951:626]#[1068:29314]#[1128:8]#[1302:493]#[1318:1]#[1353:646]#[1390:222]#[1424:65]#[1550:65]#[1566:66]#[1578:156]#[1615:34945]#[1707:34]]);out([[427:28651]#[929:31651]#[1293:74695]#[1492:124741]#[1533:121838]]);mutual_exclusions([]))
task(id(165);cost(83);duration(40);in([[100:3599]#[132:35]#[282:35]#[346:445]#[427:56]#[475:14856]#[556:12671]#[633:1164]#[759:32]#[810:46]#[941:141]#[961:13173]#[1011:533]#[1094:68]#[1100:4]#[1155:17745]#[1184:1504]#[1211:5724]#[1357:14539]#[1436:35987]#[1506:3]#[1526:16960]#[1557:4474]#[1635:2699]#[1686:15872]#[1794:628]]);out([[747:33581]#[841:44734]#[1434:84186]#[1730:43420]]);mutual_exclusions([]))
task(id(203);cost(39);duration(47);in([[38:2]#[44:1446]#[339:68]#[358:2070]#[372:7]#[452:71]#[553:105]#[606:4]#[613:62]#[638:192]#[663:113]#[726:37315]#[759:1]#[810:92]#[881:4186]#[901:31701]#[939:6362]#[1011:2134]#[1035:572]#[1057:3]#[1196:583]#[1259:1]#[1288:4885]#[1302:31535]#[1372:31]#[1373:196]#[1424:1042]#[1461:44]#[1517:32102]#[1519:6]#[1686:3968]#[1725:5]#[1730:42]]);out([[436:130159]#[718:107051]#[811:83222]#[829:98758]#[1177:25395]]);mutual_exclusions([]))
task(id(212);cost(95);duration(11);in([[38:261]#[44:90]#[132:1129]#[137:3]#[215:8]#[282:70]#[339:1094]#[372:938]#[450:14516]#[561:15]#[606:119]#[613:15859]#[633:9310]#[635:41452]#[654:1]#[829:192]#[841:22367]#[1196:1]#[1211:716]#[1298:34]#[1519:48]#[1526:33920]#[1566:4230]#[1602:7810]#[1643:14]#[1707:4290]#[1725:10108]]);out([[78:23293]#[543:110940]#[956:95453]]);mutual_exclusions([]))
task(id(281);cost(74);duration(15);in([[79:1685]#[285:5927]#[534:2]#[543:3467]#[553:53636]#[726:37315]#[783:2024]#[815:44905]#[912:381]#[961:13173]#[1008:14]#[1023:48]#[1045:54]#[1090:4051]#[1128:2]#[1163:1994]#[1177:1587]#[1372:1999]#[1418:23156]#[1492:244]#[1517:31]#[1519:6178]#[1550:4154]#[1595:3728]#[1635:10796]#[1686:3]#[1692:270]]);out([[13:53726]#[196:127223]#[1087:33540]#[1113:63534]#[1340:34295]]);mutual_exclusions([]))
task(id(171);cost(97);duration(46);in([[74:429]#[266:1018]#[298:22]#[534:270]#[557:12977]#[578:18442]#[726:1166]#[759:254]#[810:23]#[908:12]#[912:24]#[961:412]#[1008:14593]#[1087:2096]#[1090:2025]#[1118:34918]#[1163:2]#[1210:2]#[1298:1098]#[1357:3635]#[1434:5262]#[1440:4705]#[1517:63]#[1560:1]#[1566:33]#[1602:244]#[1657:3]#[1665:46723]]);out([[287:90853]#[483:48329]#[1064:20796]#[1628:142362]]);mutual_exclusions([]))
task(id(45);cost(83);duration(54);in([[13:26863]#[37:574]#[74:7]#[346:14238]#[452:2]#[483:1]#[494:8]#[543:7]#[588:1]#[638:384]#[716:16615]#[723:7595]#[909:10]#[961:1]#[962:673]#[1008:29187]#[1045:55581]#[1069:3057]#[1271:1000]#[1298:69]#[1390:14]#[1424:33340]#[1492:7796]#[1517:16]#[1524:233]#[1536:1]#[1557:140]#[1725:79]#[1793:20091]]);out([[335:104913]#[361:36065]#[583:115396]#[823:20384]#[984:75814]]);mutual_exclusions([]))
task(id(198);cost(87);duration(29);in([[78:1]#[195:31]#[266:8148]#[282:18]#[298:11]#[475:1]#[583:56]#[600:393]#[606:237]#[633:73]#[722:2229]#[768:25]#[881:16]#[939:25448]#[941:2]#[951:313]#[961:6586]#[1001:114]#[1069:12]#[1100:7]#[1151:1]#[1180:25891]#[1271:2000]#[1353:20666]#[1373:3]#[1436:18]#[1506:2]#[1524:58]#[1595:1]#[1602:7810]#[1794:40214]]);out([[1537:48940]#[1738:60577]#[1791:148244]]);mutual_exclusions([]))
task(id(157);cost(63);duration(13);in([[38:1]#[79:13484]#[132:2258]#[250:106]#[282:1114]#[296:15315]#[475:232]#[657:39155]#[772:390]#[783:32385]#[786:31249]#[793:15181]#[939:3]#[1074:1]#[1172:1]#[1271:31990]#[1307:1]#[1353:10]#[1374:22937]#[1420:20193]#[1434:21]#[1451:68756]#[1461:22322]#[1476:13828]#[1492:121]#[1495:33644]#[1519:49]#[1602:4]#[1791:4633]]);out([[138:96702]#[330:92005]#[1270:145659]]);mutual_exclusions([]))
task(id(46);cost(42);duration(15);in([[211:47392]#[250:53]#[282:69]#[330:359]#[538:65]#[543:1733]#[588:521]#[606:15157]#[663:454]#[759:16294]#[984:2369]#[1084:26760]#[1087:4193]#[1100:29450]#[1163:3988]#[1177:99]#[1298:549]#[1302:3942]#[1357:227]#[1434:164]#[1440:2353]#[1517:32102]#[1537:24470]#[1557:1]#[1692:33]#[1707:2145]]);out([[83:136618]#[511:43886]#[788:104336]#[894:65175]]);mutual_exclusions([]))
task(id(295);cost(42);duration(55);in([[78:364]#[132:71]#[206:32763]#[339:34]#[452:9152]#[494:1028]#[538:4154]#[540:997]#[562:30]#[578:4]#[606:59]#[723:4]#[731:23]#[791:1660]#[810:5854]#[894:32]#[908:194]#[1023:48]#[1128:66]#[1184:6018]#[1259:72]#[1270:36415]#[1288:1]#[1424:1]#[1436:71]#[1454:2206]#[1517:125]#[1536:270]#[1643:1]]);out([[979:136674]#[1188:48731]#[1324:91341]#[1614:36121]#[1716:58476]]);mutual_exclusions([]))
task(id(188);cost(43);duration(43);in([[32:17782]#[339:8750]#[445:3065]#[540:31]#[543:867]#[588:4170]#[654:4]#[731:1]#[786:1953]#[921:73]#[984:18]#[1001:228]#[1045:6948]#[1094:34]#[1163:125]#[1177:99]#[1184:752]#[1211:11]#[1288:77]#[1434:2631]#[1436:140]#[1449:7349]#[1454:17647]#[1489:57691]#[1537:12]#[1595:117]#[1602:1953]#[1643:54]#[1716:57]#[1767:20963]]);out([[869:145486]#[1291:39605]#[1382:71295]]);mutual_exclusions([]))
task(id(257);cost(70);duration(14);in([[100:225]#[266:8147]#[296:7657]#[339:547]#[445:766]#[553:13]#[556:12672]#[633:145]#[654:4466]#[716:1]#[726:73]#[768:6]#[783:8]#[791:415]#[815:2807]#[881:4]#[984:296]#[1069:764]#[1118:9]#[1140:35685]#[1211:1]#[1270:71]#[1271:999]#[1291:1]#[1533:121838]#[1635:5]#[1686:7936]#[1725:1264]]);out([[199:30225]#[300:42715]#[933:23654]#[1275:146736]]);mutual_exclusions([]))
task(id(193);cost(29);duration(10);in([[38:33444]#[199:59]#[250:212]#[266:16]#[296:239]#[298:1405]#[346:7]#[372:15003]#[475:2]#[494:4115]#[557:51907]#[583:113]#[613:15]#[638:12293]#[688:4]#[731:90]#[791:2]#[810:23415]#[881:1]#[939:1]#[956:95453]#[1087:16]#[1163:1]#[1177:397]#[1184:47]#[1196:2329]#[1288:76]#[1302:3]#[1476:3]#[1643:7]#[1716:228]#[1730:21710]]);out([[143:43507]#[1563:134321]#[1798:24849]]);mutual_exclusions([]))
task(id(111);cost(32);duration(23);in([[137:2948]#[445:96]#[452:73213]#[534:4]#[562:1913]#[688:36]#[716:2]#[764:23424]#[909:3]#[984:9477]#[1001:911]#[1011:8534]#[1023:97]#[1057:6494]#[1069:24]#[1094:17]#[1318:4333]#[1357:455]#[1390:14226]#[1424:4167]#[1451:269]#[1519:1]#[1536:8631]#[1578:1]#[1716:28]#[1798:388]]);out([[438:137097]#[487:135584]#[752:105997]#[949:60121]]);mutual_exclusions([]))
task(id(58);cost(39);duration(32);in([[32:2223]#[100:2]#[137:737]#[330:46003]#[409:2]#[438:17]#[445:24]#[475:14857]#[483:12082]#[494:257]#[540:3986]#[553:419]#[561:1]#[606:1]#[663:29051]#[722:17836]#[759:4074]#[772:195]#[810:1463]#[869:4546]#[904:98825]#[951:20022]#[1001:228]#[1023:1]#[1069:1]#[1074:17004]#[1087:16770]#[1118:4]#[1288:76]#[1293:2334]#[1348:17]#[1357:1]#[1454:8823]#[1560:934]#[1563:1]#[1566:132]#[1614:4515]#[1643:1]#[1657:161]#[1692:540]#[1730:1]]);out([[226:29094]#[454:114280]#[805:91775]#[1244:130598]#[1443:48638]]);mutual_exclusions([]))
task(id(17);cost(29);duration(20);in([[44:23138]#[78:1456]#[100:450]#[199:7]#[282:557]#[296:60]#[409:18081]#[613:991]#[663:908]#[722:139]#[772:6236]#[783:3]#[791:6637]#[869:1]#[881:523]#[908:97]#[912:6]#[939:1]#[951:78]#[1001:455]#[1023:1542]#[1151:10]#[1163:8]#[1211:1]#[1244:510]#[1270:18207]#[1271:1000]#[1302:1]#[1304:413]#[1390:13]#[1454:9]#[1461:3]#[1798:1]]);out([[87:111131]#[1067:34097]#[1761:124908]]);mutual_exclusions([]))
