task(id(72);cost(93);duration(54);in([[66:9844]#[89:44240]#[149:6789]#[191:2622]#[194:21958]#[201:458]#[228:22]#[330:3161]#[334:14136]#[420:4]#[651:12198]#[718:114]#[726:1091]#[894:1]#[986:28]#[991:418]#[1027:16651]#[1093:4203]#[1104:14762]#[1208:7119]#[1248:9]#[1371:2537]]);out([[218:67451]#[549:121008]#[890:86229]#[962:94073]]);mutual_exclusions([]))
task(id(24);cost(62);duration(52);in([[149:53]#[178:25801]#[204:2]#[246:9]#[334:28]#[680:2962]#[696:246]#[706:3358]#[726:8730]#[762:26580]#[851:239]#[890:10778]#[894:2]#[924:31407]#[986:28]#[1027:4163]#[1060:1]#[1144:13]#[1203:633]#[1208:1]#[1371:1]]);out([[683:97575]#[969:57590]#[1130:109654]#[1225:119375]]);mutual_exclusions([]))
task(id(165);cost(42);duration(57);in([[94:42]#[228:6]#[246:4571]#[330:6322]#[377:7867]#[440:29]#[683:1]#[759:17738]#[762:26]#[890:168]#[971:9884]#[991:13372]#[1027:8325]#[1060:11232]#[1104:7381]#[1202:1]#[1283:108]#[1420:3075]]);out([[9:54986]#[329:26762]#[1133:85920]#[1195:113697]]);mutual_exclusions([]))
task(id(36);cost(73);duration(15);in([[9:3436]#[38:36710]#[202:30939]#[549:7]#[638:11514]#[802:5625]#[851:3833]#[924:246]#[1036:5717]#[1060:1404]#[1144:7]#[1225:3730]#[1283:14]#[1344:830]#[1371:3]]);out([[1033:59331]#[1111:34080]#[1120:101624]#[1425:115936]]);mutual_exclusions([]))
task(id(270);cost(22);duration(55);in([[18:649]#[198:3711]#[204:254]#[246:2286]#[420:246]#[440:472]#[462:266]#[642:242]#[653:24]#[706:1678]#[762:13290]#[884:23764]#[924:3926]#[991:26743]#[1036:714]#[1060:5616]#[1111:17040]#[1162:6019]#[1195:7]#[1203:1265]#[1283:6]#[1414:16]]);out([[207:56469]#[655:119883]]);mutual_exclusions([]))
task(id(223);cost(25);duration(33);in([[9:2]#[18:40]#[125:429]#[198:116]#[204:507]#[246:572]#[462:4]#[549:7563]#[655:117]#[718:228]#[726:34]#[938:1]#[971:9885]#[972:9614]#[991:835]#[995:10953]#[1036:89]#[1060:5616]#[1076:539]#[1104:230]#[1144:6]#[1202:5275]#[1208:890]#[1418:54]#[1425:7246]]);out([[37:91175]#[140:27590]#[824:110044]]);mutual_exclusions([]))
task(id(112);cost(74);duration(31);in([[9:27]#[69:1831]#[125:27438]#[140:215]#[149:2]#[191:164]#[198:14846]#[246:1]#[330:7]#[440:59]#[463:8631]#[651:12197]#[653:12]#[696:15756]#[851:30]#[1076:17]#[1344:208]]);out([[150:86612]#[1321:56622]]);mutual_exclusions([]))
task(id(295);cost(96);duration(35);in([[9:1719]#[10:2977]#[47:16]#[94:2642]#[125:214]#[140:431]#[150:677]#[204:2029]#[207:14117]#[228:11354]#[330:395]#[549:30]#[638:6]#[680:370]#[706:13429]#[851:3834]#[986:14]#[1027:2]#[1033:464]#[1036:357]#[1076:269]#[1129:17662]#[1283:54]#[1371:5075]#[1414:1995]#[1418:27475]]);out([[118:71538]#[262:128063]#[566:110501]]);mutual_exclusions([]))
task(id(292);cost(55);duration(16);in([[10:6]#[202:241]#[204:2029]#[228:177]#[262:1]#[642:1937]#[655:937]#[683:12]#[696:493]#[837:7235]#[855:1]#[924:981]#[938:8]#[972:9614]#[1033:7]#[1060:44]#[1104:1846]#[1144:6966]#[1414:7]]);out([[1010:127835]#[1190:109578]]);mutual_exclusions([]))
task(id(114);cost(97);duration(28);in([[18:41]#[47:126]#[69:7322]#[118:1]#[125:13]#[140:3449]#[149:26]#[204:2]#[228:1]#[246:9]#[330:12]#[642:121]#[653:6]#[726:273]#[802:5]#[986:4]#[991:209]#[1010:7990]#[1033:463]#[1036:6]#[1076:1078]#[1144:54]#[1189:3174]#[1202:10549]#[1283:3448]#[1371:40]#[1413:21749]#[1414:31]#[1420:384]]);out([[454:50853]#[1007:119587]#[1019:115243]#[1362:14925]]);mutual_exclusions([]))
task(id(306);cost(66);duration(51);in([[47:1]#[69:15]#[202:8]#[204:1]#[330:198]#[549:1890]#[653:191]#[655:58]#[658:25459]#[718:228]#[726:4365]#[884:23]#[991:2]#[1007:29897]#[1036:11]#[1202:82]#[1225:3730]#[1283:431]#[1371:5075]#[1414:1994]#[1420:1537]]);out([[411:33339]#[472:17623]#[912:42065]]);mutual_exclusions([]))
task(id(44);cost(70);duration(32);in([[10:5954]#[18:2593]#[94:1321]#[125:215]#[150:10827]#[204:126]#[262:250]#[330:1581]#[334:221]#[377:4]#[472:4406]#[655:14985]#[696:8]#[706:7]#[824:13756]#[894:31]#[924:1]#[938:4266]#[986:55]#[1036:179]#[1060:702]#[1076:539]#[1104:14762]#[1144:436]#[1190:27394]#[1195:28]#[1202:165]#[1225:14922]#[1344:1660]#[1371:317]#[1414:499]]);out([[438:44396]#[889:30085]#[946:113694]]);mutual_exclusions([]))
task(id(97);cost(97);duration(59);in([[94:21]#[150:21]#[202:1]#[262:500]#[655:234]#[680:23]#[726:4]#[759:17737]#[851:120]#[855:3017]#[889:3760]#[890:21557]#[894:254]#[924:491]#[1010:4]#[1076:4312]#[1104:461]#[1120:50812]#[1203:316]#[1248:4641]#[1283:108]#[1371:2538]]);out([[232:97206]#[983:108627]#[1106:34849]#[1212:25107]]);mutual_exclusions([]))
task(id(52);cost(40);duration(12);in([[47:504]#[150:5]#[198:3712]#[202:967]#[204:8115]#[246:4]#[262:16008]#[549:15126]#[653:382]#[696:7878]#[726:4365]#[762:3323]#[912:3]#[924:15]#[946:3553]#[983:848]#[986:3526]#[1010:15980]#[1036:89]#[1060:351]#[1104:2]#[1144:435]#[1202:330]#[1283:4]#[1344:1]#[1414:1]]);out([[512:23242]#[848:45799]#[1169:84586]#[1237:128734]]);mutual_exclusions([]))
task(id(68);cost(24);duration(31);in([[125:27438]#[150:2707]#[191:1311]#[198:116]#[201:917]#[204:507]#[246:18]#[262:1000]#[330:1580]#[638:2]#[706:26]#[718:456]#[720:58]#[762:6645]#[802:11249]#[824:27511]#[848:1431]#[851:1]#[889:2]#[890:1]#[912:1]#[924:982]#[983:106]#[991:26]#[1007:29896]#[1036:90]#[1087:2582]#[1130:54827]#[1162:1505]#[1248:290]#[1283:27]#[1371:1]#[1414:4]]);out([[59:87223]#[70:85912]#[927:39878]#[1049:46376]]);mutual_exclusions([]))
task(id(252);cost(95);duration(54);in([[9:3]#[47:63]#[59:1]#[140:3449]#[198:1]#[202:30940]#[228:710]#[246:286]#[262:2001]#[291:4359]#[330:395]#[655:8]#[720:463]#[759:17738]#[762:1]#[851:1917]#[971:9884]#[986:3526]#[1007:1]#[1010:63]#[1036:5]#[1104:3690]#[1106:2178]#[1202:1318]#[1208:445]#[1344:26]#[1418:3434]#[1420:12]]);out([[1:88546]#[158:87844]#[963:103896]]);mutual_exclusions([]))
task(id(161);cost(78);duration(14);in([[69:114]#[140:1724]#[149:424]#[158:1372]#[262:8004]#[329:13381]#[330:12]#[334:442]#[454:1]#[653:6113]#[655:234]#[680:1481]#[696:4]#[848:22]#[851:60]#[884:23]#[1010:15]#[1027:32]#[1033:116]#[1060:88]#[1076:2156]#[1106:136]#[1189:3174]#[1225:58]#[1283:14]#[1286:17907]#[1344:3320]#[1418:430]]);out([[556:75315]#[570:43166]#[843:96701]]);mutual_exclusions([]))
task(id(126);cost(25);duration(52);in([[94:165]#[150:339]#[191:328]#[204:1]#[228:5677]#[262:1001]#[330:1]#[638:3]#[683:3049]#[696:492]#[762:13]#[824:1]#[843:12087]#[851:479]#[924:7852]#[938:9]#[946:1]#[983:27156]#[1027:4]#[1036:12]#[1049:11]#[1144:7]#[1195:3553]#[1202:659]#[1237:4]#[1371:634]#[1414:499]]);out([[814:25258]#[872:61821]#[1082:48522]#[1384:26759]]);mutual_exclusions([]))
task(id(325);cost(82);duration(21);in([[18:2]#[140:108]#[149:1]#[201:1]#[204:4]#[207:14117]#[330:1581]#[518:41604]#[570:1]#[653:12]#[683:762]#[696:15]#[718:7299]#[872:7728]#[890:2695]#[912:1]#[924:7852]#[926:28893]#[938:16]#[946:222]#[963:1]#[983:849]#[986:3526]#[1010:8]#[1027:2082]#[1033:464]#[1104:230]#[1162:12039]#[1189:1587]#[1283:27]#[1286:17906]#[1344:52]#[1371:40]]);out([[253:30694]#[491:23418]#[583:37702]]);mutual_exclusions([]))
task(id(146);cost(85);duration(19);in([[140:27]#[149:4]#[201:459]#[262:32016]#[472:1]#[570:11]#[583:5]#[642:7747]#[696:1]#[726:1]#[855:1508]#[884:5941]#[890:21557]#[991:6686]#[1007:1]#[1010:3995]#[1036:358]#[1049:91]#[1082:24261]#[1104:461]#[1144:1742]#[1189:3]#[1195:14]#[1203:1]#[1208:2]#[1248:73]#[1371:1]#[1414:3989]#[1418:27475]#[1425:1]]);out([[809:112906]#[1167:39308]#[1291:99237]]);mutual_exclusions([]))
task(id(49);cost(53);duration(18);in([[47:32]#[69:1830]#[94:660]#[125:3429]#[158:21961]#[202:60]#[228:1419]#[330:1]#[420:15]#[454:99]#[491:2928]#[653:764]#[655:234]#[680:11845]#[762:52]#[809:55]#[843:3]#[851:2]#[884:2971]#[889:15]#[890:10779]#[924:245]#[971:9885]#[1036:3]#[1049:45]#[1060:175]#[1144:54]#[1202:2637]#[1237:2011]#[1283:1725]#[1414:998]#[1425:113]]);out([[127:51647]#[575:27580]#[578:73420]#[596:51425]]);mutual_exclusions([]))
task(id(83);cost(78);duration(13);in([[10:1]#[18:1]#[70:42956]#[118:35]#[150:2706]#[202:15470]#[204:2029]#[420:492]#[454:50]#[578:9177]#[655:937]#[718:1824]#[837:2]#[843:6044]#[851:240]#[894:64]#[963:12987]#[1010:125]#[1106:545]#[1162:94]#[1208:7119]#[1248:1]#[1283:862]#[1344:3319]#[1384:7]#[1414:15955]#[1420:3]]);out([[477:73239]#[501:82184]#[526:100513]#[1201:121433]]);mutual_exclusions([]))
task(id(266);cost(39);duration(19);in([[38:36709]#[69:115]#[94:330]#[150:85]#[420:1]#[440:59]#[638:5757]#[642:3874]#[837:1809]#[986:3525]#[1007:7474]#[1010:3995]#[1027:521]#[1036:22]#[1060:11]#[1076:8624]#[1093:4203]#[1144:28]#[1201:1]#[1202:10]#[1248:18]#[1283:13794]#[1414:1]#[1425:3623]]);out([[56:64120]#[372:17108]#[1327:64199]]);mutual_exclusions([]))
task(id(35);cost(28);duration(53);in([[10:186]#[59:43]#[125:3]#[150:1353]#[191:10]#[330:25]#[491:1]#[578:2294]#[638:22]#[651:12197]#[655:469]#[680:23690]#[726:17]#[848:358]#[851:2]#[890:84]#[912:164]#[924:15704]#[938:2133]#[983:13579]#[986:441]#[1010:31]#[1027:260]#[1033:7417]#[1104:115]#[1144:870]#[1195:3]#[1225:117]#[1242:6751]#[1327:251]#[1414:2]#[1420:24602]]);out([[446:77368]#[522:43967]#[801:38372]#[1085:117966]]);mutual_exclusions([]))
task(id(316);cost(32);duration(32);in([[18:5186]#[118:559]#[125:53]#[140:54]#[150:42]#[191:655]#[202:1933]#[204:16230]#[246:143]#[377:492]#[420:1]#[440:1887]#[472:276]#[501:10]#[570:3]#[653:12227]#[673:10943]#[720:2]#[855:24]#[872:8]#[889:4]#[890:5389]#[894:507]#[938:267]#[963:203]#[983:13578]#[1007:4]#[1010:1998]#[1036:11]#[1049:11594]#[1076:4]#[1085:922]#[1087:2583]#[1104:14761]#[1111:17040]#[1144:218]#[1160:42019]#[1169:42293]#[1202:21]#[1418:13737]#[1420:769]]);out([[382:95930]#[1177:87640]]);mutual_exclusions([]))
task(id(308);cost(59);duration(48);in([[9:6873]#[59:1]#[158:2745]#[201:29]#[275:27973]#[291:4359]#[336:55780]#[372:17]#[382:1499]#[491:1464]#[570:5]#[578:36]#[638:3]#[718:29193]#[720:1850]#[809:3528]#[851:3834]#[855:12]#[962:47037]#[991:418]#[1036:714]#[1076:2156]#[1087:2583]#[1189:6347]#[1190:27395]#[1208:1780]#[1225:3731]#[1248:18]#[1371:5075]#[1420:6151]]);out([[495:40689]#[1306:45640]]);mutual_exclusions([]))
task(id(273);cost(92);duration(15);in([[10:3]#[59:5]#[140:216]#[149:3]#[158:1373]#[178:25801]#[194:21959]#[198:14847]#[204:8]#[330:395]#[377:15]#[420:4]#[454:3179]#[462:8492]#[522:687]#[638:11514]#[655:15]#[679:43929]#[680:12]#[718:29194]#[720:3]#[851:4]#[889:235]#[890:1]#[894:2030]#[983:849]#[991:209]#[1036:2858]#[1162:24079]#[1201:15179]#[1202:659]#[1283:216]#[1306:1]#[1425:57]]);out([[135:105980]#[820:57073]]);mutual_exclusions([]))
task(id(141);cost(39);duration(60);in([[10:93]#[135:103]#[149:213]#[150:5414]#[201:1834]#[204:127]#[377:7867]#[411:16670]#[440:1]#[638:2878]#[655:468]#[696:1]#[762:1661]#[802:1]#[824:1]#[843:1511]#[848:1]#[851:8]#[946:14212]#[963:12987]#[1010:7989]#[1162:188]#[1167:2457]#[1195:3553]#[1201:2]#[1203:79]#[1225:466]#[1283:2]#[1414:7978]#[1418:108]]);out([[220:40989]#[435:84735]]);mutual_exclusions([]))
task(id(101);cost(100);duration(24);in([[135:6]#[149:13]#[202:121]#[246:285]#[262:1000]#[382:3]#[435:2648]#[462:16984]#[549:30]#[583:74]#[638:1]#[642:4]#[655:1]#[683:1]#[718:1825]#[720:7]#[802:2812]#[809:1]#[824:3439]#[837:1]#[843:377]#[851:7]#[884:1485]#[963:812]#[986:1763]#[991:3]#[1060:5]#[1248:37]#[1283:1]#[1371:159]#[1414:31]]);out([[208:66024]#[259:59707]#[771:120845]#[1245:66668]]);mutual_exclusions([]))
task(id(17);cost(40);duration(18);in([[10:5955]#[118:2]#[198:7]#[202:2]#[204:8115]#[208:258]#[330:50]#[420:7]#[435:20]#[454:12713]#[462:4246]#[578:1]#[651:12198]#[655:3]#[680:740]#[683:24393]#[706:13430]#[718:29]#[720:924]#[809:28]#[824:430]#[843:47]#[872:1932]#[894:127]#[938:533]#[946:14212]#[983:1]#[986:220]#[1033:4]#[1036:23]#[1049:11594]#[1085:1]#[1104:1845]#[1162:24078]#[1195:14212]#[1201:59]#[1203:5061]#[1248:5]#[1321:14156]#[1327:1]#[1344:6]#[1371:5]#[1414:997]#[1418:3435]]);out([[42:83310]#[332:52907]#[1108:85408]]);mutual_exclusions([]))
task(id(286);cost(45);duration(33);in([[125:428]#[135:6624]#[191:164]#[208:8]#[246:18286]#[330:12644]#[372:8]#[472:34]#[491:3]#[549:236]#[655:3746]#[680:93]#[726:68]#[762:1]#[843:24175]#[851:1]#[872:241]#[894:1015]#[946:1776]#[983:3395]#[986:110]#[991:1]#[1007:2]#[1027:260]#[1085:115]#[1104:231]#[1108:167]#[1130:54827]#[1189:6348]#[1208:28]#[1248:9281]#[1306:5705]#[1420:6150]]);out([[545:19732]#[610:98569]#[1091:49631]#[1132:126587]]);mutual_exclusions([]))
task(id(120);cost(61);duration(38);in([[10:12]#[69:229]#[118:9]#[135:13]#[140:2]#[150:338]#[198:29]#[332:13227]#[377:3934]#[420:7865]#[440:7548]#[472:2]#[549:4]#[583:147]#[596:1]#[653:24453]#[683:6099]#[718:3649]#[726:2]#[802:703]#[837:1809]#[894:32]#[963:25974]#[983:6789]#[991:3343]#[1010:62]#[1033:29]#[1060:22]#[1076:8]#[1104:7381]#[1129:17662]#[1132:31647]#[1144:1]#[1167:614]#[1283:3]#[1371:2537]#[1414:3989]]);out([[871:70748]#[1346:18219]]);mutual_exclusions([]))
task(id(107);cost(40);duration(12);in([[10:3]#[135:3312]#[140:1]#[149:1]#[150:5413]#[178:25801]#[204:8]#[330:98]#[334:27]#[420:123]#[472:4]#[495:10172]#[583:295]#[596:50]#[638:90]#[655:1873]#[771:59]#[802:352]#[851:1]#[871:8843]#[872:483]#[884:372]#[894:127]#[986:4]#[991:6686]#[1010:998]#[1033:14833]#[1060:6]#[1085:461]#[1133:42960]#[1144:871]#[1189:6]#[1202:1319]#[1208:14]#[1225:233]#[1237:31]#[1327:16050]#[1371:1]]);out([[342:15368]#[819:86589]#[1264:63599]#[1373:99074]]);mutual_exclusions([]))
task(id(20);cost(75);duration(44);in([[125:6859]#[135:51]#[149:14]#[191:82]#[202:15470]#[330:1]#[382:1]#[420:1966]#[454:6]#[462:33]#[578:1]#[583:18]#[706:3]#[718:14597]#[762:13]#[802:351]#[824:430]#[843:12]#[855:1508]#[894:16]#[938:533]#[1104:116]#[1106:544]#[1166:47697]#[1225:933]#[1237:8]#[1283:3449]#[1344:52]#[1373:2]#[1384:1672]]);out([[254:107077]#[989:114334]#[1041:18440]#[1226:80487]]);mutual_exclusions([]))
task(id(3);cost(95);duration(24);in([[47:252]#[69:7322]#[125:857]#[135:1]#[140:108]#[204:16]#[246:143]#[330:791]#[377:8]#[382:2]#[420:2]#[435:5]#[501:1]#[522:343]#[570:1349]#[583:73]#[638:11514]#[655:30]#[673:10942]#[680:11846]#[706:6715]#[720:58]#[771:472]#[871:8844]#[872:1]#[894:4060]#[938:33]#[1007:934]#[1104:1]#[1106:8712]#[1144:55]#[1226:314]#[1264:16]#[1283:27]#[1327:8025]#[1344:1659]#[1414:4]]);out([[54:65055]#[163:66432]#[404:28812]#[910:121692]]);mutual_exclusions([]))
task(id(99);cost(25);duration(30);in([[9:215]#[18:162]#[42:41655]#[59:341]#[94:10]#[118:1]#[125:13719]#[149:1698]#[150:21]#[204:8115]#[259:29854]#[382:11991]#[440:15]#[578:574]#[583:9425]#[642:968]#[655:2]#[696:1]#[848:45]#[851:240]#[871:1]#[889:235]#[910:60846]#[938:2]#[986:110]#[989:1786]#[1007:467]#[1010:31]#[1027:520]#[1036:5]#[1091:388]#[1106:4356]#[1162:1]#[1167:19]#[1283:1]#[1344:7]#[1414:7977]]);out([[621:107352]#[1121:88026]]);mutual_exclusions([]))
task(id(299);cost(71);duration(43);in([[37:45587]#[47:2017]#[118:2236]#[150:6]#[158:5]#[194:21959]#[204:508]#[212:16365]#[220:10248]#[246:1]#[330:790]#[334:3534]#[382:94]#[411:16669]#[463:8631]#[495:10172]#[501:161]#[518:41603]#[549:237]#[610:98569]#[621:105]#[642:8]#[655:1873]#[696:2]#[718:3]#[771:7]#[802:44]#[837:7236]#[843:6044]#[848:11450]#[851:7]#[872:7727]#[971:9885]#[983:2]#[986:221]#[991:1672]#[1027:8326]#[1049:5797]#[1076:33]#[1104:922]#[1202:21099]#[1208:1780]#[1226:10061]#[1264:15900]#[1414:1]]);out([[2:68354]#[31:119877]#[968:59419]#[1119:55924]]);mutual_exclusions([]))
task(id(290);cost(100);duration(52);in([[18:5]#[59:3]#[69:1]#[127:25823]#[135:52]#[150:10826]#[191:21]#[232:48603]#[246:2]#[262:4002]#[330:6]#[332:6613]#[382:5995]#[440:236]#[501:5136]#[549:30252]#[570:42]#[621:1]#[655:7493]#[673:10942]#[683:24]#[706:840]#[726:2182]#[851:959]#[894:1015]#[910:951]#[912:2629]#[963:6493]#[968:928]#[986:7]#[989:447]#[991:1671]#[1010:15979]#[1036:45]#[1085:3686]#[1091:3]#[1104:7]#[1162:752]#[1203:2]#[1208:14]#[1237:32184]#[1248:580]#[1264:2]#[1306:357]#[1346:4555]#[1384:836]#[1414:31]]);out([[464:22688]#[645:40775]#[662:78315]]);mutual_exclusions([]))
