task(id(66);cost(35);duration(31);in([[31:563]#[67:2110]#[154:39676]#[215:6109]#[313:22542]#[356:2601]#[402:946]#[410:26778]#[479:1094]#[605:5905]#[655:49590]#[742:11046]]);out([[71:18435]#[239:29548]#[307:11269]#[358:39464]#[503:44699]#[607:49239]]);mutual_exclusions([]))
task(id(165);cost(49);duration(13);in([[31:4500]#[258:51221]#[355:13600]#[390:4418]#[436:27683]#[538:28137]#[543:38035]#[586:5293]#[607:6155]#[676:14749]#[735:26551]#[819:5377]]);out([[53:22991]#[80:53680]#[89:51894]#[574:40464]#[744:29222]#[745:38148]#[784:6774]]);mutual_exclusions([]))
task(id(181);cost(62);duration(17);in([[39:15539]#[48:39202]#[80:26840]#[85:1699]#[96:27282]#[113:8261]#[152:1533]#[212:12651]#[250:3468]#[265:2010]#[313:2818]#[404:658]#[479:2187]#[535:251]#[573:3580]#[593:21031]#[607:24619]#[708:1285]#[742:5524]]);out([[51:29202]#[118:52001]#[123:50555]#[136:52155]#[249:42952]#[509:31639]#[771:47556]]);mutual_exclusions([]))
task(id(238);cost(64);duration(31);in([[11:30538]#[31:562]#[96:6821]#[118:52001]#[221:290]#[257:5726]#[265:8039]#[271:1821]#[318:16178]#[327:21460]#[390:8834]#[506:36140]#[725:13608]]);out([[228:15472]#[340:33721]#[478:56937]#[489:16554]#[581:10927]#[799:36231]]);mutual_exclusions([]))
task(id(147);cost(21);duration(29);in([[62:839]#[89:51894]#[155:18180]#[228:7736]#[257:178]#[396:14657]#[517:47113]#[559:13537]#[586:2647]#[742:22093]#[743:23351]#[805:7255]#[819:10755]]);out([[23:29008]#[324:40863]#[441:32676]#[487:55402]#[673:46518]#[768:57769]#[837:45199]]);mutual_exclusions([]))
task(id(86);cost(82);duration(14);in([[44:25578]#[88:19297]#[96:6821]#[120:7540]#[202:23349]#[221:290]#[324:20432]#[327:2683]#[396:3664]#[402:3783]#[404:5271]#[436:3460]#[535:250]#[537:7616]#[654:11961]#[801:4301]]);out([[92:24913]#[288:44235]#[421:17914]#[555:14043]#[608:30180]#[658:15224]]);mutual_exclusions([]))
task(id(45);cost(49);duration(15);in([[133:626]#[230:7593]#[278:5011]#[333:4987]#[527:6691]#[595:3235]#[625:1253]#[654:2990]#[658:7612]#[744:14611]#[812:2427]]);out([[82:26504]#[386:33670]#[425:50748]#[482:55206]#[663:19778]#[758:37173]]);mutual_exclusions([]))
task(id(119);cost(82);duration(58);in([[31:9000]#[51:14601]#[53:22991]#[71:4609]#[152:767]#[221:1162]#[251:4316]#[278:10023]#[663:19778]]);out([[188:47802]#[492:41598]#[561:36387]#[641:36617]#[706:13374]]);mutual_exclusions([]))
task(id(251);cost(57);duration(28);in([[82:13252]#[96:13641]#[133:2502]#[188:23901]#[202:11675]#[257:1432]#[265:2009]#[271:14570]#[310:3638]#[333:4986]#[355:6800]#[402:1891]#[404:1318]#[474:899]#[503:44699]#[514:552]#[537:15231]#[583:1944]#[608:30180]#[694:28557]#[784:3387]#[796:736]#[802:2442]]);out([[305:6917]#[510:21369]#[672:7825]#[733:17087]#[807:8254]]);mutual_exclusions([]))
task(id(254);cost(29);duration(34);in([[62:420]#[397:2190]#[510:5342]#[519:2303]#[573:894]#[602:1078]#[605:5906]#[624:1689]#[693:3069]#[812:4853]]);out([[30:55636]#[57:35333]#[178:42424]#[453:57531]#[680:16782]#[773:15988]#[804:30362]]);mutual_exclusions([]))
task(id(83);cost(93);duration(41);in([[7:6447]#[23:14504]#[51:14601]#[188:11951]#[310:29102]#[332:41618]#[358:9866]#[482:27603]#[486:6492]#[523:378]#[527:3346]#[555:14043]#[573:7160]#[581:10927]#[595:6470]#[630:2903]#[656:2360]#[668:6099]#[680:16782]#[802:4884]]);out([[1:9678]#[33:15148]#[148:29178]#[455:26962]#[550:59320]#[634:22953]]);mutual_exclusions([]))
task(id(257);cost(15);duration(42);in([[31:2250]#[33:7574]#[88:4824]#[123:25278]#[288:11059]#[307:11269]#[390:4417]#[397:4380]#[527:13381]#[535:4008]#[595:25879]#[756:3620]#[768:28885]#[802:2442]#[807:4127]]);out([[122:47045]#[284:37938]#[426:24837]#[434:39872]#[462:48927]#[544:19129]]);mutual_exclusions([]))
task(id(203);cost(97);duration(27);in([[26:14913]#[78:16852]#[85:6800]#[178:21212]#[212:6325]#[250:6937]#[344:13366]#[396:916]#[438:2659]#[459:17376]#[544:19129]#[569:18031]#[607:12310]#[625:2506]#[633:811]#[662:49097]#[691:3750]#[756:226]#[771:47556]#[828:17809]#[837:45199]]);out([[79:48701]#[163:57759]#[201:29762]#[296:48312]#[351:9388]#[530:35514]#[558:55006]]);mutual_exclusions([]))
task(id(72);cost(58);duration(44);in([[37:2171]#[80:13420]#[92:12456]#[228:7736]#[267:33841]#[275:23889]#[278:5011]#[310:7276]#[410:3347]#[455:13481]#[530:35514]#[633:405]#[758:18587]#[764:6512]#[768:14442]#[776:2330]]);out([[84:17470]#[158:21213]#[671:25754]#[678:38576]#[753:51842]#[818:35616]]);mutual_exclusions([]))
task(id(144);cost(92);duration(17);in([[1:9678]#[62:13422]#[78:8426]#[80:13420]#[92:6229]#[318:8089]#[356:10403]#[386:33670]#[430:45340]#[438:664]#[453:28765]#[489:16554]#[558:55006]#[624:13516]#[633:101]#[641:18309]#[693:12277]#[694:14279]#[733:17087]#[753:51842]]);out([[3:49358]#[6:24511]#[54:32229]#[87:52343]#[184:54048]#[790:51733]]);mutual_exclusions([]))
task(id(71);cost(42);duration(52);in([[3:49358]#[105:1527]#[133:10009]#[148:29178]#[157:19679]#[296:48312]#[308:54735]#[340:8431]#[355:3400]#[356:5202]#[436:865]#[509:31639]#[602:8624]#[607:6155]#[666:7548]#[668:6099]#[783:6886]]);out([[22:21873]#[174:45413]#[334:59334]#[347:57787]#[362:22303]#[488:58279]#[512:47793]]);mutual_exclusions([]))
task(id(197);cost(61);duration(23);in([[13:4103]#[71:9217]#[207:26506]#[226:10483]#[265:16079]#[305:3459]#[462:24463]#[512:47793]#[519:2303]#[523:6034]#[572:47939]#[583:15553]#[599:3566]#[658:7612]#[675:18015]#[676:1844]#[742:5523]#[776:9321]#[804:30362]]);out([[153:25452]#[326:16498]#[557:58021]#[567:57319]#[757:32868]#[811:26028]]);mutual_exclusions([]))
task(id(114);cost(99);duration(17);in([[62:3355]#[78:8425]#[85:27200]#[144:24331]#[271:1821]#[326:16498]#[351:9388]#[438:665]#[455:13481]#[462:24464]#[478:14234]#[487:55402]#[514:2206]#[523:377]#[574:10116]#[630:5806]#[796:736]]);out([[16:56904]#[247:36920]#[309:48988]#[366:45900]#[408:32748]#[813:38866]#[830:55253]]);mutual_exclusions([]))
task(id(244);cost(90);duration(55);in([[13:8208]#[31:1125]#[36:4991]#[37:4343]#[54:32229]#[178:21212]#[309:48988]#[310:14551]#[327:5365]#[390:17668]#[410:13389]#[434:39872]#[473:5483]#[474:28757]#[557:58021]#[605:11811]#[676:922]#[693:6138]#[705:36043]#[706:6687]#[764:814]]);out([[65:26264]#[97:27391]#[217:25766]#[379:44710]#[444:29499]#[769:33920]]);mutual_exclusions([]))
task(id(171);cost(52);duration(15);in([[88:2412]#[97:27391]#[120:471]#[136:13039]#[247:36920]#[250:13873]#[278:20046]#[288:11059]#[344:6683]#[436:1730]#[449:2937]#[482:13802]#[514:4412]#[538:7034]#[574:10116]#[586:10587]#[654:5981]#[671:25754]#[714:1528]#[783:27545]]);out([[32:55940]#[381:37879]#[384:49235]#[751:9342]#[752:43897]#[767:8355]#[831:12807]]);mutual_exclusions([]))
task(id(18);cost(54);duration(15);in([[82:13252]#[84:17470]#[111:37956]#[188:11950]#[318:8088]#[340:8430]#[344:6684]#[488:58279]#[490:27218]#[514:1103]#[595:1617]#[670:1682]#[691:1875]#[725:13609]#[764:1628]#[769:33920]#[773:15988]#[813:38866]#[819:2689]]);out([[47:29492]#[166:17913]#[246:21104]#[454:37563]#[702:27620]]);mutual_exclusions([]))
task(id(127);cost(42);duration(29);in([[7:3223]#[26:29826]#[65:26264]#[79:48701]#[131:18981]#[144:12166]#[233:52785]#[249:21476]#[250:27747]#[381:37879]#[421:17914]#[449:5873]#[514:551]#[538:14068]#[550:29660]#[559:27075]#[725:27217]#[745:38148]#[796:1472]#[799:36231]]);out([[60:58130]#[115:37319]#[130:9749]#[336:18906]#[836:35038]]);mutual_exclusions([]))
task(id(54);cost(25);duration(46);in([[26:7457]#[36:4990]#[129:23904]#[133:5005]#[158:21213]#[163:28880]#[174:45413]#[251:2158]#[284:37938]#[355:3400]#[379:44710]#[410:1674]#[425:50748]#[478:14235]#[510:10685]#[538:439]#[564:37279]#[567:57319]#[624:27031]#[711:56523]#[767:8355]#[768:14442]]);out([[162:27879]#[323:47519]#[417:48330]#[515:35312]#[549:45991]#[565:47632]#[591:52738]]);mutual_exclusions([]))
task(id(246);cost(99);duration(20);in([[26:7457]#[57:35333]#[60:58130]#[133:625]#[168:26020]#[170:54886]#[184:54048]#[212:25303]#[226:2621]#[255:2019]#[334:59334]#[436:6921]#[486:1623]#[508:8401]#[605:23621]#[654:23923]#[828:1113]]);out([[40:33365]#[185:54258]#[312:35126]#[443:46196]#[688:17167]#[700:20004]#[749:19573]]);mutual_exclusions([]))
task(id(249);cost(46);duration(45);in([[36:9981]#[115:37319]#[221:9295]#[305:3458]#[321:4022]#[358:9866]#[384:49235]#[404:10543]#[454:37563]#[478:28468]#[633:1622]#[691:14999]#[751:9342]#[757:32868]#[776:2330]#[838:44936]]);out([[66:16286]#[209:42649]#[219:51751]#[268:56885]#[761:23896]#[797:27582]]);mutual_exclusions([]))
task(id(227);cost(62);duration(51);in([[22:21873]#[33:7574]#[163:28879]#[226:5242]#[246:21104]#[255:16154]#[287:41995]#[410:1673]#[438:1330]#[479:1093]#[482:13801]#[510:5342]#[538:1759]#[549:45991]#[561:36387]#[625:627]#[673:23259]#[744:14611]#[796:2944]]);out([[135:21615]#[137:52068]#[259:38104]#[643:52631]#[800:16240]]);mutual_exclusions([]))
task(id(49);cost(73);duration(49);in([[23:14504]#[69:54729]#[136:26078]#[153:25452]#[162:27879]#[201:29762]#[288:22117]#[313:5636]#[321:8044]#[356:20806]#[362:22303]#[444:29499]#[583:1945]#[630:2903]#[676:3687]#[706:6687]#[708:5142]#[756:1810]#[758:18586]#[783:13773]#[784:3387]#[796:23550]#[819:2688]]);out([[106:45879]#[179:20462]#[238:17673]#[476:54113]#[594:27493]#[597:58388]]);mutual_exclusions([]))
task(id(8);cost(45);duration(48);in([[71:4609]#[88:2412]#[130:9749]#[136:13038]#[212:6326]#[250:1735]#[255:2020]#[323:47519]#[341:19219]#[441:32676]#[449:11746]#[492:41598]#[583:7777]#[591:52738]#[654:1495]#[718:51867]#[783:3443]#[786:16359]#[811:26028]]);out([[19:8477]#[28:33657]#[248:7693]#[263:51730]#[522:32478]#[717:20505]#[792:57086]]);mutual_exclusions([]))
task(id(142);cost(84);duration(10);in([[16:56904]#[32:55940]#[37:8686]#[47:29492]#[87:52343]#[105:3054]#[239:29548]#[249:21476]#[251:1079]#[324:20431]#[347:57787]#[397:8761]#[417:48330]#[508:525]#[527:3345]#[565:47632]#[573:895]#[641:18308]#[656:18876]#[670:3364]#[672:7825]#[694:7139]#[824:37676]]);out([[34:19362]#[83:6773]#[499:57812]#[505:10383]#[507:39644]#[577:52228]#[578:34320]]);mutual_exclusions([]))
task(id(169);cost(44);duration(29);in([[40:33365]#[92:6228]#[120:942]#[234:36628]#[255:8077]#[304:13518]#[453:28766]#[473:10964]#[586:2646]#[599:3566]#[624:6758]#[634:22953]#[656:1180]#[673:23259]#[678:38576]#[708:10284]#[790:51733]#[830:55253]]);out([[95:12408]#[159:51585]#[363:16579]#[450:25550]#[464:51670]#[600:18231]#[638:16204]]);mutual_exclusions([]))
task(id(4);cost(24);duration(50);in([[34:19362]#[122:47045]#[135:21615]#[185:54258]#[209:42649]#[248:7693]#[253:30498]#[255:4039]#[259:38104]#[263:51730]#[268:56885]#[312:35126]#[336:18906]#[340:16860]#[363:16579]#[397:2191]#[408:32748]#[443:46196]#[450:25550]#[474:1797]#[476:54113]#[486:3246]#[505:10383]#[550:29660]#[553:40479]#[563:15370]#[577:52228]#[578:34320]#[594:27493]#[597:58388]#[638:16204]#[643:52631]#[670:13457]#[717:20505]#[752:43897]#[761:23896]#[818:35616]#[836:35038]]);out([[380:16669]]);mutual_exclusions([]))
task(id(159);cost(33);duration(17);in([[6:24511]#[19:8477]#[28:33657]#[30:55636]#[66:16286]#[67:4221]#[83:6773]#[95:12408]#[105:6108]#[106:45879]#[123:25277]#[133:20019]#[137:52068]#[159:51585]#[166:17913]#[179:20462]#[217:25766]#[219:51751]#[238:17673]#[297:22653]#[358:19732]#[366:45900]#[426:24837]#[435:15630]#[449:2936]#[464:51670]#[479:4374]#[499:57812]#[507:39644]#[515:35312]#[522:32478]#[574:20232]#[600:18231]#[602:1077]#[670:1683]#[688:17167]#[700:20004]#[702:27620]#[729:20173]#[749:19573]#[764:3256]#[792:57086]#[797:27582]#[800:16240]#[807:4127]#[831:12807]]);out([[659:43805]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(135);cost(227);duration(50);in([[341:22805]#[485:26455]#[675:23273]]);out([[87:35470]#[219:17791]]);mutual_exclusions([]))
task(id(29);cost(217);duration(155);in([[194:59102]#[299:24187]]);out([[176:49319]#[253:9434]#[561:55665]]);mutual_exclusions([]))
task(id(233);cost(233);duration(150);in([[302:27221]#[520:6361]#[735:31683]]);out([[494:21447]#[509:27628]]);mutual_exclusions([]))
task(id(84);cost(117);duration(101);in([[138:34991]#[495:29458]#[697:30774]]);out([[263:59489]#[290:23263]#[666:24577]]);mutual_exclusions([]))
task(id(93);cost(146);duration(58);in([[124:24569]#[479:40510]#[482:24696]#[576:30090]]);out([[611:45082]#[628:35078]#[767:23030]]);mutual_exclusions([]))
task(id(115);cost(107);duration(66);in([[91:40908]#[261:35244]#[680:40532]]);out([[747:22073]#[776:6641]]);mutual_exclusions([]))
task(id(3);cost(230);duration(115);in([[441:58476]#[466:46618]#[544:10751]]);out([[260:22208]#[399:33796]]);mutual_exclusions([]))
task(id(32);cost(235);duration(150);in([[224:24882]#[669:33902]]);out([[596:17489]]);mutual_exclusions([]))
task(id(100);cost(271);duration(95);in([[103:37658]#[457:24242]#[544:55138]#[738:52207]]);out([[716:41365]]);mutual_exclusions([]))
task(id(16);cost(178);duration(81);in([[24:37326]#[98:29185]#[183:55048]#[482:29528]]);out([[418:28798]#[658:26987]#[721:26111]]);mutual_exclusions([]))
task(id(185);cost(77);duration(156);in([[108:29178]#[225:54440]]);out([[59:56818]#[448:35273]#[788:20232]]);mutual_exclusions([]))
task(id(106);cost(196);duration(88);in([[185:48415]#[758:41304]]);out([[8:27957]#[434:34921]#[696:59012]]);mutual_exclusions([]))
task(id(64);cost(50);duration(87);in([[338:31642]#[553:34110]#[558:22414]#[732:21668]#[769:43405]]);out([[25:9184]#[326:51748]#[505:30463]]);mutual_exclusions([]))
task(id(73);cost(255);duration(118);in([[222:16061]#[343:56802]#[500:56617]]);out([[97:26732]#[676:6594]#[698:8174]]);mutual_exclusions([]))
task(id(136);cost(60);duration(35);in([[485:27555]#[717:15798]#[783:48199]]);out([[295:31005]#[564:48347]]);mutual_exclusions([]))
task(id(187);cost(107);duration(101);in([[148:10030]#[551:23993]]);out([[593:38592]]);mutual_exclusions([]))
task(id(20);cost(186);duration(79);in([[50:31739]#[277:25432]]);out([[87:29611]#[314:52840]]);mutual_exclusions([]))
task(id(25);cost(265);duration(45);in([[109:46350]#[496:46911]]);out([[51:30122]]);mutual_exclusions([]))
task(id(232);cost(89);duration(44);in([[304:29997]#[807:13364]#[826:13473]]);out([[2:53180]#[173:45828]#[328:22968]]);mutual_exclusions([]))
task(id(107);cost(94);duration(94);in([[227:24061]#[296:57644]#[446:8549]#[743:44472]]);out([[383:29645]#[632:47308]]);mutual_exclusions([]))
task(id(200);cost(70);duration(33);in([[163:15629]#[298:44088]#[831:7031]]);out([[281:34021]]);mutual_exclusions([]))
task(id(184);cost(87);duration(83);in([[392:55579]#[821:56921]]);out([[82:34207]#[564:38639]#[694:17548]]);mutual_exclusions([]))
task(id(146);cost(133);duration(155);in([[323:16405]#[626:6327]#[795:13450]]);out([[280:57726]#[789:56440]]);mutual_exclusions([]))
task(id(56);cost(247);duration(163);in([[157:36024]#[297:47589]#[331:16652]#[550:38021]#[624:49597]]);out([[364:34073]]);mutual_exclusions([]))
task(id(216);cost(276);duration(76);in([[169:38458]#[267:33538]#[401:46474]#[443:31239]#[582:28999]]);out([[174:21317]#[573:17359]]);mutual_exclusions([]))
task(id(112);cost(56);duration(67);in([[307:46949]#[331:32514]#[437:23491]#[634:9136]#[826:56604]]);out([[70:57079]#[134:42023]]);mutual_exclusions([]))
task(id(76);cost(195);duration(64);in([[59:50076]#[119:56920]#[210:25475]#[537:23458]#[805:17584]]);out([[439:26393]#[557:58978]#[653:45867]]);mutual_exclusions([]))
task(id(196);cost(238);duration(102);in([[93:48698]#[709:28451]#[742:51368]#[750:38308]]);out([[80:9532]#[189:53357]]);mutual_exclusions([]))
task(id(252);cost(147);duration(134);in([[338:58844]#[705:51775]#[709:9799]#[744:56966]]);out([[785:17710]]);mutual_exclusions([]))
task(id(217);cost(253);duration(110);in([[602:56485]#[653:39947]]);out([[450:59888]#[668:45560]]);mutual_exclusions([]))
task(id(149);cost(164);duration(111);in([[191:45450]#[272:41843]#[488:37341]]);out([[754:18992]]);mutual_exclusions([]))
task(id(179);cost(119);duration(48);in([[139:16599]#[497:32286]#[498:55994]#[544:19221]]);out([[114:45340]#[219:34465]#[469:6342]]);mutual_exclusions([]))
task(id(223);cost(269);duration(43);in([[109:31253]#[182:20724]#[313:42307]#[486:21444]#[556:43117]]);out([[716:16625]#[755:57964]]);mutual_exclusions([]))
task(id(168);cost(71);duration(138);in([[52:23433]#[212:56082]#[224:10188]#[808:19720]]);out([[374:18762]#[462:16391]#[740:49836]]);mutual_exclusions([]))
task(id(209);cost(295);duration(87);in([[424:12338]#[695:51753]#[754:48195]]);out([[62:25587]#[630:9656]]);mutual_exclusions([]))
task(id(39);cost(98);duration(39);in([[25:53061]#[190:34565]#[197:56659]#[443:30070]#[819:15091]]);out([[446:25306]#[817:46137]]);mutual_exclusions([]))
task(id(167);cost(85);duration(107);in([[237:50434]#[284:29528]#[390:57272]#[654:38638]#[758:37555]]);out([[44:41716]]);mutual_exclusions([]))
task(id(62);cost(55);duration(178);in([[83:13328]#[134:30963]#[274:38760]#[529:40955]]);out([[361:49767]]);mutual_exclusions([]))
task(id(90);cost(227);duration(166);in([[369:14698]#[612:27832]#[646:11902]#[734:53638]#[827:20054]]);out([[757:20976]]);mutual_exclusions([]))
task(id(74);cost(184);duration(133);in([[83:28953]#[237:8734]#[539:7057]#[593:16924]]);out([[63:31382]#[422:6683]#[521:16232]]);mutual_exclusions([]))
task(id(173);cost(112);duration(70);in([[1:32105]#[53:15048]#[263:16410]#[330:19796]#[450:59419]]);out([[219:50736]#[631:11541]#[683:32878]]);mutual_exclusions([]))
task(id(155);cost(173);duration(60);in([[261:53966]#[524:20026]]);out([[378:44732]]);mutual_exclusions([]))
task(id(53);cost(272);duration(159);in([[210:53108]#[443:46035]]);out([[491:58797]]);mutual_exclusions([]))
task(id(258);cost(94);duration(113);in([[447:10118]#[729:37105]]);out([[808:6450]]);mutual_exclusions([]))
task(id(256);cost(57);duration(111);in([[534:43212]#[728:7430]]);out([[794:28600]]);mutual_exclusions([]))
task(id(180);cost(62);duration(177);in([[181:29640]#[646:49713]#[706:7919]#[800:8317]]);out([[133:36814]#[322:25024]#[786:39752]]);mutual_exclusions([]))
task(id(130);cost(264);duration(102);in([[137:37740]#[165:8217]#[271:19315]#[299:11384]#[670:34765]]);out([[614:27291]]);mutual_exclusions([]))
task(id(105);cost(152);duration(133);in([[582:7511]#[673:16695]#[709:13778]]);out([[325:56322]#[413:34490]#[625:21520]]);mutual_exclusions([]))
task(id(243);cost(116);duration(62);in([[272:18705]#[387:19210]#[484:35316]#[745:6598]#[794:51716]]);out([[255:52633]#[587:14192]#[764:13411]]);mutual_exclusions([]))
task(id(188);cost(140);duration(139);in([[376:41552]#[381:36002]#[419:56136]#[434:25698]#[441:45374]]);out([[165:8479]#[302:25156]]);mutual_exclusions([]))
task(id(67);cost(236);duration(165);in([[210:38387]#[433:7244]]);out([[274:34100]#[602:31000]]);mutual_exclusions([]))
task(id(248);cost(150);duration(174);in([[317:33013]#[415:43576]#[440:54319]#[494:16771]#[829:33772]]);out([[553:21684]#[614:14529]#[700:32628]]);mutual_exclusions([]))
task(id(88);cost(229);duration(117);in([[123:58514]#[328:58129]#[335:41055]#[587:8795]]);out([[73:25521]#[657:19512]#[674:40182]]);mutual_exclusions([]))
task(id(28);cost(53);duration(46);in([[325:36058]#[799:55230]]);out([[351:23681]#[358:40165]#[562:45935]]);mutual_exclusions([]))
