task(id(178);cost(35);duration(12);in([[99:1178]#[179:34221]#[200:79]#[301:86]#[314:532]#[336:249]#[375:38]#[392:9]#[414:19273]]);out([[502:19067]]);mutual_exclusions([]))
task(id(81);cost(59);duration(46);in([[87:7426]#[150:655]#[179:17]#[336:31]#[436:2]#[456:14821]#[486:1045]#[502:2383]#[529:439]#[539:1]#[592:1]]);out([[601:50858]#[709:20370]]);mutual_exclusions([]))
task(id(41);cost(42);duration(35);in([[87:58]#[150:164]#[221:4476]#[375:5]#[486:522]#[592:1]#[601:1]#[619:38]]);out([[494:54353]#[651:63536]]);mutual_exclusions([]))
task(id(263);cost(74);duration(30);in([[366:1921]#[414:602]#[436:15]#[529:110]#[601:795]#[651:124]]);out([[247:74642]#[467:42423]#[513:49134]]);mutual_exclusions([]))
task(id(221);cost(18);duration(14);in([[87:14852]#[375:10]#[467:331]#[502:2]#[520:8657]#[529:13]#[539:209]]);out([[596:37183]]);mutual_exclusions([]))
task(id(119);cost(27);duration(14);in([[314:1]#[392:36]#[436:3990]#[467:21212]#[500:139]#[502:4767]#[539:418]#[592:245]#[596:2324]]);out([[258:48570]]);mutual_exclusions([]))
task(id(147);cost(43);duration(53);in([[87:29]#[99:18]#[258:3]#[314:4259]#[375:1222]#[436:499]#[467:82]#[486:33]#[529:14]#[539:6689]#[592:3912]#[596:290]]);out([[31:66986]#[422:34017]]);mutual_exclusions([]))
task(id(40);cost(49);duration(45);in([[99:4712]#[150:5]#[200:10]#[336:15]#[392:287]#[422:17009]#[427:102]#[500:8894]#[596:2]]);out([[135:11769]#[382:64247]]);mutual_exclusions([]))
task(id(189);cost(80);duration(49);in([[31:2094]#[87:2]#[200:634]#[382:8031]#[427:1633]#[529:878]#[651:7942]#[705:13458]#[800:473]]);out([[446:70770]]);mutual_exclusions([]))
task(id(110);cost(17);duration(15);in([[87:116]#[221:280]#[258:95]#[314:8]#[366:60]#[392:144]#[446:553]#[502:596]#[596:36]]);out([[685:68267]]);mutual_exclusions([]))
task(id(268);cost(53);duration(10);in([[31:523]#[42:9741]#[150:2620]#[247:1166]#[258:189]#[301:688]#[314:4260]#[375:306]#[427:6530]#[486:8]#[529:1755]#[601:3179]#[651:7942]#[685:1067]#[800:15]]);out([[363:73733]#[367:20808]#[785:58157]]);mutual_exclusions([]))
task(id(248);cost(34);duration(44);in([[99:74]#[258:1]#[314:266]#[336:4]#[363:18433]#[375:611]#[382:4]#[414:1]#[427:816]#[436:31]#[446:2211]#[596:1]#[619:39043]]);out([[313:51886]#[542:54631]]);mutual_exclusions([]))
task(id(118);cost(45);duration(46);in([[87:116]#[99:1]#[221:4]#[314:1065]#[336:1]#[392:4]#[436:1995]#[467:10606]#[539:3]#[542:13]]);out([[453:15425]#[565:76960]#[747:36033]]);mutual_exclusions([]))
task(id(148);cost(38);duration(16);in([[150:10483]#[179:2]#[314:2129]#[366:8]#[367:325]#[392:4597]#[446:1]#[453:121]#[467:2651]#[486:4180]#[500:69]#[539:4]#[596:581]]);out([[411:63149]]);mutual_exclusions([]))
task(id(12);cost(85);duration(59);in([[87:7]#[99:5]#[258:190]#[301:6]#[314:66]#[363:9217]#[382:1004]#[411:123]#[414:151]#[427:1]#[436:15960]#[467:166]#[502:1192]#[592:122]#[601:1589]]);out([[309:42101]#[570:74410]#[755:23874]]);mutual_exclusions([]))
task(id(93);cost(63);duration(48);in([[179:17110]#[221:1]#[258:12]#[301:1374]#[336:15899]#[363:4608]#[382:251]#[411:987]#[427:6529]#[446:17692]#[467:5303]#[502:75]#[542:3414]#[565:19240]#[601:795]#[755:5969]]);out([[181:42200]]);mutual_exclusions([]))
task(id(272);cost(44);duration(29);in([[87:464]#[99:2356]#[150:1311]#[181:330]#[221:2238]#[247:2333]#[258:24]#[314:8518]#[363:288]#[414:4818]#[427:408]#[446:8847]#[453:7713]#[539:418]#[592:122]#[596:9296]#[601:6357]#[651:1]#[800:59]]);out([[58:75478]#[354:62363]]);mutual_exclusions([]))
task(id(103);cost(83);duration(14);in([[58:2359]#[181:1319]#[258:6]#[301:1375]#[314:133]#[336:1988]#[363:1152]#[382:125]#[427:3265]#[446:9]#[500:8]#[539:104]#[567:27341]#[651:1985]#[755:11937]]);out([[202:50823]#[226:22983]#[524:23018]]);mutual_exclusions([]))
task(id(238);cost(84);duration(23);in([[99:9]#[202:3176]#[301:3]#[309:42101]#[314:4]#[367:163]#[375:9779]#[382:1]#[414:38]#[427:51]#[486:131]#[542:1707]#[596:145]#[601:12]]);out([[105:62806]#[564:74623]#[614:38245]]);mutual_exclusions([]))
task(id(113);cost(55);duration(20);in([[58:1]#[179:535]#[258:6072]#[366:15367]#[382:2008]#[411:1973]#[414:75]#[427:7]#[446:4423]#[486:2]#[524:23018]#[592:4]#[601:25]#[614:4781]#[685:4266]]);out([[90:50596]#[692:75097]#[773:63502]]);mutual_exclusions([]))
task(id(164);cost(56);duration(26);in([[31:1]#[90:3162]#[150:655]#[181:21]#[200:2]#[202:25412]#[221:9]#[392:288]#[411:8]#[453:60]#[486:4180]#[539:6690]#[542:53]#[564:2332]#[596:1162]#[685:266]]);out([[488:62819]#[717:25231]#[788:22150]]);mutual_exclusions([]))
task(id(266);cost(91);duration(16);in([[58:295]#[181:659]#[221:2237]#[226:11492]#[336:8]#[382:8]#[427:204]#[446:35]#[488:7852]#[500:17788]#[539:1]#[592:4]#[596:5]#[601:397]#[651:16]]);out([[134:56433]]);mutual_exclusions([]))
task(id(78);cost(77);duration(23);in([[31:8373]#[58:2]#[87:1]#[134:7]#[150:82]#[202:199]#[258:3036]#[336:8]#[375:306]#[382:2]#[392:18387]#[411:1]#[436:499]#[446:2212]#[486:2090]#[502:1191]#[542:13658]#[619:4880]#[651:993]#[692:37549]#[780:14611]]);out([[257:47616]#[661:19662]#[704:42406]]);mutual_exclusions([]))
task(id(184);cost(78);duration(35);in([[58:4717]#[179:4]#[202:99]#[257:11904]#[258:1518]#[375:9778]#[486:261]#[502:9]#[529:55]#[539:26]#[542:1]#[565:4810]#[592:7824]#[709:10185]#[785:58157]#[788:346]]);out([[577:32769]]);mutual_exclusions([]))
task(id(45);cost(37);duration(14);in([[87:14852]#[99:37]#[134:441]#[150:2621]#[179:2139]#[221:35]#[226:2873]#[301:1375]#[313:25943]#[314:34]#[375:1]#[411:493]#[414:1]#[500:35]#[539:6]#[577:8193]#[592:61]#[601:1]#[614:299]#[685:67]#[755:746]]);out([[83:50457]#[189:62597]#[199:31090]]);mutual_exclusions([]))
task(id(128);cost(74);duration(38);in([[24:24284]#[31:262]#[134:3]#[150:10482]#[179:8555]#[181:5275]#[189:489]#[247:4665]#[258:379]#[367:650]#[375:2445]#[382:4016]#[392:72]#[436:1]#[486:66]#[500:1112]#[502:1]#[539:6690]#[564:37312]#[570:290]#[577:4]#[592:16]#[596:291]#[601:794]#[619:153]#[651:62]#[685:1066]]);out([[595:35661]]);mutual_exclusions([]))
task(id(196);cost(40);duration(48);in([[31:1047]#[87:1857]#[150:10]#[181:10550]#[189:489]#[226:359]#[247:37321]#[258:380]#[301:2750]#[314:533]#[363:288]#[375:1]#[392:72]#[411:3947]#[414:602]#[427:408]#[436:4]#[446:1]#[456:14820]#[570:9301]#[577:8192]#[595:9]#[661:307]#[800:30]]);out([[82:35948]#[387:43800]#[643:26481]]);mutual_exclusions([]))
task(id(11);cost(43);duration(13);in([[31:2093]#[87:464]#[150:5242]#[181:1319]#[202:1588]#[221:17]#[314:17]#[382:31]#[387:1369]#[427:13060]#[502:596]#[539:6689]#[565:38480]#[577:1024]#[592:978]#[596:4648]#[651:31]#[788:1384]]);out([[78:61906]]);mutual_exclusions([]))
task(id(34);cost(67);duration(11);in([[78:30]#[99:589]#[134:882]#[179:267]#[181:660]#[202:12706]#[301:1]#[314:1]#[367:2601]#[375:2444]#[414:4818]#[446:1106]#[486:2090]#[500:2224]#[502:2384]#[564:583]#[595:4]#[661:307]#[692:2347]]);out([[246:10218]#[758:65906]#[791:27396]]);mutual_exclusions([]))
task(id(38);cost(24);duration(26);in([[58:18]#[78:15]#[90:6325]#[200:20303]#[258:759]#[375:4890]#[411:15788]#[446:138]#[488:15705]#[500:17]#[502:1]#[542:27315]#[601:6357]#[614:9561]#[651:8]#[758:32953]]);out([[215:63953]#[775:45073]]);mutual_exclusions([]))
task(id(159);cost(49);duration(51);in([[87:1856]#[134:7054]#[199:3886]#[215:999]#[226:90]#[247:146]#[336:3975]#[392:9194]#[446:8846]#[488:491]#[500:9]#[539:3345]#[542:213]#[570:1163]#[577:1]#[592:244]#[601:199]#[614:19123]#[619:9761]#[651:3971]#[800:15145]]);out([[46:44935]#[80:16987]#[188:22022]]);mutual_exclusions([]))
task(id(4);cost(51);duration(17);in([[78:2]#[80:2123]#[87:4]#[181:3]#[202:794]#[336:2]#[354:31182]#[411:7893]#[414:2]#[486:1]#[539:13]#[577:8192]#[685:8533]#[692:587]#[704:42406]#[717:25231]#[755:373]#[758:4119]]);out([[745:11484]]);mutual_exclusions([]))
task(id(152);cost(93);duration(40);in([[31:16746]#[99:4712]#[247:9330]#[382:2008]#[414:9636]#[427:13059]#[446:276]#[539:6690]#[565:2405]#[596:73]#[685:4267]#[745:5742]#[755:93]#[788:5538]#[800:2]]);out([[431:72001]#[506:28626]#[583:73640]]);mutual_exclusions([]))
task(id(3);cost(18);duration(11);in([[31:4]#[78:242]#[90:12649]#[150:5]#[181:1]#[202:397]#[215:31]#[247:73]#[258:1]#[301:2750]#[314:2130]#[375:2]#[392:18387]#[411:2]#[502:74]#[506:7157]#[539:3345]#[592:978]#[601:99]#[643:827]#[661:1229]#[685:2134]#[745:11]#[755:93]]);out([[742:48092]]);mutual_exclusions([]))
task(id(214);cost(25);duration(34);in([[31:131]#[78:15477]#[87:232]#[150:41]#[199:1943]#[258:1518]#[336:16]#[366:15367]#[375:611]#[387:10950]#[392:18]#[427:26]#[446:69]#[488:3926]#[506:3578]#[513:49134]#[520:8657]#[539:26]#[542:427]#[565:601]#[614:149]#[692:293]#[742:93]#[745:6]#[800:1]]);out([[266:45280]#[378:54700]]);mutual_exclusions([]))
task(id(90);cost(28);duration(32);in([[78:8]#[80:531]#[87:7426]#[134:28217]#[150:21]#[179:4278]#[181:1]#[199:15545]#[200:2538]#[221:2]#[247:292]#[258:48]#[367:1301]#[378:214]#[392:1]#[414:5]#[427:816]#[436:8]#[446:4]#[502:37]#[577:1]#[595:2229]#[596:1]#[601:12715]#[692:4694]#[742:24046]#[758:8238]#[788:346]]);out([[64:79988]#[561:50795]#[681:23861]]);mutual_exclusions([]))
task(id(204);cost(69);duration(35);in([[24:24284]#[46:11234]#[64:4999]#[87:3713]#[181:329]#[189:3912]#[200:317]#[215:3997]#[221:17902]#[367:5202]#[392:2299]#[411:15]#[427:2]#[436:62]#[502:149]#[577:2]#[592:8]#[595:4458]#[651:15884]#[685:17]]);out([[118:71650]#[170:78994]]);mutual_exclusions([]))
task(id(228);cost(99);duration(56);in([[31:65]#[58:147]#[87:4]#[90:395]#[170:309]#[179:134]#[199:485]#[200:10152]#[221:70]#[257:23808]#[258:6]#[378:107]#[414:19273]#[427:6]#[446:276]#[542:27]#[564:9328]#[577:32]#[583:18410]#[592:15]#[685:2]#[742:376]#[745:179]#[788:11075]]);out([[419:26944]#[547:68243]]);mutual_exclusions([]))
task(id(180);cost(95);duration(49);in([[78:121]#[80:1062]#[221:1]#[314:2]#[336:248]#[375:76]#[382:2007]#[392:9193]#[414:2409]#[427:3]#[436:124]#[446:17]#[453:482]#[539:52]#[547:8530]#[564:291]#[619:2]#[643:828]#[651:3971]#[681:11931]#[745:22]#[755:187]]);out([[88:28185]#[667:32003]]);mutual_exclusions([]))
task(id(165);cost(97);duration(55);in([[64:39994]#[78:15477]#[87:58]#[134:1764]#[150:5241]#[181:10550]#[200:159]#[215:1999]#[301:11]#[366:480]#[375:4889]#[411:3947]#[436:31]#[453:3856]#[467:663]#[488:1963]#[539:105]#[596:9]#[661:4916]#[667:8001]#[685:17067]#[692:293]#[780:14612]]);out([[535:41059]]);mutual_exclusions([]))
task(id(10);cost(66);duration(14);in([[31:33]#[90:395]#[134:220]#[150:1]#[170:154]#[215:125]#[221:559]#[301:1375]#[336:1987]#[382:63]#[414:603]#[427:102]#[436:15960]#[479:38218]#[494:27177]#[506:1789]#[535:20530]#[547:533]#[565:300]#[595:1114]#[596:9296]#[601:3178]#[681:5965]#[685:33]]);out([[290:39885]]);mutual_exclusions([]))
task(id(215);cost(19);duration(19);in([[31:1]#[42:9741]#[58:18870]#[78:484]#[90:791]#[99:294]#[134:3]#[150:10]#[170:9874]#[179:1069]#[221:8951]#[258:759]#[290:1246]#[314:33]#[392:574]#[411:31]#[414:1]#[419:26944]#[436:7980]#[502:4767]#[542:107]#[565:301]#[570:18603]#[595:17831]#[601:1590]#[667:500]#[742:1503]#[745:359]]);out([[689:26338]#[777:54556]]);mutual_exclusions([]))
task(id(139);cost(66);duration(20);in([[31:2093]#[58:9]#[150:5]#[170:77]#[200:40]#[221:4475]#[266:45280]#[290:4986]#[301:21]#[336:7950]#[366:240]#[382:502]#[392:1]#[411:3947]#[436:8]#[446:277]#[500:278]#[535:160]#[547:1066]#[577:2048]#[595:70]#[596:2324]#[614:2390]#[643:13241]#[651:1]#[777:13639]#[800:4]]);out([[49:38125]#[368:45977]#[477:22474]]);mutual_exclusions([]))
task(id(131);cost(22);duration(57);in([[46:22468]#[58:1]#[78:1]#[85:30854]#[134:14108]#[150:20]#[200:20]#[226:718]#[301:43]#[363:2304]#[366:1]#[368:5747]#[378:27350]#[382:4015]#[392:143]#[414:2409]#[427:1]#[486:523]#[500:556]#[502:74]#[535:10265]#[539:3345]#[542:854]#[570:581]#[643:1655]#[651:496]#[685:2133]#[709:10185]#[747:36033]#[777:6819]]);out([[219:48449]]);mutual_exclusions([]))
task(id(146);cost(38);duration(16);in([[31:1]#[134:28]#[170:4937]#[181:5275]#[199:7773]#[219:757]#[221:1119]#[290:19943]#[336:124]#[354:31181]#[378:427]#[411:62]#[486:4]#[488:490]#[502:5]#[539:7]#[565:1203]#[583:9205]#[595:8915]#[596:1162]#[643:6620]#[667:250]#[742:12023]#[745:3]]);out([[468:58734]#[545:28340]]);mutual_exclusions([]))
task(id(49);cost(47);duration(32);in([[49:38125]#[58:1179]#[80:8494]#[87:14]#[99:2]#[134:3527]#[150:1]#[189:31299]#[200:2]#[226:5746]#[258:12142]#[301:1]#[336:1]#[363:36867]#[375:19557]#[422:17008]#[453:964]#[468:29367]#[506:14313]#[595:35]#[596:18]#[601:6]#[614:149]#[685:267]#[745:1]#[777:427]#[788:2769]#[800:7572]]);out([[350:14089]#[640:79807]#[706:55127]]);mutual_exclusions([]))
task(id(203);cost(90);duration(49);in([[78:15476]#[80:265]#[150:1310]#[189:978]#[221:1119]#[246:2555]#[258:47]#[301:43]#[336:994]#[350:3522]#[368:11494]#[387:1368]#[436:998]#[446:17693]#[467:83]#[486:1]#[502:298]#[542:2]#[547:34121]#[577:256]#[583:4602]#[592:31]#[601:2]#[661:614]#[685:8534]#[745:45]#[773:63502]#[800:7]]);out([[416:45184]#[628:59057]]);mutual_exclusions([]))
task(id(202);cost(70);duration(21);in([[31:16747]#[58:9435]#[78:967]#[181:2637]#[215:31976]#[219:1514]#[290:2493]#[301:172]#[336:1]#[366:15]#[368:22989]#[375:19557]#[378:53]#[382:16061]#[392:18]#[411:7894]#[427:13]#[529:3511]#[542:7]#[545:28340]#[567:27341]#[577:128]#[592:1956]#[595:17]#[619:10]#[628:7382]#[661:2458]#[685:533]#[742:94]#[755:2984]#[777:1705]]);out([[173:60763]#[209:13983]]);mutual_exclusions([]))
task(id(21);cost(56);duration(54);in([[134:55]#[150:1]#[173:7595]#[181:41]#[199:486]#[314:67]#[336:1]#[366:3842]#[367:81]#[453:1928]#[468:7342]#[502:149]#[539:836]#[547:17061]#[592:30]#[628:1846]#[777:426]#[800:1893]]);out([[522:28959]#[588:22212]]);mutual_exclusions([]))
task(id(9);cost(39);duration(60);in([[31:8373]#[58:590]#[134:14]#[173:30381]#[200:5]#[202:99]#[221:1119]#[257:372]#[301:2749]#[336:993]#[350:7045]#[375:1]#[382:1]#[411:15787]#[446:553]#[453:241]#[486:8360]#[502:298]#[522:1810]#[539:13]#[547:2133]#[564:291]#[570:291]#[577:4096]#[583:4603]#[596:290]#[601:50]#[643:3310]#[651:248]#[681:1491]#[758:16477]]);out([[576:15819]#[753:35010]]);mutual_exclusions([]))
task(id(185);cost(98);duration(47);in([[31:4187]#[38:39682]#[58:9434]#[87:29]#[90:1581]#[170:1234]#[173:7596]#[181:10]#[188:22022]#[215:8]#[257:2976]#[290:311]#[301:344]#[314:133]#[336:15899]#[467:1326]#[477:5618]#[488:982]#[529:7022]#[538:66930]#[577:512]#[595:557]#[667:2000]#[685:267]#[706:55127]#[719:55927]#[753:8752]#[755:1492]#[758:2059]]);out([[162:64021]#[253:14177]]);mutual_exclusions([]))
task(id(226);cost(98);duration(42);in([[46:702]#[58:74]#[82:35948]#[87:15]#[88:28185]#[99:1]#[162:8003]#[181:165]#[215:250]#[221:140]#[258:12143]#[290:623]#[301:2]#[314:1065]#[336:7949]#[382:16]#[468:1835]#[535:80]#[539:3345]#[588:22212]#[601:12714]#[619:305]#[628:1846]#[651:4]#[689:26338]#[742:188]#[745:90]]);out([[484:25671]#[688:19352]]);mutual_exclusions([]))
task(id(150);cost(33);duration(22);in([[64:9999]#[80:265]#[83:50457]#[87:928]#[105:62806]#[135:5884]#[162:16005]#[170:617]#[181:2638]#[219:6056]#[246:1277]#[257:744]#[301:86]#[314:1]#[378:13675]#[387:5475]#[468:1836]#[484:12835]#[522:3620]#[529:219]#[535:2566]#[547:267]#[565:9620]#[619:19522]#[685:534]#[742:751]#[745:2871]#[753:4377]]);out([[153:69225]#[325:23270]#[438:45085]]);mutual_exclusions([]))
task(id(98);cost(63);duration(41);in([[31:16]#[46:702]#[58:9435]#[78:60]#[202:6353]#[258:12]#[301:687]#[325:23270]#[375:305]#[387:21900]#[411:247]#[414:9]#[436:63]#[484:6418]#[535:80]#[539:1672]#[542:1]#[547:4265]#[561:50795]#[570:4651]#[577:64]#[595:4]#[640:39904]#[651:2]#[667:16001]#[685:17067]#[692:9387]#[758:2060]#[775:45073]#[788:692]#[800:118]]);out([[110:14599]]);mutual_exclusions([]))
task(id(240);cost(67);duration(53);in([[31:8]#[46:2808]#[58:5]#[78:1935]#[110:3649]#[118:71650]#[134:110]#[162:32010]#[226:44]#[257:1488]#[258:95]#[367:10404]#[378:6837]#[414:19]#[416:45184]#[438:45085]#[486:32]#[506:1789]#[535:321]#[570:37205]#[595:279]#[614:1195]#[651:15884]#[681:2983]#[685:1]#[688:19352]#[753:4376]]);out([[249:70943]]);mutual_exclusions([]))
task(id(247);cost(33);duration(14);in([[78:7738]#[87:232]#[110:7300]#[179:2]#[199:972]#[215:8]#[226:180]#[246:638]#[247:18661]#[249:17735]#[258:6071]#[290:312]#[313:25943]#[375:1223]#[378:3419]#[414:9637]#[446:4423]#[484:6418]#[486:65]#[500:4447]#[522:7240]#[577:16]#[583:36820]#[614:598]#[667:251]#[681:1491]#[685:4]#[777:27278]]);out([[444:33599]#[790:79949]]);mutual_exclusions([]))
task(id(280);cost(87);duration(50);in([[64:19997]#[85:30855]#[150:82]#[215:16]#[258:3035]#[301:688]#[367:81]#[378:855]#[414:1204]#[427:204]#[436:125]#[486:8]#[522:1810]#[535:1283]#[539:209]#[542:3]#[570:2325]#[577:8]#[592:1]#[596:581]#[628:14764]#[640:19952]#[661:9831]#[742:6012]#[745:718]#[790:79949]#[800:947]]);out([[300:75516]#[339:74162]#[731:11622]]);mutual_exclusions([]))
task(id(56);cost(98);duration(49);in([[31:2]#[58:18869]#[99:4712]#[153:34612]#[173:15191]#[189:7825]#[219:12112]#[257:372]#[301:1]#[314:8519]#[339:74162]#[468:3671]#[488:31410]#[522:14479]#[529:27]#[535:642]#[539:53]#[619:1220]#[667:4000]#[753:17505]#[777:3410]]);out([[321:36105]#[441:46947]#[555:58847]]);mutual_exclusions([]))
task(id(87);cost(88);duration(46);in([[58:37]#[78:4]#[80:4247]#[90:25298]#[135:5885]#[153:34613]#[170:39497]#[181:5]#[189:1956]#[215:62]#[219:3028]#[246:639]#[247:72]#[258:23]#[321:36105]#[350:3522]#[366:1]#[392:18]#[411:4]#[414:1205]#[436:250]#[441:46947]#[555:58847]#[564:4664]#[576:15819]#[596:4648]#[742:3006]#[745:1]]);out([[109:12360]#[721:18858]]);mutual_exclusions([]))
task(id(123);cost(73);duration(42);in([[64:2499]#[87:929]#[109:12360]#[110:3650]#[170:19748]#[181:330]#[200:1269]#[215:15988]#[219:757]#[247:583]#[249:17736]#[300:75516]#[314:266]#[378:1709]#[382:8031]#[387:2738]#[392:2]#[398:14409]#[431:72001]#[444:33599]#[446:2]#[453:60]#[477:5619]#[502:19]#[592:61]#[601:3]#[628:3691]#[640:19951]#[667:1000]#[685:8]#[692:18774]#[721:18858]#[731:11622]#[745:1436]#[777:852]#[791:27396]]);out([[299:9337]#[739:46825]]);mutual_exclusions([]))
task(id(230);cost(37);duration(40);in([[46:5617]#[58:1]#[87:3713]#[170:2469]#[215:500]#[219:24225]#[226:1436]#[246:5109]#[253:14177]#[290:9971]#[299:9337]#[301:2750]#[363:576]#[366:7683]#[368:5747]#[414:301]#[427:3265]#[436:249]#[486:16]#[535:5132]#[539:836]#[542:6829]#[547:267]#[564:1166]#[619:19]#[628:29528]#[651:3971]#[685:1]#[692:1173]#[739:46825]#[800:237]]);out([[676:32214]]);mutual_exclusions([]))
task(id(231);cost(23);duration(38);in([[31:4186]#[46:1404]#[64:2500]#[78:3869]#[150:328]#[162:8003]#[170:78]#[181:82]#[189:15649]#[209:13983]#[215:7994]#[221:8951]#[226:45]#[249:35472]#[257:5952]#[258:6]#[301:22]#[336:497]#[375:19]#[378:54]#[382:16062]#[427:13]#[436:3990]#[446:1106]#[468:14683]#[477:11237]#[486:261]#[494:27176]#[564:18656]#[595:139]#[676:32214]#[685:133]]);out([[217:14877]#[282:64913]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(23);cost(153);duration(171);in([[8:43258]#[217:8237]#[269:52908]#[281:22966]#[432:29039]]);out([[406:72398]]);mutual_exclusions([]))
task(id(142);cost(264);duration(119);in([[181:16242]#[578:72451]#[649:26581]]);out([[190:56687]#[563:45214]]);mutual_exclusions([]))
task(id(42);cost(255);duration(86);in([[244:43928]#[338:34204]]);out([[156:48526]#[352:46244]]);mutual_exclusions([]))
task(id(270);cost(296);duration(94);in([[288:32608]#[405:63723]]);out([[173:9915]#[715:40906]]);mutual_exclusions([]))
task(id(232);cost(247);duration(117);in([[179:38999]#[399:46216]]);out([[773:24065]]);mutual_exclusions([]))
task(id(207);cost(250);duration(31);in([[291:38035]#[327:60572]#[417:55959]#[690:59857]#[742:42783]]);out([[135:45057]#[266:12062]#[609:14470]]);mutual_exclusions([]))
task(id(36);cost(222);duration(140);in([[302:59674]#[385:33530]#[408:52572]#[511:20639]]);out([[157:25401]#[186:55323]#[302:30416]]);mutual_exclusions([]))
task(id(258);cost(190);duration(51);in([[15:74540]#[205:72579]#[526:26470]]);out([[315:55338]#[343:29803]#[715:9183]]);mutual_exclusions([]))
task(id(223);cost(269);duration(66);in([[321:73883]#[368:46855]#[418:13236]#[484:73455]#[485:52646]]);out([[550:38654]]);mutual_exclusions([]))
task(id(107);cost(164);duration(100);in([[97:16798]#[363:76040]#[708:23351]#[727:31822]]);out([[62:28476]#[611:56452]#[625:69520]]);mutual_exclusions([]))
task(id(265);cost(226);duration(127);in([[380:66608]#[395:21343]#[656:44421]]);out([[18:73068]#[254:67155]#[475:33593]]);mutual_exclusions([]))
task(id(222);cost(184);duration(176);in([[97:9097]#[201:69241]#[339:58082]#[547:17897]]);out([[8:50076]#[213:18722]]);mutual_exclusions([]))
task(id(22);cost(228);duration(117);in([[206:54931]#[589:20714]]);out([[29:43984]#[580:41939]]);mutual_exclusions([]))
task(id(79);cost(238);duration(160);in([[281:48343]#[413:54746]#[444:29685]]);out([[84:61451]#[636:79683]#[724:34400]]);mutual_exclusions([]))
task(id(219);cost(113);duration(97);in([[107:30294]#[285:24259]#[378:40661]#[561:56990]#[789:49414]]);out([[664:15742]#[716:52347]]);mutual_exclusions([]))
task(id(145);cost(286);duration(83);in([[186:51412]#[571:20115]]);out([[72:15499]]);mutual_exclusions([]))
task(id(97);cost(268);duration(53);in([[232:12628]#[236:79184]#[464:64591]#[735:11622]#[788:28782]]);out([[640:55271]#[737:23884]]);mutual_exclusions([]))
task(id(162);cost(184);duration(49);in([[36:8587]#[94:14760]#[717:43949]]);out([[701:15365]]);mutual_exclusions([]))
task(id(161);cost(242);duration(55);in([[190:22022]#[735:74917]]);out([[366:24289]]);mutual_exclusions([]))
