task(id(71);cost(18);duration(57);in([[8:21578]#[75:10723]#[226:633]#[353:218]#[359:8833]#[403:49916]#[428:47]#[468:5883]#[470:3444]#[473:41488]#[550:28824]#[592:10010]#[623:20893]#[626:910]#[655:22807]#[704:4133]#[739:383]#[805:909]#[827:4]#[830:10397]#[843:20]#[1006:2348]#[1095:11493]#[1120:8987]#[1171:41079]#[1208:17447]#[1224:82648]#[1243:1310]#[1278:1656]#[1301:8411]#[1340:563]#[1372:2645]#[1387:2875]]);out([[143:45431]#[192:13497]#[379:19339]#[539:53368]#[759:39210]#[1126:55309]#[1233:98143]]);mutual_exclusions([]))
task(id(47);cost(68);duration(44);in([[119:5565]#[138:8651]#[195:40399]#[299:1836]#[346:1361]#[428:3034]#[435:10598]#[517:124]#[543:152]#[550:14412]#[609:9589]#[624:1360]#[631:194]#[722:7621]#[747:12221]#[788:33396]#[805:227]#[809:7698]#[969:19791]#[1011:1116]#[1069:15179]#[1126:55309]#[1161:52567]#[1241:4872]#[1376:11489]#[1378:42398]#[1386:14932]]);out([[25:75262]#[408:12687]#[495:75353]#[569:20004]#[734:17935]#[858:54319]#[927:37791]]);mutual_exclusions([]))
task(id(93);cost(91);duration(34);in([[51:66]#[64:11609]#[76:12310]#[84:508]#[266:2958]#[268:34896]#[281:5031]#[307:1630]#[388:37716]#[400:29841]#[543:9742]#[551:3183]#[569:10002]#[585:32772]#[609:4794]#[663:7]#[754:9160]#[855:2596]#[888:11930]#[910:95682]#[938:5101]#[1008:725]#[1036:18510]#[1046:8545]#[1050:22567]#[1158:78162]#[1173:96181]#[1250:183]#[1286:1881]#[1288:33]#[1326:4536]#[1339:885]#[1358:21928]#[1376:22977]]);out([[22:61798]#[339:21379]#[444:24631]#[977:42143]#[1010:96872]#[1392:98990]]);mutual_exclusions([]))
task(id(173);cost(26);duration(32);in([[22:15450]#[51:4267]#[99:34872]#[119:2783]#[122:12368]#[129:115]#[186:64423]#[247:387]#[309:21930]#[480:23]#[534:4907]#[564:1259]#[585:256]#[630:9636]#[663:227]#[688:17]#[969:309]#[1006:37575]#[1008:181]#[1111:1231]#[1259:62155]#[1286:235]#[1312:5556]#[1316:534]#[1373:38709]#[1386:14932]#[1391:32771]#[1396:197]]);out([[63:56193]#[65:45323]#[113:77030]#[691:83258]#[930:35163]]);mutual_exclusions([]))
task(id(112);cost(96);duration(48);in([[8:10789]#[122:6184]#[204:4439]#[242:43]#[346:681]#[363:4836]#[369:24121]#[412:3749]#[433:10974]#[480:6]#[524:1533]#[624:43529]#[691:41629]#[706:37548]#[749:2928]#[776:183]#[788:33396]#[965:12066]#[1088:31057]#[1137:67030]#[1152:5551]#[1201:201]#[1241:19489]#[1261:5590]#[1278:104]#[1283:16]#[1286:30092]#[1301:2103]#[1308:3073]#[1387:45998]#[1392:24748]#[1396:3153]]);out([[175:51874]#[745:35035]#[893:61008]#[1078:85702]#[1123:86426]]);mutual_exclusions([]))
task(id(254);cost(68);duration(48);in([[133:89737]#[158:8883]#[181:28587]#[200:22587]#[239:3139]#[265:2200]#[346:43565]#[388:1179]#[407:21384]#[481:13335]#[524:1533]#[583:1497]#[585:512]#[624:2721]#[630:9636]#[635:982]#[722:30483]#[855:82]#[858:27159]#[865:11655]#[875:31532]#[945:68011]#[998:4831]#[1037:38344]#[1078:85702]#[1082:10777]#[1084:63]#[1095:22985]#[1105:41111]#[1120:35949]#[1156:48410]#[1182:5909]#[1201:12906]#[1241:2436]#[1286:470]#[1316:8539]#[1348:6317]#[1358:21929]#[1361:12196]#[1392:24747]]);out([[77:25263]#[323:63519]#[393:25139]#[1090:47336]#[1306:11943]]);mutual_exclusions([]))
task(id(22);cost(94);duration(28);in([[14:12149]#[36:85381]#[64:1451]#[75:5361]#[204:17757]#[276:89473]#[333:19770]#[433:5487]#[435:165]#[470:430]#[473:2594]#[530:6603]#[551:398]#[631:387]#[655:11404]#[688:569]#[883:90485]#[896:4730]#[939:45370]#[991:39221]#[1005:4093]#[1024:71]#[1038:18015]#[1082:674]#[1099:26557]#[1105:41111]#[1117:15485]#[1145:67470]#[1201:403]#[1272:193]#[1282:12749]#[1283:8387]#[1306:5971]#[1322:373]#[1326:284]#[1388:36702]]);out([[243:13348]#[367:20576]#[535:30719]#[717:11289]#[1291:91322]#[1313:74348]#[1344:99026]]);mutual_exclusions([]))
task(id(205);cost(47);duration(47);in([[63:14048]#[101:7158]#[226:40]#[242:10787]#[247:193]#[292:17397]#[352:1391]#[388:589]#[397:44344]#[433:43897]#[470:6888]#[543:2435]#[580:43]#[609:37]#[739:3064]#[754:9159]#[761:3460]#[769:3041]#[808:2578]#[809:3849]#[825:2626]#[838:5685]#[846:281]#[888:23860]#[898:10434]#[971:503]#[986:456]#[1020:5910]#[1108:5333]#[1111:308]#[1156:756]#[1160:62149]#[1233:49071]#[1243:5239]#[1257:34503]#[1288:269]#[1291:91322]#[1295:5653]#[1305:24334]#[1317:1799]#[1333:5122]#[1361:48783]#[1376:1436]]);out([[288:35184]#[508:61629]#[605:31044]#[1044:81358]#[1155:66013]]);mutual_exclusions([]))
task(id(161);cost(48);duration(57);in([[48:2538]#[65:45323]#[178:1132]#[192:13497]#[247:1547]#[357:8820]#[407:2672]#[408:6344]#[442:1091]#[451:479]#[485:49827]#[540:9235]#[546:70047]#[593:11352]#[657:50147]#[706:9387]#[781:16127]#[836:44951]#[865:46619]#[902:92349]#[937:11678]#[940:19418]#[982:36]#[986:7293]#[1044:40679]#[1057:8765]#[1095:5746]#[1111:616]#[1159:30260]#[1214:8793]#[1272:1540]#[1313:74348]#[1317:14391]#[1337:15356]#[1339:442]#[1340:4502]#[1350:5953]#[1361:12196]]);out([[305:39715]#[424:48173]#[636:64541]#[1001:49651]#[1100:43628]]);mutual_exclusions([]))
task(id(85);cost(69);duration(59);in([[64:46434]#[84:32520]#[129:14664]#[143:45431]#[158:17767]#[189:12795]#[242:5394]#[288:35184]#[357:17641]#[424:24087]#[442:17464]#[491:5507]#[502:756]#[504:72757]#[553:49234]#[577:53793]#[745:17517]#[805:29088]#[808:10313]#[825:5]#[827:32]#[855:162]#[858:27160]#[930:17581]#[937:23355]#[986:912]#[1010:96872]#[1011:2231]#[1043:41521]#[1055:1282]#[1057:4382]#[1069:474]#[1151:36893]#[1200:7311]#[1201:6453]#[1207:256]#[1288:2153]#[1326:142]#[1340:563]#[1378:2650]]);out([[56:84626]#[117:51750]#[128:19325]#[651:15890]#[740:36792]#[946:14908]#[1371:77475]]);mutual_exclusions([]))
task(id(83);cost(51);duration(11);in([[177:48959]#[217:9825]#[241:42]#[281:1258]#[309:43860]#[333:19769]#[524:12267]#[535:30719]#[539:26684]#[540:18471]#[543:4871]#[545:40519]#[605:31044]#[633:24158]#[674:30049]#[688:1139]#[691:20814]#[696:58599]#[740:36792]#[749:1464]#[772:589]#[776:366]#[783:44]#[802:78717]#[836:11238]#[846:1124]#[982:9]#[990:37902]#[1020:11820]#[1032:223]#[1051:5103]#[1088:7764]#[1100:43628]#[1128:2833]#[1136:61923]#[1139:11154]#[1152:1388]#[1156:12103]#[1167:1507]#[1261:11179]#[1282:1594]#[1378:166]]);out([[176:54067]#[360:24604]#[522:95510]#[622:18208]#[899:61596]#[923:98989]#[1324:54692]]);mutual_exclusions([]))
task(id(45);cost(62);duration(31);in([[63:28097]#[211:7237]#[245:3084]#[292:34794]#[363:2418]#[393:25139]#[432:6161]#[468:184]#[502:378]#[585:128]#[623:20893]#[676:19117]#[769:24327]#[843:5258]#[872:3773]#[888:5965]#[923:98989]#[935:5103]#[936:1513]#[965:754]#[1001:49651]#[1006:18788]#[1046:4272]#[1057:274]#[1115:28032]#[1131:12437]#[1186:17080]#[1214:1099]#[1295:353]#[1372:165]#[1376:1436]]);out([[183:86683]#[531:87669]#[760:15045]#[853:30227]#[953:48564]#[1119:12582]]);mutual_exclusions([]))
task(id(258);cost(45);duration(49);in([[138:2163]#[211:14473]#[264:6620]#[289:590]#[305:19857]#[352:5563]#[473:10372]#[530:3302]#[551:199]#[593:89]#[637:13042]#[700:151]#[712:63840]#[772:4713]#[797:19232]#[809:3849]#[838:1421]#[927:37791]#[935:1275]#[1041:30626]#[1055:20]#[1119:12582]#[1128:708]#[1250:2936]#[1263:2883]#[1278:207]#[1282:6374]#[1295:11305]#[1305:48667]#[1378:83]#[1391:2049]]);out([[94:86543]#[498:71874]#[578:22534]#[638:26110]#[707:31985]#[1197:43267]#[1235:77552]]);mutual_exclusions([]))
task(id(75);cost(37);duration(14);in([[22:30899]#[42:12678]#[51:533]#[84:1016]#[104:20592]#[113:77030]#[163:29602]#[189:12796]#[231:24200]#[236:2678]#[266:1479]#[299:1836]#[403:24958]#[411:82740]#[421:2398]#[432:96]#[495:37677]#[508:30814]#[543:609]#[772:18853]#[827:4139]#[843:329]#[953:48564]#[998:19320]#[1043:20761]#[1057:137]#[1201:3227]#[1282:99]#[1312:2778]#[1320:3106]#[1334:84471]#[1378:331]#[1391:8193]]);out([[9:52035]#[103:55834]#[205:84124]#[248:30627]#[434:27682]#[628:18895]#[850:53842]]);mutual_exclusions([]))
task(id(183);cost(77);duration(58);in([[14:24298]#[74:41084]#[77:12631]#[94:86543]#[104:41182]#[138:135]#[206:18624]#[226:10134]#[239:6278]#[300:4998]#[352:11126]#[468:23532]#[530:206]#[580:1391]#[631:48]#[688:18219]#[733:1414]#[759:39210]#[761:6921]#[769:381]#[772:1178]#[783:718]#[790:28290]#[829:1263]#[888:746]#[899:61596]#[936:3025]#[969:618]#[977:42143]#[982:72]#[995:11335]#[1051:20414]#[1117:30971]#[1155:66013]#[1167:48217]#[1197:43267]#[1200:14623]#[1282:797]#[1316:533]#[1319:62862]#[1326:18146]#[1348:6317]#[1354:84039]]);out([[89:13166]#[278:93328]#[832:98345]#[964:80949]#[1141:61180]]);mutual_exclusions([]))
task(id(198);cost(97);duration(45);in([[84:2032]#[107:52070]#[183:86683]#[242:84]#[248:30627]#[261:49074]#[309:10965]#[315:157]#[410:70848]#[481:26670]#[530:26413]#[536:3113]#[564:40282]#[585:1024]#[589:4692]#[592:20020]#[630:19272]#[633:12079]#[636:32271]#[822:42245]#[829:20213]#[898:20867]#[937:11677]#[940:38838]#[971:4026]#[1011:557]#[1061:58367]#[1108:42665]#[1139:44617]#[1171:2567]#[1195:88224]#[1244:56147]#[1282:100]#[1320:3105]#[1397:6092]]);out([[79:42680]#[812:23004]#[1140:33632]#[1205:82585]#[1269:61715]]);mutual_exclusions([]))
task(id(233);cost(54);duration(37);in([[50:97252]#[58:30510]#[74:642]#[403:24958]#[424:24086]#[435:21196]#[442:136]#[444:12316]#[486:6681]#[490:40765]#[491:5507]#[517:990]#[580:11132]#[583:11977]#[585:64]#[622:18208]#[635:491]#[700:19]#[717:11289]#[722:953]#[805:7272]#[830:2600]#[836:22476]#[855:325]#[875:31531]#[893:30504]#[935:1276]#[984:59784]#[990:18951]#[1032:112]#[1115:28032]#[1141:61180]#[1261:5590]#[1272:6161]#[1308:49165]#[1387:360]]);out([[32:46238]#[244:63407]#[284:46509]#[311:36307]#[399:43734]#[466:23529]#[814:35951]]);mutual_exclusions([]))
task(id(118);cost(47);duration(23);in([[57:17235]#[89:13166]#[206:37248]#[226:158]#[241:5404]#[305:19858]#[346:170]#[353:1740]#[408:6343]#[412:234]#[481:3334]#[517:62]#[534:9816]#[549:677]#[624:21]#[626:227]#[638:26110]#[647:957]#[663:14]#[669:13009]#[691:20815]#[808:20626]#[832:98345]#[888:2983]#[893:30504]#[957:32036]#[971:252]#[1008:46425]#[1043:5190]#[1051:5104]#[1057:17530]#[1107:39370]#[1156:94]#[1174:79474]#[1243:2620]#[1254:6247]#[1278:104]#[1320:12424]#[1326:567]]);out([[106:44300]#[324:96137]#[391:27701]#[541:63763]#[590:38734]#[1087:79357]#[1168:60137]]);mutual_exclusions([]))
task(id(143);cost(91);duration(55);in([[75:167]#[103:55834]#[128:19325]#[158:8884]#[226:39]#[314:1067]#[323:31759]#[339:21379]#[359:1104]#[360:24604]#[379:19339]#[387:292]#[451:7663]#[498:71874]#[551:198]#[580:348]#[647:7659]#[688:36]#[781:8064]#[825:3]#[830:20794]#[834:34142]#[936:48407]#[938:5102]#[1011:8924]#[1020:739]#[1044:40679]#[1064:95802]#[1082:1347]#[1088:3882]#[1108:167]#[1131:24875]#[1140:33632]#[1226:65142]#[1243:82]#[1308:1536]#[1322:2987]]);out([[282:50218]#[417:30350]#[456:37961]#[494:77717]#[931:73986]#[1016:82841]#[1228:88123]]);mutual_exclusions([]))
task(id(300);cost(97);duration(50);in([[20:37606]#[63:14048]#[117:51750]#[137:22328]#[157:40085]#[242:674]#[245:1542]#[309:10965]#[311:36307]#[359:1105]#[367:20576]#[412:29995]#[472:1342]#[486:1670]#[495:37676]#[502:189]#[534:4908]#[593:2838]#[609:19177]#[628:18895]#[637:26085]#[722:952]#[754:18319]#[822:21122]#[853:30227]#[936:24203]#[991:19611]#[1005:64]#[1026:158]#[1046:17089]#[1090:47336]#[1113:38501]#[1120:17974]#[1128:1417]#[1144:60699]#[1167:6027]#[1205:82585]#[1208:34894]#[1326:71]#[1337:7678]#[1391:4096]]);out([[155:95270]#[394:92653]#[648:96940]#[978:25501]#[1018:15167]#[1028:91585]#[1204:98863]]);mutual_exclusions([]))
task(id(30);cost(90);duration(26);in([[32:46238]#[48:79]#[77:12632]#[99:17436]#[137:349]#[242:169]#[265:2200]#[278:93328]#[289:1181]#[315:10077]#[435:166]#[444:12315]#[486:13363]#[507:70567]#[524:3067]#[531:87669]#[564:629]#[583:1498]#[651:15890]#[680:71231]#[722:15242]#[776:92]#[807:84422]#[825:21]#[827:2069]#[850:53842]#[951:58119]#[957:8009]#[991:9805]#[1005:16372]#[1123:43213]#[1288:1076]#[1301:4206]]);out([[111:77903]#[166:28959]#[548:32703]#[693:57675]#[753:98738]#[876:45361]#[1374:51669]]);mutual_exclusions([]))
task(id(202);cost(56);duration(23);in([[9:52035]#[28:7400]#[79:42680]#[191:23044]#[200:45175]#[239:785]#[299:14687]#[357:35281]#[434:27682]#[451:29]#[466:23529]#[481:6667]#[511:2373]#[517:15841]#[569:10002]#[631:24791]#[635:7857]#[647:1915]#[722:1905]#[730:53167]#[745:17518]#[812:23004]#[825:10]#[827:129]#[866:31249]#[898:5217]#[916:88378]#[935:2551]#[1024:2286]#[1055:20512]#[1164:96692]#[1200:3656]#[1201:202]#[1337:30713]#[1339:1770]#[1356:29916]#[1371:77475]#[1397:24366]]);out([[112:72824]#[151:84384]#[194:82484]#[462:40951]#[596:67249]#[652:83456]#[1267:53032]]);mutual_exclusions([]))
task(id(135);cost(16);duration(17);in([[25:75262]#[48:79]#[56:84626]#[163:7400]#[178:70]#[244:63407]#[284:46509]#[353:109]#[357:4410]#[432:385]#[451:30]#[473:5186]#[508:30815]#[530:1651]#[540:36941]#[543:152]#[589:9385]#[637:13042]#[688:285]#[768:67106]#[819:63081]#[846:4495]#[872:30188]#[887:85074]#[888:1491]#[929:59130]#[936:12102]#[969:9896]#[996:1449]#[1011:4462]#[1046:4272]#[1051:10207]#[1055:641]#[1077:644]#[1123:21606]#[1182:23632]#[1201:1613]#[1250:367]#[1269:61715]#[1272:24645]#[1387:22999]#[1397:3046]]);out([[95:55229]#[709:10197]#[793:45644]#[868:59763]#[897:58433]#[980:48966]#[1030:93046]]);mutual_exclusions([]))
task(id(82);cost(74);duration(14);in([[122:24736]#[129:916]#[157:40086]#[176:54067]#[177:12239]#[211:28946]#[217:19651]#[242:2697]#[245:24673]#[315:5038]#[388:295]#[399:43734]#[502:1512]#[578:22534]#[588:34613]#[595:552]#[624:5441]#[700:302]#[706:9386]#[707:31985]#[781:32254]#[818:1577]#[827:259]#[971:251]#[1020:185]#[1022:20092]#[1084:254]#[1182:47265]#[1233:49072]#[1263:11532]#[1288:135]#[1308:1536]#[1312:11112]#[1320:24848]]);out([[66:42928]#[108:31372]#[258:20510]#[331:65599]#[695:78263]#[705:12994]#[1229:65720]]);mutual_exclusions([]))
task(id(163);cost(76);duration(51);in([[14:1519]#[204:35514]#[236:83]#[245:97]#[315:40308]#[323:31760]#[346:2723]#[391:27701]#[435:662]#[512:71124]#[522:95510]#[539:26684]#[592:10009]#[630:38544]#[635:3928]#[647:3829]#[659:20603]#[663:3633]#[688:18]#[704:8265]#[734:17935]#[822:21123]#[829:40425]#[837:29169]#[946:14908]#[964:80949]#[969:155]#[971:2013]#[1011:558]#[1123:21607]#[1169:36967]#[1235:77552]#[1344:99026]#[1372:661]#[1392:49495]]);out([[154:15554]#[414:12853]#[743:41458]#[925:32039]#[932:54892]]);mutual_exclusions([]))
task(id(57);cost(83);duration(14);in([[8:2697]#[14:6075]#[22:15449]#[66:42928]#[95:55229]#[106:44300]#[108:31372]#[111:77903]#[112:72824]#[151:84384]#[154:15554]#[155:95270]#[166:28959]#[175:51874]#[194:82484]#[205:84124]#[213:5254]#[243:13348]#[245:96]#[258:20510]#[282:50218]#[324:96137]#[331:65599]#[333:39540]#[387:584]#[394:92653]#[414:12853]#[417:30350]#[428:190]#[432:770]#[456:37961]#[462:40951]#[469:83559]#[494:77717]#[541:63763]#[548:32703]#[551:1591]#[583:2994]#[590:38734]#[596:67249]#[624:21764]#[631:97]#[636:32270]#[648:96940]#[652:83456]#[693:57675]#[695:78263]#[705:12994]#[709:10197]#[743:41458]#[753:98738]#[760:15045]#[769:1520]#[793:45644]#[809:15397]#[814:35951]#[818:3154]#[846:562]#[849:68288]#[868:59763]#[876:45361]#[897:58433]#[925:32039]#[930:17582]#[931:73986]#[932:54892]#[935:10206]#[978:25501]#[980:48966]#[990:592]#[998:9660]#[1016:82841]#[1018:15167]#[1022:10046]#[1028:91585]#[1030:93046]#[1087:79357]#[1088:3883]#[1111:77]#[1168:60137]#[1204:98863]#[1228:88123]#[1229:65720]#[1254:49977]#[1267:53032]#[1284:20508]#[1306:5972]#[1311:79283]#[1314:93299]#[1324:54692]#[1326:70]#[1374:51669]]);out([[373:67515]#[933:77651]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(74);cost(76);duration(73);in([[217:51782]#[575:72578]#[1298:77253]#[1351:79794]]);out([[1066:10080]#[1210:85526]]);mutual_exclusions([]))
task(id(65);cost(57);duration(179);in([[732:24329]#[1361:99451]]);out([[1177:52791]#[1255:69652]]);mutual_exclusions([]))
task(id(25);cost(185);duration(83);in([[120:35865]#[188:66476]#[429:53223]#[520:27356]#[585:45002]]);out([[30:95265]]);mutual_exclusions([]))
task(id(52);cost(203);duration(61);in([[121:56663]#[509:86138]#[679:62861]#[837:38617]#[1186:78198]]);out([[292:95750]]);mutual_exclusions([]))
task(id(109);cost(68);duration(49);in([[165:23599]#[451:86238]#[462:56576]#[517:78592]]);out([[513:66199]#[1180:96865]]);mutual_exclusions([]))
task(id(145);cost(193);duration(140);in([[614:95476]#[1049:95120]#[1186:52374]]);out([[100:81640]#[1326:46982]]);mutual_exclusions([]))
task(id(126);cost(128);duration(137);in([[219:56761]#[239:36279]#[467:70529]#[997:17668]]);out([[855:98930]]);mutual_exclusions([]))
task(id(154);cost(184);duration(74);in([[792:97374]#[1012:37479]]);out([[104:82006]#[227:98411]#[1364:52494]]);mutual_exclusions([]))
task(id(144);cost(204);duration(135);in([[630:10295]#[761:32382]#[1314:43581]]);out([[403:12204]]);mutual_exclusions([]))
task(id(149);cost(134);duration(31);in([[116:16960]#[404:20889]]);out([[541:56289]#[771:62913]#[790:27464]]);mutual_exclusions([]))
task(id(278);cost(88);duration(116);in([[202:79203]#[419:61833]]);out([[789:64860]]);mutual_exclusions([]))
task(id(51);cost(289);duration(168);in([[235:65853]#[816:14891]]);out([[976:52191]#[1289:37687]#[1344:83620]]);mutual_exclusions([]))
task(id(94);cost(190);duration(63);in([[396:64330]#[458:98859]#[1166:90579]]);out([[113:75756]#[127:40128]#[270:71369]]);mutual_exclusions([]))
task(id(110);cost(100);duration(116);in([[439:10284]#[657:55489]]);out([[241:58277]#[582:74523]]);mutual_exclusions([]))
task(id(232);cost(297);duration(97);in([[655:22554]#[983:88370]]);out([[1373:53038]]);mutual_exclusions([]))
task(id(40);cost(103);duration(71);in([[20:61433]#[244:71744]#[533:50427]]);out([[1368:16857]]);mutual_exclusions([]))
task(id(142);cost(64);duration(65);in([[165:41402]#[767:58023]]);out([[43:95303]#[939:91197]]);mutual_exclusions([]))
task(id(73);cost(128);duration(83);in([[151:15712]#[1316:19209]]);out([[315:51512]#[343:94176]]);mutual_exclusions([]))
task(id(10);cost(213);duration(144);in([[279:58369]#[353:35327]#[553:47035]]);out([[772:67567]#[1369:79272]]);mutual_exclusions([]))
task(id(39);cost(212);duration(66);in([[199:98624]#[1075:60781]#[1349:91217]]);out([[918:92129]#[1006:41359]#[1033:48229]]);mutual_exclusions([]))
task(id(209);cost(156);duration(163);in([[458:42652]#[619:27504]#[763:31093]#[1293:49599]]);out([[97:85066]]);mutual_exclusions([]))
task(id(103);cost(131);duration(124);in([[5:99355]#[1245:40232]]);out([[973:36526]#[1279:44265]]);mutual_exclusions([]))
task(id(32);cost(152);duration(81);in([[136:31047]#[237:21750]#[671:26918]#[833:12817]]);out([[908:66706]#[912:91270]]);mutual_exclusions([]))
task(id(87);cost(113);duration(77);in([[58:92327]#[448:83763]]);out([[295:89697]]);mutual_exclusions([]))
task(id(80);cost(191);duration(123);in([[579:59163]#[980:46016]#[1282:89927]]);out([[42:39924]#[209:31046]#[555:24063]]);mutual_exclusions([]))
task(id(237);cost(96);duration(43);in([[75:31867]#[237:70359]#[567:75925]]);out([[274:64413]]);mutual_exclusions([]))
task(id(288);cost(270);duration(77);in([[374:46926]#[414:33342]#[1071:10421]]);out([[215:81259]#[620:25851]#[834:75954]]);mutual_exclusions([]))
task(id(185);cost(111);duration(180);in([[270:43518]#[305:88648]#[1118:23547]]);out([[193:17585]#[268:12882]#[1016:64685]]);mutual_exclusions([]))
task(id(269);cost(206);duration(125);in([[173:48261]#[593:41150]#[703:22081]#[800:34797]#[881:98573]]);out([[491:69749]#[1320:34464]]);mutual_exclusions([]))
task(id(236);cost(141);duration(31);in([[489:39004]#[829:13195]#[1360:25553]]);out([[568:12962]#[832:78620]]);mutual_exclusions([]))
task(id(106);cost(183);duration(57);in([[104:21597]#[204:97364]#[715:90709]#[992:56389]#[1030:61816]]);out([[496:51217]]);mutual_exclusions([]))
task(id(243);cost(68);duration(104);in([[498:31288]#[573:77056]]);out([[715:80318]#[913:97724]#[1322:57454]]);mutual_exclusions([]))
task(id(21);cost(232);duration(39);in([[191:35186]#[693:18998]#[741:82500]]);out([[743:31393]#[842:66173]#[1382:47391]]);mutual_exclusions([]))
task(id(69);cost(284);duration(114);in([[1091:64493]#[1125:59764]#[1300:22499]]);out([[585:64066]]);mutual_exclusions([]))
task(id(129);cost(190);duration(59);in([[173:46328]#[554:18067]#[974:54208]#[1350:10036]]);out([[376:14433]#[1144:23767]#[1247:61337]]);mutual_exclusions([]))
task(id(189);cost(133);duration(95);in([[684:68362]#[1041:86706]#[1153:40717]]);out([[123:10080]#[496:56116]#[600:73155]]);mutual_exclusions([]))
task(id(227);cost(198);duration(63);in([[445:22331]#[1341:46012]]);out([[882:85374]#[1157:20320]]);mutual_exclusions([]))
task(id(59);cost(159);duration(178);in([[531:64880]#[710:10921]#[757:38813]#[1111:83152]]);out([[676:81306]#[721:13501]#[1043:81823]]);mutual_exclusions([]))
task(id(48);cost(136);duration(52);in([[8:64236]#[454:11719]#[491:35587]#[560:88293]#[1288:12867]]);out([[881:42209]]);mutual_exclusions([]))
task(id(60);cost(95);duration(52);in([[970:94274]#[1007:42149]#[1080:18441]]);out([[111:94535]#[1337:63874]]);mutual_exclusions([]))
task(id(298);cost(250);duration(41);in([[336:85030]#[1029:15591]]);out([[69:16697]]);mutual_exclusions([]))
task(id(43);cost(157);duration(123);in([[363:49951]#[951:13275]]);out([[1281:95085]]);mutual_exclusions([]))
task(id(9);cost(184);duration(53);in([[368:40625]#[950:75832]#[986:77611]#[1024:29480]#[1050:69191]]);out([[703:65363]]);mutual_exclusions([]))
task(id(5);cost(86);duration(46);in([[11:45466]#[252:25660]#[343:30380]#[428:71590]#[965:94951]]);out([[50:21357]#[143:70917]#[719:48085]]);mutual_exclusions([]))
task(id(251);cost(133);duration(58);in([[620:19571]#[804:83935]#[887:15770]#[908:36788]#[1277:78143]]);out([[1198:61139]]);mutual_exclusions([]))
task(id(29);cost(123);duration(129);in([[613:52790]#[645:34288]#[695:62898]#[852:23460]#[976:55669]]);out([[528:31209]#[713:33308]]);mutual_exclusions([]))
task(id(79);cost(282);duration(90);in([[171:22114]#[969:78074]#[1272:58854]]);out([[102:43582]#[755:22149]]);mutual_exclusions([]))
task(id(199);cost(111);duration(127);in([[436:40720]#[1260:90620]]);out([[283:61086]]);mutual_exclusions([]))
task(id(256);cost(243);duration(154);in([[208:76154]#[325:26686]#[1389:38355]]);out([[86:86992]#[488:50611]#[1280:75100]]);mutual_exclusions([]))
task(id(7);cost(294);duration(50);in([[298:40722]#[1028:46928]]);out([[1237:28171]]);mutual_exclusions([]))
task(id(58);cost(291);duration(61);in([[472:44423]#[645:70016]#[825:68831]#[857:90087]]);out([[15:35197]#[299:37166]#[300:32586]]);mutual_exclusions([]))
task(id(212);cost(114);duration(150);in([[202:19758]#[612:55372]#[872:94315]#[987:78359]#[1317:98297]]);out([[659:84783]#[814:93714]#[1195:69409]]);mutual_exclusions([]))
task(id(72);cost(192);duration(140);in([[374:65749]#[598:71988]#[843:70804]#[870:73957]]);out([[989:22593]#[1262:79546]]);mutual_exclusions([]))
task(id(182);cost(196);duration(151);in([[319:70307]#[729:85082]]);out([[345:53032]#[368:93871]#[571:55151]]);mutual_exclusions([]))
task(id(247);cost(297);duration(160);in([[127:47054]#[346:99308]#[356:43597]#[1016:33748]]);out([[775:64834]#[1042:13292]]);mutual_exclusions([]))
task(id(162);cost(138);duration(163);in([[123:50253]#[421:84657]]);out([[890:29059]]);mutual_exclusions([]))
task(id(42);cost(187);duration(84);in([[685:80938]#[704:50584]#[1210:99509]]);out([[738:63246]#[1305:23048]]);mutual_exclusions([]))
task(id(41);cost(84);duration(61);in([[405:70748]#[1030:19404]#[1042:65265]#[1077:84336]#[1132:57136]]);out([[296:38122]#[377:20844]]);mutual_exclusions([]))
task(id(229);cost(226);duration(70);in([[40:13415]#[877:54489]]);out([[185:83755]#[428:29954]#[872:48490]]);mutual_exclusions([]))
task(id(177);cost(111);duration(83);in([[82:11120]#[1310:56644]]);out([[141:61370]#[229:30984]#[1010:35360]]);mutual_exclusions([]))
task(id(166);cost(167);duration(173);in([[161:57357]#[1073:28848]]);out([[500:40235]#[1193:70575]#[1247:13902]]);mutual_exclusions([]))
task(id(38);cost(182);duration(160);in([[391:67192]#[565:20910]#[970:23690]]);out([[83:90726]]);mutual_exclusions([]))
task(id(214);cost(100);duration(57);in([[194:79023]#[220:99184]#[806:82430]#[1188:56697]]);out([[93:75787]#[162:67950]#[206:44684]]);mutual_exclusions([]))
task(id(187);cost(207);duration(96);in([[300:74826]#[530:39758]#[786:58382]]);out([[623:74837]]);mutual_exclusions([]))
task(id(76);cost(270);duration(118);in([[340:54236]#[404:84473]#[508:81453]#[1116:67198]]);out([[703:93618]#[747:36398]#[1079:48478]]);mutual_exclusions([]))
task(id(31);cost(255);duration(156);in([[556:96716]#[827:49821]#[1193:62399]#[1235:61446]]);out([[384:61125]#[963:82569]#[990:14160]]);mutual_exclusions([]))
task(id(184);cost(218);duration(39);in([[64:89729]#[81:24199]#[279:63428]#[421:76977]#[1325:25643]]);out([[633:57011]]);mutual_exclusions([]))
