task(id(266);cost(77);duration(31);in([[10:33398]#[141:1178]#[232:8161]#[242:43]#[246:20]#[267:1315]#[583:4497]#[614:13143]#[636:19122]#[700:13]#[707:21]#[730:4089]#[746:507]#[792:1510]#[934:1]#[947:6145]#[955:3198]#[981:1452]]);out([[150:11584]#[390:13829]#[568:83665]#[612:26087]]);mutual_exclusions([]))
task(id(45);cost(54);duration(60);in([[68:692]#[81:481]#[112:2]#[157:4503]#[294:31]#[390:432]#[583:9]#[614:3285]#[636:2390]#[707:343]#[893:97]#[918:74]#[934:1]#[947:48]#[950:85]#[988:1]]);out([[351:38184]#[519:44986]#[709:72958]#[726:48890]]);mutual_exclusions([]))
task(id(78);cost(25);duration(38);in([[112:51]#[157:1]#[159:287]#[246:1]#[267:5259]#[340:663]#[356:22]#[385:2308]#[410:54]#[519:6]#[547:319]#[583:2249]#[680:90]#[746:2028]#[947:1]]);out([[17:65577]#[264:79879]#[706:77713]#[713:71054]]);mutual_exclusions([]))
task(id(247);cost(95);duration(48);in([[23:82]#[36:6745]#[157:9]#[246:161]#[257:40359]#[264:156]#[266:9]#[294:252]#[324:1]#[356:178]#[385:289]#[519:1406]#[567:1]#[568:41832]#[614:1]#[636:9561]#[681:10966]#[741:775]#[947:1536]]);out([[604:71940]#[745:19934]#[982:34140]]);mutual_exclusions([]))
task(id(263);cost(72);duration(48);in([[18:9474]#[141:4712]#[157:9007]#[159:2292]#[242:1]#[246:5]#[266:148]#[322:18]#[324:3]#[342:7]#[385:36]#[519:22]#[547:1277]#[583:9]#[597:1]#[604:4496]#[680:11]#[681:343]#[741:194]#[918:1]]);out([[396:42073]#[475:24462]#[497:14232]#[762:13774]]);mutual_exclusions([]))
task(id(19);cost(94);duration(23);in([[68:5]#[81:8]#[246:2]#[267:41]#[294:4044]#[324:684]#[356:1]#[385:3]#[460:1289]#[497:1]#[568:2615]#[597:16584]#[604:1124]#[681:3]#[707:1]#[709:570]#[713:4441]#[746:8108]#[934:3]#[947:1537]#[966:10339]#[988:2373]]);out([[650:35726]#[817:16522]#[865:71200]]);mutual_exclusions([]))
task(id(229);cost(22);duration(22);in([[68:11070]#[137:1]#[157:17]#[187:4]#[232:32]#[246:5169]#[259:15311]#[266:4724]#[267:21035]#[324:5471]#[410:6880]#[497:7]#[568:10]#[583:4]#[604:141]#[636:2]#[720:49765]#[792:12077]#[817:4]#[864:33]#[924:2]#[926:682]#[934:2402]#[947:768]#[981:726]]);out([[590:32885]#[942:77550]]);mutual_exclusions([]))
task(id(184);cost(84);duration(54);in([[23:652]#[68:346]#[141:4711]#[213:5052]#[232:2040]#[264:39]#[266:1181]#[294:1]#[324:5470]#[340:1]#[356:1]#[396:2]#[460:10]#[519:2812]#[540:64707]#[583:8995]#[597:2073]#[604:17985]#[741:776]#[746:4054]#[817:516]#[893:12]#[918:3]#[942:38]#[947:1]]);out([[67:18025]#[253:68114]#[589:73108]#[764:28091]]);mutual_exclusions([]))
task(id(32);cost(19);duration(41);in([[67:18025]#[81:962]#[141:2]#[294:1011]#[324:43]#[342:1821]#[597:518]#[612:13043]#[614:6]#[636:149]#[680:11484]#[713:2220]#[741:1]#[746:253]#[792:12]#[865:1113]#[934:601]#[942:2423]#[947:384]#[955:200]]);out([[102:58906]#[104:21257]#[528:57750]#[846:70784]]);mutual_exclusions([]))
task(id(104);cost(85);duration(23);in([[68:22139]#[137:2721]#[157:2252]#[187:948]#[213:39]#[246:1]#[259:15312]#[294:1]#[324:342]#[340:83]#[356:6]#[390:14]#[396:657]#[583:1125]#[589:9]#[597:16]#[709:9120]#[745:5]#[746:31]#[846:35]#[864:66]#[865:17]#[918:18]#[934:300]#[942:2]]);out([[325:27024]#[656:47640]#[689:80078]]);mutual_exclusions([]))
task(id(14);cost(56);duration(47);in([[81:7701]#[112:13026]#[137:11]#[159:4585]#[242:346]#[246:2]#[266:591]#[267:5]#[294:8]#[324:2]#[340:10]#[390:2]#[396:10518]#[528:14437]#[680:5742]#[689:1251]#[700:53]#[707:5479]#[709:4560]#[746:64]#[864:263]#[924:1]#[947:768]#[950:2729]#[955:6395]#[981:726]]);out([[248:49061]#[255:50846]]);mutual_exclusions([]))
task(id(112);cost(35);duration(57);in([[81:963]#[108:2385]#[187:119]#[213:2]#[246:1]#[255:6356]#[317:33]#[324:1368]#[340:2652]#[356:89]#[396:2630]#[528:226]#[547:1]#[583:4497]#[689:20]#[700:2]#[707:2739]#[741:3102]#[745:9967]#[746:127]#[934:4804]#[942:1]]);out([[178:86827]#[529:20617]#[697:48268]]);mutual_exclusions([]))
task(id(211);cost(16);duration(54);in([[68:1384]#[81:7700]#[141:9423]#[159:36]#[178:678]#[187:7]#[213:2]#[242:11067]#[255:13]#[264:78]#[266:18]#[294:4043]#[324:171]#[351:38184]#[390:216]#[396:21]#[864:262]#[865:35]#[918:1188]#[934:4805]#[942:152]]);out([[216:64080]#[285:75062]]);mutual_exclusions([]))
task(id(42);cost(96);duration(10);in([[81:1925]#[137:21772]#[157:70]#[178:21707]#[187:1]#[213:1]#[246:10]#[253:68114]#[255:12711]#[266:295]#[267:2629]#[285:18766]#[294:16]#[324:86]#[340:1]#[396:41]#[519:11246]#[597:2]#[680:1]#[707:10958]#[730:64]#[745:10]#[746:254]#[864:2099]#[918:10]#[947:96]#[950:1]#[955:100]#[985:57]]);out([[163:75583]#[164:70416]#[925:80569]]);mutual_exclusions([]))
task(id(101);cost(48);duration(56);in([[68:43]#[213:10103]#[255:25]#[285:586]#[294:8]#[324:2735]#[396:5259]#[460:1289]#[529:20]#[568:82]#[589:5]#[614:1]#[680:1]#[713:555]#[730:511]#[745:2]#[746:16]#[864:4199]#[893:3117]#[925:1259]#[934:4804]#[942:76]#[947:3073]#[950:43665]#[966:10339]#[981:3]#[988:2372]]);out([[72:42928]#[587:80701]]);mutual_exclusions([]))
task(id(51);cost(26);duration(53);in([[37:38522]#[112:6513]#[157:1]#[160:6654]#[164:1100]#[232:64]#[255:6]#[322:2302]#[325:13512]#[342:14]#[497:889]#[529:5]#[568:3]#[583:562]#[587:2522]#[590:16443]#[614:3]#[636:19]#[741:12407]#[746:4]#[846:2212]#[918:148]#[947:1]#[955:400]#[985:14563]]);out([[49:45623]#[395:69883]#[627:38925]#[692:39201]]);mutual_exclusions([]))
task(id(58);cost(62);duration(58);in([[72:21464]#[159:72]#[294:8087]#[324:85]#[396:1315]#[537:40174]#[547:2556]#[568:41]#[583:8994]#[589:1142]#[604:9]#[692:613]#[700:421]#[713:278]#[730:256]#[918:4]#[925:39]#[934:300]#[950:1365]#[955:3]#[981:91]#[985:1820]]);out([[174:53498]#[754:38862]]);mutual_exclusions([]))
task(id(65);cost(33);duration(13);in([[18:9475]#[23:1305]#[159:4]#[164:8802]#[174:1672]#[178:339]#[187:15]#[213:20]#[246:323]#[268:20201]#[285:37]#[294:2022]#[324:1]#[390:27]#[412:29781]#[519:22493]#[567:11]#[583:1]#[587:631]#[589:18277]#[604:8]#[681:1]#[713:2]#[893:3117]#[918:19007]#[926:21]#[942:9693]#[950:2]#[955:25]#[981:182]]);out([[179:34624]#[901:50337]]);mutual_exclusions([]))
task(id(231);cost(35);duration(36);in([[23:653]#[36:6744]#[49:45623]#[81:241]#[137:85]#[141:9423]#[157:563]#[174:104]#[178:10853]#[187:474]#[242:1]#[250:4929]#[255:6]#[264:10]#[294:8087]#[410:27]#[519:88]#[528:3609]#[567:43]#[636:75]#[680:11484]#[730:1022]#[746:63]#[764:1756]#[792:1]#[901:197]#[918:1]#[955:2]#[981:2905]#[985:7]]);out([[4:65289]#[293:55993]#[478:60911]]);mutual_exclusions([]))
task(id(232);cost(97);duration(28);in([[17:65577]#[92:15578]#[112:3256]#[137:340]#[187:948]#[255:12]#[285:5]#[293:109]#[317:1]#[322:18416]#[324:684]#[325:6756]#[340:1326]#[356:11]#[361:28297]#[385:9232]#[390:3]#[396:10]#[410:1]#[460:10315]#[529:644]#[547:5]#[583:1]#[589:143]#[597:4146]#[604:281]#[709:9]#[730:2]#[746:126]#[846:553]#[865:278]#[901:787]#[924:16]#[925:10]#[934:37]#[942:19387]]);out([[176:55128]#[382:45986]#[802:63914]]);mutual_exclusions([]))
task(id(135);cost(16);duration(15);in([[68:22140]#[81:30]#[187:474]#[242:2767]#[246:1293]#[266:5]#[285:4692]#[294:506]#[324:2736]#[342:1]#[382:45]#[390:3457]#[395:17471]#[396:21036]#[460:1290]#[528:7219]#[587:10]#[604:562]#[617:17337]#[636:9561]#[680:3]#[681:2741]#[713:4]#[746:2]#[865:8]#[918:149]#[925:9]#[934:150]#[942:606]#[947:192]#[950:21]#[981:726]]);out([[586:89053]#[781:67348]#[952:66419]#[963:36106]]);mutual_exclusions([]))
task(id(52);cost(84);duration(49);in([[23:10444]#[112:204]#[137:170]#[178:21]#[255:1589]#[294:32]#[322:18416]#[325:13]#[410:430]#[478:60911]#[519:176]#[583:1]#[587:1]#[636:9561]#[700:7]#[746:507]#[764:110]#[918:19]#[925:20142]#[934:300]#[952:260]#[985:910]]);out([[40:40054]#[62:80085]#[111:14671]]);mutual_exclusions([]))
task(id(61);cost(73);duration(42);in([[62:40043]#[68:86]#[81:3850]#[119:18039]#[174:3]#[213:5]#[232:8161]#[242:11066]#[246:41]#[267:1]#[285:4691]#[294:4043]#[317:8532]#[324:85]#[382:22]#[529:5154]#[583:35]#[587:2]#[589:36554]#[689:156]#[709:71]#[730:1022]#[792:3019]#[809:9153]#[846:1106]#[864:1049]#[901:786]#[924:510]#[926:10920]#[934:38]#[952:519]]);out([[588:24894]#[747:38802]#[820:46023]]);mutual_exclusions([]))
task(id(22);cost(19);duration(23);in([[4:31]#[23:653]#[111:917]#[112:407]#[137:680]#[176:55128]#[242:5533]#[246:2584]#[255:99]#[267:10517]#[285:1]#[324:2735]#[325:26]#[340:166]#[395:2184]#[497:1779]#[547:2555]#[583:5]#[587:10087]#[588:1556]#[636:19122]#[709:285]#[741:1]#[745:156]#[792:6]#[817:8]#[918:4752]#[925:2518]#[926:341]#[942:38]#[947:6145]#[985:14563]]);out([[80:47408]#[446:53152]#[647:42336]#[930:88101]]);mutual_exclusions([]))
task(id(66);cost(16);duration(53);in([[23:326]#[40:40054]#[80:185]#[157:5]#[174:836]#[242:346]#[246:5169]#[255:3178]#[264:20]#[266:1181]#[293:55]#[294:1]#[322:1]#[324:21]#[342:4]#[382:2874]#[410:7]#[497:7116]#[528:28]#[567:11043]#[568:654]#[583:70]#[586:5566]#[680:1435]#[700:1685]#[709:36479]#[730:4]#[745:623]#[865:4450]#[893:24]#[918:2376]#[926:43]#[934:1]#[947:24]#[950:171]#[985:2]#[988:4745]]);out([[352:45878]#[358:22142]]);mutual_exclusions([]))
task(id(27);cost(65);duration(46);in([[4:1020]#[62:156]#[102:58906]#[157:1]#[174:209]#[232:1]#[255:100]#[294:4044]#[317:17]#[322:9208]#[340:10608]#[342:2]#[352:179]#[382:11497]#[390:864]#[519:703]#[529:2577]#[587:5044]#[692:2450]#[707:1370]#[745:19]#[746:254]#[764:27]#[781:67348]#[893:2]#[901:3]#[918:9504]#[924:4]#[925:629]#[930:688]#[934:10]#[942:4847]#[947:769]#[985:14562]]);out([[198:85986]#[523:29388]#[711:83660]]);mutual_exclusions([]))
task(id(176);cost(82);duration(46);in([[4:128]#[80:2963]#[81:963]#[163:75583]#[174:105]#[178:42]#[187:2]#[232:4080]#[242:1]#[246:1292]#[255:6]#[264:2496]#[285:9]#[294:127]#[324:22]#[340:331]#[342:1821]#[410:3440]#[497:3558]#[523:918]#[567:173]#[583:562]#[588:778]#[589:36]#[689:2502]#[700:422]#[707:2740]#[745:4984]#[746:1013]#[802:31]#[817:4]#[864:4]#[893:49]#[901:12584]#[918:4752]#[942:2424]#[947:48]#[950:43]#[952:2076]#[981:2904]#[985:455]]);out([[75:15664]#[221:69629]]);mutual_exclusions([]))
task(id(43);cost(44);duration(22);in([[23:5222]#[68:11070]#[83:10244]#[108:2385]#[198:5374]#[221:272]#[246:3]#[250:4929]#[255:12712]#[264:4992]#[293:219]#[324:85]#[325:1689]#[385:4616]#[390:1]#[529:10]#[586:11132]#[597:259]#[614:1643]#[730:2045]#[864:131]#[893:1]#[901:6292]#[934:75]#[942:606]#[988:37]]);out([[625:58329]#[944:64381]]);mutual_exclusions([]))
task(id(80);cost(44);duration(27);in([[80:1481]#[81:120]#[137:21771]#[157:18015]#[160:6654]#[221:1088]#[246:10]#[264:5]#[285:18765]#[294:253]#[317:1067]#[390:54]#[497:445]#[519:44]#[520:16712]#[547:5110]#[567:1]#[589:286]#[636:299]#[689:10010]#[692:9800]#[707:685]#[741:24]#[792:47]#[802:31957]#[817:8261]#[918:594]#[925:315]#[934:75]#[942:5]#[944:503]#[952:259]#[981:363]#[988:5]]);out([[334:39533]#[435:38392]#[498:19218]#[628:37587]]);mutual_exclusions([]))
task(id(28);cost(52);duration(50);in([[157:18]#[198:21497]#[242:87]#[246:1]#[264:312]#[293:27]#[294:4]#[324:342]#[334:19766]#[340:1326]#[342:455]#[382:5748]#[528:29]#[529:10309]#[568:327]#[583:140]#[588:12447]#[636:4781]#[692:153]#[700:421]#[707:342]#[741:1551]#[746:1]#[764:219]#[942:38]#[944:2]#[947:24]#[985:3641]]);out([[11:66791]#[64:65232]#[800:41832]]);mutual_exclusions([]))
task(id(243);cost(20);duration(58);in([[4:8161]#[81:1]#[111:1834]#[112:25]#[141:1]#[164:275]#[174:6687]#[198:336]#[221:8704]#[242:692]#[264:3]#[266:2]#[294:4]#[324:342]#[342:114]#[382:90]#[410:13760]#[519:351]#[529:161]#[567:86]#[568:1]#[583:2]#[587:79]#[590:16442]#[614:1]#[636:9]#[689:626]#[692:77]#[707:685]#[762:13774]#[764:14045]#[800:1307]#[865:9]#[893:6]#[901:1]#[918:9503]#[934:151]#[944:16]#[947:48]#[952:8302]#[955:1599]#[988:4745]]);out([[165:89271]#[182:38831]#[227:65956]#[821:66221]]);mutual_exclusions([]))
task(id(222);cost(60);duration(53);in([[11:2087]#[18:9475]#[23:10444]#[62:626]#[137:5443]#[141:4712]#[182:38831]#[187:3793]#[221:17]#[255:49]#[317:2]#[356:2844]#[413:33852]#[497:28]#[583:2249]#[586:348]#[589:71]#[597:130]#[604:35]#[636:1]#[692:306]#[726:48890]#[792:3]#[802:31]#[820:5753]#[865:139]#[901:394]#[918:1]#[924:4081]#[925:40285]#[942:1]#[944:251]#[947:1]]);out([[298:64695]#[354:25109]#[878:53454]]);mutual_exclusions([]))
task(id(192);cost(94);duration(53);in([[68:3]#[72:21464]#[81:2]#[137:1]#[150:11584]#[157:1126]#[164:4401]#[174:13]#[178:85]#[198:335]#[213:631]#[221:1]#[242:11]#[255:397]#[264:39939]#[266:296]#[285:18]#[324:1]#[342:28]#[352:3]#[354:784]#[385:18464]#[438:2462]#[460:1]#[583:281]#[628:9397]#[730:128]#[745:78]#[746:4]#[764:14]#[802:15979]#[820:180]#[846:69]#[865:35600]#[901:1573]#[942:1212]#[947:192]#[988:2]]);out([[44:23595]#[234:69247]]);mutual_exclusions([]))
task(id(242);cost(75);duration(23);in([[23:1306]#[80:5926]#[159:4585]#[179:17312]#[213:40414]#[221:2176]#[227:32978]#[234:9]#[246:162]#[255:794]#[285:1173]#[293:13998]#[322:4]#[324:43]#[334:309]#[342:911]#[352:1]#[410:1720]#[523:1837]#[547:639]#[567:3]#[586:2783]#[588:6224]#[597:16584]#[604:8993]#[614:13142]#[730:32]#[764:4]#[817:129]#[918:19008]#[925:5036]#[934:1201]#[944:2012]#[955:6]#[988:1186]]);out([[683:72459]#[731:58451]#[867:13252]]);mutual_exclusions([]))
task(id(30);cost(17);duration(10);in([[62:156]#[68:1]#[80:370]#[112:3]#[159:1]#[165:44635]#[234:8]#[242:1384]#[246:5169]#[267:5259]#[285:9382]#[322:1]#[324:10]#[325:422]#[334:4942]#[354:3139]#[390:6914]#[410:13]#[453:72065]#[475:24462]#[523:459]#[529:40]#[583:2]#[587:20175]#[614:51]#[680:6]#[683:36230]#[700:1]#[713:1110]#[730:2044]#[745:311]#[746:16]#[754:19431]#[846:17696]#[893:6234]#[924:32]]);out([[561:21788]#[677:9799]]);mutual_exclusions([]))
task(id(261);cost(66);duration(14);in([[23:41]#[55:30970]#[62:20021]#[81:4]#[141:589]#[159:2]#[164:138]#[165:11159]#[174:3343]#[324:43]#[334:9883]#[352:1]#[356:44]#[361:28297]#[382:1437]#[396:5]#[523:14694]#[528:902]#[547:10222]#[561:43]#[568:1]#[588:97]#[614:26]#[656:47640]#[667:8138]#[683:1132]#[713:139]#[817:32]#[901:1573]#[930:344]#[934:1]#[981:5808]]);out([[5:48158]#[442:63296]#[674:28386]]);mutual_exclusions([]))
task(id(54);cost(57);duration(19);in([[23:2611]#[75:15664]#[92:15578]#[112:102]#[159:1146]#[165:22318]#[178:1357]#[234:68]#[255:6355]#[264:624]#[267:21035]#[285:1]#[293:875]#[294:8087]#[317:2133]#[324:1367]#[352:5734]#[395:1092]#[442:989]#[561:3]#[583:281]#[628:4698]#[683:2264]#[689:78]#[709:18239]#[730:1]#[764:7]#[802:3995]#[846:276]#[893:779]#[901:12]#[918:297]#[924:16323]#[934:1]#[942:1211]#[947:1536]#[950:3]#[955:12]#[981:1452]]);out([[95:63020]#[415:22569]]);mutual_exclusions([]))
task(id(91);cost(98);duration(55);in([[4:510]#[11:8349]#[80:186]#[95:62]#[111:28]#[141:294]#[159:4585]#[160:6654]#[164:17]#[174:1]#[178:170]#[213:2526]#[242:173]#[246:81]#[266:74]#[298:1010]#[385:1154]#[396:1]#[442:7912]#[523:3674]#[528:1805]#[561:3]#[583:1]#[587:20]#[588:389]#[643:33780]#[667:8139]#[680:22]#[683:9057]#[730:16]#[746:1]#[764:3511]#[792:24154]#[802:7989]#[821:66221]#[893:3]#[901:12584]#[918:1]#[924:2040]#[942:9]#[944:1]]);out([[200:31423]#[490:40029]]);mutual_exclusions([]))
task(id(88);cost(87);duration(59);in([[4:32]#[68:1]#[81:15]#[95:492]#[135:64568]#[137:43]#[159:9170]#[234:34]#[246:40]#[248:24531]#[264:19970]#[352:5735]#[356:356]#[395:136]#[460:5]#[490:10007]#[497:14]#[519:5623]#[528:113]#[568:10458]#[583:71]#[587:315]#[674:1774]#[680:45]#[681:21931]#[689:5005]#[764:3]#[792:1]#[864:131]#[867:207]#[918:5]#[926:5460]#[944:8048]#[947:1]]);out([[237:43295]#[691:47928]#[854:43800]]);mutual_exclusions([]))
task(id(153);cost(51);duration(58);in([[11:16698]#[81:60]#[112:13]#[157:2252]#[174:13374]#[178:43414]#[221:136]#[227:4122]#[234:34623]#[242:2766]#[246:646]#[255:50]#[266:74]#[298:8087]#[319:5162]#[390:1]#[413:33853]#[460:2578]#[497:3]#[567:1380]#[583:8995]#[587:1261]#[614:205]#[691:11982]#[746:2027]#[802:499]#[864:1]#[865:17800]#[867:207]#[893:6234]#[918:1]#[926:2730]#[942:4847]#[955:50]]);out([[218:52679]#[244:13531]]);mutual_exclusions([]))
task(id(4);cost(61);duration(42);in([[89:36511]#[111:29]#[187:474]#[218:823]#[221:17407]#[234:135]#[237:2705]#[255:795]#[267:164]#[324:11]#[340:21]#[356:89]#[385:72]#[415:22569]#[528:451]#[547:10221]#[568:1307]#[628:294]#[636:1195]#[680:1]#[700:1686]#[709:9]#[713:17763]#[745:39]#[764:55]#[800:2615]#[802:125]#[817:1033]#[867:6626]#[926:1365]#[942:303]#[947:6]#[981:23]#[985:228]]);out([[76:11890]#[658:85737]#[794:85626]]);mutual_exclusions([]))
task(id(198);cost(98);duration(17);in([[23:10]#[76:1486]#[95:246]#[141:9]#[157:9]#[198:2687]#[232:1020]#[246:20]#[285:4691]#[317:267]#[322:4604]#[324:6]#[325:845]#[352:90]#[354:12555]#[395:4368]#[442:989]#[490:313]#[528:56]#[529:5]#[537:40174]#[561:2723]#[567:22085]#[568:163]#[588:194]#[589:4]#[614:13]#[628:18793]#[691:1498]#[709:1140]#[730:16355]#[746:8109]#[864:131]#[925:157]#[934:150]#[944:31]#[955:799]#[966:10339]]);out([[121:68412]#[337:38850]#[838:43734]#[920:61516]]);mutual_exclusions([]))
task(id(136);cost(48);duration(40);in([[23:3]#[95:123]#[121:8552]#[137:1361]#[157:1]#[159:143]#[165:5579]#[174:1]#[179:17312]#[213:316]#[221:34]#[255:397]#[264:1248]#[266:37]#[294:2022]#[322:2]#[334:1235]#[385:9]#[390:1729]#[395:34941]#[438:2461]#[446:53152]#[490:1251]#[528:28875]#[579:31594]#[586:22263]#[587:10088]#[597:8292]#[674:3548]#[680:718]#[697:48268]#[745:2]#[820:1438]#[854:43800]#[867:414]#[934:301]#[942:19388]#[949:15969]#[988:1]]);out([[12:46826]#[239:79872]]);mutual_exclusions([]))
