task(id(139);cost(82);duration(18);in([[55:110]#[120:1]#[143:4]#[183:926]#[191:326]#[237:5154]#[260:9652]#[434:1937]#[558:3647]#[609:936]#[647:6886]#[712:1]#[739:218]#[844:57]#[856:407]#[891:3271]#[950:321]#[958:776]#[959:1104]#[969:10]#[1005:13]#[1070:10]#[1077:1]#[1113:7588]#[1148:2327]#[1156:12]#[1208:4620]#[1224:15]#[1235:5125]#[1247:2410]#[1276:49]]);out([[371:106989]#[398:91006]]);mutual_exclusions([]))
task(id(29);cost(59);duration(34);in([[37:1844]#[55:14]#[57:8324]#[143:3618]#[155:301]#[191:651]#[371:13373]#[434:121]#[557:984]#[558:1824]#[950:1]#[1005:55]#[1055:1645]#[1077:3]#[1156:406]#[1188:14543]#[1191:7454]#[1224:3808]#[1239:115]]);out([[1:80174]#[278:92318]#[443:33865]#[1313:40348]]);mutual_exclusions([]))
task(id(148);cost(48);duration(40);in([[37:231]#[54:10207]#[143:2]#[150:3956]#[231:8563]#[263:1136]#[278:23079]#[290:63]#[359:4462]#[422:896]#[434:30]#[438:3433]#[447:1775]#[618:3368]#[681:36391]#[766:194]#[855:27]#[950:2]#[958:48]#[967:7055]#[1005:1743]#[1156:7]#[1224:119]]);out([[248:43948]#[752:92627]#[756:102811]#[1006:30254]]);mutual_exclusions([]))
task(id(8);cost(62);duration(31);in([[57:16]#[92:103]#[120:370]#[191:3]#[359:4]#[434:7]#[438:107]#[558:1824]#[583:143]#[591:15868]#[609:117]#[752:46314]#[788:6683]#[969:80]#[971:222]#[975:51]#[1032:61]#[1055:103]#[1156:1]#[1242:1]#[1276:25]]);out([[307:20433]#[900:115833]#[1280:55915]]);mutual_exclusions([]))
task(id(167);cost(41);duration(48);in([[54:2552]#[76:160]#[92:26]#[183:7404]#[290:2]#[307:10]#[371:836]#[422:1]#[434:2]#[459:1]#[583:72]#[680:27665]#[891:26166]#[969:20]#[1005:872]#[1023:3861]#[1156:12989]#[1224:59]#[1239:230]#[1276:12654]]);out([[356:16155]#[807:30663]]);mutual_exclusions([]))
task(id(310);cost(28);duration(19);in([[51:13623]#[54:159]#[57:2081]#[260:9653]#[278:11540]#[371:13374]#[422:112]#[434:1]#[609:234]#[647:13773]#[712:110]#[766:389]#[788:26730]#[807:958]#[844:458]#[856:1626]#[950:2]#[958:97]#[959:17]#[1005:54]#[1022:32786]#[1055:103]#[1191:3727]#[1235:640]#[1242:1171]]);out([[411:44428]#[781:48976]#[888:51449]#[946:40675]]);mutual_exclusions([]))
task(id(319);cost(77);duration(21);in([[42:1]#[55:1765]#[143:113]#[155:19]#[191:1303]#[231:4281]#[278:1]#[290:32]#[332:3]#[411:3]#[422:112]#[434:61]#[583:572]#[844:29]#[855:7]#[900:28958]#[1032:486]#[1070:4858]#[1113:948]#[1188:14544]#[1208:577]#[1224:7615]#[1239:1843]#[1242:5]#[1247:19285]]);out([[70:102260]#[789:68863]#[1170:30734]#[1289:20957]]);mutual_exclusions([]))
task(id(185);cost(71);duration(14);in([[54:319]#[278:1442]#[447:222]#[459:171]#[508:32]#[683:53]#[771:443]#[807:7]#[911:48885]#[985:4526]#[1005:2]#[1006:15127]#[1070:1215]#[1077:732]#[1170:1]#[1188:114]#[1191:1]#[1235:10250]#[1242:585]#[1276:99]]);out([[97:79761]#[556:90716]#[713:119765]#[1227:35453]]);mutual_exclusions([]))
task(id(41);cost(59);duration(11);in([[42:94]#[54:638]#[92:7]#[97:1]#[120:5919]#[231:17125]#[263:1136]#[290:2011]#[332:230]#[356:4039]#[371:13373]#[411:11107]#[434:8]#[447:111]#[459:1]#[557:3934]#[647:215]#[712:1]#[738:19303]#[739:27]#[766:777]#[900:7239]#[962:3574]#[985:566]#[1032:3888]#[1148:4]#[1191:233]#[1224:7]#[1235:320]#[1242:147]#[1247:2]]);out([[273:60926]#[391:107131]]);mutual_exclusions([]))
task(id(196);cost(57);duration(46);in([[54:1]#[57:130]#[76:2565]#[183:231]#[273:15231]#[278:361]#[290:8]#[332:2]#[411:1]#[446:18721]#[459:6]#[516:5240]#[557:491]#[558:29181]#[712:2]#[739:435]#[771:14161]#[807:3833]#[856:6503]#[900:28]#[985:2263]#[1005:13949]#[1032:15]#[1055:2]#[1156:812]#[1170:3842]#[1188:7]#[1242:293]#[1247:602]]);out([[203:37247]#[1062:27093]]);mutual_exclusions([]))
task(id(56);cost(26);duration(30);in([[42:1500]#[70:799]#[92:3]#[155:9644]#[203:2328]#[307:1]#[368:10489]#[371:52]#[380:36211]#[422:3584]#[434:121]#[447:14198]#[459:43]#[557:1]#[591:15868]#[609:1]#[683:13467]#[756:12851]#[855:3467]#[959:2207]#[962:894]#[971:28]#[975:1]#[985:566]#[1005:1744]#[1032:3887]#[1055:1]#[1077:23]#[1171:3585]#[1242:2341]]);out([[581:28340]#[687:55216]#[751:119457]]);mutual_exclusions([]))
task(id(170);cost(73);duration(35);in([[42:750]#[70:12782]#[76:40]#[92:412]#[97:2]#[203:2328]#[231:8563]#[248:2747]#[263:284]#[290:1]#[307:5108]#[359:558]#[371:3344]#[391:105]#[422:14335]#[434:30]#[446:18721]#[459:5]#[581:111]#[583:9154]#[683:6733]#[766:3108]#[788:3341]#[807:4]#[888:1608]#[969:161]#[1070:152]#[1171:28]#[1174:6282]#[1188:114]#[1191:117]#[1208:36]#[1247:37]]);out([[36:102278]#[286:111572]#[338:116123]#[1128:32947]]);mutual_exclusions([]))
task(id(128);cost(85);duration(18);in([[11:6506]#[36:1]#[76:2565]#[92:25]#[191:5214]#[203:2]#[231:1070]#[263:9]#[278:23]#[290:2]#[371:13374]#[422:14336]#[712:7048]#[713:29941]#[751:3]#[756:6]#[771:7080]#[807:3833]#[900:1810]#[958:3]#[967:220]#[971:2]#[975:101]#[985:1132]#[1005:872]#[1055:411]#[1077:183]#[1191:1863]#[1235:5]#[1247:1]]);out([[115:86926]#[384:62634]#[469:47140]]);mutual_exclusions([]))
task(id(247);cost(40);duration(42);in([[70:3196]#[115:10866]#[183:463]#[191:5214]#[203:1]#[248:5493]#[290:251]#[307:160]#[332:2]#[338:14]#[359:35]#[371:13373]#[434:1]#[508:2]#[558:1]#[618:211]#[647:216]#[712:14]#[751:14932]#[771:3541]#[788:1]#[856:406]#[958:1]#[967:1764]#[975:406]#[1022:32787]#[1032:3888]#[1188:7272]#[1191:466]#[1247:2411]#[1276:12654]#[1313:20174]]);out([[243:13349]#[362:26027]#[480:19721]#[522:41990]]);mutual_exclusions([]))
task(id(236);cost(37);duration(50);in([[57:2081]#[143:905]#[203:1]#[290:2]#[338:454]#[371:209]#[391:837]#[422:2]#[443:16933]#[522:5249]#[558:29]#[777:27]#[788:3341]#[807:958]#[844:1834]#[950:641]#[958:24]#[1005:1]#[1055:52]#[1077:183]#[1148:4655]#[1188:909]#[1191:29]#[1235:1]#[1242:1]#[1276:6]]);out([[270:69951]#[606:99972]#[803:113250]#[1033:78630]]);mutual_exclusions([]))
task(id(84);cost(36);duration(56);in([[57:521]#[191:10]#[203:4656]#[391:6696]#[422:1792]#[469:11785]#[522:1]#[581:7]#[609:234]#[618:6736]#[712:14096]#[739:435]#[756:3]#[803:14156]#[807:479]#[856:101]#[959:8]#[967:28]#[985:9]#[1113:474]#[1191:2]#[1235:40]#[1242:37]#[1285:281]]);out([[16:20704]#[770:17043]#[934:48481]#[1086:40434]]);mutual_exclusions([]))
task(id(16);cost(57);duration(43);in([[16:5176]#[76:80]#[97:2493]#[120:92]#[143:226]#[203:1]#[263:284]#[290:2]#[391:419]#[398:22751]#[411:43]#[434:2]#[435:16769]#[447:2]#[469:1473]#[480:9860]#[593:9949]#[647:215]#[739:27]#[771:1770]#[788:13]#[803:14]#[807:30]#[891:26]#[900:3620]#[958:97]#[962:1]#[971:7]#[1005:27]#[1023:7]#[1055:1645]#[1077:11724]#[1128:16474]#[1148:73]#[1208:4620]#[1235:2563]#[1242:2340]]);out([[108:45009]#[313:65788]#[805:62110]#[1172:91819]]);mutual_exclusions([]))
task(id(293);cost(24);duration(46);in([[16:2588]#[47:30865]#[108:22504]#[191:1]#[290:252]#[332:29]#[411:694]#[522:1]#[609:7]#[618:27]#[683:210]#[771:442]#[803:1]#[807:239]#[855:1733]#[900:453]#[950:40]#[958:24]#[959:2]#[967:441]#[1005:436]#[1055:822]#[1148:145]#[1171:28676]#[1191:233]#[1208:289]#[1265:16010]#[1276:1582]]);out([[575:34410]#[1270:74969]]);mutual_exclusions([]))
task(id(60);cost(98);duration(24);in([[36:3]#[42:2]#[70:399]#[76:80]#[183:14809]#[203:72]#[270:34975]#[290:503]#[359:8925]#[371:1]#[391:13391]#[422:28]#[434:242]#[459:86]#[469:1]#[581:3543]#[647:1721]#[683:3]#[756:12851]#[805:121]#[888:6431]#[958:194]#[959:4]#[1023:15]#[1070:9]#[1113:60]#[1191:932]#[1239:57]#[1242:1170]#[1247:38]#[1270:9]#[1285:1122]#[1313:79]]);out([[661:27065]#[722:92673]#[1134:101633]]);mutual_exclusions([]))
task(id(294);cost(32);duration(18);in([[37:58]#[143:3]#[290:4]#[391:1]#[411:22]#[438:27463]#[459:1]#[522:164]#[583:286]#[647:27]#[683:3366]#[690:40481]#[739:3479]#[807:958]#[855:2]#[962:28]#[967:1]#[985:4526]#[1023:30]#[1033:9829]#[1055:412]#[1062:6773]#[1134:6]#[1148:18618]#[1191:1]#[1224:29]#[1239:14742]#[1242:73]#[1276:25308]#[1313:2]]);out([[201:36428]#[420:110301]#[883:112246]#[907:41411]]);mutual_exclusions([]))
task(id(32);cost(15);duration(16);in([[16:1]#[24:8535]#[47:30865]#[143:452]#[183:2]#[191:652]#[248:5]#[313:32894]#[359:279]#[422:896]#[469:2946]#[647:27]#[712:3]#[777:424]#[856:1]#[883:3508]#[958:388]#[967:3527]#[969:321]#[971:1772]#[975:13]#[1005:436]#[1032:60]#[1033:77]#[1055:3]#[1062:6774]#[1156:6495]#[1170:1921]#[1235:1281]#[1239:3]#[1270:2343]#[1280:27957]#[1313:158]]);out([[787:90828]#[1045:82134]]);mutual_exclusions([]))
task(id(212);cost(15);duration(47);in([[16:647]#[70:6391]#[72:53530]#[92:206]#[203:4655]#[237:161]#[278:3]#[290:16]#[332:919]#[371:13374]#[411:5]#[422:224]#[434:15]#[522:1312]#[558:2]#[581:1771]#[647:215]#[683:105]#[722:92673]#[739:2]#[766:24866]#[771:3540]#[777:14]#[787:3]#[788:209]#[803:885]#[805:2]#[807:60]#[855:27]#[856:3251]#[900:57]#[950:1]#[967:1]#[971:3545]#[1005:6975]#[1113:29]#[1156:1624]#[1208:72]#[1242:147]#[1285:280]]);out([[63:30197]#[532:87812]]);mutual_exclusions([]))
task(id(227);cost(30);duration(42);in([[54:20415]#[70:3]#[97:5]#[155:150]#[191:81]#[203:4]#[231:1070]#[243:6674]#[248:687]#[290:502]#[307:80]#[338:14515]#[371:13]#[391:6695]#[420:55151]#[434:968]#[532:1]#[558:7]#[581:3543]#[618:13]#[647:1]#[771:885]#[777:1]#[788:13365]#[807:1]#[888:402]#[934:758]#[959:4413]#[975:25983]#[1005:109]#[1033:2]#[1036:8354]#[1045:20533]#[1156:102]#[1171:896]#[1239:29]#[1242:2341]#[1270:2]#[1313:39]]);out([[32:54460]#[342:109669]#[466:61951]#[765:69806]]);mutual_exclusions([]))
task(id(53);cost(33);duration(42);in([[37:7376]#[42:1]#[95:33759]#[120:1480]#[183:7]#[263:9088]#[356:4039]#[391:6696]#[422:7]#[459:5490]#[466:1]#[557:61]#[647:53]#[661:6766]#[712:881]#[751:1867]#[789:34432]#[891:2]#[907:324]#[934:1]#[967:55]#[971:7]#[985:2]#[1005:4]#[1032:7775]#[1033:39315]#[1077:366]#[1113:1897]#[1128:16473]#[1224:238]#[1235:80]#[1270:19]]);out([[1163:92446]#[1298:25827]]);mutual_exclusions([]))
task(id(192);cost(39);duration(46);in([[36:12785]#[54:10]#[97:10]#[115:42]#[155:19]#[203:145]#[237:40]#[263:4544]#[371:4]#[391:52]#[422:7168]#[508:2095]#[683:1]#[739:1]#[756:100]#[765:69806]#[766:195]#[771:7081]#[807:15]#[855:866]#[883:7015]#[958:2]#[1005:13950]#[1023:2]#[1163:22]#[1170:960]#[1191:58]#[1239:3685]#[1242:146]#[1276:1]]);out([[126:43231]#[403:61699]#[440:47008]#[488:111668]]);mutual_exclusions([]))
task(id(317);cost(90);duration(57);in([[16:10352]#[54:1]#[57:8]#[63:7550]#[92:1]#[203:18]#[290:1]#[307:5]#[338:7]#[391:6]#[434:121]#[438:858]#[459:11]#[469:368]#[488:14]#[508:1047]#[509:33128]#[522:10498]#[581:7085]#[609:7]#[647:54]#[739:1739]#[781:24488]#[787:178]#[844:2]#[855:433]#[958:3104]#[969:160]#[1023:120]#[1070:38]#[1077:46]#[1113:1]#[1171:3584]#[1172:6]#[1188:1818]#[1191:14907]#[1242:4681]#[1276:791]]);out([[846:55761]#[872:87079]#[1143:13756]]);mutual_exclusions([]))
task(id(157);cost(35);duration(28);in([[16:1]#[36:6392]#[54:638]#[143:1]#[183:7404]#[203:9]#[237:2577]#[332:1839]#[342:214]#[371:418]#[391:6696]#[422:7168]#[434:242]#[508:131]#[609:15]#[647:430]#[661:13]#[756:25]#[766:12]#[771:28]#[807:1917]#[844:4]#[872:43540]#[900:452]#[950:5]#[969:2570]#[975:1]#[1005:3487]#[1113:475]#[1163:23112]#[1188:113]#[1191:58]#[1227:17726]#[1244:54327]#[1247:302]#[1270:4686]#[1285:1]]);out([[233:88350]#[548:36474]]);mutual_exclusions([]))
task(id(262);cost(67);duration(32);in([[42:1]#[76:20518]#[115:1358]#[183:29617]#[233:1381]#[290:31]#[338:907]#[371:3343]#[422:224]#[522:3]#[712:28]#[713:117]#[872:43]#[888:3216]#[907:1]#[959:69]#[975:12991]#[1005:1744]#[1032:8]#[1053:26052]#[1055:1645]#[1077:5862]#[1163:180]#[1170:2]#[1171:28]#[1191:7453]#[1242:1170]#[1270:9]#[1285:9]#[1313:630]]);out([[1058:48594]#[1137:17138]]);mutual_exclusions([]))
task(id(292);cost(28);duration(20);in([[42:12]#[57:1]#[70:100]#[92:13171]#[97:9970]#[115:11]#[203:36]#[231:17]#[356:4039]#[371:52]#[422:3584]#[438:858]#[447:7]#[522:1]#[532:1]#[583:1]#[609:1873]#[618:26944]#[647:3443]#[675:17182]#[712:28193]#[739:1740]#[756:12852]#[787:22]#[805:1]#[907:647]#[950:5]#[958:6]#[985:9051]#[1005:1744]#[1058:3037]#[1077:1]#[1113:4]#[1134:397]#[1143:860]#[1148:582]#[1191:932]#[1208:2310]#[1211:48192]#[1224:1]#[1242:36]]);out([[251:71504]#[265:72519]#[587:47852]]);mutual_exclusions([]))
task(id(23);cost(97);duration(58);in([[1:40087]#[55:883]#[76:1283]#[97:4985]#[143:2]#[203:582]#[233:11043]#[265:9]#[328:55931]#[391:837]#[398:22751]#[422:1792]#[435:16769]#[469:2946]#[488:3490]#[532:343]#[583:9]#[683:1]#[739:55]#[751:3733]#[766:24]#[777:106]#[787:44]#[805:485]#[807:2]#[856:13007]#[900:28959]#[934:12120]#[958:194]#[967:7055]#[971:7090]#[975:6]#[1005:436]#[1023:15]#[1033:5]#[1055:7]#[1143:3]#[1171:1792]#[1188:3636]#[1191:3726]#[1208:5]#[1235:2562]#[1285:2244]#[1289:10478]]);out([[462:23172]#[1041:99304]#[1115:84261]]);mutual_exclusions([]))
task(id(103);cost(26);duration(35);in([[24:8536]#[37:29]#[57:8325]#[76:321]#[155:602]#[231:535]#[248:3]#[294:14433]#[307:320]#[338:227]#[384:31317]#[391:1674]#[398:22752]#[411:11]#[488:872]#[508:524]#[532:22]#[557:15]#[581:886]#[583:1]#[647:13773]#[661:846]#[712:55]#[713:4]#[777:2]#[787:11354]#[788:835]#[805:243]#[807:1]#[844:1]#[883:14031]#[958:12]#[1032:4]#[1041:388]#[1058:1518]#[1077:1465]#[1143:215]#[1163:45]#[1188:3636]#[1242:4681]#[1270:1172]#[1276:791]]);out([[568:105670]#[1056:24382]#[1272:43817]]);mutual_exclusions([]))
task(id(109);cost(38);duration(24);in([[42:6]#[54:10208]#[57:260]#[92:411]#[203:2328]#[233:690]#[263:17]#[278:5770]#[290:2011]#[338:3629]#[403:61699]#[422:14336]#[434:484]#[466:4]#[469:2947]#[480:10]#[532:2744]#[558:57]#[581:7085]#[647:3443]#[766:3]#[788:13365]#[855:108]#[900:226]#[934:24]#[950:10]#[958:97]#[971:3544]#[1056:12]#[1058:3]#[1113:237]#[1134:1588]#[1171:14338]#[1172:11]#[1239:115]#[1242:146]#[1247:10]#[1270:585]#[1285:4]#[1298:12913]]);out([[732:70135]#[1180:85235]]);mutual_exclusions([]))
task(id(186);cost(31);duration(18);in([[16:1]#[36:25570]#[76:3]#[92:13170]#[120:1479]#[191:2607]#[224:11265]#[231:1071]#[265:36260]#[290:8]#[342:27417]#[360:14927]#[391:13]#[438:1717]#[440:6]#[447:111]#[469:23]#[480:19]#[532:6]#[647:6887]#[712:221]#[751:29864]#[777:4]#[787:355]#[788:26730]#[803:221]#[807:240]#[888:25]#[900:3620]#[958:1]#[971:1773]#[1005:13950]#[1041:12]#[1056:5]#[1058:3037]#[1077:23]#[1113:118]#[1156:50]#[1170:480]#[1180:2663]#[1191:29]#[1242:146]#[1270:146]]);out([[129:94560]#[1253:64027]]);mutual_exclusions([]))
