task(id(109);cost(39);duration(52);in([[40:38]#[196:55]#[211:31]#[214:255]#[256:5]#[308:763]#[329:31]#[489:8]#[494:594]#[563:89]#[626:1]#[728:18556]#[747:15791]#[748:19]#[849:22]#[855:9]#[876:115]]);out([[102:14171]#[228:29663]#[776:11666]]);mutual_exclusions([]))
task(id(56);cost(79);duration(48);in([[40:19]#[80:72]#[120:34917]#[214:16334]#[228:1854]#[329:15843]#[397:3632]#[402:17]#[440:8884]#[451:2149]#[452:38]#[593:8422]#[626:8]#[652:106]#[726:463]#[751:5]#[849:11]#[852:1]#[855:1134]#[862:664]]);out([[22:46990]#[668:63095]]);mutual_exclusions([]))
task(id(149);cost(80);duration(39);in([[196:28]#[228:14832]#[280:13495]#[308:382]#[475:939]#[477:18987]#[502:8553]#[553:9930]#[652:3]#[668:1]#[669:19151]#[728:9278]#[744:42]#[773:10004]#[813:439]#[827:12089]#[849:693]]);out([[157:19273]#[666:18704]#[823:26476]]);mutual_exclusions([]))
task(id(105);cost(76);duration(16);in([[102:14171]#[141:2]#[211:4]#[256:629]#[276:10756]#[432:17]#[500:978]#[553:621]#[590:9991]#[666:146]#[668:247]#[696:4577]#[748:9]#[769:7628]#[791:250]#[813:7029]]);out([[307:40588]#[542:46968]#[877:57758]]);mutual_exclusions([]))
task(id(200);cost(84);duration(21);in([[40:76]#[307:5074]#[452:1227]#[494:1189]#[500:8]#[503:853]#[590:39964]#[593:66]#[626:961]#[644:6716]#[652:212]#[668:3943]#[696:36]#[744:669]#[751:307]#[769:1907]#[776:46]#[836:13445]#[849:43]#[852:578]#[876:14]]);out([[47:38301]#[284:24340]#[699:23001]]);mutual_exclusions([]))
task(id(154);cost(45);duration(17);in([[40:152]#[47:19151]#[80:2318]#[256:1]#[276:11]#[327:54]#[329:2]#[384:31674]#[397:454]#[432:1102]#[451:67]#[452:1227]#[475:7]#[553:39]#[644:13]#[679:65931]#[744:3]#[751:38]#[773:10004]#[776:729]#[823:52]#[852:72]#[862:10]#[877:56]]);out([[21:38268]#[355:33341]#[395:18597]]);mutual_exclusions([]))
task(id(54);cost(87);duration(18);in([[21:598]#[80:18]#[157:19273]#[180:599]#[211:247]#[214:2041]#[228:4]#[256:5030]#[284:24340]#[403:152]#[452:2454]#[503:3411]#[553:19860]#[696:4]#[726:14829]#[728:2]#[769:15]#[855:1134]#[876:57]#[877:1805]]);out([[654:16138]#[858:50695]]);mutual_exclusions([]))
task(id(280);cost(70);duration(12);in([[175:72]#[196:884]#[214:1021]#[222:19889]#[276:1]#[329:4]#[403:4854]#[440:1]#[452:1]#[553:19]#[644:52]#[648:4861]#[748:9571]#[776:91]#[855:2]#[858:6337]#[862:332]#[876:7]#[877:902]]);out([[152:14406]#[531:66516]#[546:74177]#[622:19236]]);mutual_exclusions([]))
task(id(119);cost(85);duration(59);in([[80:4637]#[175:144]#[211:1]#[214:64]#[227:45770]#[395:4649]#[397:57]#[432:1]#[440:35]#[494:595]#[546:580]#[563:355]#[626:1922]#[644:1679]#[726:927]#[728:9]#[769:15]#[776:3]#[813:110]#[858:12673]#[880:5602]]);out([[216:26930]#[495:23949]#[838:72596]]);mutual_exclusions([]))
task(id(81);cost(35);duration(38);in([[180:2]#[196:110]#[211:2]#[214:1]#[228:7]#[240:9]#[256:20]#[280:211]#[377:14540]#[397:28]#[451:17193]#[452:19632]#[553:2]#[590:78]#[622:19]#[626:15]#[699:11]#[728:1]#[744:2675]#[747:62]#[751:1229]#[769:60]#[791:499]#[823:207]#[838:18149]#[862:83]]);out([[113:58461]#[168:20169]#[236:11122]#[701:74208]]);mutual_exclusions([]))
task(id(218);cost(52);duration(28);in([[141:64]#[180:9585]#[240:574]#[256:5030]#[329:248]#[358:3]#[452:19]#[546:37088]#[593:132]#[668:493]#[701:290]#[747:31]#[748:1]#[761:3232]#[823:13]#[852:36974]#[862:1328]#[876:2]#[877:113]]);out([[172:13060]#[217:72656]#[754:58871]]);mutual_exclusions([]))
task(id(59);cost(48);duration(49);in([[175:9209]#[196:1767]#[211:31]#[214:8167]#[217:1135]#[327:864]#[329:495]#[402:16]#[432:1]#[495:94]#[546:73]#[563:177]#[593:16845]#[652:27]#[654:8069]#[668:31]#[747:3]#[751:5]#[776:5833]#[813:55]#[836:1]#[877:451]]);out([[45:79078]#[79:73253]#[117:53410]#[866:37829]]);mutual_exclusions([]))
task(id(126);cost(96);duration(30);in([[40:5]#[79:73253]#[175:2]#[196:442]#[217:70]#[252:527]#[280:1]#[300:5899]#[308:6]#[327:6911]#[377:28]#[432:4]#[451:17]#[475:15]#[546:2318]#[553:1]#[563:22689]#[626:30]#[666:9]#[699:2875]#[701:580]#[728:2319]#[747:987]#[791:16]#[813:3]#[838:36298]#[858:1584]#[873:24118]#[877:28879]]);out([[96:21268]#[568:12111]]);mutual_exclusions([]))
task(id(128);cost(48);duration(31);in([[21:9567]#[45:19769]#[96:42]#[168:2521]#[175:1]#[214:1021]#[276:5]#[327:3455]#[329:124]#[542:46968]#[546:18544]#[553:19]#[626:1922]#[644:3]#[668:15774]#[736:17037]#[748:19143]#[751:4917]#[769:7628]#[798:36794]#[813:3515]#[836:420]#[876:7334]]);out([[57:23338]#[82:14948]#[155:54679]#[589:69366]]);mutual_exclusions([]))
task(id(214);cost(80);duration(23);in([[80:1]#[196:14138]#[211:7915]#[214:4]#[217:568]#[236:11122]#[240:144]#[276:168]#[308:764]#[395:9299]#[440:4442]#[500:15]#[553:1]#[589:542]#[590:19982]#[619:63815]#[626:120]#[668:7887]#[747:8]#[748:38285]#[791:1]#[849:347]#[858:99]]);out([[18:9416]#[128:42393]#[181:30847]#[638:56207]]);mutual_exclusions([]))
task(id(127);cost(96);duration(34);in([[21:75]#[33:32623]#[57:729]#[96:2658]#[181:3856]#[214:1]#[228:116]#[327:1]#[452:613]#[483:31161]#[494:37]#[495:11975]#[496:13985]#[500:3911]#[546:4636]#[590:1249]#[593:33]#[626:1922]#[652:13]#[666:585]#[668:15773]#[696:5]#[699:11]#[701:37104]#[702:22599]#[748:2]#[751:9834]#[769:3814]#[791:2]#[852:2311]]);out([[221:60448]#[569:51845]#[604:78828]]);mutual_exclusions([]))
task(id(90);cost(95);duration(40);in([[21:37]#[40:5]#[47:1197]#[80:1160]#[117:835]#[168:158]#[180:1198]#[196:7069]#[211:990]#[214:511]#[307:20294]#[308:3]#[358:91]#[377:1817]#[403:76]#[481:145]#[553:9930]#[563:11]#[569:1620]#[589:1084]#[593:16]#[622:150]#[638:3513]#[666:2338]#[696:9]#[726:7414]#[862:11]#[876:3667]]);out([[132:16407]#[381:47135]#[830:77574]]);mutual_exclusions([]))
task(id(249);cost(84);duration(57);in([[21:37]#[47:9575]#[80:4637]#[132:2051]#[168:5042]#[211:3958]#[214:1]#[217:284]#[228:58]#[256:314]#[276:336]#[281:34074]#[307:39]#[308:191]#[403:2427]#[440:139]#[476:20718]#[494:74]#[495:187]#[503:13]#[546:145]#[553:1242]#[568:6055]#[590:2498]#[604:39414]#[638:7026]#[666:18]#[696:9153]#[747:3948]#[827:1511]#[852:4622]#[855:4536]]);out([[2:67849]#[27:9129]#[359:8868]#[742:46784]]);mutual_exclusions([]))
task(id(231);cost(92);duration(55);in([[2:16962]#[47:75]#[96:5]#[240:36]#[308:1]#[327:1]#[358:46]#[397:227]#[402:128]#[403:303]#[475:117]#[652:849]#[747:247]#[748:598]#[751:19668]#[762:27496]#[769:2]#[827:3022]#[855:2268]#[858:12674]]);out([[144:27718]#[709:33645]#[730:73733]]);mutual_exclusions([]))
task(id(125);cost(28);duration(56);in([[2:2120]#[45:39539]#[144:6930]#[155:54679]#[168:10084]#[214:128]#[217:4541]#[307:634]#[327:1]#[355:33341]#[432:17632]#[546:290]#[553:4965]#[569:405]#[593:263]#[626:961]#[638:110]#[652:7]#[696:18]#[744:334]#[747:1974]#[769:1]#[776:365]#[827:24178]#[836:840]#[862:2656]#[876:458]]);out([[88:39297]#[322:74443]#[437:36299]#[575:58373]]);mutual_exclusions([]))
task(id(233);cost(16);duration(47);in([[21:19134]#[40:1218]#[96:83]#[117:26705]#[132:8204]#[141:127]#[172:102]#[181:60]#[214:2042]#[240:287]#[276:1344]#[322:37221]#[358:6]#[377:7270]#[397:1816]#[430:51950]#[432:4408]#[452:307]#[481:1]#[494:297]#[500:61]#[589:4335]#[590:4995]#[593:8]#[668:1]#[699:719]#[730:9217]#[769:239]#[838:142]#[852:18487]]);out([[39:9381]#[86:18634]#[365:38982]#[370:49709]]);mutual_exclusions([]))
task(id(76);cost(15);duration(39);in([[2:8481]#[141:32532]#[211:7916]#[252:263]#[280:7]#[329:31687]#[358:11]#[370:12427]#[440:9]#[489:32]#[494:19]#[495:47]#[503:13645]#[546:72]#[553:310]#[589:34683]#[638:28103]#[668:1971]#[696:72]#[701:145]#[744:1]#[769:30]#[776:1]#[823:26]#[852:2]#[858:12]#[876:4]]);out([[151:14779]#[657:69870]#[731:31412]#[775:49198]]);mutual_exclusions([]))
task(id(263);cost(98);duration(55);in([[47:18]#[96:3]#[144:216]#[172:408]#[175:288]#[240:18]#[256:1]#[308:1]#[322:1163]#[370:777]#[395:73]#[481:73]#[495:1497]#[569:12961]#[593:16845]#[622:38]#[638:878]#[644:839]#[666:37]#[668:8]#[731:982]#[748:75]#[751:77]#[773:10003]#[813:14058]#[830:38787]#[866:37829]]);out([[493:65822]#[555:21169]#[583:30659]]);mutual_exclusions([]))
task(id(258);cost(67);duration(25);in([[27:2282]#[88:4912]#[96:1329]#[144:217]#[181:1928]#[211:494]#[217:71]#[358:1464]#[370:1553]#[397:2]#[403:1213]#[440:278]#[489:1017]#[553:155]#[555:10585]#[593:2106]#[644:26]#[652:2]#[666:9]#[668:986]#[701:9276]#[748:37]#[750:11353]#[762:3437]#[769:59]#[791:3993]#[827:378]#[858:198]]);out([[274:73751]#[414:52663]#[715:21970]#[766:40204]]);mutual_exclusions([]))
task(id(60);cost(28);duration(37);in([[2:1061]#[21:149]#[47:2394]#[86:582]#[96:332]#[141:2033]#[181:482]#[211:3958]#[217:2271]#[280:105]#[327:1728]#[329:8]#[377:1818]#[451:3]#[452:19632]#[553:1]#[563:5672]#[626:240]#[731:7853]#[766:20102]#[823:6619]#[830:2424]#[852:144]]);out([[233:36989]#[234:21605]#[805:23954]]);mutual_exclusions([]))
task(id(250);cost(25);duration(33);in([[27:143]#[47:299]#[117:104]#[141:16]#[180:2396]#[211:1]#[222:9944]#[228:3]#[234:2701]#[370:3107]#[432:276]#[437:36299]#[452:2]#[475:7515]#[503:213]#[553:1241]#[604:616]#[701:4638]#[730:576]#[751:615]#[771:12277]#[791:1996]#[813:27]#[830:1212]#[836:210]#[849:5545]#[855:4536]#[876:1]#[877:3610]]);out([[367:23408]#[757:59823]]);mutual_exclusions([]))
task(id(152);cost(51);duration(55);in([[27:571]#[45:9885]#[86:9317]#[88:615]#[96:1]#[128:42393]#[144:1732]#[172:204]#[196:2]#[214:32]#[228:927]#[240:5]#[253:16775]#[276:672]#[308:12214]#[358:5856]#[367:23408]#[377:3635]#[402:8192]#[432:35264]#[440:4]#[483:974]#[494:9]#[495:46]#[500:31290]#[553:2483]#[622:601]#[699:1438]#[701:2319]#[744:5350]#[747:493]#[769:4]#[791:15971]#[830:9697]#[852:36]#[877:7220]]);out([[110:12871]#[278:57448]#[602:55724]#[759:17841]]);mutual_exclusions([]))
task(id(161);cost(88);duration(17);in([[21:4784]#[27:1141]#[33:32623]#[45:309]#[47:4788]#[172:51]#[214:510]#[276:1]#[307:40]#[370:6214]#[377:2]#[397:1]#[481:1]#[493:1028]#[494:1]#[500:122]#[553:5]#[563:3]#[590:312]#[593:2]#[638:1756]#[644:105]#[657:546]#[696:143]#[730:1152]#[744:21]#[748:1196]#[751:154]#[759:558]#[766:10051]#[769:1907]#[813:14]#[849:1]]);out([[182:51922]#[499:50828]#[605:65927]]);mutual_exclusions([]))
task(id(25);cost(22);duration(11);in([[45:78]#[47:598]#[80:2319]#[172:12]#[211:15]#[214:2]#[234:1350]#[274:4609]#[402:4096]#[432:8816]#[452:307]#[475:2]#[493:2057]#[494:149]#[495:748]#[499:1588]#[553:20]#[563:44]#[589:542]#[668:4]#[695:5929]#[742:46784]#[751:39336]#[757:15]#[761:3232]#[852:5]#[855:71]#[858:2]#[877:14440]]);out([[76:71452]#[797:72122]]);mutual_exclusions([]))
task(id(176);cost(49);duration(31);in([[2:4241]#[80:1]#[117:6676]#[141:8]#[144:13859]#[175:18419]#[209:26107]#[211:3957]#[214:4]#[252:1055]#[256:2]#[327:7]#[329:1980]#[384:31674]#[395:145]#[414:52663]#[481:4643]#[531:66516]#[553:2482]#[555:5292]#[602:55724]#[657:4367]#[696:286]#[699:180]#[769:953]#[776:23]#[783:29569]#[797:563]#[813:2]#[823:3310]#[827:6044]#[858:3169]]);out([[453:69120]#[462:46308]#[541:43735]]);mutual_exclusions([]))
task(id(112);cost(37);duration(40);in([[27:4564]#[45:618]#[47:19]#[86:2329]#[96:21]#[141:4]#[180:37]#[211:123]#[214:16333]#[217:36328]#[234:10803]#[252:264]#[276:5378]#[308:95]#[329:3961]#[395:36]#[403:19]#[499:6354]#[503:53]#[541:2733]#[553:77]#[563:11345]#[695:5929]#[702:22598]#[757:1869]#[776:6]#[797:4508]#[823:6]#[836:13445]#[849:3]#[876:229]#[877:56]]);out([[508:52690]#[597:38851]#[684:72600]]);mutual_exclusions([]))
task(id(223);cost(76);duration(15);in([[45:77]#[88:2456]#[96:665]#[168:79]#[180:4]#[181:7712]#[196:28276]#[211:1]#[214:4083]#[217:142]#[240:9189]#[276:21511]#[280:13495]#[307:79]#[377:909]#[451:269]#[476:20718]#[590:624]#[597:9713]#[604:308]#[622:19]#[626:241]#[644:210]#[668:986]#[731:3926]#[757:58]#[766:1257]#[776:2917]#[807:10498]#[813:220]#[827:24]#[862:21248]]);out([[109:10201]#[787:44186]#[860:56052]]);mutual_exclusions([]))
task(id(116);cost(45);duration(36);in([[45:154]#[47:37]#[57:365]#[109:5101]#[168:79]#[172:816]#[211:495]#[214:127]#[228:29]#[233:9247]#[307:2537]#[308:3053]#[329:990]#[453:8640]#[475:29]#[489:8139]#[590:39]#[604:307]#[622:4809]#[626:1]#[638:14052]#[666:292]#[668:7887]#[718:72388]#[731:1963]#[748:299]#[827:756]#[830:4848]#[836:26]#[858:1]#[876:917]]);out([[497:22164]#[520:55083]#[700:46776]]);mutual_exclusions([]))
task(id(177);cost(48);duration(48);in([[40:19494]#[45:2471]#[47:150]#[80:580]#[96:166]#[109:637]#[144:3465]#[180:19171]#[211:7916]#[214:16]#[228:7416]#[233:1155]#[274:36875]#[308:1527]#[327:13822]#[402:256]#[440:17]#[462:46308]#[483:7790]#[493:32911]#[520:6885]#[553:155]#[563:2836]#[604:4927]#[626:60]#[657:8734]#[666:9352]#[668:493]#[684:9075]#[728:1]#[748:150]#[794:10194]#[813:879]#[830:606]#[858:1584]]);out([[416:34314]#[586:72523]#[724:16215]#[821:77596]]);mutual_exclusions([]))
task(id(33);cost(99);duration(10);in([[21:2392]#[96:1]#[141:2]#[144:433]#[181:15423]#[211:1]#[214:4084]#[217:18164]#[234:1350]#[274:1152]#[377:7]#[378:10095]#[432:2204]#[440:69]#[477:18987]#[489:127]#[497:5541]#[499:12707]#[644:3]#[701:1159]#[728:18]#[757:117]#[759:1115]#[762:13748]#[769:7]#[791:8]#[797:35]#[813:1]#[821:19399]#[823:414]#[830:19394]#[858:792]]);out([[298:71829]#[464:12411]]);mutual_exclusions([]))
task(id(237);cost(53);duration(50);in([[2:1060]#[96:5317]#[132:256]#[172:1633]#[175:18]#[181:964]#[274:2305]#[278:3590]#[280:6747]#[298:1123]#[307:1268]#[322:2326]#[370:389]#[395:36]#[451:134]#[452:2454]#[481:580]#[483:15580]#[489:509]#[493:8228]#[497:5541]#[503:6822]#[593:8423]#[605:2060]#[684:4538]#[730:36867]#[773:10004]#[791:4]#[797:282]#[813:7]#[823:1655]#[827:6]#[838:1134]#[858:792]#[862:42]]);out([[557:31438]#[609:26570]#[725:77491]#[859:14412]]);mutual_exclusions([]))
task(id(24);cost(35);duration(20);in([[40:2437]#[57:1459]#[88:9824]#[96:10]#[117:3338]#[196:7]#[216:26930]#[217:9082]#[238:46328]#[240:2297]#[274:18438]#[280:1687]#[298:1122]#[358:23]#[416:8579]#[452:4908]#[453:17280]#[481:36]#[489:16]#[503:107]#[520:13771]#[553:19861]#[583:30659]#[590:20]#[593:1]#[604:2463]#[622:301]#[652:6795]#[666:73]#[668:3944]#[696:36613]#[725:19373]#[730:18433]#[731:491]#[836:1]#[855:18]#[858:1]#[876:14669]]);out([[185:64749]#[685:74107]#[843:59535]]);mutual_exclusions([]))
task(id(257);cost(61);duration(19);in([[80:5]#[86:1165]#[117:1669]#[132:128]#[151:14779]#[168:630]#[175:1]#[211:124]#[233:2312]#[240:18378]#[278:28724]#[298:35914]#[329:15]#[395:2325]#[451:1075]#[454:8598]#[481:4643]#[493:16456]#[500:31]#[569:3240]#[575:58373]#[589:2168]#[593:4]#[609:6643]#[626:4]#[685:37054]#[728:290]#[747:123]#[757:29]#[769:119]#[776:1458]#[797:36]#[813:1757]#[821:38798]#[823:827]#[827:189]#[836:2]#[838:9075]#[858:50]#[860:3503]]);out([[572:79030]#[660:59890]#[800:33366]#[826:35070]]);mutual_exclusions([]))
task(id(198);cost(88);duration(47);in([[18:9416]#[27:285]#[88:19648]#[117:417]#[211:1979]#[214:2]#[228:463]#[298:17957]#[370:24854]#[377:227]#[381:47135]#[402:16384]#[481:4643]#[493:4114]#[494:594]#[500:7823]#[520:27542]#[541:5467]#[563:6]#[569:6481]#[605:4120]#[609:13285]#[626:120]#[668:246]#[684:4537]#[744:167]#[751:2458]#[757:234]#[759:4460]#[769:476]#[775:49198]#[794:10195]#[797:2254]#[805:23954]#[826:17535]#[838:2269]#[858:792]#[860:3503]#[877:226]]);out([[714:40530]#[819:26628]]);mutual_exclusions([]))
task(id(29);cost(72);duration(23);in([[21:1196]#[82:14948]#[141:1017]#[228:14]#[240:1149]#[280:6748]#[308:381]#[329:1]#[358:2928]#[397:1]#[402:32]#[403:1]#[451:34]#[453:2160]#[494:5]#[503:426]#[553:620]#[597:19426]#[604:19707]#[605:2060]#[622:75]#[626:15]#[644:13432]#[660:59890]#[666:1169]#[699:90]#[701:145]#[714:20265]#[750:11353]#[754:58871]#[769:15255]#[797:1127]#[821:19399]#[827:6]#[836:3361]]);out([[519:64392]#[608:67364]#[781:23326]]);mutual_exclusions([]))
task(id(259);cost(50);duration(38);in([[22:23495]#[40:38988]#[45:1236]#[57:11669]#[86:291]#[96:5317]#[132:1025]#[152:14406]#[175:18419]#[214:255]#[228:232]#[230:24078]#[240:4595]#[280:843]#[308:1527]#[322:18611]#[377:14]#[432:34]#[440:17768]#[464:12411]#[495:5987]#[499:25414]#[500:15645]#[597:4856]#[608:33682]#[657:1092]#[699:11501]#[714:10132]#[725:19373]#[730:2304]#[751:10]#[769:1]#[791:31]#[826:17535]#[843:29767]#[860:28026]]);out([[103:12839]#[138:47127]]);mutual_exclusions([]))
task(id(14);cost(45);duration(52);in([[57:5834]#[138:11782]#[180:4793]#[234:5401]#[240:36756]#[276:2689]#[280:1]#[327:432]#[329:1]#[358:5856]#[365:38982]#[377:7270]#[395:581]#[402:1024]#[440:2221]#[452:9816]#[453:4320]#[475:1879]#[499:3177]#[502:8552]#[520:6885]#[553:39]#[555:661]#[622:2404]#[638:110]#[714:5066]#[724:16215]#[759:558]#[797:141]#[800:33366]#[827:94]#[836:6722]#[838:141]#[852:9]#[858:3168]]);out([[782:70079]#[790:44350]]);mutual_exclusions([]))
task(id(95);cost(81);duration(45);in([[2:33924]#[22:23495]#[57:182]#[76:71452]#[80:145]#[88:614]#[132:4102]#[180:75]#[211:3958]#[214:8]#[233:18495]#[240:72]#[256:1]#[278:14362]#[298:8979]#[307:10147]#[308:24]#[358:183]#[377:3635]#[395:291]#[403:1]#[451:4298]#[475:1]#[481:290]#[489:8]#[495:2994]#[500:1956]#[546:9272]#[569:25923]#[590:156]#[597:4856]#[652:1]#[657:17467]#[700:46776]#[705:20986]#[730:4608]#[744:1338]#[747:7896]#[757:935]#[769:477]#[782:35039]#[787:44186]#[791:7986]#[827:47]#[858:6]]);out([[44:8068]#[59:29074]]);mutual_exclusions([]))
task(id(179);cost(90);duration(30);in([[45:4942]#[57:183]#[59:14537]#[96:5317]#[138:5891]#[141:8133]#[168:1261]#[172:26]#[181:61]#[256:79]#[280:422]#[322:9305]#[377:14541]#[432:69]#[450:67894]#[451:8596]#[475:3757]#[489:4069]#[500:8]#[546:1159]#[563:3]#[569:810]#[572:39515]#[605:8241]#[644:7]#[652:3398]#[657:34935]#[668:123]#[684:36300]#[699:45]#[715:21970]#[728:9278]#[744:10]#[757:14956]#[759:8920]#[797:18030]#[823:103]#[876:29]]);out([[197:18352]#[292:23150]#[567:20877]]);mutual_exclusions([]))
