task(id(97);cost(60);duration(35);in([[173:12]#[218:982]#[298:7]#[526:1430]#[548:492]#[644:6469]#[989:29]#[1176:453]#[1360:3]#[1365:857]#[1449:17397]#[1540:1600]]);out([[339:88049]#[546:36343]#[977:84022]]);mutual_exclusions([]))
task(id(308);cost(53);duration(17);in([[76:38]#[120:560]#[173:1]#[218:15701]#[445:1]#[546:18]#[733:41]#[756:234]#[989:237]#[1021:104]#[1089:40]#[1274:482]#[1360:54]#[1443:94]]);out([[86:43713]#[628:87714]#[793:126706]#[1009:127287]]);mutual_exclusions([]))
task(id(111);cost(41);duration(16);in([[188:448]#[218:2]#[392:1954]#[466:27]#[526:5721]#[548:30]#[628:3]#[975:13052]#[977:21006]#[1099:251]#[1180:45]#[1332:18]]);out([[915:17875]#[1203:22804]#[1242:49761]#[1294:128571]]);mutual_exclusions([]))
task(id(257);cost(37);duration(21);in([[76:5]#[144:45]#[156:52]#[173:773]#[298:2]#[546:71]#[548:123]#[628:343]#[711:117]#[733:163]#[756:1]#[989:59]#[1089:10309]#[1207:2]#[1294:502]#[1323:16]]);out([[175:13632]#[232:117808]#[737:81112]#[1326:82005]#[1442:97839]]);mutual_exclusions([]))
task(id(24);cost(86);duration(34);in([[173:6184]#[188:224]#[339:688]#[445:143]#[526:11]#[548:16]#[628:5482]#[733:10]#[737:40556]#[1021:3308]#[1099:8]#[1180:2900]#[1203:1425]#[1274:964]#[1443:756]#[1540:50]]);out([[16:103446]#[1199:55301]#[1531:14751]]);mutual_exclusions([]))
task(id(10);cost(57);duration(51);in([[160:7249]#[175:13]#[298:14150]#[445:1138]#[466:214]#[548:123]#[711:117]#[756:933]#[1009:3978]#[1089:322]#[1099:62]#[1176:14502]#[1294:2]#[1323:250]#[1385:2]#[1531:461]]);out([[573:51457]#[748:46421]#[1146:99341]#[1179:76732]#[1454:67234]]);mutual_exclusions([]))
task(id(132);cost(53);duration(30);in([[16:12931]#[120:4]#[156:1]#[173:24]#[175:213]#[188:7]#[218:122]#[392:488]#[638:5084]#[733:1303]#[786:3124]#[989:15]#[1021:413]#[1180:1450]#[1207:243]#[1294:2009]#[1323:3998]#[1454:8405]]);out([[214:40626]#[623:42341]#[642:119069]#[987:88971]]);mutual_exclusions([]))
task(id(151);cost(62);duration(10);in([[16:6466]#[160:7]#[175:54]#[218:1963]#[466:3421]#[526:3]#[548:246]#[642:7442]#[793:31676]#[989:1]#[1019:7]#[1146:3]#[1180:91]#[1332:36]#[1365:3]#[1385:8]#[1443:6]#[1520:29]]);out([[154:44656]#[184:106177]#[336:16372]#[553:116361]#[701:123874]]);mutual_exclusions([]))
task(id(124);cost(70);duration(23);in([[120:9]#[147:316]#[175:426]#[392:2]#[445:18]#[546:568]#[553:58181]#[623:331]#[628:21]#[711:1]#[733:652]#[786:195]#[1089:20]#[1099:2]#[1146:3104]#[1203:2851]#[1274:8]#[1360:3472]#[1531:1]]);out([[704:65188]#[763:23531]#[1096:50247]#[1119:101479]]);mutual_exclusions([]))
task(id(105);cost(45);duration(16);in([[76:152]#[117:26531]#[147:3]#[156:3346]#[184:3]#[232:7363]#[298:111]#[417:17125]#[466:6843]#[546:2271]#[548:16]#[623:5292]#[748:45]#[1119:13]#[1203:2850]#[1274:61]#[1385:1]#[1531:58]]);out([[380:42803]#[536:100130]#[1007:29594]]);mutual_exclusions([]))
task(id(279);cost(56);duration(41);in([[156:3347]#[184:26]#[188:112]#[214:10157]#[245:3]#[298:110]#[380:10701]#[392:977]#[546:1136]#[549:28]#[756:29]#[786:2]#[1009:3978]#[1096:3]#[1099:16]#[1179:38366]#[1207:1]#[1242:12440]#[1326:80]#[1443:24]#[1531:231]]);out([[199:129528]#[296:37846]#[597:29795]#[1296:29618]]);mutual_exclusions([]))
task(id(82);cost(37);duration(32);in([[16:6]#[156:4]#[173:96]#[175:3408]#[199:4]#[218:1963]#[336:128]#[392:245]#[466:427]#[546:568]#[548:2]#[549:28746]#[987:22243]#[1180:12]#[1207:4]#[1294:1]#[1332:72]#[1443:3022]#[1454:8404]#[1519:58176]]);out([[131:73701]#[467:34791]#[481:123174]#[1192:36325]#[1251:47235]]);mutual_exclusions([]))
task(id(196);cost(45);duration(54);in([[156:418]#[160:3625]#[173:1546]#[218:31]#[232:2]#[253:1]#[298:7075]#[339:11]#[467:2175]#[536:1564]#[623:5293]#[628:1]#[701:484]#[915:4469]#[1021:414]#[1096:49]#[1176:453]#[1323:3997]#[1360:4]#[1454:131]#[1520:117]]);out([[81:63737]#[404:44478]#[841:82526]#[985:23779]#[1091:74793]]);mutual_exclusions([]))
task(id(38);cost(63);duration(46);in([[120:140]#[147:1]#[175:27]#[245:405]#[297:4280]#[336:2047]#[339:11006]#[392:7818]#[536:12516]#[549:449]#[748:1450]#[841:20631]#[989:2]#[1019:15]#[1089:10309]#[1176:907]#[1180:90]#[1207:3892]#[1251:11809]#[1274:482]#[1294:4018]#[1520:1]#[1531:2]]);out([[24:125338]#[290:41518]#[320:109170]#[618:125118]#[755:113439]]);mutual_exclusions([]))
task(id(302);cost(48);duration(27);in([[76:9]#[120:18]#[131:36850]#[156:1673]#[160:3625]#[184:1]#[199:16191]#[290:1]#[339:11007]#[526:45]#[536:1]#[548:31]#[573:25728]#[628:1]#[642:233]#[671:14875]#[1021:6616]#[1089:5154]#[1096:12]#[1323:499]#[1326:5126]#[1531:1844]]);out([[439:120192]#[1138:19640]#[1288:104992]]);mutual_exclusions([]))
task(id(160);cost(66);duration(27);in([[81:1992]#[147:1263]#[173:6184]#[188:896]#[245:25]#[298:3537]#[336:64]#[339:5503]#[439:470]#[466:2]#[481:481]#[526:89]#[597:3724]#[628:43]#[642:465]#[711:29]#[756:934]#[1096:1]#[1203:2]#[1323:125]#[1326:641]#[1360:13885]#[1520:7445]]);out([[337:111630]#[649:78942]#[1350:49338]]);mutual_exclusions([]))
task(id(305);cost(41);duration(11);in([[156:1673]#[173:3]#[245:1618]#[457:7186]#[549:3]#[597:29]#[701:1]#[733:326]#[748:5803]#[755:7090]#[763:5882]#[841:2579]#[915:4469]#[1007:58]#[1009:62]#[1251:6]#[1323:499]#[1350:6168]#[1360:108]#[1531:922]]);out([[807:68789]#[1032:69043]#[1169:16815]#[1303:116373]#[1355:84220]]);mutual_exclusions([]))
task(id(227);cost(75);duration(34);in([[76:4867]#[120:2]#[144:6]#[173:193]#[175:213]#[245:6473]#[253:21099]#[257:22054]#[337:872]#[546:568]#[597:14]#[638:5084]#[642:3721]#[701:60]#[786:49]#[985:1486]#[1007:925]#[1009:7956]#[1288:26248]#[1303:14]#[1323:250]#[1365:107]#[1531:15]]);out([[334:72769]#[373:115267]#[706:41395]#[1194:108468]#[1544:18518]]);mutual_exclusions([]))
task(id(220);cost(39);duration(42);in([[16:12931]#[147:5054]#[160:906]#[298:14150]#[336:4]#[337:4]#[373:7204]#[536:6259]#[628:6]#[642:14]#[755:886]#[841:2579]#[1032:4]#[1089:1]#[1096:785]#[1138:39]#[1274:241]#[1294:1]#[1296:7404]#[1326:640]#[1360:1]#[1385:15199]#[1449:17396]#[1454:1051]#[1520:1861]]);out([[228:124405]#[309:96548]#[455:60073]#[1144:107831]#[1216:91765]]);mutual_exclusions([]))
task(id(58);cost(78);duration(58);in([[76:9733]#[81:1992]#[173:3092]#[199:32]#[232:58]#[290:81]#[439:1]#[455:2]#[526:23]#[536:3129]#[546:1136]#[642:14884]#[701:968]#[748:11606]#[1096:6281]#[1099:1002]#[1199:13825]#[1203:3]#[1303:3]#[1323:999]#[1332:574]#[1350:12]#[1540:12]#[1544:578]]);out([[1076:14307]#[1143:80540]#[1484:95085]]);mutual_exclusions([]))
task(id(122);cost(77);duration(48);in([[144:715]#[175:53]#[184:415]#[199:126]#[218:8]#[337:1]#[339:2751]#[439:118]#[445:569]#[526:2]#[536:1565]#[549:7187]#[623:1]#[706:20697]#[733:5]#[755:1772]#[756:1868]#[989:475]#[1009:31]#[1032:135]#[1089:5]#[1119:3]#[1242:12440]#[1323:250]#[1332:1]#[1385:3800]#[1454:16]#[1484:11886]#[1520:465]]);out([[162:85552]#[434:45368]#[1538:117411]]);mutual_exclusions([]))
task(id(144);cost(63);duration(25);in([[120:560]#[144:90]#[147:10]#[160:29]#[199:16191]#[290:324]#[334:142]#[434:2]#[439:7512]#[445:142]#[466:14]#[467:1]#[526:357]#[546:2272]#[628:2]#[642:7442]#[701:1]#[703:48201]#[756:1]#[1007:115]#[1032:2157]#[1096:2]#[1146:1]#[1203:44]#[1350:6167]#[1360:14]#[1365:27]#[1484:12]#[1520:1]#[1531:29]]);out([[691:89923]#[912:61864]#[1459:104007]]);mutual_exclusions([]))
task(id(49);cost(95);duration(26);in([[16:1]#[76:609]#[188:56]#[199:8]#[205:28333]#[245:50]#[253:165]#[290:2595]#[298:4]#[309:24]#[337:6977]#[439:1878]#[445:18]#[466:428]#[467:4349]#[546:9]#[549:899]#[623:41]#[786:12498]#[912:4]#[1007:29]#[1009:497]#[1032:1]#[1119:1]#[1207:3891]#[1274:241]#[1332:2]#[1360:1]#[1443:1511]#[1454:8]#[1484:1]#[1540:25599]]);out([[185:37340]#[381:51026]#[656:71587]#[1103:34154]#[1394:71944]]);mutual_exclusions([]))
task(id(283);cost(19);duration(16);in([[144:5717]#[147:1263]#[156:418]#[160:14499]#[175:26]#[228:15551]#[245:7]#[253:82]#[298:3]#[336:8]#[434:88]#[466:427]#[467:544]#[526:5721]#[546:2]#[548:1]#[711:29949]#[755:1773]#[912:15]#[930:26572]#[985:5945]#[987:22243]#[1009:8]#[1076:447]#[1103:1]#[1119:3]#[1138:153]#[1199:13826]#[1323:1]#[1350:6167]#[1540:400]#[1544:1158]]);out([[57:35355]#[391:84315]#[720:127211]#[830:61095]]);mutual_exclusions([]))
task(id(83);cost(38);duration(17);in([[120:35]#[173:6183]#[214:10156]#[218:7850]#[232:29]#[256:21195]#[290:5]#[334:18]#[337:6977]#[392:1955]#[439:469]#[481:3849]#[546:1]#[548:492]#[628:1370]#[748:1]#[830:119]#[841:20]#[989:15199]#[1007:463]#[1021:52]#[1096:1]#[1103:33]#[1144:53916]#[1169:131]#[1207:7782]#[1274:4]#[1484:371]#[1520:3]]);out([[212:78578]#[1309:97882]#[1347:85930]#[1387:66946]#[1445:95343]]);mutual_exclusions([]))
task(id(232);cost(98);duration(25);in([[16:808]#[76:1]#[120:70]#[144:357]#[156:1673]#[173:6]#[188:7]#[245:202]#[290:10]#[336:128]#[439:30]#[455:1877]#[466:855]#[481:15397]#[597:1]#[628:5482]#[642:15]#[720:497]#[756:117]#[841:40]#[1066:13693]#[1103:4269]#[1119:25]#[1146:6209]#[1180:5]#[1203:5701]#[1207:1946]#[1323:1]#[1326:321]#[1347:42]#[1350:3]]);out([[394:63144]#[433:16212]#[499:120559]#[842:50346]]);mutual_exclusions([]))
task(id(180);cost(19);duration(23);in([[120:140]#[147:2527]#[214:10156]#[228:1]#[245:13]#[253:11]#[380:10700]#[434:45]#[445:1]#[546:2272]#[597:7]#[711:468]#[720:994]#[755:1]#[786:781]#[793:31677]#[842:3147]#[985:2973]#[1146:12417]#[1175:28948]#[1176:14501]#[1207:7783]#[1309:96]#[1323:1999]#[1326:10]#[1531:57]]);out([[208:32484]#[252:69831]#[441:18435]#[451:50050]]);mutual_exclusions([]))
task(id(256);cost(18);duration(56);in([[81:1]#[120:280]#[144:11]#[156:2]#[160:2]#[208:8121]#[290:2595]#[334:1137]#[339:688]#[439:15024]#[457:7186]#[466:6844]#[467:2174]#[499:30140]#[526:2860]#[597:931]#[623:331]#[628:1371]#[701:968]#[711:936]#[737:40556]#[786:98]#[989:3799]#[1007:3699]#[1076:894]#[1089:161]#[1103:2135]#[1119:1]#[1146:776]#[1203:23]#[1309:6118]#[1332:4]#[1385:3800]#[1459:1625]]);out([[318:93391]#[867:105096]#[1247:81961]]);mutual_exclusions([]))
task(id(158);cost(78);duration(21);in([[24:15]#[144:1]#[147:10]#[156:26]#[218:61]#[228:31102]#[252:17458]#[253:659]#[373:28817]#[439:3]#[499:3767]#[526:2861]#[597:1862]#[623:2646]#[649:19735]#[733:1304]#[841:322]#[912:483]#[1007:231]#[1019:118]#[1021:103]#[1096:24]#[1180:2901]#[1203:1]#[1247:40]#[1309:6118]#[1385:118]#[1394:8993]#[1484:93]#[1520:931]#[1531:922]#[1538:115]]);out([[587:60848]#[714:93198]#[1351:65741]]);mutual_exclusions([]))
task(id(48);cost(48);duration(58);in([[144:44]#[147:79]#[160:14498]#[208:2]#[232:920]#[257:22054]#[298:221]#[337:54]#[339:172]#[439:7512]#[445:284]#[455:4]#[467:34]#[536:3]#[549:7186]#[587:1]#[597:2]#[628:43]#[701:30969]#[733:5214]#[756:7]#[786:1]#[830:955]#[985:6]#[1076:894]#[1169:1]#[1247:1]#[1274:241]#[1294:16071]#[1347:10742]#[1365:27]#[1385:59]#[1520:14890]#[1531:230]]);out([[949:13432]#[998:29499]#[1388:39780]]);mutual_exclusions([]))
task(id(176);cost(93);duration(16);in([[156:104]#[199:506]#[205:28332]#[208:4]#[228:1]#[245:3237]#[253:10549]#[298:3538]#[337:7]#[466:1]#[536:3129]#[546:1]#[548:1967]#[587:475]#[701:242]#[755:222]#[756:59]#[841:10316]#[842:1]#[867:411]#[912:3866]#[930:26572]#[1009:248]#[1032:4315]#[1103:267]#[1119:12685]#[1138:154]#[1207:15566]#[1274:121]#[1309:3059]#[1326:2563]#[1388:4973]]);out([[1338:107126]#[1344:29723]#[1486:126982]#[1515:81412]]);mutual_exclusions([]))
task(id(42);cost(85);duration(47);in([[120:17]#[156:13]#[160:1812]#[173:3091]#[208:254]#[218:490]#[228:486]#[232:7363]#[253:5275]#[339:2752]#[381:199]#[434:1]#[466:53]#[499:1]#[548:983]#[587:15]#[642:7441]#[755:111]#[756:467]#[830:954]#[867:26]#[912:7733]#[1009:249]#[1231:31002]#[1274:4]#[1288:26248]#[1294:4]#[1303:1819]#[1347:1]#[1350:385]#[1360:7]#[1365:3430]#[1388:621]#[1484:11886]#[1515:2]]);out([[8:71740]#[789:72554]#[1389:57582]#[1444:91230]#[1488:17842]]);mutual_exclusions([]))
task(id(130);cost(25);duration(46);in([[8:1]#[76:76]#[86:10928]#[147:10107]#[160:14]#[175:13]#[184:208]#[298:14]#[309:6]#[381:2]#[439:1]#[466:1711]#[526:179]#[546:4543]#[548:61]#[587:2]#[597:233]#[623:42]#[830:60]#[867:3284]#[949:1679]#[989:7600]#[1005:38412]#[1007:15]#[1089:40]#[1119:12685]#[1180:2901]#[1242:12441]#[1251:2952]#[1385:1]#[1387:523]#[1459:1]#[1484:23]#[1538:229]]);out([[525:42434]#[1020:18725]#[1271:129659]]);mutual_exclusions([]))
task(id(254);cost(38);duration(29);in([[16:12930]#[144:22]#[147:5]#[156:209]#[245:101]#[252:1]#[253:41]#[334:36]#[337:13953]#[404:22239]#[499:7535]#[536:49]#[546:284]#[548:8]#[623:1]#[628:1]#[701:7742]#[714:182]#[830:477]#[1020:18]#[1076:7]#[1180:725]#[1274:482]#[1385:15]#[1387:2]#[1454:1]#[1486:3968]#[1540:13]]);out([[102:48648]#[762:117500]#[856:41164]]);mutual_exclusions([]))
task(id(68);cost(47);duration(40);in([[81:1992]#[160:7]#[184:3318]#[208:4061]#[232:1841]#[245:6474]#[290:1297]#[298:1768]#[466:856]#[481:15397]#[546:71]#[597:116]#[623:5]#[628:171]#[656:35794]#[714:11650]#[754:19256]#[756:7469]#[786:6249]#[830:2]#[842:394]#[856:161]#[867:13137]#[1146:1]#[1271:127]#[1294:125]#[1309:1529]#[1332:144]#[1388:1]#[1544:18]]);out([[727:72544]#[1002:96023]#[1132:60365]#[1232:62269]]);mutual_exclusions([]))
task(id(121);cost(70);duration(30);in([[76:1]#[81:7967]#[156:3]#[160:907]#[162:21388]#[199:1012]#[205:28333]#[208:2]#[336:64]#[373:3602]#[455:7]#[466:6843]#[467:136]#[549:3593]#[587:1]#[642:4]#[649:19735]#[720:62]#[748:91]#[755:7090]#[762:3672]#[977:21005]#[1002:750]#[1007:925]#[1009:1]#[1019:118]#[1096:197]#[1138:1]#[1207:486]#[1303:1818]#[1326:20501]#[1332:1]#[1387:16736]#[1388:311]#[1394:4]#[1444:22808]#[1459:3]#[1484:2971]]);out([[132:40566]#[1024:127275]#[1513:55389]]);mutual_exclusions([]))
task(id(310);cost(24);duration(14);in([[120:560]#[144:2858]#[173:97]#[175:1704]#[253:1319]#[290:3]#[334:18192]#[381:1]#[392:1]#[433:8106]#[434:1418]#[439:59]#[441:9217]#[445:4552]#[455:939]#[481:1925]#[546:1136]#[548:30]#[587:8]#[628:5482]#[642:7]#[711:7487]#[720:1987]#[733:5]#[748:1451]#[756:15]#[867:1642]#[949:1]#[1024:1]#[1076:894]#[1169:33]#[1294:126]#[1347:21]#[1350:1]#[1360:1]#[1365:7]#[1459:1625]#[1486:31]#[1488:139]#[1531:29]]);out([[41:127947]#[172:86014]#[751:65278]]);mutual_exclusions([]))
task(id(329);cost(50);duration(27);in([[41:1]#[120:2241]#[132:5]#[173:193]#[199:8096]#[208:1015]#[218:2]#[334:1137]#[336:2046]#[337:1744]#[439:235]#[445:1]#[499:1]#[546:1]#[549:449]#[618:62559]#[628:10]#[642:3721]#[714:3]#[720:3976]#[756:29877]#[762:7]#[786:3125]#[841:645]#[912:15466]#[949:1]#[1007:925]#[1089:645]#[1096:1]#[1099:4008]#[1103:1]#[1146:6]#[1176:4]#[1180:22]#[1216:45883]#[1247:160]#[1271:2026]#[1274:241]#[1303:14546]#[1326:1]#[1347:10]#[1484:2]#[1488:9]#[1515:1]#[1520:2]]);out([[50:40737]#[934:112631]#[1476:96683]#[1506:40296]]);mutual_exclusions([]))
task(id(203);cost(81);duration(21);in([[16:3232]#[41:31987]#[76:10]#[120:1]#[153:11046]#[156:837]#[173:12368]#[175:1704]#[184:13272]#[218:123]#[228:7775]#[253:10550]#[373:56]#[451:25025]#[525:21217]#[536:24]#[587:2]#[597:3724]#[623:1323]#[628:10964]#[711:1872]#[720:15902]#[748:725]#[756:2]#[786:391]#[856:2573]#[867:206]#[1024:8]#[1103:8]#[1203:89]#[1207:1]#[1232:2]#[1251:11809]#[1323:3997]#[1332:575]#[1350:1542]#[1388:155]#[1443:189]#[1445:47672]#[1484:6]#[1486:496]#[1488:35]#[1506:20148]]);out([[145:83371]#[670:37147]#[1280:116551]]);mutual_exclusions([]))
task(id(65);cost(38);duration(28);in([[8:2]#[50:1]#[76:76]#[81:3984]#[147:5]#[160:1812]#[173:12]#[184:26545]#[199:16191]#[208:2030]#[245:1619]#[304:59864]#[337:6977]#[439:14]#[466:1710]#[467:8698]#[499:2]#[536:98]#[546:35]#[642:1861]#[714:5825]#[720:15901]#[762:7]#[807:34395]#[949:839]#[989:30]#[1002:24005]#[1089:1]#[1119:12684]#[1144:53915]#[1247:320]#[1271:32415]#[1280:7284]#[1294:32]#[1387:1046]#[1394:4496]#[1442:48920]#[1443:47]#[1484:6]#[1486:31745]#[1544:36]]);out([[114:104752]#[427:114308]#[898:77407]#[1092:105631]#[1322:53732]]);mutual_exclusions([]))
task(id(202);cost(57);duration(38);in([[16:1]#[76:4867]#[147:2527]#[160:7249]#[245:3]#[290:162]#[298:221]#[309:755]#[318:46696]#[336:1023]#[339:86]#[373:1]#[381:3189]#[404:22239]#[445:142]#[628:172]#[649:19736]#[670:4643]#[714:91]#[733:1]#[786:782]#[912:241]#[949:210]#[987:22243]#[989:8]#[1024:31819]#[1138:307]#[1169:16]#[1180:2900]#[1203:178]#[1207:3892]#[1232:61]#[1251:1]#[1322:7]#[1323:63]#[1385:15199]#[1387:33]#[1443:1]#[1454:16808]#[1484:93]#[1486:1984]#[1488:558]]);out([[200:38126]#[416:84153]#[941:117087]#[973:82161]#[1241:16351]]);mutual_exclusions([]))
task(id(135);cost(32);duration(25);in([[24:15667]#[76:1]#[156:3346]#[172:43007]#[173:3092]#[188:28]#[208:127]#[298:1]#[309:94]#[334:9096]#[337:13954]#[416:42077]#[467:17]#[536:391]#[546:2271]#[587:238]#[597:117]#[701:1935]#[711:468]#[720:249]#[733:81]#[756:233]#[762:14]#[786:12498]#[793:31677]#[841:2579]#[842:197]#[867:1642]#[912:4]#[934:1]#[949:105]#[1002:6]#[1020:18]#[1024:16]#[1076:56]#[1096:392]#[1099:4008]#[1207:973]#[1322:3358]#[1326:160]#[1347:21483]#[1360:6942]#[1394:562]#[1444:356]#[1538:3669]]);out([[403:30496]#[773:76441]#[847:80476]#[1345:67763]]);mutual_exclusions([]))
task(id(44);cost(70);duration(58);in([[16:2]#[41:15]#[76:4867]#[120:9]#[160:7250]#[228:61]#[245:3237]#[434:2836]#[439:58]#[445:142]#[466:13]#[467:4]#[536:25]#[546:142]#[548:123]#[549:1797]#[597:3724]#[642:232]#[701:15485]#[714:6]#[748:2902]#[830:1]#[842:1573]#[847:1]#[856:40]#[934:3520]#[989:3800]#[1002:1]#[1009:7955]#[1020:1170]#[1024:3977]#[1176:56]#[1207:1945]#[1274:964]#[1280:1821]#[1294:16072]#[1326:40]#[1332:4597]#[1350:24]#[1360:3471]#[1365:27]#[1385:475]#[1387:8368]#[1459:813]#[1484:1486]#[1486:124]]);out([[138:13444]#[448:59102]#[732:95867]#[1516:109256]]);mutual_exclusions([]))
task(id(307);cost(79);duration(43);in([[16:6466]#[24:245]#[50:1]#[147:10107]#[173:48]#[199:1]#[228:30]#[252:68]#[298:1]#[381:12]#[392:7]#[434:22]#[439:4]#[445:285]#[448:1]#[701:7]#[714:1]#[720:31]#[751:32]#[786:24]#[841:5158]#[847:314]#[856:5146]#[912:967]#[923:5126]#[949:2]#[1019:59]#[1024:994]#[1119:2]#[1176:1]#[1207:7]#[1232:15]#[1241:4]#[1247:5123]#[1251:5904]#[1271:4052]#[1303:455]#[1323:500]#[1360:2]#[1387:1]#[1389:57582]#[1484:372]#[1486:992]]);out([[414:121852]#[639:47871]#[1038:13676]#[1191:67665]]);mutual_exclusions([]))
task(id(316);cost(82);duration(37);in([[41:1]#[76:304]#[81:15935]#[147:158]#[208:2030]#[218:1]#[232:3681]#[290:10379]#[298:14150]#[337:7]#[339:43]#[373:113]#[414:238]#[445:71]#[481:1924]#[623:2]#[711:3]#[714:5]#[733:2608]#[762:1836]#[830:1909]#[842:6293]#[973:10270]#[989:30398]#[1007:29]#[1024:249]#[1089:322]#[1119:1585]#[1132:30183]#[1138:614]#[1175:28949]#[1176:1813]#[1203:22]#[1271:2]#[1323:8]#[1345:2118]#[1360:1736]#[1388:9945]#[1444:45615]#[1459:6]#[1486:3968]#[1531:3]]);out([[9:59252]#[192:17697]#[602:79036]]);mutual_exclusions([]))
task(id(60);cost(26);duration(42);in([[8:560]#[16:3]#[24:8]#[156:13]#[160:906]#[173:12367]#[192:69]#[232:3682]#[252:1091]#[298:28]#[309:754]#[334:2]#[337:109]#[380:10701]#[416:42076]#[439:1]#[448:29]#[546:142]#[597:8]#[639:11968]#[642:2]#[670:290]#[704:16297]#[720:31802]#[748:725]#[751:32]#[762:1]#[786:49]#[841:20632]#[842:393]#[847:10060]#[912:60]#[949:3358]#[1009:8]#[1020:4682]#[1021:1654]#[1024:1]#[1032:67]#[1099:501]#[1180:11]#[1203:356]#[1247:5]#[1323:250]#[1332:2298]#[1365:1715]#[1484:1]#[1486:15]#[1520:1]#[1538:29353]#[1540:25]]);out([[106:39645]#[359:74072]#[969:44297]#[1468:25874]#[1535:24151]]);mutual_exclusions([]))
