task(id(192);cost(248);duration(113);in([[5:5205]#[33:14532]#[55:17859]#[132:6453]]);out([[4:14451]]);mutual_exclusions([]))
task(id(72);cost(77);duration(127);in([[80:17897]#[132:4269]#[184:8757]]);out([[56:8856]#[126:15073]]);mutual_exclusions([]))
task(id(6);cost(299);duration(156);in([[58:2511]#[72:10840]]);out([[25:12542]#[48:14637]#[106:7063]]);mutual_exclusions([]))
task(id(15);cost(228);duration(161);in([[75:3830]#[100:2132]]);out([[39:6352]#[86:9304]]);mutual_exclusions([]))
task(id(195);cost(277);duration(153);in([[72:12519]#[166:9876]]);out([[125:10758]#[150:11159]#[180:3014]]);mutual_exclusions([]))
task(id(149);cost(129);duration(162);in([[33:3352]#[74:17128]]);out([[120:3478]]);mutual_exclusions([]))
task(id(70);cost(119);duration(109);in([[25:4983]#[51:15745]#[58:3939]#[67:16191]#[102:15000]]);out([[9:13664]#[173:10410]]);mutual_exclusions([]))
task(id(212);cost(130);duration(77);in([[5:3160]#[22:13910]]);out([[176:18337]]);mutual_exclusions([]))
task(id(187);cost(154);duration(113);in([[19:5243]#[36:19059]#[155:17924]#[186:18818]]);out([[81:19432]]);mutual_exclusions([]))
task(id(45);cost(200);duration(137);in([[39:6943]#[84:9492]#[120:17652]#[147:4915]#[186:7194]]);out([[69:14925]#[75:17751]]);mutual_exclusions([]))
task(id(118);cost(274);duration(75);in([[82:10402]#[134:17516]#[137:10902]]);out([[55:18297]]);mutual_exclusions([]))
task(id(67);cost(129);duration(36);in([[92:16174]#[115:15882]#[144:15948]]);out([[161:11758]]);mutual_exclusions([]))
task(id(134);cost(273);duration(38);in([[6:12245]#[161:18220]]);out([[114:10374]]);mutual_exclusions([]))
task(id(167);cost(215);duration(38);in([[47:19920]#[108:12835]#[156:13262]#[178:18490]]);out([[91:19526]#[111:9787]#[175:6196]]);mutual_exclusions([]))
task(id(156);cost(245);duration(79);in([[122:3956]#[171:15319]]);out([[49:3157]]);mutual_exclusions([]))
task(id(68);cost(284);duration(111);in([[24:14906]#[55:17097]#[82:2959]#[170:6935]]);out([[62:3104]#[158:18110]]);mutual_exclusions([]))
task(id(36);cost(175);duration(43);in([[34:11688]#[75:18750]#[76:2209]#[165:19036]#[188:9784]]);out([[124:9353]#[130:8588]]);mutual_exclusions([]))
task(id(71);cost(225);duration(52);in([[4:4976]#[8:16151]#[76:7945]]);out([[65:6696]#[126:15850]]);mutual_exclusions([]))
task(id(214);cost(150);duration(78);in([[21:2388]#[72:4398]#[120:17148]#[165:5390]]);out([[161:16902]#[175:8974]#[188:3453]]);mutual_exclusions([]))
task(id(37);cost(102);duration(133);in([[48:6451]#[74:14570]#[86:15917]#[94:7795]]);out([[30:5119]#[48:18308]#[99:12834]]);mutual_exclusions([]))
task(id(206);cost(286);duration(57);in([[26:7924]#[55:2972]#[67:7238]#[80:16763]#[161:5297]]);out([[30:11370]#[51:5158]#[164:12924]]);mutual_exclusions([]))
task(id(202);cost(101);duration(99);in([[6:18405]#[59:6171]#[140:17170]]);out([[77:10371]#[94:5459]#[174:8127]]);mutual_exclusions([]))
task(id(16);cost(274);duration(140);in([[73:14430]#[125:5833]#[164:12292]]);out([[32:10596]#[98:16492]#[99:13867]]);mutual_exclusions([]))
task(id(104);cost(292);duration(119);in([[62:17958]#[101:3872]#[130:19681]#[164:11583]]);out([[130:17115]#[166:14777]#[168:9784]]);mutual_exclusions([]))
task(id(33);cost(225);duration(132);in([[18:6925]#[94:3954]]);out([[54:7080]#[68:17306]]);mutual_exclusions([]))
task(id(124);cost(238);duration(142);in([[45:8167]#[46:13216]#[50:11392]#[58:12709]]);out([[89:15421]#[92:6168]]);mutual_exclusions([]))
task(id(173);cost(121);duration(150);in([[131:11160]#[183:11228]]);out([[77:17614]#[126:13033]#[164:14497]]);mutual_exclusions([]))
task(id(158);cost(110);duration(44);in([[48:10422]#[87:4209]#[129:9577]#[182:8242]#[187:19431]]);out([[36:6442]#[169:3585]#[190:4394]]);mutual_exclusions([]))
task(id(137);cost(67);duration(167);in([[20:11533]#[33:16859]#[189:17584]]);out([[26:3566]#[101:17752]#[140:3439]]);mutual_exclusions([]))
task(id(43);cost(143);duration(59);in([[86:3747]#[119:11419]#[139:19166]#[150:7532]]);out([[169:4401]]);mutual_exclusions([]))
task(id(174);cost(139);duration(114);in([[36:9795]#[46:7837]#[48:15269]#[167:14200]]);out([[50:17667]#[156:4418]]);mutual_exclusions([]))
task(id(3);cost(106);duration(47);in([[74:4584]#[96:2329]#[135:15856]]);out([[38:14875]#[66:5243]]);mutual_exclusions([]))
task(id(160);cost(288);duration(105);in([[2:18425]#[145:12305]#[151:16115]#[163:13839]#[183:11548]]);out([[59:5538]]);mutual_exclusions([]))
task(id(168);cost(68);duration(110);in([[27:6325]#[84:18419]]);out([[39:5748]#[168:19024]]);mutual_exclusions([]))
task(id(196);cost(164);duration(98);in([[10:5649]#[68:7121]#[102:8010]#[178:17404]]);out([[89:16007]#[128:19545]]);mutual_exclusions([]))
task(id(17);cost(199);duration(57);in([[57:11586]#[149:12053]]);out([[68:4709]]);mutual_exclusions([]))
task(id(198);cost(57);duration(114);in([[105:12533]#[180:6257]]);out([[26:9948]]);mutual_exclusions([]))
task(id(74);cost(252);duration(85);in([[107:5042]#[185:3214]]);out([[175:12652]]);mutual_exclusions([]))
task(id(201);cost(159);duration(118);in([[108:17501]#[112:12704]#[149:10915]#[180:12821]#[186:14828]]);out([[76:18911]#[85:6876]#[136:2995]]);mutual_exclusions([]))
task(id(10);cost(281);duration(101);in([[21:19692]#[33:3416]#[105:17376]#[127:12120]#[189:7919]]);out([[144:19418]#[190:19683]]);mutual_exclusions([]))
task(id(91);cost(211);duration(150);in([[45:11070]#[99:9180]#[100:12714]]);out([[16:16300]#[68:18928]#[106:15021]]);mutual_exclusions([]))
task(id(80);cost(164);duration(53);in([[54:19957]#[95:11265]#[110:6046]]);out([[50:11322]#[152:11441]#[180:9165]]);mutual_exclusions([]))
task(id(76);cost(74);duration(70);in([[18:10669]#[47:7233]#[145:5242]#[146:14248]]);out([[151:8611]]);mutual_exclusions([]))
task(id(185);cost(172);duration(52);in([[19:5312]#[45:19200]#[125:14890]#[160:14504]]);out([[23:7628]#[135:19307]]);mutual_exclusions([]))
task(id(163);cost(86);duration(132);in([[16:6175]#[37:17528]#[86:3472]]);out([[86:3177]#[116:6695]]);mutual_exclusions([]))
task(id(138);cost(227);duration(39);in([[10:19363]#[46:3849]#[137:4460]#[148:6524]#[181:6706]]);out([[7:3515]]);mutual_exclusions([]))
task(id(220);cost(225);duration(135);in([[5:12572]#[17:6436]#[77:16735]#[116:3293]#[152:6095]]);out([[36:16072]#[97:15875]]);mutual_exclusions([]))
task(id(114);cost(78);duration(101);in([[17:9240]#[98:7682]#[126:18239]#[141:15287]]);out([[37:13914]#[129:16875]#[166:7779]]);mutual_exclusions([]))
task(id(14);cost(79);duration(119);in([[111:5607]#[144:12937]]);out([[5:12661]#[77:6924]#[184:19260]]);mutual_exclusions([]))
task(id(30);cost(73);duration(71);in([[6:13896]#[56:19474]#[138:6550]]);out([[20:8036]#[40:19127]#[93:7900]]);mutual_exclusions([]))
task(id(109);cost(142);duration(121);in([[52:18614]#[73:7418]]);out([[69:6081]#[150:13206]#[175:9529]]);mutual_exclusions([]))
task(id(57);cost(73);duration(163);in([[40:7249]#[99:19369]#[169:16686]]);out([[84:9667]#[183:8132]]);mutual_exclusions([]))
task(id(13);cost(285);duration(92);in([[89:17567]#[138:9347]]);out([[15:16636]#[82:14543]#[152:15439]]);mutual_exclusions([]))
task(id(211);cost(65);duration(91);in([[45:11160]#[101:18396]#[139:10328]]);out([[14:4735]#[25:3566]#[29:5912]]);mutual_exclusions([]))
task(id(40);cost(259);duration(165);in([[18:11959]#[128:16170]]);out([[86:5635]#[107:15904]#[120:15398]]);mutual_exclusions([]))
task(id(165);cost(262);duration(161);in([[25:14455]#[60:10005]#[141:12860]#[164:2200]]);out([[69:17785]#[190:6711]]);mutual_exclusions([]))
task(id(29);cost(80);duration(121);in([[31:5388]#[108:10348]#[109:10234]#[123:16325]#[187:2581]]);out([[3:15619]#[69:2890]#[95:19696]]);mutual_exclusions([]))
task(id(154);cost(258);duration(101);in([[14:18642]#[190:4169]]);out([[58:16294]#[111:9038]#[127:10689]]);mutual_exclusions([]))
task(id(197);cost(185);duration(119);in([[7:17856]#[134:2278]#[182:3808]]);out([[134:4731]#[178:10974]]);mutual_exclusions([]))
task(id(9);cost(279);duration(155);in([[85:14305]#[122:19023]]);out([[71:17356]#[103:2178]#[130:15117]]);mutual_exclusions([]))
task(id(169);cost(146);duration(165);in([[13:7540]#[37:2856]#[135:14246]#[172:8133]]);out([[113:2933]#[146:13641]#[172:16285]]);mutual_exclusions([]))
task(id(207);cost(272);duration(127);in([[97:4441]#[136:17888]#[162:8736]]);out([[127:16958]]);mutual_exclusions([]))
task(id(119);cost(97);duration(72);in([[74:2321]#[76:2435]#[173:3874]]);out([[99:9378]#[112:8927]]);mutual_exclusions([]))
task(id(110);cost(236);duration(171);in([[11:17960]#[76:3121]#[100:13326]#[124:10800]]);out([[179:13963]]);mutual_exclusions([]))
task(id(135);cost(257);duration(132);in([[62:4700]#[76:17446]#[125:3432]#[162:8157]]);out([[36:19474]#[96:4853]]);mutual_exclusions([]))
task(id(120);cost(49);duration(72);in([[57:19117]#[77:14501]#[155:18212]]);out([[113:10348]]);mutual_exclusions([]))
task(id(152);cost(85);duration(131);in([[120:2707]#[187:16734]]);out([[156:14124]]);mutual_exclusions([]))
task(id(86);cost(198);duration(139);in([[22:2144]#[36:6197]#[82:12702]#[144:16437]]);out([[12:8887]#[132:9176]]);mutual_exclusions([]))
task(id(4);cost(260);duration(147);in([[6:10746]#[16:18022]#[45:16034]#[127:10737]#[172:16419]]);out([[26:15881]#[110:9216]#[127:18413]]);mutual_exclusions([]))
task(id(200);cost(108);duration(56);in([[10:8832]#[43:19359]]);out([[85:15851]#[177:16793]]);mutual_exclusions([]))
task(id(92);cost(116);duration(172);in([[19:18812]#[67:14854]#[110:6966]#[174:9348]]);out([[25:18726]#[168:2981]]);mutual_exclusions([]))
task(id(27);cost(69);duration(143);in([[91:16820]#[112:13691]#[185:12580]]);out([[1:9082]#[175:19228]]);mutual_exclusions([]))
task(id(44);cost(232);duration(146);in([[14:16545]#[17:3244]#[121:17177]]);out([[175:13685]]);mutual_exclusions([]))
task(id(64);cost(275);duration(31);in([[14:6767]#[85:2954]]);out([[34:17852]]);mutual_exclusions([]))
task(id(63);cost(241);duration(113);in([[7:3625]#[18:3092]#[150:6152]#[159:4565]#[185:15892]]);out([[19:13698]#[159:6298]]);mutual_exclusions([]))
task(id(141);cost(218);duration(106);in([[52:19352]#[93:5532]]);out([[138:5017]]);mutual_exclusions([]))
task(id(88);cost(52);duration(124);in([[32:4928]#[57:17444]#[69:15076]#[79:18656]#[99:11901]]);out([[82:5962]#[115:9127]]);mutual_exclusions([]))
task(id(102);cost(201);duration(153);in([[35:7539]#[38:4967]#[76:4571]#[188:5111]#[191:14276]]);out([[122:14700]]);mutual_exclusions([]))
task(id(24);cost(56);duration(84);in([[30:5620]#[113:17543]#[147:6036]#[182:3554]]);out([[73:9219]#[188:5208]]);mutual_exclusions([]))
task(id(142);cost(183);duration(162);in([[49:18023]#[73:13913]#[112:7342]]);out([[32:12516]]);mutual_exclusions([]))
task(id(184);cost(149);duration(175);in([[54:13154]#[191:16022]]);out([[90:14355]]);mutual_exclusions([]))
task(id(121);cost(172);duration(148);in([[22:17062]#[66:12094]#[96:14742]]);out([[2:13101]]);mutual_exclusions([]))
task(id(5);cost(263);duration(102);in([[18:8998]#[170:10468]]);out([[10:13940]]);mutual_exclusions([]))
task(id(79);cost(272);duration(125);in([[43:6723]#[187:7955]]);out([[9:7378]]);mutual_exclusions([]))
task(id(161);cost(259);duration(163);in([[46:12447]#[55:15914]#[109:18938]]);out([[72:4636]]);mutual_exclusions([]))
task(id(172);cost(189);duration(152);in([[46:14766]#[170:10299]#[174:13457]]);out([[169:13833]]);mutual_exclusions([]))
task(id(159);cost(282);duration(70);in([[16:10901]#[43:2631]#[96:14897]#[187:9184]]);out([[168:15925]]);mutual_exclusions([]))
task(id(180);cost(121);duration(43);in([[2:10252]#[113:7802]]);out([[12:13052]#[17:18058]]);mutual_exclusions([]))
task(id(87);cost(149);duration(93);in([[56:13726]#[166:8168]#[169:13043]#[174:8168]]);out([[76:13988]#[121:14530]#[145:5168]]);mutual_exclusions([]))
task(id(54);cost(223);duration(38);in([[25:4487]#[42:14900]#[59:6604]#[103:8798]#[183:16827]]);out([[88:9535]]);mutual_exclusions([]))
task(id(151);cost(69);duration(133);in([[13:2543]#[54:13245]#[83:7228]#[118:11069]#[123:6584]]);out([[48:13491]#[80:6659]#[130:13467]]);mutual_exclusions([]))
task(id(115);cost(206);duration(123);in([[19:17353]#[27:15135]#[76:14324]#[180:17872]]);out([[138:13095]]);mutual_exclusions([]))
task(id(215);cost(210);duration(145);in([[34:16253]#[50:6638]#[73:6209]#[113:19776]#[126:4573]]);out([[12:15368]#[120:5806]]);mutual_exclusions([]))
task(id(199);cost(142);duration(82);in([[69:4529]#[78:9005]#[108:10539]]);out([[81:14314]#[132:10562]#[155:12418]]);mutual_exclusions([]))
task(id(203);cost(95);duration(166);in([[82:8496]#[113:13105]#[148:2286]]);out([[28:17188]#[48:19094]#[107:9753]]);mutual_exclusions([]))
task(id(82);cost(246);duration(71);in([[92:7762]#[104:7103]#[125:4133]]);out([[102:2543]#[178:18823]#[180:4571]]);mutual_exclusions([]))
task(id(38);cost(125);duration(128);in([[84:10010]#[180:13840]]);out([[100:4919]#[178:17114]]);mutual_exclusions([]))
task(id(75);cost(173);duration(125);in([[2:11347]#[85:17350]]);out([[29:9711]#[78:19798]]);mutual_exclusions([]))
task(id(8);cost(90);duration(165);in([[145:17181]#[188:14901]]);out([[131:2911]#[164:14280]#[173:15585]]);mutual_exclusions([]))
task(id(95);cost(198);duration(78);in([[10:13046]#[24:7907]#[71:11170]#[147:16150]]);out([[56:6175]]);mutual_exclusions([]))
task(id(179);cost(252);duration(174);in([[39:16534]#[111:7184]#[134:8676]]);out([[17:12638]#[137:14305]]);mutual_exclusions([]))
task(id(23);cost(198);duration(123);in([[37:15827]#[113:11420]#[183:12285]]);out([[23:16095]#[134:4211]]);mutual_exclusions([]))
task(id(105);cost(199);duration(42);in([[50:14418]#[80:15638]#[110:9170]#[146:12092]]);out([[115:13790]#[177:12781]#[181:8405]]);mutual_exclusions([]))
task(id(34);cost(213);duration(148);in([[134:13473]#[183:7855]]);out([[172:10969]]);mutual_exclusions([]))
task(id(42);cost(95);duration(86);in([[2:5735]#[76:10844]#[79:16343]#[123:17494]#[161:11217]]);out([[11:8780]#[61:12932]#[155:17689]]);mutual_exclusions([]))
task(id(188);cost(86);duration(113);in([[75:19384]#[186:15397]]);out([[23:15591]#[45:2699]]);mutual_exclusions([]))
task(id(19);cost(161);duration(54);in([[57:9991]#[99:6259]]);out([[77:19492]#[125:2837]]);mutual_exclusions([]))
task(id(26);cost(47);duration(102);in([[10:13277]#[30:14631]#[34:16729]#[80:8649]]);out([[23:13318]]);mutual_exclusions([]))
task(id(123);cost(119);duration(178);in([[10:7765]#[139:4135]#[160:9985]]);out([[18:12656]#[47:8828]]);mutual_exclusions([]))
task(id(177);cost(67);duration(69);in([[24:3882]#[85:13202]#[112:18437]#[169:8455]#[172:2891]]);out([[64:9938]#[129:18854]#[172:17891]]);mutual_exclusions([]))
task(id(133);cost(189);duration(173);in([[69:2545]#[117:5488]]);out([[122:12586]]);mutual_exclusions([]))
task(id(97);cost(234);duration(157);in([[107:6220]#[125:11475]#[141:11605]#[152:6017]]);out([[36:15108]#[125:4855]]);mutual_exclusions([]))
task(id(50);cost(286);duration(131);in([[89:11267]#[146:3026]]);out([[2:17933]#[50:12849]]);mutual_exclusions([]))
