task(id(101);cost(49);duration(47);in([[58:173]#[202:183]#[281:2384]#[612:153]#[755:139]#[957:34603]#[962:1127]#[975:5]#[1303:2973]#[1453:10792]#[1532:1604]#[1579:1]#[1580:557]#[1647:4]]);out([[250:97136]#[257:76582]#[1256:44334]]);mutual_exclusions([]))
task(id(145);cost(36);duration(56);in([[58:5524]#[73:536]#[202:5846]#[250:1518]#[280:382]#[718:2165]#[737:87]#[816:1418]#[830:18]#[856:40]#[970:4]#[1050:8]#[1303:1]#[1480:545]#[1517:2]#[1532:3]#[1586:8]#[1647:1976]]);out([[618:75122]#[1365:18623]]);mutual_exclusions([]))
task(id(8);cost(77);duration(22);in([[73:17]#[250:95]#[280:1]#[604:18066]#[618:4]#[646:4]#[677:1909]#[737:11]#[816:44]#[894:746]#[962:17]#[980:2]#[1050:2167]#[1303:186]#[1480:136]#[1580:139]#[1586:8078]]);out([[539:41015]#[710:69225]]);mutual_exclusions([]))
task(id(28);cost(88);duration(23);in([[250:1]#[340:48]#[568:6050]#[604:35]#[618:3]#[664:16814]#[677:7636]#[710:2163]#[737:1]#[816:45]#[830:2]#[856:645]#[894:3]#[929:2183]#[970:1]#[980:10]#[1041:386]#[1532:50]]);out([[152:36856]#[372:57070]]);mutual_exclusions([]))
task(id(217);cost(69);duration(44);in([[58:43]#[73:1072]#[202:11692]#[281:5]#[302:3287]#[340:3032]#[372:1784]#[528:3]#[618:9390]#[718:541]#[737:174]#[755:8897]#[816:2]#[894:3]#[962:140]#[1256:1385]#[1303:1]#[1586:505]]);out([[30:31523]#[170:60157]#[608:87474]]);mutual_exclusions([]))
task(id(327);cost(55);duration(58);in([[73:5]#[141:113]#[250:189]#[280:1531]#[319:2147]#[604:9034]#[608:1]#[618:74]#[646:68]#[710:1]#[816:2835]#[853:9]#[856:323]#[894:46]#[962:2254]#[970:17]#[975:1]#[1050:8669]#[1192:114]#[1303:93]#[1425:10131]#[1480:8721]#[1507:462]#[1517:15888]#[1587:24241]]);out([[399:116400]#[439:149531]#[564:60180]]);mutual_exclusions([]))
task(id(279);cost(60);duration(16);in([[73:4289]#[250:1]#[364:3377]#[439:2337]#[646:138]#[710:17]#[962:5]#[975:1155]#[1201:25107]#[1480:1090]#[1511:22554]#[1580:9]#[1586:16156]]);out([[687:126767]#[1277:128363]#[1648:48508]]);mutual_exclusions([]))
task(id(223);cost(99);duration(47);in([[202:11]#[280:3]#[340:758]#[439:9]#[601:5753]#[604:2258]#[618:4695]#[737:11]#[792:4463]#[816:2]#[830:4]#[856:1]#[962:1]#[980:1]#[1041:772]#[1097:1]#[1425:10132]#[1507:3694]#[1580:1]#[1648:12127]]);out([[52:65082]#[306:142077]#[750:46855]#[982:82956]]);mutual_exclusions([]))
task(id(66);cost(17);duration(25);in([[52:8]#[58:345]#[73:268]#[141:114]#[250:3035]#[281:149]#[319:34]#[372:7]#[564:3]#[608:1367]#[618:1]#[646:137]#[677:60]#[856:20]#[929:273]#[962:5]#[975:4]#[1192:114]#[1277:4011]#[1479:9214]#[1517:3972]#[1532:13]]);out([[684:35182]#[840:114396]#[1338:119912]#[1394:33149]]);mutual_exclusions([]))
task(id(192);cost(26);duration(41);in([[30:2]#[52:127]#[141:4]#[280:3061]#[319:1]#[340:3032]#[439:1]#[618:1]#[646:1098]#[677:2]#[718:270]#[840:57198]#[856:322]#[894:1]#[1041:12]#[1097:1071]#[1192:910]#[1277:63]#[1303:2973]#[1480:2180]#[1504:3]#[1580:1]]);out([[486:110098]#[1440:134798]]);mutual_exclusions([]))
task(id(180);cost(51);duration(34);in([[52:8]#[73:8578]#[141:3625]#[281:596]#[340:1516]#[364:3377]#[372:1783]#[555:15162]#[568:94]#[737:21]#[755:8]#[853:2]#[856:2581]#[894:1492]#[935:133898]#[962:1127]#[1256:1]#[1338:234]#[1440:8425]#[1480:8]#[1504:1885]#[1532:3209]#[1580:8911]#[1586:2019]#[1587:24240]]);out([[7:71896]#[201:43682]]);mutual_exclusions([]))
task(id(207);cost(75);duration(40);in([[7:1123]#[9:4579]#[58:345]#[73:2144]#[202:182]#[306:555]#[319:8588]#[372:1]#[604:18067]#[608:11]#[618:1174]#[646:8]#[677:2]#[710:68]#[792:4463]#[816:709]#[975:1]#[980:75]#[1041:24]#[1050:1083]#[1440:17]#[1504:3771]#[1532:3208]#[1579:1]#[1580:2227]]);out([[1102:32872]#[1596:53309]]);mutual_exclusions([]))
task(id(74);cost(82);duration(60);in([[280:3]#[281:4768]#[306:70]#[319:4294]#[383:1600]#[399:29100]#[618:294]#[646:8]#[816:5]#[894:5966]#[962:2254]#[1050:34]#[1192:911]#[1480:545]#[1504:1]#[1532:4]#[1579:9]#[1580:557]#[1596:6664]#[1648:47]]);out([[196:97385]#[1079:113486]#[1207:30042]#[1599:82606]]);mutual_exclusions([]))
task(id(198);cost(86);duration(53);in([[7:1]#[73:8578]#[306:1110]#[316:16492]#[470:4660]#[564:940]#[604:71]#[608:10934]#[646:549]#[710:4327]#[737:87]#[816:2834]#[830:72]#[853:575]#[894:5966]#[980:600]#[1041:1]#[1050:2]#[1192:28]#[1256:44]#[1277:32091]#[1440:527]#[1532:1]#[1579:1146]#[1580:4456]#[1599:2581]]);out([[69:15253]#[1378:144840]#[1552:109722]]);mutual_exclusions([]))
task(id(227);cost(94);duration(26);in([[7:281]#[58:1381]#[73:9]#[202:2]#[302:3288]#[306:5]#[340:23]#[372:1784]#[568:3]#[608:21]#[677:955]#[718:17320]#[816:354]#[1041:6173]#[1378:36210]#[1440:16]#[1504:1886]#[1525:14580]#[1532:12]#[1580:4455]#[1586:1009]]);out([[262:149924]#[296:51963]#[593:81215]]);mutual_exclusions([]))
task(id(54);cost(46);duration(50);in([[7:140]#[52:63]#[58:1381]#[69:954]#[73:8]#[250:23]#[262:1]#[340:6]#[372:1]#[528:43]#[564:470]#[612:1]#[755:69]#[830:291]#[856:322]#[894:1491]#[962:9]#[975:18469]#[980:300]#[1192:57]#[1338:469]#[1440:2]#[1480:137]#[1507:7389]#[1517:4]#[1532:1604]]);out([[217:71392]#[799:128950]#[1176:104915]]);mutual_exclusions([]))
task(id(252);cost(30);duration(19);in([[7:1]#[30:985]#[73:67]#[141:14]#[306:1]#[372:445]#[528:5475]#[564:4]#[618:4695]#[710:8653]#[737:1391]#[755:2]#[799:1007]#[816:89]#[830:9311]#[856:646]#[894:1491]#[962:4507]#[980:4799]#[1079:111]#[1192:7]#[1277:2]#[1338:3747]#[1440:1]#[1480:2]#[1517:3972]#[1532:1]#[1580:4]]);out([[774:46294]#[1385:62135]]);mutual_exclusions([]))
task(id(220);cost(77);duration(32);in([[7:4494]#[23:14361]#[69:4]#[73:34]#[170:15039]#[281:1]#[296:3248]#[306:4440]#[372:1783]#[528:86]#[539:10254]#[564:1]#[568:378]#[618:2]#[646:550]#[718:34]#[816:355]#[830:3]#[856:1]#[894:12]#[929:17]#[970:2182]#[1050:136]#[1385:7767]#[1480:4360]#[1504:2]#[1532:3209]#[1580:70]#[1596:417]#[1599:1]#[1648:1516]]);out([[1275:35046]#[1435:112697]#[1616:136133]]);mutual_exclusions([]))
task(id(185);cost(62);duration(48);in([[7:35]#[30:1]#[69:1]#[73:134]#[280:192]#[319:8588]#[340:95]#[383:3199]#[564:29]#[604:70]#[684:9]#[710:541]#[718:2]#[755:1112]#[816:708]#[830:2328]#[853:1149]#[856:162]#[894:745]#[929:17460]#[975:2308]#[1097:8]#[1256:22]#[1275:274]#[1480:4361]#[1507:14778]#[1517:15888]#[1579:36]#[1580:1113]#[1596:6663]#[1599:10325]#[1648:6]]);out([[944:98115]#[1139:67150]#[1225:55873]#[1382:96759]]);mutual_exclusions([]))
task(id(139);cost(49);duration(49);in([[7:1]#[23:14361]#[73:2]#[250:12]#[372:1]#[439:1168]#[528:2737]#[604:1]#[608:1]#[646:4394]#[710:8653]#[830:5]#[853:18384]#[894:93]#[944:383]#[975:9]#[1041:2]#[1192:2]#[1303:1]#[1378:9]#[1413:16416]#[1440:2]#[1532:201]#[1596:416]#[1599:5]#[1624:5626]]);out([[1064:55338]#[1209:99099]]);mutual_exclusions([]))
task(id(16);cost(66);duration(43);in([[7:2]#[52:4]#[281:4]#[319:17175]#[372:112]#[528:685]#[564:2]#[646:2197]#[664:16813]#[718:4330]#[799:126]#[816:1417]#[853:36]#[894:1492]#[962:18]#[975:577]#[1041:97]#[1209:49]#[1256:692]#[1272:16405]#[1378:9052]#[1480:68]#[1532:1605]#[1579:143]#[1580:1114]#[1596:104]#[1599:1290]#[1647:1]]);out([[157:37011]#[218:23137]#[630:124662]#[1278:55378]]);mutual_exclusions([]))
task(id(309);cost(64);duration(18);in([[30:247]#[73:4289]#[141:1]#[157:4626]#[201:5460]#[262:9371]#[280:12]#[319:17176]#[555:15162]#[646:8788]#[816:709]#[856:1290]#[980:1]#[1050:2]#[1139:33]#[1201:25107]#[1209:6194]#[1303:11892]#[1385:1]#[1479:9214]#[1480:136]#[1496:15792]#[1507:7389]#[1517:248]#[1596:208]#[1616:8]#[1648:6064]]);out([[652:79470]#[676:54781]]);mutual_exclusions([]))
task(id(41);cost(55);duration(47);in([[217:17]#[372:446]#[564:59]#[608:2734]#[612:2451]#[646:549]#[652:78]#[710:34]#[750:11714]#[830:291]#[853:18384]#[962:9015]#[975:289]#[1192:228]#[1209:12]#[1256:1386]#[1385:121]#[1479:9214]#[1480:3]#[1507:14779]#[1517:7944]#[1579:2290]#[1599:1]#[1616:133]#[1648:2]]);out([[242:143688]#[1258:128190]]);mutual_exclusions([]))
task(id(267);cost(95);duration(27);in([[52:2]#[58:6]#[141:7252]#[201:10920]#[242:1]#[257:38291]#[280:48]#[319:2]#[340:1516]#[372:1783]#[486:27525]#[568:1]#[612:153]#[630:243]#[646:137]#[652:1]#[664:16813]#[799:16119]#[816:177]#[894:1492]#[970:1091]#[980:2400]#[1079:28372]#[1139:1049]#[1192:3643]#[1209:6]#[1277:1]#[1378:1]#[1385:8]#[1480:1090]#[1507:1]#[1532:802]#[1580:139]#[1586:2020]]);out([[609:62360]#[1190:72922]#[1359:107946]#[1650:107952]]);mutual_exclusions([]))
task(id(236);cost(85);duration(57);in([[7:2247]#[73:1]#[152:4607]#[217:140]#[242:70]#[262:9370]#[281:9]#[539:10254]#[612:2450]#[618:9]#[630:244]#[652:19]#[718:8660]#[816:88]#[830:4]#[856:1]#[929:1091]#[975:9235]#[1050:17339]#[1190:142]#[1209:3]#[1275:1]#[1440:1]#[1480:1]#[1507:2]#[1517:62]#[1532:401]#[1579:572]#[1586:252]#[1599:646]#[1647:123]]);out([[989:146979]#[1035:48086]#[1213:132045]#[1592:120779]]);mutual_exclusions([]))
task(id(289);cost(75);duration(12);in([[30:246]#[73:2]#[306:4]#[319:17176]#[372:223]#[383:1599]#[564:30]#[604:4]#[630:15582]#[652:2484]#[710:136]#[718:1083]#[755:1]#[830:1]#[853:143]#[856:645]#[894:24]#[929:1]#[944:12]#[962:1]#[975:4618]#[989:9186]#[1050:1084]#[1209:3097]#[1256:11083]#[1277:32091]#[1338:4]#[1425:10131]#[1440:1053]#[1480:4360]#[1517:993]#[1596:6663]#[1647:1975]#[1650:26]]);out([[403:139254]#[570:31919]#[1042:125532]#[1405:65213]]);mutual_exclusions([]))
task(id(76);cost(76);duration(28);in([[7:8987]#[30:3941]#[73:134]#[141:7]#[250:3]#[340:1]#[372:892]#[403:1088]#[439:19]#[528:5475]#[568:3025]#[609:31180]#[630:61]#[652:1]#[684:34]#[710:68]#[755:18]#[799:2015]#[816:1]#[830:146]#[853:144]#[856:81]#[929:1]#[980:1200]#[1035:24043]#[1139:8]#[1192:3643]#[1277:4]#[1378:36210]#[1385:4]#[1440:2107]#[1480:17]#[1507:2]#[1532:25]#[1579:1]#[1580:1]#[1599:645]]);out([[24:49154]#[206:25327]#[860:23218]#[1223:53003]]);mutual_exclusions([]))
task(id(178);cost(93);duration(13);in([[7:70]#[30:1]#[73:1]#[141:7251]#[217:558]#[242:281]#[250:12142]#[281:4767]#[296:7]#[383:12797]#[539:10254]#[568:757]#[612:19]#[618:2347]#[677:1]#[737:174]#[830:146]#[856:5]#[894:1491]#[962:71]#[970:34923]#[980:1]#[1041:1543]#[1079:14]#[1190:18230]#[1223:414]#[1303:11892]#[1385:121]#[1405:1]#[1592:3774]#[1596:26]]);out([[433:23456]#[1070:141378]#[1402:51611]#[1492:92722]]);mutual_exclusions([]))
task(id(82);cost(93);duration(53);in([[30:3940]#[73:34]#[157:1157]#[281:298]#[340:3032]#[372:1]#[564:941]#[612:38]#[646:2]#[652:2483]#[799:4]#[816:44]#[856:3]#[894:5966]#[962:36]#[980:9599]#[982:20739]#[989:574]#[1070:4418]#[1079:55]#[1223:13]#[1256:1]#[1275:137]#[1378:1]#[1480:1]#[1504:4]#[1507:231]#[1532:200]#[1586:1010]#[1590:26975]#[1596:3331]#[1647:494]#[1648:6063]#[1650:53]]);out([[477:124186]#[801:89699]#[999:32334]#[1252:20182]]);mutual_exclusions([]))
task(id(140);cost(64);duration(13);in([[7:35]#[52:4]#[73:134]#[242:280]#[296:102]#[319:67]#[372:14]#[528:43]#[604:4517]#[608:1]#[630:30]#[652:39]#[684:17]#[718:8]#[830:9]#[853:18384]#[856:323]#[929:137]#[970:2]#[999:1011]#[1041:12]#[1050:67]#[1070:4418]#[1275:5]#[1378:4527]#[1385:31]#[1479:9214]#[1507:3695]#[1525:14579]#[1580:4456]#[1586:32]#[1592:943]#[1596:104]#[1648:23]]);out([[220:58278]#[1037:95330]#[1410:142487]]);mutual_exclusions([]))
task(id(61);cost(50);duration(48);in([[217:9]#[250:3036]#[372:891]#[383:800]#[439:37]#[477:31046]#[604:1]#[618:2348]#[630:2]#[677:1]#[710:67]#[737:6]#[816:11]#[830:582]#[860:11609]#[962:2253]#[1050:8669]#[1079:444]#[1139:8]#[1209:2]#[1258:32048]#[1303:6]#[1338:117]#[1385:2]#[1402:25]#[1405:4]#[1410:35]#[1440:17]#[1504:7541]#[1532:3]#[1580:1]#[1648:1]]);out([[46:94637]#[432:144013]#[451:111684]#[607:90783]]);mutual_exclusions([]))
task(id(70);cost(17);duration(58);in([[30:1970]#[46:1]#[69:1]#[73:8578]#[141:453]#[201:10921]#[217:2231]#[242:281]#[372:2]#[477:243]#[604:9033]#[618:4695]#[652:5]#[710:135]#[718:1]#[750:11713]#[853:9192]#[894:93]#[929:5]#[944:1533]#[975:3]#[1223:6626]#[1277:1003]#[1338:58]#[1402:3226]#[1440:4212]#[1480:9]#[1504:472]#[1532:1604]#[1580:557]#[1596:1666]#[1599:162]#[1616:33]]);out([[114:147128]#[153:99516]#[188:90646]]);mutual_exclusions([]))
task(id(336);cost(47);duration(50);in([[73:67]#[114:2299]#[152:4607]#[196:48693]#[202:1461]#[280:96]#[296:6]#[439:18691]#[568:6]#[630:4]#[646:69]#[652:4967]#[710:541]#[737:5]#[750:11714]#[816:708]#[830:1]#[853:9192]#[856:1290]#[929:8]#[999:4042]#[1041:1]#[1097:67]#[1139:1]#[1256:5542]#[1258:32048]#[1338:29]#[1365:4656]#[1385:2]#[1410:2226]#[1440:33]#[1532:2]#[1580:17]#[1596:833]#[1648:94]]);out([[595:50330]#[655:28414]#[1218:21058]#[1349:56719]]);mutual_exclusions([]))
task(id(153);cost(68);duration(33);in([[73:8578]#[157:9253]#[188:354]#[250:95]#[372:14]#[439:18692]#[477:242]#[528:2737]#[646:1]#[677:119]#[710:2163]#[755:1]#[760:13940]#[799:8059]#[830:1]#[856:10]#[929:17460]#[970:273]#[975:9234]#[1209:97]#[1223:13250]#[1349:7]#[1365:4656]#[1378:283]#[1385:15]#[1410:8905]#[1435:28174]#[1440:16]#[1480:8720]#[1500:16882]#[1517:31]#[1592:472]#[1596:2]#[1599:161]#[1650:26988]]);out([[1082:34681]#[1259:79563]#[1460:69458]]);mutual_exclusions([]))
task(id(3);cost(42);duration(27);in([[7:141]#[58:1382]#[69:477]#[73:268]#[188:354]#[217:4462]#[242:2]#[281:1192]#[296:3247]#[302:3287]#[372:55]#[403:544]#[439:36]#[528:10951]#[608:5467]#[618:294]#[652:155]#[655:888]#[684:68]#[710:270]#[718:2165]#[816:89]#[830:1]#[894:1]#[929:4365]#[962:1]#[999:16]#[1041:386]#[1050:4]#[1079:1]#[1082:68]#[1097:8565]#[1190:9]#[1209:1549]#[1402:101]#[1440:263]#[1480:4360]#[1496:15793]#[1517:3972]#[1647:494]]);out([[5:85701]#[1348:121499]]);mutual_exclusions([]))
task(id(43);cost(28);duration(35);in([[5:21426]#[7:9]#[69:3813]#[73:67]#[206:1]#[296:812]#[306:35519]#[319:67]#[372:111]#[439:9346]#[528:2737]#[568:12]#[608:85]#[652:5]#[655:1]#[710:1082]#[718:17321]#[816:89]#[856:2]#[962:9015]#[1042:62766]#[1050:135]#[1082:2168]#[1139:2098]#[1209:193]#[1256:2]#[1277:2005]#[1365:4655]#[1440:8]#[1480:2181]#[1517:496]#[1560:16472]#[1580:557]#[1624:5626]#[1650:211]]);out([[703:31831]#[891:61760]#[1601:145074]]);mutual_exclusions([]))
task(id(288);cost(92);duration(53);in([[46:5915]#[58:43]#[114:18]#[152:4607]#[242:17]#[257:19146]#[262:293]#[281:1]#[564:1]#[568:1512]#[652:5]#[677:120]#[710:34]#[792:4463]#[830:9]#[856:5]#[929:2182]#[944:3066]#[962:2]#[970:1]#[980:300]#[999:2]#[1050:2167]#[1070:17]#[1192:7285]#[1209:24]#[1275:4381]#[1385:30]#[1410:557]#[1440:16850]#[1580:2228]#[1586:16]#[1592:3775]#[1601:2267]]);out([[60:41319]#[321:111149]#[509:146412]#[1203:49518]]);mutual_exclusions([]))
task(id(273);cost(24);duration(11);in([[23:14361]#[52:1017]#[58:3]#[69:8]#[114:9195]#[202:12]#[206:99]#[220:7]#[262:36]#[432:1125]#[528:2]#[564:15]#[618:587]#[630:974]#[652:621]#[664:16813]#[737:1392]#[799:252]#[830:291]#[856:10]#[970:34]#[975:1154]#[980:38]#[999:126]#[1041:24]#[1050:8669]#[1139:2]#[1203:774]#[1209:6]#[1256:86]#[1277:502]#[1303:5946]#[1348:1]#[1385:15]#[1440:2106]#[1480:1090]#[1492:46361]#[1504:7542]#[1507:29]#[1532:7]#[1580:35]#[1601:18]]);out([[743:49764]#[874:55705]]);mutual_exclusions([]))
task(id(91);cost(83);duration(24);in([[7:1]#[58:172]#[141:1813]#[170:15039]#[188:1417]#[206:198]#[220:7]#[242:561]#[250:380]#[262:9]#[372:1]#[383:13]#[432:281]#[618:5]#[677:4]#[684:550]#[703:497]#[710:1]#[799:32]#[816:2835]#[830:1163]#[856:80]#[874:3]#[980:19]#[989:2297]#[999:127]#[1050:1084]#[1097:4283]#[1259:1243]#[1275:1]#[1277:62]#[1348:1]#[1349:3545]#[1402:12902]#[1405:1019]#[1440:1053]#[1480:68]#[1504:1885]#[1532:1604]#[1580:69]#[1596:52]]);out([[902:116614]#[1300:17491]]);mutual_exclusions([]))
task(id(22);cost(76);duration(50);in([[30:1970]#[58:173]#[157:144]#[202:11692]#[262:4685]#[280:6122]#[319:4]#[383:6399]#[403:136]#[509:572]#[646:17]#[664:16813]#[677:3818]#[710:8]#[799:8]#[816:88]#[856:322]#[874:1741]#[902:57]#[970:8731]#[989:1148]#[1064:13835]#[1079:2]#[1223:3312]#[1378:18]#[1402:13]#[1440:526]#[1480:1090]#[1590:26975]#[1596:7]#[1601:1]#[1616:532]#[1647:61]]);out([[247:81989]#[1009:145268]#[1237:74806]]);mutual_exclusions([]))
task(id(103);cost(80);duration(21);in([[7:561]#[30:4]#[58:2]#[69:3814]#[73:33]#[141:14]#[372:111]#[403:17406]#[509:9151]#[528:2]#[564:7523]#[646:1]#[652:10]#[703:31]#[755:2224]#[799:31]#[856:1]#[902:456]#[929:17460]#[944:1]#[962:9015]#[999:8]#[1009:9079]#[1050:271]#[1192:29]#[1223:7]#[1256:11]#[1259:1243]#[1348:4]#[1385:7]#[1402:6451]#[1410:17811]#[1413:16416]#[1507:231]#[1580:279]#[1596:1666]#[1599:5163]]);out([[28:62216]#[131:42136]#[394:87094]#[1034:101472]]);mutual_exclusions([]))
task(id(215);cost(92);duration(33);in([[52:254]#[69:239]#[157:1]#[206:1583]#[281:2383]#[372:1]#[564:470]#[612:1225]#[652:1]#[710:9]#[799:503]#[816:3]#[856:1]#[894:5966]#[929:17460]#[962:564]#[1034:1]#[1050:17]#[1062:27447]#[1082:1]#[1209:1]#[1338:937]#[1348:8]#[1349:1]#[1405:510]#[1410:35622]#[1500:16882]#[1507:462]#[1580:8911]#[1601:1134]#[1616:8508]#[1650:3373]]);out([[1059:64802]#[1163:87142]]);mutual_exclusions([]))
task(id(131);cost(96);duration(25);in([[7:4493]#[46:2958]#[69:30]#[73:8578]#[153:49758]#[196:48692]#[262:2342]#[280:6]#[281:37]#[306:69]#[319:4294]#[372:3567]#[383:6]#[439:146]#[630:1]#[646:69]#[652:620]#[710:2]#[755:35]#[816:2835]#[874:54]#[894:1]#[902:3645]#[944:1]#[975:36]#[1034:2]#[1082:34]#[1097:1]#[1163:2723]#[1190:2279]#[1192:7285]#[1223:3313]#[1237:1169]#[1277:4]#[1348:475]#[1349:443]#[1385:7767]#[1402:1613]#[1440:132]#[1480:69]#[1532:6]#[1534:11234]#[1592:118]]);out([[621:83651]#[1128:17519]]);mutual_exclusions([]))
task(id(159);cost(74);duration(17);in([[7:140]#[28:3889]#[30:1970]#[73:1072]#[157:1]#[217:17848]#[220:456]#[242:18]#[340:379]#[403:8703]#[432:1125]#[528:10950]#[612:4902]#[618:37]#[621:41]#[646:17576]#[652:77]#[677:3818]#[703:8]#[710:17]#[755:4448]#[816:1]#[874:2]#[894:2]#[944:191]#[980:1200]#[989:2296]#[999:31]#[1209:1]#[1237:1]#[1256:11084]#[1275:34]#[1303:11891]#[1338:14989]#[1348:59]#[1349:1773]#[1480:1]#[1504:235]#[1532:1604]#[1580:278]#[1590:26975]#[1599:322]#[1648:1]]);out([[445:105423]#[1094:94259]]);mutual_exclusions([]))
